country,year,value
Dominican Republic,2056,173.283
Dominican Republic,2057,173.762
Dominican Republic,2058,174.17
Dominican Republic,2059,174.036
Dominican Republic,2060,173.147
Dominican Republic,2061,171.903
Dominican Republic,2062,170.587
Dominican Republic,2063,169.119
Dominican Republic,2064,167.59
Dominican Republic,2065,166.083
Dominican Republic,2066,164.768
Dominican Republic,2067,163.332
Dominican Republic,2068,161.795
Dominican Republic,2069,160.28
Dominican Republic,2070,158.82
Dominican Republic,2071,157.589
Dominican Republic,2072,156.331
Dominican Republic,2073,155.041
Dominican Republic,2074,153.752
Dominican Republic,2075,152.459
Dominican Republic,2076,151.374
Dominican Republic,2077,150.265
Dominican Republic,2078,149.115
Dominican Republic,2079,147.945
Dominican Republic,2080,146.746
Dominican Republic,2081,145.721
Dominican Republic,2082,144.667
Dominican Republic,2083,143.586
Dominican Republic,2084,142.366
Dominican Republic,2085,140.94
Dominican Republic,2086,139.593
Dominican Republic,2087,138.224
Dominican Republic,2088,136.81
Dominican Republic,2089,135.353
Dominican Republic,2090,133.854
Dominican Republic,2091,132.552
Dominican Republic,2092,131.213
Dominican Republic,2093,129.823
Dominican Republic,2094,128.403
Dominican Republic,2095,126.952
Dominican Republic,2096,125.716
Dominican Republic,2097,124.454
Dominican Republic,2098,123.168
Dominican Republic,2099,121.812
Dominican Republic,2100,120.35
Grenada,2020,1.348
Grenada,2021,1.47
Grenada,2022,1.587
Grenada,2023,1.709
Grenada,2024,1.795
Grenada,2025,1.824
Grenada,2026,1.814
Grenada,2027,1.81
Grenada,2028,1.798
Grenada,2029,1.794
Grenada,2030,1.808
Grenada,2031,1.83
Grenada,2032,1.841
Grenada,2033,1.848
Grenada,2034,1.839
Grenada,2035,1.807
Grenada,2036,1.758
Grenada,2037,1.712
Grenada,2038,1.67
Grenada,2039,1.615
Grenada,2040,1.543
Grenada,2041,1.465
Grenada,2042,1.39
Grenada,2043,1.312
Grenada,2044,1.273
Grenada,2045,1.297
Grenada,2046,1.362
Grenada,2047,1.422
Grenada,2048,1.488
Grenada,2049,1.539
Grenada,2050,1.566
Grenada,2051,1.577
Grenada,2052,1.591
Grenada,2053,1.608
Grenada,2054,1.616
Grenada,2055,1.62
Grenada,2056,1.618
Grenada,2057,1.613
Grenada,2058,1.605
Grenada,2059,1.591
Grenada,2060,1.572
Grenada,2061,1.548
Grenada,2062,1.523
Grenada,2063,1.496
Grenada,2064,1.466
Grenada,2065,1.432
Grenada,2066,1.397
Grenada,2067,1.364
Grenada,2068,1.329
Grenada,2069,1.298
Grenada,2070,1.273
Grenada,2071,1.253
Grenada,2072,1.234
Grenada,2073,1.216
Grenada,2074,1.202
Grenada,2075,1.196
Grenada,2076,1.194
Grenada,2077,1.194
Grenada,2078,1.195
Grenada,2079,1.195
Grenada,2080,1.195
Grenada,2081,1.195
Grenada,2082,1.195
Grenada,2083,1.195
Grenada,2084,1.193
Grenada,2085,1.186
Grenada,2086,1.176
Grenada,2087,1.166
Grenada,2088,1.156
Grenada,2089,1.142
Grenada,2090,1.126
Grenada,2091,1.108
Grenada,2092,1.089
Grenada,2093,1.071
Grenada,2094,1.051
Grenada,2095,1.032
Grenada,2096,1.013
Grenada,2097,0.995
Grenada,2098,0.975
Grenada,2099,0.959
Grenada,2100,0.943
Guadeloupe,2020,4.053
Guadeloupe,2021,3.869
Guadeloupe,2022,3.697
Guadeloupe,2023,3.541
Guadeloupe,2024,3.401
Guadeloupe,2025,3.278
Guadeloupe,2026,3.188
Guadeloupe,2027,3.122
Guadeloupe,2028,3.088
Guadeloupe,2029,3.065
Guadeloupe,2030,3.05
Guadeloupe,2031,3.057
Guadeloupe,2032,3.083
Guadeloupe,2033,3.101
Guadeloupe,2034,3.249
Guadeloupe,2035,3.591
Guadeloupe,2036,4.055
Guadeloupe,2037,4.501
Guadeloupe,2038,4.965
Guadeloupe,2039,5.292
Guadeloupe,2040,5.397
Guadeloupe,2041,5.364
Guadeloupe,2042,5.337
Guadeloupe,2043,5.28
Guadeloupe,2044,5.237
Guadeloupe,2045,5.241
Guadeloupe,2046,5.272
Guadeloupe,2047,5.272
Guadeloupe,2048,5.277
Guadeloupe,2049,5.172
Guadeloupe,2050,4.904
Guadeloupe,2051,4.548
Guadeloupe,2052,4.206
Guadeloupe,2053,3.841
Guadeloupe,2054,3.611
Guadeloupe,2055,3.602
Guadeloupe,2056,3.739
Guadeloupe,2057,3.859
Guadeloupe,2058,3.998
Guadeloupe,2059,4.085
Guadeloupe,2060,4.069
Guadeloupe,2061,3.997
Guadeloupe,2062,3.952
Guadeloupe,2063,3.912
Guadeloupe,2064,3.909
Guadeloupe,2065,3.966
Guadeloupe,2066,4.067
Guadeloupe,2067,4.156
Guadeloupe,2068,4.243
Guadeloupe,2069,4.322
Guadeloupe,2070,4.384
Guadeloupe,2071,4.438
Guadeloupe,2072,4.489
Guadeloupe,2073,4.536
Guadeloupe,2074,4.551
Guadeloupe,2075,4.526
Guadeloupe,2076,4.478
Guadeloupe,2077,4.424
Guadeloupe,2078,4.363
Guadeloupe,2079,4.288
Guadeloupe,2080,4.199
Guadeloupe,2081,4.109
Guadeloupe,2082,4.014
Guadeloupe,2083,3.915
Guadeloupe,2084,3.825
Guadeloupe,2085,3.751
Guadeloupe,2086,3.698
Guadeloupe,2087,3.644
Guadeloupe,2088,3.592
Guadeloupe,2089,3.551
Guadeloupe,2090,3.523
Guadeloupe,2091,3.513
Guadeloupe,2092,3.506
Guadeloupe,2093,3.503
Guadeloupe,2094,3.507
Guadeloupe,2095,3.517
Guadeloupe,2096,3.535
Guadeloupe,2097,3.557
Guadeloupe,2098,3.579
Guadeloupe,2099,3.597
Guadeloupe,2100,3.606
Haiti,2020,132.71
Haiti,2021,140.868
Haiti,2022,148.856
Haiti,2023,157.043
Haiti,2024,163.14
Haiti,2025,166.012
Haiti,2026,166.825
Haiti,2027,167.799
Haiti,2028,168.515
Haiti,2029,169.391
Haiti,2030,170.848
Haiti,2031,172.708
Haiti,2032,174.24
Haiti,2033,175.552
Haiti,2034,177.04
Haiti,2035,178.816
Haiti,2036,180.833
Haiti,2037,182.825
Haiti,2038,184.823
Haiti,2039,186.748
Haiti,2040,188.531
Haiti,2041,190.278
Haiti,2042,192.04
Haiti,2043,193.779
Haiti,2044,195.512
Haiti,2045,197.249
Haiti,2046,199.046
Haiti,2047,200.783
Haiti,2048,202.424
Haiti,2049,204.077
Haiti,2050,205.772
Haiti,2051,207.523
Haiti,2052,209.166
Haiti,2053,210.721
Haiti,2054,211.965
Haiti,2055,212.781
Haiti,2056,213.385
Haiti,2057,213.903
Haiti,2058,214.291
Haiti,2059,214.539
Haiti,2060,214.662
Haiti,2061,214.785
Haiti,2062,214.789
Haiti,2063,214.679
Haiti,2064,214.46
Haiti,2065,214.137
Haiti,2066,213.833
Haiti,2067,213.462
Haiti,2068,213.017
Haiti,2069,212.525
Haiti,2070,212.002
Haiti,2071,211.541
Haiti,2072,211.037
Haiti,2073,210.48
Haiti,2074,209.907
Haiti,2075,209.333
Haiti,2076,208.826
Haiti,2077,208.283
Haiti,2078,207.697
Haiti,2079,207.072
Haiti,2080,206.396
Haiti,2081,205.747
Haiti,2082,205.067
Haiti,2083,204.337
Haiti,2084,203.551
Haiti,2085,202.701
Haiti,2086,201.877
Haiti,2087,201.008
Haiti,2088,200.091
Haiti,2089,199.078
Haiti,2090,197.948
Haiti,2091,196.814
Haiti,2092,195.649
Haiti,2093,194.443
Haiti,2094,193.174
Haiti,2095,191.837
Haiti,2096,190.542
Haiti,2097,189.224
Haiti,2098,187.869
Haiti,2099,186.523
Haiti,2100,185.204
Jamaica,2020,36.035
Jamaica,2021,37.557
Jamaica,2022,38.99
Jamaica,2023,40.489
Jamaica,2024,41.692
Jamaica,2025,42.362
Jamaica,2026,42.722
Jamaica,2027,43.152
Jamaica,2028,43.539
Jamaica,2029,44.007
Jamaica,2030,44.646
Jamaica,2031,45.396
Jamaica,2032,46.006
Jamaica,2033,46.493
Jamaica,2034,46.836
Jamaica,2035,46.992
Jamaica,2036,47.007
Jamaica,2037,46.949
Jamaica,2038,46.872
Jamaica,2039,46.323
Jamaica,2040,45.111
Jamaica,2041,43.529
Jamaica,2042,41.978
Jamaica,2043,40.387
Jamaica,2044,38.976
Jamaica,2045,37.899
Jamaica,2046,37.132
Jamaica,2047,36.334
Jamaica,2048,35.492
Jamaica,2049,35.039
Jamaica,2050,35.137
Jamaica,2051,35.634
Jamaica,2052,36.122
Jamaica,2053,36.68
Jamaica,2054,37.009
Jamaica,2055,36.927
Jamaica,2056,36.623
Jamaica,2057,36.367
Jamaica,2058,36.098
Jamaica,2059,35.773
Jamaica,2060,35.404
Jamaica,2061,35.043
Jamaica,2062,34.634
Jamaica,2063,34.183
Jamaica,2064,33.675
Jamaica,2065,33.103
Jamaica,2066,32.538
Jamaica,2067,31.956
Jamaica,2068,31.352
Jamaica,2069,30.743
Jamaica,2070,30.143
Jamaica,2071,29.608
Jamaica,2072,29.068
Jamaica,2073,28.518
Jamaica,2074,27.978
Jamaica,2075,27.449
Jamaica,2076,26.987
Jamaica,2077,26.533
Jamaica,2078,26.083
Jamaica,2079,25.644
Jamaica,2080,25.217
Jamaica,2081,24.852
Jamaica,2082,24.493
Jamaica,2083,24.134
Jamaica,2084,23.785
Jamaica,2085,23.444
Jamaica,2086,23.159
Jamaica,2087,22.871
Jamaica,2088,22.581
Jamaica,2089,22.266
Jamaica,2090,21.908
Jamaica,2091,21.571
Jamaica,2092,21.232
Jamaica,2093,20.884
Jamaica,2094,20.505
Jamaica,2095,20.082
Jamaica,2096,19.685
Jamaica,2097,19.284
Jamaica,2098,18.869
Jamaica,2099,18.441
Jamaica,2100,18.002
Martinique,2020,3.526
Martinique,2021,3.483
Martinique,2022,3.444
Martinique,2023,3.42
Martinique,2024,3.397
Martinique,2025,3.357
Martinique,2026,3.322
Martinique,2027,3.311
Martinique,2028,3.331
Martinique,2029,3.314
Martinique,2030,3.233
Martinique,2031,3.131
Martinique,2032,3.043
Martinique,2033,2.933
Martinique,2034,2.973
Martinique,2035,3.24
Martinique,2036,3.65
Martinique,2037,4.034
Martinique,2038,4.435
Martinique,2039,4.697
Martinique,2040,4.731
Martinique,2041,4.625
Martinique,2042,4.532
Martinique,2043,4.413
Martinique,2044,4.315
Martinique,2045,4.273
Martinique,2046,4.265
Martinique,2047,4.231
Martinique,2048,4.2
Martinique,2049,4.088
Martinique,2050,3.857
Martinique,2051,3.565
Martinique,2052,3.287
Martinique,2053,2.99
Martinique,2054,2.803
Martinique,2055,2.793
Martinique,2056,2.899
Martinique,2057,2.994
Martinique,2058,3.105
Martinique,2059,3.168
Martinique,2060,3.137
Martinique,2061,3.058
Martinique,2062,3.001
Martinique,2063,2.947
Martinique,2064,2.921
Martinique,2065,2.938
Martinique,2066,2.99
Martinique,2067,3.035
Martinique,2068,3.076
Martinique,2069,3.114
Martinique,2070,3.146
Martinique,2071,3.18
Martinique,2072,3.21
Martinique,2073,3.237
Martinique,2074,3.241
Martinique,2075,3.214
Martinique,2076,3.173
Martinique,2077,3.127
Martinique,2078,3.077
Martinique,2079,3.013
Martinique,2080,2.933
Martinique,2081,2.849
Martinique,2082,2.763
Martinique,2083,2.673
Martinique,2084,2.592
Martinique,2085,2.522
Martinique,2086,2.471
Martinique,2087,2.42
Martinique,2088,2.37
Martinique,2089,2.328
Martinique,2090,2.298
Martinique,2091,2.285
Martinique,2092,2.275
Martinique,2093,2.268
Martinique,2094,2.266
Martinique,2095,2.265
Martinique,2096,2.273
Martinique,2097,2.284
Martinique,2098,2.294
Martinique,2099,2.3
Martinique,2100,2.302
Puerto Rico,2020,38.778
Puerto Rico,2021,37.424
Puerto Rico,2022,36.532
Puerto Rico,2023,35.912
Puerto Rico,2024,35.462
Puerto Rico,2025,35.118
Puerto Rico,2026,34.639
Puerto Rico,2027,34.176
Puerto Rico,2028,33.715
Puerto Rico,2029,33.275
Puerto Rico,2030,32.873
Puerto Rico,2031,32.537
Puerto Rico,2032,32.263
Puerto Rico,2033,32.13
Puerto Rico,2034,31.975
Puerto Rico,2035,31.709
Puerto Rico,2036,31.38
Puerto Rico,2037,31.231
Puerto Rico,2038,31.098
Puerto Rico,2039,31.67
Puerto Rico,2040,33.242
Puerto Rico,2041,35.392
Puerto Rico,2042,37.379
Puerto Rico,2043,39.259
Puerto Rico,2044,40.947
Puerto Rico,2045,42.268
Puerto Rico,2046,43.184
Puerto Rico,2047,43.983
Puerto Rico,2048,44.757
Puerto Rico,2049,44.325
Puerto Rico,2050,42.163
Puerto Rico,2051,38.831
Puerto Rico,2052,35.58
Puerto Rico,2053,32.33
Puerto Rico,2054,28.914
Puerto Rico,2055,25.411
Puerto Rico,2056,21.972
Puerto Rico,2057,18.567
Puerto Rico,2058,15.025
Puerto Rico,2059,12.895
Puerto Rico,2060,12.863
Puerto Rico,2061,14.175
Puerto Rico,2062,15.476
Puerto Rico,2063,17.051
Puerto Rico,2064,18.238
Puerto Rico,2065,18.556
Puerto Rico,2066,18.314
Puerto Rico,2067,18.341
Puerto Rico,2068,18.461
Puerto Rico,2069,18.609
Puerto Rico,2070,18.817
Puerto Rico,2071,19.014
Puerto Rico,2072,19.175
Puerto Rico,2073,19.323
Puerto Rico,2074,19.31
Puerto Rico,2075,19.045
Puerto Rico,2076,18.59
Puerto Rico,2077,18.151
Puerto Rico,2078,17.699
Puerto Rico,2079,17.224
Puerto Rico,2080,16.726
Puerto Rico,2081,16.198
Puerto Rico,2082,15.678
Puerto Rico,2083,15.157
Puerto Rico,2084,14.677
Puerto Rico,2085,14.244
Puerto Rico,2086,13.831
Puerto Rico,2087,13.454
Puerto Rico,2088,13.117
Puerto Rico,2089,12.796
Puerto Rico,2090,12.464
Puerto Rico,2091,12.123
Puerto Rico,2092,11.837
Puerto Rico,2093,11.587
Puerto Rico,2094,11.397
Puerto Rico,2095,11.265
Puerto Rico,2096,11.158
Puerto Rico,2097,11.089
Puerto Rico,2098,11.058
Puerto Rico,2099,11.044
Puerto Rico,2100,11.017
Saint Lucia,2020,2.601
Saint Lucia,2021,2.667
Saint Lucia,2022,2.733
Saint Lucia,2023,2.81
Saint Lucia,2024,2.854
Saint Lucia,2025,2.844
Saint Lucia,2026,2.803
Saint Lucia,2027,2.769
Saint Lucia,2028,2.722
Saint Lucia,2029,2.736
Saint Lucia,2030,2.847
Saint Lucia,2031,3.015
Saint Lucia,2032,3.164
Saint Lucia,2033,3.315
Saint Lucia,2034,3.406
Saint Lucia,2035,3.401
Saint Lucia,2036,3.334
Saint Lucia,2037,3.271
Saint Lucia,2038,3.202
Saint Lucia,2039,3.116
Saint Lucia,2040,3.016
Saint Lucia,2041,2.907
Saint Lucia,2042,2.792
Saint Lucia,2043,2.672
Saint Lucia,2044,2.558
Saint Lucia,2045,2.458
Saint Lucia,2046,2.372
Saint Lucia,2047,2.286
Saint Lucia,2048,2.2
Saint Lucia,2049,2.139
Saint Lucia,2050,2.118
Saint Lucia,2051,2.124
Saint Lucia,2052,2.131
Saint Lucia,2053,2.143
Saint Lucia,2054,2.15
Saint Lucia,2055,2.147
Saint Lucia,2056,2.137
Saint Lucia,2057,2.131
Saint Lucia,2058,2.127
Saint Lucia,2059,2.116
Saint Lucia,2060,2.097
Saint Lucia,2061,2.072
Saint Lucia,2062,2.047
Saint Lucia,2063,2.02
Saint Lucia,2064,1.989
Saint Lucia,2065,1.954
Saint Lucia,2066,1.918
Saint Lucia,2067,1.88
Saint Lucia,2068,1.842
Saint Lucia,2069,1.805
Saint Lucia,2070,1.77
Saint Lucia,2071,1.74
Saint Lucia,2072,1.708
Saint Lucia,2073,1.678
Saint Lucia,2074,1.65
Saint Lucia,2075,1.622
Saint Lucia,2076,1.598
Saint Lucia,2077,1.575
Saint Lucia,2078,1.553
Saint Lucia,2079,1.534
Saint Lucia,2080,1.517
Saint Lucia,2081,1.503
Saint Lucia,2082,1.491
Saint Lucia,2083,1.48
Saint Lucia,2084,1.469
Saint Lucia,2085,1.46
Saint Lucia,2086,1.452
Saint Lucia,2087,1.446
Saint Lucia,2088,1.439
Saint Lucia,2089,1.432
Saint Lucia,2090,1.422
Saint Lucia,2091,1.412
Saint Lucia,2092,1.404
Saint Lucia,2093,1.394
Saint Lucia,2094,1.383
Saint Lucia,2095,1.37
Saint Lucia,2096,1.357
Saint Lucia,2097,1.344
Saint Lucia,2098,1.331
Saint Lucia,2099,1.318
Saint Lucia,2100,1.304
Saint Vincent and the Grenadines,2020,1.526
Saint Vincent and the Grenadines,2021,1.527
Saint Vincent and the Grenadines,2022,1.528
Saint Vincent and the Grenadines,2023,1.528
Saint Vincent and the Grenadines,2024,1.529
Saint Vincent and the Grenadines,2025,1.528
Saint Vincent and the Grenadines,2026,1.527
Saint Vincent and the Grenadines,2027,1.528
Saint Vincent and the Grenadines,2028,1.53
Saint Vincent and the Grenadines,2029,1.531
Saint Vincent and the Grenadines,2030,1.526
Saint Vincent and the Grenadines,2031,1.523
Saint Vincent and the Grenadines,2032,1.518
Saint Vincent and the Grenadines,2033,1.51
Saint Vincent and the Grenadines,2034,1.52
Saint Vincent and the Grenadines,2035,1.557
Saint Vincent and the Grenadines,2036,1.609
Saint Vincent and the Grenadines,2037,1.658
Saint Vincent and the Grenadines,2038,1.706
Saint Vincent and the Grenadines,2039,1.734
Saint Vincent and the Grenadines,2040,1.729
Saint Vincent and the Grenadines,2041,1.702
Saint Vincent and the Grenadines,2042,1.678
Saint Vincent and the Grenadines,2043,1.654
Saint Vincent and the Grenadines,2044,1.623
Saint Vincent and the Grenadines,2045,1.588
Saint Vincent and the Grenadines,2046,1.551
Saint Vincent and the Grenadines,2047,1.512
Saint Vincent and the Grenadines,2048,1.468
Saint Vincent and the Grenadines,2049,1.439
Saint Vincent and the Grenadines,2050,1.431
Saint Vincent and the Grenadines,2051,1.437
Saint Vincent and the Grenadines,2052,1.442
Saint Vincent and the Grenadines,2053,1.449
Saint Vincent and the Grenadines,2054,1.446
Saint Vincent and the Grenadines,2055,1.425
Saint Vincent and the Grenadines,2056,1.394
Saint Vincent and the Grenadines,2057,1.366
Saint Vincent and the Grenadines,2058,1.338
Saint Vincent and the Grenadines,2059,1.316
Saint Vincent and the Grenadines,2060,1.303
Saint Vincent and the Grenadines,2061,1.297
Saint Vincent and the Grenadines,2062,1.29
Saint Vincent and the Grenadines,2063,1.283
Saint Vincent and the Grenadines,2064,1.274
Saint Vincent and the Grenadines,2065,1.26
Saint Vincent and the Grenadines,2066,1.245
Saint Vincent and the Grenadines,2067,1.231
Saint Vincent and the Grenadines,2068,1.217
Saint Vincent and the Grenadines,2069,1.203
Saint Vincent and the Grenadines,2070,1.188
Saint Vincent and the Grenadines,2071,1.174
Saint Vincent and the Grenadines,2072,1.159
Saint Vincent and the Grenadines,2073,1.145
Saint Vincent and the Grenadines,2074,1.129
Saint Vincent and the Grenadines,2075,1.115
Saint Vincent and the Grenadines,2076,1.1
Saint Vincent and the Grenadines,2077,1.085
Saint Vincent and the Grenadines,2078,1.07
Saint Vincent and the Grenadines,2079,1.056
Saint Vincent and the Grenadines,2080,1.042
Saint Vincent and the Grenadines,2081,1.03
Saint Vincent and the Grenadines,2082,1.016
Saint Vincent and the Grenadines,2083,1.004
Saint Vincent and the Grenadines,2084,0.991
Saint Vincent and the Grenadines,2085,0.978
Saint Vincent and the Grenadines,2086,0.966
Saint Vincent and the Grenadines,2087,0.954
Saint Vincent and the Grenadines,2088,0.942
Saint Vincent and the Grenadines,2089,0.93
Saint Vincent and the Grenadines,2090,0.918
Saint Vincent and the Grenadines,2091,0.906
Saint Vincent and the Grenadines,2092,0.896
Saint Vincent and the Grenadines,2093,0.884
Saint Vincent and the Grenadines,2094,0.874
Saint Vincent and the Grenadines,2095,0.863
Saint Vincent and the Grenadines,2096,0.853
Saint Vincent and the Grenadines,2097,0.843
Saint Vincent and the Grenadines,2098,0.833
Saint Vincent and the Grenadines,2099,0.823
Saint Vincent and the Grenadines,2100,0.813
Trinidad and Tobago,2020,20.922
Trinidad and Tobago,2021,22.326
Trinidad and Tobago,2022,23.613
Trinidad and Tobago,2023,24.909
Trinidad and Tobago,2024,25.669
Trinidad and Tobago,2025,25.591
Trinidad and Tobago,2026,24.954
Trinidad and Tobago,2027,24.345
Trinidad and Tobago,2028,23.681
Trinidad and Tobago,2029,22.926
Trinidad and Tobago,2030,22.128
Trinidad and Tobago,2031,21.304
Trinidad and Tobago,2032,20.429
Trinidad and Tobago,2033,19.52
Trinidad and Tobago,2034,18.695
Trinidad and Tobago,2035,18.011
Trinidad and Tobago,2036,17.453
Trinidad and Tobago,2037,16.917
Trinidad and Tobago,2038,16.401
Trinidad and Tobago,2039,16.083
Trinidad and Tobago,2040,16.04
Trinidad and Tobago,2041,16.193
Trinidad and Tobago,2042,16.37
Trinidad and Tobago,2043,16.582
Trinidad and Tobago,2044,16.831
Trinidad and Tobago,2045,17.097
Trinidad and Tobago,2046,17.372
Trinidad and Tobago,2047,17.661
Trinidad and Tobago,2048,17.959
Trinidad and Tobago,2049,18.178
Trinidad and Tobago,2050,18.272
Trinidad and Tobago,2051,18.275
Trinidad and Tobago,2052,18.264
Trinidad and Tobago,2053,18.232
Trinidad and Tobago,2054,18.11
Trinidad and Tobago,2055,17.87
Trinidad and Tobago,2056,17.549
Trinidad and Tobago,2057,17.211
Trinidad and Tobago,2058,16.852
Trinidad and Tobago,2059,16.475
Trinidad and Tobago,2060,16.087
Trinidad and Tobago,2061,15.705
Trinidad and Tobago,2062,15.319
Trinidad and Tobago,2063,14.927
Trinidad and Tobago,2064,14.577
Trinidad and Tobago,2065,14.294
Trinidad and Tobago,2066,14.068
Trinidad and Tobago,2067,13.852
Trinidad and Tobago,2068,13.648
Trinidad and Tobago,2069,13.49
Trinidad and Tobago,2070,13.39
Trinidad and Tobago,2071,13.335
Trinidad and Tobago,2072,13.293
Trinidad and Tobago,2073,13.264
Trinidad and Tobago,2074,13.248
Trinidad and Tobago,2075,13.243
Trinidad and Tobago,2076,13.241
Trinidad and Tobago,2077,13.246
Trinidad and Tobago,2078,13.256
Trinidad and Tobago,2079,13.247
Trinidad and Tobago,2080,13.204
Trinidad and Tobago,2081,13.137
Trinidad and Tobago,2082,13.068
Trinidad and Tobago,2083,12.994
Trinidad and Tobago,2084,12.894
Trinidad and Tobago,2085,12.759
Trinidad and Tobago,2086,12.607
Trinidad and Tobago,2087,12.449
Trinidad and Tobago,2088,12.287
Trinidad and Tobago,2089,12.116
Trinidad and Tobago,2090,11.94
Trinidad and Tobago,2091,11.773
Trinidad and Tobago,2092,11.603
Trinidad and Tobago,2093,11.433
Trinidad and Tobago,2094,11.272
Trinidad and Tobago,2095,11.128
Trinidad and Tobago,2096,11.009
Trinidad and Tobago,2097,10.891
Trinidad and Tobago,2098,10.777
Trinidad and Tobago,2099,10.676
Trinidad and Tobago,2100,10.592
United States Virgin Islands,2020,1.084
United States Virgin Islands,2021,1.059
United States Virgin Islands,2022,1.037
United States Virgin Islands,2023,1.02
United States Virgin Islands,2024,0.996
United States Virgin Islands,2025,0.956
United States Virgin Islands,2026,0.913
United States Virgin Islands,2027,0.874
United States Virgin Islands,2028,0.832
United States Virgin Islands,2029,0.823
United States Virgin Islands,2030,0.868
United States Virgin Islands,2031,0.95
United States Virgin Islands,2032,1.025
United States Virgin Islands,2033,1.107
United States Virgin Islands,2034,1.159
United States Virgin Islands,2035,1.161
United States Virgin Islands,2036,1.134
United States Virgin Islands,2037,1.113
United States Virgin Islands,2038,1.092
United States Virgin Islands,2039,1.074
United States Virgin Islands,2040,1.063
United States Virgin Islands,2041,1.061
United States Virgin Islands,2042,1.054
United States Virgin Islands,2043,1.042
United States Virgin Islands,2044,1.039
United States Virgin Islands,2045,1.048
United States Virgin Islands,2046,1.068
United States Virgin Islands,2047,1.083
United States Virgin Islands,2048,1.097
