country,year,value
New Zealand,2040,30.418
New Zealand,2041,30.785
New Zealand,2042,31.101
New Zealand,2043,31.492
New Zealand,2044,31.446
New Zealand,2045,30.726
New Zealand,2046,29.586
New Zealand,2047,28.572
New Zealand,2048,27.525
New Zealand,2049,26.966
New Zealand,2050,27.179
New Zealand,2051,27.865
New Zealand,2052,28.491
New Zealand,2053,29.143
New Zealand,2054,29.773
New Zealand,2055,30.314
New Zealand,2056,30.782
New Zealand,2057,31.299
New Zealand,2058,31.808
New Zealand,2059,32.336
New Zealand,2060,32.899
New Zealand,2061,33.437
New Zealand,2062,33.945
New Zealand,2063,34.443
New Zealand,2064,34.71
New Zealand,2065,34.649
New Zealand,2066,34.364
New Zealand,2067,34.107
New Zealand,2068,33.851
New Zealand,2069,33.56
New Zealand,2070,33.254
New Zealand,2071,32.973
New Zealand,2072,32.681
New Zealand,2073,32.317
New Zealand,2074,32.252
New Zealand,2075,32.658
New Zealand,2076,33.377
New Zealand,2077,34.044
New Zealand,2078,34.726
New Zealand,2079,35.192
New Zealand,2080,35.308
New Zealand,2081,35.229
New Zealand,2082,35.192
New Zealand,2083,35.145
New Zealand,2084,35.041
New Zealand,2085,34.893
New Zealand,2086,34.764
New Zealand,2087,34.61
New Zealand,2088,34.408
New Zealand,2089,34.282
New Zealand,2090,34.293
New Zealand,2091,34.447
New Zealand,2092,34.577
New Zealand,2093,34.69
New Zealand,2094,34.753
New Zealand,2095,34.749
New Zealand,2096,34.771
New Zealand,2097,34.796
New Zealand,2098,34.802
New Zealand,2099,34.774
New Zealand,2100,34.714
Oceania (excluding Australia and New Zealand),2020,17.209
Oceania (excluding Australia and New Zealand),2021,18.145
Oceania (excluding Australia and New Zealand),2022,19.085
Oceania (excluding Australia and New Zealand),2023,20.067
Oceania (excluding Australia and New Zealand),2024,21.019
Oceania (excluding Australia and New Zealand),2025,21.941
Oceania (excluding Australia and New Zealand),2026,22.653
Oceania (excluding Australia and New Zealand),2027,23.429
Oceania (excluding Australia and New Zealand),2028,24.263
Oceania (excluding Australia and New Zealand),2029,25.195
Oceania (excluding Australia and New Zealand),2030,26.271
Oceania (excluding Australia and New Zealand),2031,27.179
Oceania (excluding Australia and New Zealand),2032,28.137
Oceania (excluding Australia and New Zealand),2033,29.184
Oceania (excluding Australia and New Zealand),2034,30.222
Oceania (excluding Australia and New Zealand),2035,31.228
Oceania (excluding Australia and New Zealand),2036,31.928
Oceania (excluding Australia and New Zealand),2037,32.723
Oceania (excluding Australia and New Zealand),2038,33.6
Oceania (excluding Australia and New Zealand),2039,34.634
Oceania (excluding Australia and New Zealand),2040,35.867
Oceania (excluding Australia and New Zealand),2041,36.889
Oceania (excluding Australia and New Zealand),2042,37.968
Oceania (excluding Australia and New Zealand),2043,39.148
Oceania (excluding Australia and New Zealand),2044,40.386
Oceania (excluding Australia and New Zealand),2045,41.678
Oceania (excluding Australia and New Zealand),2046,42.613
Oceania (excluding Australia and New Zealand),2047,43.619
Oceania (excluding Australia and New Zealand),2048,44.691
Oceania (excluding Australia and New Zealand),2049,45.929
Oceania (excluding Australia and New Zealand),2050,47.399
Oceania (excluding Australia and New Zealand),2051,48.55
Oceania (excluding Australia and New Zealand),2052,49.784
Oceania (excluding Australia and New Zealand),2053,51.177
Oceania (excluding Australia and New Zealand),2054,52.433
Oceania (excluding Australia and New Zealand),2055,53.459
Oceania (excluding Australia and New Zealand),2056,53.887
Oceania (excluding Australia and New Zealand),2057,54.552
Oceania (excluding Australia and New Zealand),2058,55.449
Oceania (excluding Australia and New Zealand),2059,56.548
Oceania (excluding Australia and New Zealand),2060,57.847
Oceania (excluding Australia and New Zealand),2061,58.754
Oceania (excluding Australia and New Zealand),2062,59.802
Oceania (excluding Australia and New Zealand),2063,60.962
Oceania (excluding Australia and New Zealand),2064,62.572
Oceania (excluding Australia and New Zealand),2065,64.779
Oceania (excluding Australia and New Zealand),2066,66.739
Oceania (excluding Australia and New Zealand),2067,68.778
Oceania (excluding Australia and New Zealand),2068,71.007
Oceania (excluding Australia and New Zealand),2069,73.066
Oceania (excluding Australia and New Zealand),2070,74.812
Oceania (excluding Australia and New Zealand),2071,75.738
Oceania (excluding Australia and New Zealand),2072,76.898
Oceania (excluding Australia and New Zealand),2073,78.212
Oceania (excluding Australia and New Zealand),2074,79.843
Oceania (excluding Australia and New Zealand),2075,81.887
Oceania (excluding Australia and New Zealand),2076,83.454
Oceania (excluding Australia and New Zealand),2077,85.14
Oceania (excluding Australia and New Zealand),2078,87.052
Oceania (excluding Australia and New Zealand),2079,88.849
Oceania (excluding Australia and New Zealand),2080,90.387
Oceania (excluding Australia and New Zealand),2081,91.032
Oceania (excluding Australia and New Zealand),2082,91.936
Oceania (excluding Australia and New Zealand),2083,93.056
Oceania (excluding Australia and New Zealand),2084,94.439
Oceania (excluding Australia and New Zealand),2085,96.129
Oceania (excluding Australia and New Zealand),2086,97.224
Oceania (excluding Australia and New Zealand),2087,98.486
Oceania (excluding Australia and New Zealand),2088,99.976
Oceania (excluding Australia and New Zealand),2089,101.541
Oceania (excluding Australia and New Zealand),2090,103.112
Oceania (excluding Australia and New Zealand),2091,103.894
Oceania (excluding Australia and New Zealand),2092,104.909
Oceania (excluding Australia and New Zealand),2093,106.141
Oceania (excluding Australia and New Zealand),2094,107.585
Oceania (excluding Australia and New Zealand),2095,109.228
Oceania (excluding Australia and New Zealand),2096,110.192
Oceania (excluding Australia and New Zealand),2097,111.344
Oceania (excluding Australia and New Zealand),2098,112.71
Oceania (excluding Australia and New Zealand),2099,114.241
Oceania (excluding Australia and New Zealand),2100,115.912
Melanesia,2020,14.538
Melanesia,2021,15.267
Melanesia,2022,15.998
Melanesia,2023,16.758
Melanesia,2024,17.521
Melanesia,2025,18.306
Melanesia,2026,18.935
Melanesia,2027,19.616
Melanesia,2028,20.353
Melanesia,2029,21.156
Melanesia,2030,22.052
Melanesia,2031,22.78
Melanesia,2032,23.561
Melanesia,2033,24.424
Melanesia,2034,25.304
Melanesia,2035,26.192
Melanesia,2036,26.831
Melanesia,2037,27.558
Melanesia,2038,28.371
Melanesia,2039,29.324
Melanesia,2040,30.459
Melanesia,2041,31.405
Melanesia,2042,32.409
Melanesia,2043,33.493
Melanesia,2044,34.686
Melanesia,2045,36.016
Melanesia,2046,37.064
Melanesia,2047,38.161
Melanesia,2048,39.316
Melanesia,2049,40.574
Melanesia,2050,41.971
Melanesia,2051,43.021
Melanesia,2052,44.153
Melanesia,2053,45.443
Melanesia,2054,46.589
Melanesia,2055,47.497
Melanesia,2056,47.835
Melanesia,2057,48.395
Melanesia,2058,49.167
Melanesia,2059,50.166
Melanesia,2060,51.413
Melanesia,2061,52.329
Melanesia,2062,53.374
Melanesia,2063,54.537
Melanesia,2064,56.088
Melanesia,2065,58.144
Melanesia,2066,59.936
Melanesia,2067,61.807
Melanesia,2068,63.846
Melanesia,2069,65.774
Melanesia,2070,67.488
Melanesia,2071,68.477
Melanesia,2072,69.671
Melanesia,2073,71.032
Melanesia,2074,72.62
Melanesia,2075,74.481
Melanesia,2076,75.824
Melanesia,2077,77.3
Melanesia,2078,78.979
Melanesia,2079,80.647
Melanesia,2080,82.221
Melanesia,2081,83.032
Melanesia,2082,84.074
Melanesia,2083,85.34
Melanesia,2084,86.783
Melanesia,2085,88.39
Melanesia,2086,89.356
Melanesia,2087,90.502
Melanesia,2088,91.864
Melanesia,2089,93.363
Melanesia,2090,94.967
Melanesia,2091,95.872
Melanesia,2092,96.984
Melanesia,2093,98.313
Melanesia,2094,99.801
Melanesia,2095,101.427
Melanesia,2096,102.354
Melanesia,2097,103.477
Melanesia,2098,104.806
Melanesia,2099,106.304
Melanesia,2100,107.952
Fiji,2020,1.845
Fiji,2021,1.868
Fiji,2022,1.903
Fiji,2023,1.943
Fiji,2024,2.021
Fiji,2025,2.151
Fiji,2026,2.284
Fiji,2027,2.411
Fiji,2028,2.536
Fiji,2029,2.658
Fiji,2030,2.779
Fiji,2031,2.868
Fiji,2032,2.959
Fiji,2033,3.055
Fiji,2034,3.132
Fiji,2035,3.179
Fiji,2036,3.176
Fiji,2037,3.188
Fiji,2038,3.219
Fiji,2039,3.239
Fiji,2040,3.24
Fiji,2041,3.199
Fiji,2042,3.18
Fiji,2043,3.178
Fiji,2044,3.212
Fiji,2045,3.289
Fiji,2046,3.36
Fiji,2047,3.432
Fiji,2048,3.497
Fiji,2049,3.619
Fiji,2050,3.818
Fiji,2051,4.018
Fiji,2052,4.21
Fiji,2053,4.419
Fiji,2054,4.542
Fiji,2055,4.539
Fiji,2056,4.423
Fiji,2057,4.339
Fiji,2058,4.267
Fiji,2059,4.252
Fiji,2060,4.315
Fiji,2061,4.378
Fiji,2062,4.438
Fiji,2063,4.509
Fiji,2064,4.564
Fiji,2065,4.587
Fiji,2066,4.552
Fiji,2067,4.542
Fiji,2068,4.555
Fiji,2069,4.574
Fiji,2070,4.589
Fiji,2071,4.568
Fiji,2072,4.564
Fiji,2073,4.571
Fiji,2074,4.636
Fiji,2075,4.78
Fiji,2076,4.927
Fiji,2077,5.075
Fiji,2078,5.232
Fiji,2079,5.382
Fiji,2080,5.516
Fiji,2081,5.594
Fiji,2082,5.684
Fiji,2083,5.784
Fiji,2084,5.874
Fiji,2085,5.947
Fiji,2086,5.959
Fiji,2087,5.982
Fiji,2088,6.015
Fiji,2089,6.044
Fiji,2090,6.061
Fiji,2091,6.025
Fiji,2092,6.001
Fiji,2093,5.99
Fiji,2094,5.987
Fiji,2095,5.991
Fiji,2096,5.958
Fiji,2097,5.936
Fiji,2098,5.925
Fiji,2099,5.933
Fiji,2100,5.963
New Caledonia,2020,0.873
New Caledonia,2021,0.877
New Caledonia,2022,0.887
New Caledonia,2023,0.899
New Caledonia,2024,0.927
New Caledonia,2025,0.978
New Caledonia,2026,1.035
New Caledonia,2027,1.092
New Caledonia,2028,1.15
New Caledonia,2029,1.212
New Caledonia,2030,1.281
New Caledonia,2031,1.344
New Caledonia,2032,1.409
New Caledonia,2033,1.479
New Caledonia,2034,1.534
New Caledonia,2035,1.564
New Caledonia,2036,1.571
New Caledonia,2037,1.581
New Caledonia,2038,1.587
New Caledonia,2039,1.614
New Caledonia,2040,1.674
New Caledonia,2041,1.743
New Caledonia,2042,1.806
New Caledonia,2043,1.875
New Caledonia,2044,1.914
New Caledonia,2045,1.905
New Caledonia,2046,1.86
New Caledonia,2047,1.822
New Caledonia,2048,1.784
New Caledonia,2049,1.766
New Caledonia,2050,1.78
New Caledonia,2051,1.804
New Caledonia,2052,1.824
New Caledonia,2053,1.844
New Caledonia,2054,1.862
New Caledonia,2055,1.878
New Caledonia,2056,1.884
New Caledonia,2057,1.896
New Caledonia,2058,1.918
New Caledonia,2059,1.92
New Caledonia,2060,1.887
New Caledonia,2061,1.83
New Caledonia,2062,1.779
New Caledonia,2063,1.721
New Caledonia,2064,1.72
New Caledonia,2065,1.809
New Caledonia,2066,1.941
New Caledonia,2067,2.065
New Caledonia,2068,2.197
New Caledonia,2069,2.276
New Caledonia,2070,2.269
New Caledonia,2071,2.201
New Caledonia,2072,2.148
New Caledonia,2073,2.092
New Caledonia,2074,2.063
New Caledonia,2075,2.077
New Caledonia,2076,2.111
New Caledonia,2077,2.137
New Caledonia,2078,2.161
New Caledonia,2079,2.179
New Caledonia,2080,2.188
New Caledonia,2081,2.183
New Caledonia,2082,2.181
New Caledonia,2083,2.184
New Caledonia,2084,2.174
New Caledonia,2085,2.147
New Caledonia,2086,2.105
New Caledonia,2087,2.065
New Caledonia,2088,2.025
New Caledonia,2089,1.999
New Caledonia,2090,1.995
New Caledonia,2091,2.001
New Caledonia,2092,2.007
New Caledonia,2093,2.014
New Caledonia,2094,2.021
New Caledonia,2095,2.026
New Caledonia,2096,2.026
New Caledonia,2097,2.029
New Caledonia,2098,2.033
New Caledonia,2099,2.038
New Caledonia,2100,2.045
Papua New Guinea,2020,10.68
Papua New Guinea,2021,11.372
Papua New Guinea,2022,12.038
Papua New Guinea,2023,12.72
Papua New Guinea,2024,13.332
Papua New Guinea,2025,13.869
Papua New Guinea,2026,14.236
Papua New Guinea,2027,14.658
Papua New Guinea,2028,15.131
Papua New Guinea,2029,15.662
Papua New Guinea,2030,16.273
Papua New Guinea,2031,16.763
Papua New Guinea,2032,17.293
Papua New Guinea,2033,17.883
Papua New Guinea,2034,18.527
Papua New Guinea,2035,19.243
Papua New Guinea,2036,19.806
Papua New Guinea,2037,20.426
Papua New Guinea,2038,21.111
Papua New Guinea,2039,21.894
Papua New Guinea,2040,22.806
Papua New Guinea,2041,23.56
Papua New Guinea,2042,24.355
Papua New Guinea,2043,25.204
Papua New Guinea,2044,26.151
Papua New Guinea,2045,27.237
Papua New Guinea,2046,28.115
Papua New Guinea,2047,29.026
Papua New Guinea,2048,29.988
Papua New Guinea,2049,31.006
Papua New Guinea,2050,32.103
Papua New Guinea,2051,32.904
Papua New Guinea,2052,33.781
Papua New Guinea,2053,34.789
Papua New Guinea,2054,35.708
Papua New Guinea,2055,36.478
Papua New Guinea,2056,36.813
Papua New Guinea,2057,37.328
Papua New Guinea,2058,38.023
Papua New Guinea,2059,38.899
Papua New Guinea,2060,39.976
Papua New Guinea,2061,40.781
Papua New Guinea,2062,41.694
Papua New Guinea,2063,42.701
Papua New Guinea,2064,44.058
Papua New Guinea,2065,45.875
Papua New Guinea,2066,47.494
Papua New Guinea,2067,49.148
Papua New Guinea,2068,50.917
Papua New Guinea,2069,52.595
Papua New Guinea,2070,54.119
Papua New Guinea,2071,55.04
Papua New Guinea,2072,56.116
Papua New Guinea,2073,57.333
Papua New Guinea,2074,58.659
Papua New Guinea,2075,60.099
Papua New Guinea,2076,61.024
Papua New Guinea,2077,62.073
Papua New Guinea,2078,63.301
Papua New Guinea,2079,64.515
Papua New Guinea,2080,65.648
Papua New Guinea,2081,66.134
Papua New Guinea,2082,66.821
Papua New Guinea,2083,67.704
Papua New Guinea,2084,68.778
Papua New Guinea,2085,70.048
Papua New Guinea,2086,70.818
Papua New Guinea,2087,71.742
Papua New Guinea,2088,72.849
Papua New Guinea,2089,74.114
Papua New Guinea,2090,75.527
Papua New Guinea,2091,76.379
Papua New Guinea,2092,77.399
Papua New Guinea,2093,78.606
Papua New Guinea,2094,79.931
Papua New Guinea,2095,81.35
Papua New Guinea,2096,82.148
Papua New Guinea,2097,83.112
Papua New Guinea,2098,84.253
Papua New Guinea,2099,85.511
Papua New Guinea,2100,86.862
Solomon Islands,2020,0.797
Solomon Islands,2021,0.804
Solomon Islands,2022,0.816
Solomon Islands,2023,0.831
Solomon Islands,2024,0.86
Solomon Islands,2025,0.905
Solomon Islands,2026,0.955
Solomon Islands,2027,1.007
Solomon Islands,2028,1.063
Solomon Islands,2029,1.123
Solomon Islands,2030,1.185
Solomon Islands,2031,1.241
Solomon Islands,2032,1.305
Solomon Islands,2033,1.38
Solomon Islands,2034,1.449
Solomon Islands,2035,1.506
Solomon Islands,2036,1.547
Solomon Islands,2037,1.598
Solomon Islands,2038,1.65
Solomon Islands,2039,1.739
Solomon Islands,2040,1.877
Solomon Islands,2041,2.03
Solomon Islands,2042,2.179
Solomon Islands,2043,2.329
Solomon Islands,2044,2.469
Solomon Islands,2045,2.591
Solomon Islands,2046,2.682
Solomon Islands,2047,2.778
Solomon Islands,2048,2.879
Solomon Islands,2049,2.963
Solomon Islands,2050,3.021
Solomon Islands,2051,3.04
Solomon Islands,2052,3.068
Solomon Islands,2053,3.105
Solomon Islands,2054,3.138
Solomon Islands,2055,3.16
Solomon Islands,2056,3.156
Solomon Islands,2057,3.164
Solomon Islands,2058,3.181
Solomon Islands,2059,3.225
Solomon Islands,2060,3.3
Solomon Islands,2061,3.377
Solomon Islands,2062,3.462
Solomon Islands,2063,3.556
Solomon Islands,2064,3.668
Solomon Islands,2065,3.801
Solomon Islands,2066,3.923
Solomon Islands,2067,4.056
Solomon Islands,2068,4.2
Solomon Islands,2069,4.346
Solomon Islands,2070,4.488
Solomon Islands,2071,4.601
Solomon Islands,2072,4.73
Solomon Islands,2073,4.878
Solomon Islands,2074,5.02
Solomon Islands,2075,5.144
Solomon Islands,2076,5.233
Solomon Islands,2077,5.339
Solomon Islands,2078,5.45
Solomon Islands,2079,5.618
Solomon Islands,2080,5.865
Solomon Islands,2081,6.128
Solomon Islands,2082,6.39
Solomon Islands,2083,6.658
Solomon Islands,2084,6.91
Solomon Islands,2085,7.128
Solomon Islands,2086,7.285
Solomon Islands,2087,7.456
Solomon Islands,2088,7.642
Solomon Islands,2089,7.803
Solomon Islands,2090,7.923
Solomon Islands,2091,7.98
Solomon Islands,2092,8.053
Solomon Islands,2093,8.134
Solomon Islands,2094,8.24
Solomon Islands,2095,8.376
Solomon Islands,2096,8.495
Solomon Islands,2097,8.623
Solomon Islands,2098,8.762
Solomon Islands,2099,8.924
Solomon Islands,2100,9.11
Vanuatu,2020,0.343
Vanuatu,2021,0.346
Vanuatu,2022,0.354
Vanuatu,2023,0.365
Vanuatu,2024,0.381
Vanuatu,2025,0.403
Vanuatu,2026,0.425
Vanuatu,2027,0.448
Vanuatu,2028,0.473
Vanuatu,2029,0.501
Vanuatu,2030,0.534
Vanuatu,2031,0.564
Vanuatu,2032,0.595
Vanuatu,2033,0.627
Vanuatu,2034,0.662
Vanuatu,2035,0.7
Vanuatu,2036,0.731
Vanuatu,2037,0.765
Vanuatu,2038,0.804
Vanuatu,2039,0.838
Vanuatu,2040,0.862
Vanuatu,2041,0.873
Vanuatu,2042,0.889
Vanuatu,2043,0.907
Vanuatu,2044,0.94
Vanuatu,2045,0.994
Vanuatu,2046,1.047
Vanuatu,2047,1.103
Vanuatu,2048,1.168
Vanuatu,2049,1.22
Vanuatu,2050,1.249
Vanuatu,2051,1.255
Vanuatu,2052,1.27
Vanuatu,2053,1.286
Vanuatu,2054,1.339
Vanuatu,2055,1.442
Vanuatu,2056,1.559
Vanuatu,2057,1.668
Vanuatu,2058,1.778
Vanuatu,2059,1.87
Vanuatu,2060,1.935
Vanuatu,2061,1.963
Vanuatu,2062,2.001
Vanuatu,2063,2.05
Vanuatu,2064,2.078
Vanuatu,2065,2.072
Vanuatu,2066,2.026
Vanuatu,2067,1.996
Vanuatu,2068,1.977
Vanuatu,2069,1.983
Vanuatu,2070,2.023
Vanuatu,2071,2.067
Vanuatu,2072,2.113
Vanuatu,2073,2.158
Vanuatu,2074,2.242
Vanuatu,2075,2.381
Vanuatu,2076,2.529
Vanuatu,2077,2.676
Vanuatu,2078,2.835
Vanuatu,2079,2.953
Vanuatu,2080,3.004
Vanuatu,2081,2.993
Vanuatu,2082,2.998
Vanuatu,2083,3.01
Vanuatu,2084,3.047
Vanuatu,2085,3.12
Vanuatu,2086,3.189
Vanuatu,2087,3.257
Vanuatu,2088,3.333
Vanuatu,2089,3.403
Vanuatu,2090,3.461
Vanuatu,2091,3.487
Vanuatu,2092,3.524
Vanuatu,2093,3.569
Vanuatu,2094,3.622
Vanuatu,2095,3.684
Vanuatu,2096,3.727
Vanuatu,2097,3.777
Vanuatu,2098,3.833
Vanuatu,2099,3.898
Vanuatu,2100,3.972
Micronesia,2020,1.287
Micronesia,2021,1.353
Micronesia,2022,1.423
Micronesia,2023,1.496
Micronesia,2024,1.571
Micronesia,2025,1.648
Micronesia,2026,1.712
Micronesia,2027,1.777
Micronesia,2028,1.845
Micronesia,2029,1.907
Micronesia,2030,1.963
Micronesia,2031,2.002
Micronesia,2032,2.043
Micronesia,2033,2.086
Micronesia,2034,2.131
Micronesia,2035,2.182
Micronesia,2036,2.217
Micronesia,2037,2.252
Micronesia,2038,2.289
Micronesia,2039,2.322
Micronesia,2040,2.346
Micronesia,2041,2.348
Micronesia,2042,2.356
Micronesia,2043,2.371
Micronesia,2044,2.379
Micronesia,2045,2.371
Micronesia,2046,2.342
Micronesia,2047,2.322
Micronesia,2048,2.308
Micronesia,2049,2.308
Micronesia,2050,2.325
Micronesia,2051,2.342
Micronesia,2052,2.366
Micronesia,2053,2.389
Micronesia,2054,2.433
Micronesia,2055,2.499
Micronesia,2056,2.569
Micronesia,2057,2.644
Micronesia,2058,2.727
Micronesia,2059,2.803
Micronesia,2060,2.862
Micronesia,2061,2.896
Micronesia,2062,2.935
Micronesia,2063,2.972
Micronesia,2064,3.026
Micronesia,2065,3.107
Micronesia,2066,3.185
Micronesia,2067,3.263
Micronesia,2068,3.352
Micronesia,2069,3.407
Micronesia,2070,3.409
Micronesia,2071,3.363
Micronesia,2072,3.33
Micronesia,2073,3.292
Micronesia,2074,3.301
Micronesia,2075,3.379
Micronesia,2076,3.478
Micronesia,2077,3.568
Micronesia,2078,3.668
Micronesia,2079,3.725
Micronesia,2080,3.711
Micronesia,2081,3.643
Micronesia,2082,3.588
Micronesia,2083,3.539
Micronesia,2084,3.51
Micronesia,2085,3.518
Micronesia,2086,3.532
Micronesia,2087,3.544
Micronesia,2088,3.559
Micronesia,2089,3.577
Micronesia,2090,3.604
Micronesia,2091,3.617
Micronesia,2092,3.636
Micronesia,2093,3.658
Micronesia,2094,3.681
Micronesia,2095,3.698
Micronesia,2096,3.701
Micronesia,2097,3.706
Micronesia,2098,3.714
Micronesia,2099,3.719
Micronesia,2100,3.725
Guam,2020,0.57
Guam,2021,0.582
Guam,2022,0.597
Guam,2023,0.615
Guam,2024,0.632
Guam,2025,0.649
Guam,2026,0.664
Guam,2027,0.678
Guam,2028,0.691
Guam,2029,0.712
Guam,2030,0.746
Guam,2031,0.783
Guam,2032,0.819
Guam,2033,0.856
Guam,2034,0.882
Guam,2035,0.889
Guam,2036,0.88
Guam,2037,0.873
Guam,2038,0.865
Guam,2039,0.863
Guam,2040,0.87
Guam,2041,0.878
Guam,2042,0.885
Guam,2043,0.894
Guam,2044,0.894
Guam,2045,0.878
Guam,2046,0.851
Guam,2047,0.829
Guam,2048,0.808
Guam,2049,0.795
Guam,2050,0.795
Guam,2051,0.801
Guam,2052,0.809
Guam,2053,0.816
Guam,2054,0.832
Guam,2055,0.858
Guam,2056,0.887
Guam,2057,0.918
Guam,2058,0.949
Guam,2059,0.979
Guam,2060,1.005
Guam,2061,1.026
Guam,2062,1.048
Guam,2063,1.07
Guam,2064,1.087
Guam,2065,1.094
Guam,2066,1.093
Guam,2067,1.092
Guam,2068,1.089
Guam,2069,1.09
Guam,2070,1.097
Guam,2071,1.105
Guam,2072,1.112
Guam,2073,1.12
Guam,2074,1.12
Guam,2075,1.107
Guam,2076,1.084
Guam,2077,1.064
Guam,2078,1.042
Guam,2079,1.028
Guam,2080,1.026
Guam,2081,1.03
Guam,2082,1.033
Guam,2083,1.037
Guam,2084,1.039
Guam,2085,1.038
Guam,2086,1.033
Guam,2087,1.03
Guam,2088,1.027
Guam,2089,1.026
Guam,2090,1.03
Guam,2091,1.035
Guam,2092,1.04
Guam,2093,1.044
Guam,2094,1.047
Guam,2095,1.046
Guam,2096,1.043
Guam,2097,1.039
Guam,2098,1.035
Guam,2099,1.031
Guam,2100,1.025
Kiribati,2020,0.194
Kiribati,2021,0.2
Kiribati,2022,0.208
Kiribati,2023,0.218
Kiribati,2024,0.228
Kiribati,2025,0.237
Kiribati,2026,0.244
Kiribati,2027,0.253
Kiribati,2028,0.262
Kiribati,2029,0.276
Kiribati,2030,0.298
Kiribati,2031,0.321
Kiribati,2032,0.344
Kiribati,2033,0.365
Kiribati,2034,0.386
Kiribati,2035,0.407
