country,year,value
Southern Asia,2077,25712.328
Southern Asia,2078,25542.1
Southern Asia,2079,25368.661
Southern Asia,2080,25190.359
Southern Asia,2081,25028.555
Southern Asia,2082,24836.659
Southern Asia,2083,24656.782
Southern Asia,2084,24480.503
Southern Asia,2085,24310.689
Southern Asia,2086,24154.304
Southern Asia,2087,24015.39
Southern Asia,2088,23873.78
Southern Asia,2089,23726.787
Southern Asia,2090,23568.926
Southern Asia,2091,23419.427
Southern Asia,2092,23236.842
Southern Asia,2093,23060.804
Southern Asia,2094,22882.599
Southern Asia,2095,22704.968
Southern Asia,2096,22536.318
Southern Asia,2097,22378.579
Southern Asia,2098,22222.23
Southern Asia,2099,22067.366
Southern Asia,2100,21909.874
Afghanistan,2020,1186.203
Afghanistan,2021,1195.423
Afghanistan,2022,1196.669
Afghanistan,2023,1200.405
Afghanistan,2024,1203.446
Afghanistan,2025,1206.076
Afghanistan,2026,1209.926
Afghanistan,2027,1210.875
Afghanistan,2028,1212.863
Afghanistan,2029,1214.563
Afghanistan,2030,1215.952
Afghanistan,2031,1217.636
Afghanistan,2032,1218.318
Afghanistan,2033,1218.99
Afghanistan,2034,1219.103
Afghanistan,2035,1218.514
Afghanistan,2036,1218.416
Afghanistan,2037,1215.871
Afghanistan,2038,1213.541
Afghanistan,2039,1210.566
Afghanistan,2040,1206.971
Afghanistan,2041,1203.999
Afghanistan,2042,1199.118
Afghanistan,2043,1194.319
Afghanistan,2044,1188.868
Afghanistan,2045,1182.75
Afghanistan,2046,1177.204
Afghanistan,2047,1169.822
Afghanistan,2048,1162.678
Afghanistan,2049,1155.459
Afghanistan,2050,1148.373
Afghanistan,2051,1142.347
Afghanistan,2052,1136.476
Afghanistan,2053,1130.536
Afghanistan,2054,1124.215
Afghanistan,2055,1117.278
Afghanistan,2056,1111.48
Afghanistan,2057,1103.082
Afghanistan,2058,1095.19
Afghanistan,2059,1086.906
Afghanistan,2060,1078.331
Afghanistan,2061,1070.9
Afghanistan,2062,1062.22
Afghanistan,2063,1053.781
Afghanistan,2064,1045.117
Afghanistan,2065,1036.254
Afghanistan,2066,1028.414
Afghanistan,2067,1019.897
Afghanistan,2068,1011.495
Afghanistan,2069,1002.977
Afghanistan,2070,994.359
Afghanistan,2071,986.895
Afghanistan,2072,978.706
Afghanistan,2073,970.742
Afghanistan,2074,962.638
Afghanistan,2075,954.367
Afghanistan,2076,947.209
Afghanistan,2077,938.887
Afghanistan,2078,930.967
Afghanistan,2079,922.99
Afghanistan,2080,914.993
Afghanistan,2081,908.025
Afghanistan,2082,900.414
Afghanistan,2083,893.092
Afghanistan,2084,885.696
Afghanistan,2085,878.195
Afghanistan,2086,871.53
Afghanistan,2087,863.979
Afghanistan,2088,856.766
Afghanistan,2089,849.505
Afghanistan,2090,842.215
Afghanistan,2091,835.605
Afghanistan,2092,828.347
Afghanistan,2093,821.412
Afghanistan,2094,814.471
Afghanistan,2095,807.519
Afghanistan,2096,801.11
Afghanistan,2097,794.117
Afghanistan,2098,787.483
Afghanistan,2099,780.917
Afghanistan,2100,774.446
Bangladesh,2020,2915.495
Bangladesh,2021,2896.321
Bangladesh,2022,2867.278
Bangladesh,2023,2840.398
Bangladesh,2024,2810.969
Bangladesh,2025,2778.746
Bangladesh,2026,2745.28
Bangladesh,2027,2707.51
Bangladesh,2028,2669.426
Bangladesh,2029,2631.804
Bangladesh,2030,2595.864
Bangladesh,2031,2560.79
Bangladesh,2032,2533.213
Bangladesh,2033,2503.975
Bangladesh,2034,2474.722
Bangladesh,2035,2444.601
Bangladesh,2036,2417.477
Bangladesh,2037,2384.305
Bangladesh,2038,2353.752
Bangladesh,2039,2323.911
Bangladesh,2040,2295.366
Bangladesh,2041,2271.152
Bangladesh,2042,2245.733
Bangladesh,2043,2222.55
Bangladesh,2044,2200.126
Bangladesh,2045,2178.192
Bangladesh,2046,2159.923
Bangladesh,2047,2139.466
Bangladesh,2048,2120.228
Bangladesh,2049,2100.081
Bangladesh,2050,2078.509
Bangladesh,2051,2059.302
Bangladesh,2052,2033.651
Bangladesh,2053,2009.715
Bangladesh,2054,1985.842
Bangladesh,2055,1962.661
Bangladesh,2056,1941.343
Bangladesh,2057,1921.947
Bangladesh,2058,1902.517
Bangladesh,2059,1883.244
Bangladesh,2060,1863.815
Bangladesh,2061,1846.447
Bangladesh,2062,1827.464
Bangladesh,2063,1809.321
Bangladesh,2064,1791.187
Bangladesh,2065,1773.047
Bangladesh,2066,1757.545
Bangladesh,2067,1739.631
Bangladesh,2068,1723.096
Bangladesh,2069,1706.779
Bangladesh,2070,1690.731
Bangladesh,2071,1677.193
Bangladesh,2072,1662.526
Bangladesh,2073,1648.765
Bangladesh,2074,1634.771
Bangladesh,2075,1620.239
Bangladesh,2076,1607.839
Bangladesh,2077,1592.298
Bangladesh,2078,1577.924
Bangladesh,2079,1563.558
Bangladesh,2080,1549.315
Bangladesh,2081,1537.35
Bangladesh,2082,1524.924
Bangladesh,2083,1512.914
Bangladesh,2084,1500.446
Bangladesh,2085,1487.172
Bangladesh,2086,1475.985
Bangladesh,2087,1461.685
Bangladesh,2088,1448.352
Bangladesh,2089,1434.975
Bangladesh,2090,1421.725
Bangladesh,2091,1410.801
Bangladesh,2092,1399.581
Bangladesh,2093,1388.839
Bangladesh,2094,1377.874
Bangladesh,2095,1366.373
Bangladesh,2096,1357.14
Bangladesh,2097,1345.262
Bangladesh,2098,1334.178
Bangladesh,2099,1322.72
Bangladesh,2100,1310.974
Bhutan,2020,13.442
Bhutan,2021,13.506
Bhutan,2022,13.015
Bhutan,2023,12.622
Bhutan,2024,12.227
Bhutan,2025,11.903
Bhutan,2026,11.577
Bhutan,2027,11.548
Bhutan,2028,11.445
Bhutan,2029,11.339
Bhutan,2030,11.198
Bhutan,2031,11.027
Bhutan,2032,10.819
Bhutan,2033,10.599
Bhutan,2034,10.38
Bhutan,2035,10.172
Bhutan,2036,9.992
Bhutan,2037,9.814
Bhutan,2038,9.654
Bhutan,2039,9.51
Bhutan,2040,9.382
Bhutan,2041,9.28
Bhutan,2042,9.197
Bhutan,2043,9.126
Bhutan,2044,9.061
Bhutan,2045,8.995
Bhutan,2046,8.953
Bhutan,2047,8.877
Bhutan,2048,8.813
Bhutan,2049,8.745
Bhutan,2050,8.669
Bhutan,2051,8.605
Bhutan,2052,8.516
Bhutan,2053,8.427
Bhutan,2054,8.33
Bhutan,2055,8.225
Bhutan,2056,8.119
Bhutan,2057,8.013
Bhutan,2058,7.898
Bhutan,2059,7.779
Bhutan,2060,7.657
Bhutan,2061,7.538
Bhutan,2062,7.435
Bhutan,2063,7.324
Bhutan,2064,7.212
Bhutan,2065,7.101
Bhutan,2066,6.998
Bhutan,2067,6.899
Bhutan,2068,6.801
Bhutan,2069,6.706
Bhutan,2070,6.615
Bhutan,2071,6.538
Bhutan,2072,6.464
Bhutan,2073,6.396
Bhutan,2074,6.33
Bhutan,2075,6.265
Bhutan,2076,6.212
Bhutan,2077,6.154
Bhutan,2078,6.1
Bhutan,2079,6.045
Bhutan,2080,5.986
Bhutan,2081,5.936
Bhutan,2082,5.876
Bhutan,2083,5.818
Bhutan,2084,5.755
Bhutan,2085,5.687
Bhutan,2086,5.621
Bhutan,2087,5.55
Bhutan,2088,5.478
Bhutan,2089,5.402
Bhutan,2090,5.325
Bhutan,2091,5.249
Bhutan,2092,5.182
Bhutan,2093,5.11
Bhutan,2094,5.036
Bhutan,2095,4.96
Bhutan,2096,4.889
Bhutan,2097,4.818
Bhutan,2098,4.748
Bhutan,2099,4.678
Bhutan,2100,4.61
India,2020,24981.116
India,2021,25180.437
India,2022,24862.855
India,2023,24672.616
India,2024,24467.152
India,2025,24293.095
India,2026,24172.136
India,2027,24090.245
India,2028,24010.157
India,2029,23921.102
India,2030,23808.363
India,2031,23671.293
India,2032,23550.254
India,2033,23387.653
India,2034,23197.308
India,2035,22977.404
India,2036,22750.919
India,2037,22479.132
India,2038,22200.323
India,2039,21921.799
India,2040,21655.922
India,2041,21401.477
India,2042,21207.773
India,2043,21006.161
India,2044,20818.602
India,2045,20643.543
India,2046,20496.999
India,2047,20360.408
India,2048,20235.16
India,2049,20115.028
India,2050,19996.013
India,2051,19911.354
India,2052,19784.944
India,2053,19676.35
India,2054,19561.341
India,2055,19437.747
India,2056,19329.846
India,2057,19186.87
India,2058,19049.272
India,2059,18908.289
India,2060,18766.627
India,2061,18629.935
India,2062,18512.612
India,2063,18381.062
India,2064,18239.682
India,2065,18084.886
India,2066,17930.395
India,2067,17754.716
India,2068,17577.284
India,2069,17400.999
India,2070,17231.493
India,2071,17069.813
India,2072,16936.135
India,2073,16799.136
India,2074,16667.327
India,2075,16539.144
India,2076,16422.887
India,2077,16308.727
India,2078,16198.799
India,2079,16088.887
India,2080,15976.946
India,2081,15875.751
India,2082,15752.514
India,2083,15639.985
India,2084,15531.9
India,2085,15430.643
India,2086,15336.965
India,2087,15259.782
India,2088,15180.278
India,2089,15096.75
India,2090,15004.517
India,2091,14913.155
India,2092,14798.078
India,2093,14686.041
India,2094,14571.921
India,2095,14458.042
India,2096,14344.347
India,2097,14244.6
India,2098,14142.391
India,2099,14040.647
India,2100,13935.967
Iran (Islamic Republic of,2020,1602.258
Iran (Islamic Republic of,2021,1585.178
Iran (Islamic Republic of,2022,1507.676
Iran (Islamic Republic of,2023,1436.594
Iran (Islamic Republic of,2024,1369.671
Iran (Islamic Republic of,2025,1319.045
Iran (Islamic Republic of,2026,1265.747
Iran (Islamic Republic of,2027,1282.222
Iran (Islamic Republic of,2028,1282.748
Iran (Islamic Republic of,2029,1284.715
Iran (Islamic Republic of,2030,1281.124
Iran (Islamic Republic of,2031,1278.221
Iran (Islamic Republic of,2032,1254.255
Iran (Islamic Republic of,2033,1236.823
Iran (Islamic Republic of,2034,1221.744
Iran (Islamic Republic of,2035,1212.05
Iran (Islamic Republic of,2036,1211.688
Iran (Islamic Republic of,2037,1211.587
Iran (Islamic Republic of,2038,1217.09
Iran (Islamic Republic of,2039,1223.944
Iran (Islamic Republic of,2040,1230.599
Iran (Islamic Republic of,2041,1240.294
Iran (Islamic Republic of,2042,1244.184
Iran (Islamic Republic of,2043,1250.369
Iran (Islamic Republic of,2044,1256.172
Iran (Islamic Republic of,2045,1261.584
Iran (Islamic Republic of,2046,1268.098
Iran (Islamic Republic of,2047,1272.987
Iran (Islamic Republic of,2048,1276.933
Iran (Islamic Republic of,2049,1278.957
Iran (Islamic Republic of,2050,1278.637
Iran (Islamic Republic of,2051,1277.311
Iran (Islamic Republic of,2052,1273.329
Iran (Islamic Republic of,2053,1267.158
Iran (Islamic Republic of,2054,1258.717
Iran (Islamic Republic of,2055,1248.139
Iran (Islamic Republic of,2056,1236.302
Iran (Islamic Republic of,2057,1223.818
Iran (Islamic Republic of,2058,1209.441
Iran (Islamic Republic of,2059,1194.533
Iran (Islamic Republic of,2060,1179.704
Iran (Islamic Republic of,2061,1165.006
Iran (Islamic Republic of,2062,1154.037
Iran (Islamic Republic of,2063,1142.092
Iran (Islamic Republic of,2064,1131.022
Iran (Islamic Republic of,2065,1120.925
Iran (Islamic Republic of,2066,1112.961
Iran (Islamic Republic of,2067,1106.56
Iran (Islamic Republic of,2068,1101.068
Iran (Islamic Republic of,2069,1096.45
Iran (Islamic Republic of,2070,1092.516
Iran (Islamic Republic of,2071,1091.342
Iran (Islamic Republic of,2072,1088.25
Iran (Islamic Republic of,2073,1087.06
Iran (Islamic Republic of,2074,1086.244
Iran (Islamic Republic of,2075,1085.59
Iran (Islamic Republic of,2076,1086.529
Iran (Islamic Republic of,2077,1085.554
Iran (Islamic Republic of,2078,1085.569
Iran (Islamic Republic of,2079,1085.171
Iran (Islamic Republic of,2080,1084.028
Iran (Islamic Republic of,2081,1083.054
Iran (Islamic Republic of,2082,1080.459
Iran (Islamic Republic of,2083,1077.635
Iran (Islamic Republic of,2084,1073.865
Iran (Islamic Republic of,2085,1068.983
Iran (Islamic Republic of,2086,1063.853
Iran (Islamic Republic of,2087,1057.997
Iran (Islamic Republic of,2088,1051.223
Iran (Islamic Republic of,2089,1043.679
Iran (Islamic Republic of,2090,1035.487
Iran (Islamic Republic of,2091,1027.675
Iran (Islamic Republic of,2092,1020.618
Iran (Islamic Republic of,2093,1012.587
Iran (Islamic Republic of,2094,1004.133
Iran (Islamic Republic of,2095,995.268
Iran (Islamic Republic of,2096,987.703
Iran (Islamic Republic of,2097,979.951
Iran (Islamic Republic of,2098,972.174
Iran (Islamic Republic of,2099,964.516
Iran (Islamic Republic of,2100,957.145
Maldives,2020,6.945
Maldives,2021,6.873
Maldives,2022,6.901
Maldives,2023,6.751
Maldives,2024,6.568
Maldives,2025,6.392
Maldives,2026,6.167
Maldives,2027,5.904
Maldives,2028,5.697
Maldives,2029,5.542
Maldives,2030,5.45
Maldives,2031,5.314
Maldives,2032,5.318
Maldives,2033,5.341
Maldives,2034,5.389
Maldives,2035,5.445
Maldives,2036,5.516
Maldives,2037,5.564
Maldives,2038,5.624
Maldives,2039,5.682
Maldives,2040,5.734
Maldives,2041,5.797
Maldives,2042,5.823
Maldives,2043,5.848
Maldives,2044,5.854
Maldives,2045,5.839
Maldives,2046,5.804
Maldives,2047,5.761
Maldives,2048,5.693
Maldives,2049,5.613
Maldives,2050,5.524
Maldives,2051,5.409
Maldives,2052,5.347
Maldives,2053,5.251
Maldives,2054,5.154
Maldives,2055,5.06
Maldives,2056,4.957
Maldives,2057,4.902
Maldives,2058,4.831
Maldives,2059,4.768
Maldives,2060,4.714
Maldives,2061,4.672
Maldives,2062,4.659
Maldives,2063,4.644
Maldives,2064,4.636
Maldives,2065,4.631
Maldives,2066,4.64
Maldives,2067,4.65
Maldives,2068,4.662
Maldives,2069,4.672
Maldives,2070,4.678
Maldives,2071,4.688
Maldives,2072,4.7
Maldives,2073,4.703
Maldives,2074,4.698
Maldives,2075,4.685
Maldives,2076,4.661
Maldives,2077,4.648
Maldives,2078,4.619
Maldives,2079,4.583
Maldives,2080,4.54
Maldives,2081,4.482
Maldives,2082,4.452
Maldives,2083,4.405
Maldives,2084,4.355
Maldives,2085,4.303
Maldives,2086,4.241
Maldives,2087,4.213
Maldives,2088,4.171
Maldives,2089,4.131
Maldives,2090,4.094
Maldives,2091,4.058
Maldives,2092,4.048
Maldives,2093,4.03
Maldives,2094,4.013
Maldives,2095,3.997
Maldives,2096,3.985
Maldives,2097,3.982
Maldives,2098,3.972
Maldives,2099,3.959
Maldives,2100,3.944
Nepal,2020,561.805
Nepal,2021,563.831
Nepal,2022,566.708
Nepal,2023,570.722
Nepal,2024,571.186
Nepal,2025,565.64
Nepal,2026,563.27
Nepal,2027,543.179
Nepal,2028,525.253
Nepal,2029,507.249
Nepal,2030,491.798
Nepal,2031,477.676
Nepal,2032,474.359
Nepal,2033,468.328
Nepal,2034,462.165
Nepal,2035,454.686
Nepal,2036,446.894
Nepal,2037,435.452
Nepal,2038,425.008
Nepal,2039,415.269
Nepal,2040,406.971
Nepal,2041,400.419
Nepal,2042,395.498
Nepal,2043,391.379
Nepal,2044,387.594
Nepal,2045,383.672
Nepal,2046,380.728
Nepal,2047,375.447
Nepal,2048,371.07
Nepal,2049,366.466
Nepal,2050,361.623
Nepal,2051,357.275
Nepal,2052,351.476
Nepal,2053,346.001
Nepal,2054,340.299
Nepal,2055,334.418
Nepal,2056,328.452
Nepal,2057,322.559
Nepal,2058,316.542
Nepal,2059,310.694
Nepal,2060,305.143
Nepal,2061,299.818
Nepal,2062,295.499
Nepal,2063,291.088
Nepal,2064,286.81
Nepal,2065,282.574
Nepal,2066,278.941
Nepal,2067,274.611
Nepal,2068,270.708
Nepal,2069,266.863
Nepal,2070,263.079
Nepal,2071,259.944
Nepal,2072,256.128
Nepal,2073,252.717
Nepal,2074,249.334
Nepal,2075,245.973
Nepal,2076,243.046
Nepal,2077,239.773
Nepal,2078,236.675
Nepal,2079,233.523
Nepal,2080,230.291
Nepal,2081,227.32
Nepal,2082,223.873
Nepal,2083,220.596
Nepal,2084,217.332
Nepal,2085,214.116
Nepal,2086,211.104
Nepal,2087,208.025
Nepal,2088,205.067
Nepal,2089,202.124
Nepal,2090,199.167
Nepal,2091,196.396
Nepal,2092,193.279
Nepal,2093,190.378
Nepal,2094,187.513
Nepal,2095,184.679
Nepal,2096,182.079
Nepal,2097,179.237
Nepal,2098,176.612
Nepal,2099,174.008
Nepal,2100,171.389
Pakistan,2020,5965.081
Pakistan,2021,5994.007
Pakistan,2022,5938.966
Pakistan,2023,5896.119
Pakistan,2024,5854.883
Pakistan,2025,5828.481
Pakistan,2026,5799.02
Pakistan,2027,5842.076
Pakistan,2028,5865.149
Pakistan,2029,5887.343
Pakistan,2030,5901.101
Pakistan,2031,5915.157
Pakistan,2032,5900.236
Pakistan,2033,5893.312
Pakistan,2034,5889.235
Pakistan,2035,5892.242
Pakistan,2036,5909.496
Pakistan,2037,5926.679
Pakistan,2038,5950.869
Pakistan,2039,5975.446
Pakistan,2040,5997.578
Pakistan,2041,6027.85
Pakistan,2042,6038.965
Pakistan,2043,6054.393
Pakistan,2044,6063.987
Pakistan,2045,6066.638
Pakistan,2046,6072.224
Pakistan,2047,6056.003
Pakistan,2048,6041.497
Pakistan,2049,6023.723
Pakistan,2050,6004.449
Pakistan,2051,5986.145
Pakistan,2052,5973.152
Pakistan,2053,5954.467
Pakistan,2054,5931.132
Pakistan,2055,5901.795
Pakistan,2056,5873.34
Pakistan,2057,5831.839
Pakistan,2058,5792.019
Pakistan,2059,5754.589
Pakistan,2060,5722.675
Pakistan,2061,5698.424
Pakistan,2062,5688.309
Pakistan,2063,5676.46
Pakistan,2064,5662.623
Pakistan,2065,5643.506
Pakistan,2066,5630.709
Pakistan,2067,5593.862
Pakistan,2068,5563.597
Pakistan,2069,5533.579
Pakistan,2070,5506.091
Pakistan,2071,5485.329
Pakistan,2072,5467.928
Pakistan,2073,5450.369
Pakistan,2074,5430.717
Pakistan,2075,5407.099
Pakistan,2076,5386.014
Pakistan,2077,5353.403
Pakistan,2078,5321.449
Pakistan,2079,5286.785
Pakistan,2080,5250.007
Pakistan,2081,5214.923
Pakistan,2082,5175.241
Pakistan,2083,5136.02
Pakistan,2084,5097.379
Pakistan,2085,5060.314
Pakistan,2086,5025.775
Pakistan,2087,4997.412
Pakistan,2088,4967.874
Pakistan,2089,4937.808
Pakistan,2090,4906.158
Pakistan,2091,4877.977
Pakistan,2092,4841.564
Pakistan,2093,4808.312
Pakistan,2094,4775.614
Pakistan,2095,4744.216
Pakistan,2096,4716.894
Pakistan,2097,4690.71
Pakistan,2098,4666.82
Pakistan,2099,4644.189
Pakistan,2100,4621.904
Sri Lanka,2020,337.753
Sri Lanka,2021,333.846
Sri Lanka,2022,325.48
Sri Lanka,2023,318.391
Sri Lanka,2024,312.148
Sri Lanka,2025,307.606
Sri Lanka,2026,303.843
Sri Lanka,2027,304.633
Sri Lanka,2028,305.032
Sri Lanka,2029,305.578
Sri Lanka,2030,305.575
Sri Lanka,2031,306.161
Sri Lanka,2032,303.326
Sri Lanka,2033,301.545
Sri Lanka,2034,299.619
Sri Lanka,2035,297.737
Sri Lanka,2036,296.465
Sri Lanka,2037,294.261
Sri Lanka,2038,292.389
Sri Lanka,2039,290.246
Sri Lanka,2040,287.732
Sri Lanka,2041,285.048
Sri Lanka,2042,281.674
Sri Lanka,2043,278.23
Sri Lanka,2044,274.621
Sri Lanka,2045,270.917
Sri Lanka,2046,267.147
Sri Lanka,2047,263.429
Sri Lanka,2048,259.668
Sri Lanka,2049,255.961
Sri Lanka,2050,252.346
Sri Lanka,2051,248.949
Sri Lanka,2052,245.551
Sri Lanka,2053,242.386
Sri Lanka,2054,239.377
Sri Lanka,2055,236.518
Sri Lanka,2056,234.132
Sri Lanka,2057,231.316
Sri Lanka,2058,228.948
Sri Lanka,2059,226.681
Sri Lanka,2060,224.475
Sri Lanka,2061,222.747
Sri Lanka,2062,220.293
Sri Lanka,2063,218.266
Sri Lanka,2064,216.216
Sri Lanka,2065,214.095
Sri Lanka,2066,212.289
Sri Lanka,2067,209.747
Sri Lanka,2068,207.465
Sri Lanka,2069,205.069
Sri Lanka,2070,202.538
Sri Lanka,2071,200.157
Sri Lanka,2072,197.21
Sri Lanka,2073,194.421
Sri Lanka,2074,191.567
Sri Lanka,2075,188.652
Sri Lanka,2076,185.9
Sri Lanka,2077,182.884
Sri Lanka,2078,179.998
Sri Lanka,2079,177.119
Sri Lanka,2080,174.253
Sri Lanka,2081,171.714
Sri Lanka,2082,168.906
Sri Lanka,2083,166.317
Sri Lanka,2084,163.775
Sri Lanka,2085,161.276
Sri Lanka,2086,159.23
Sri Lanka,2087,156.747
Sri Lanka,2088,154.571
Sri Lanka,2089,152.413
Sri Lanka,2090,150.238
Sri Lanka,2091,148.511
Sri Lanka,2092,146.145
Sri Lanka,2093,144.095
Sri Lanka,2094,142.024
Sri Lanka,2095,139.914
Sri Lanka,2096,138.171
Sri Lanka,2097,135.902
Sri Lanka,2098,133.852
Sri Lanka,2099,131.732
Sri Lanka,2100,129.495
EASTERN AND SOUTH-EASTERN ASIA,2020,30495.277
EASTERN AND SOUTH-EASTERN ASIA,2021,29912.989
EASTERN AND SOUTH-EASTERN ASIA,2022,29649.988
EASTERN AND SOUTH-EASTERN ASIA,2023,29280.887
EASTERN AND SOUTH-EASTERN ASIA,2024,28942.733
EASTERN AND SOUTH-EASTERN ASIA,2025,28629.457
EASTERN AND SOUTH-EASTERN ASIA,2026,28327.471
EASTERN AND SOUTH-EASTERN ASIA,2027,28139.729
EASTERN AND SOUTH-EASTERN ASIA,2028,27933.026
EASTERN AND SOUTH-EASTERN ASIA,2029,27732.02
EASTERN AND SOUTH-EASTERN ASIA,2030,27525.199
EASTERN AND SOUTH-EASTERN ASIA,2031,27397.087
EASTERN AND SOUTH-EASTERN ASIA,2032,27125.557
EASTERN AND SOUTH-EASTERN ASIA,2033,26924.086
EASTERN AND SOUTH-EASTERN ASIA,2034,26735.161
EASTERN AND SOUTH-EASTERN ASIA,2035,26566.805
EASTERN AND SOUTH-EASTERN ASIA,2036,26457.385
EASTERN AND SOUTH-EASTERN ASIA,2037,26341.465
EASTERN AND SOUTH-EASTERN ASIA,2038,26249.525
EASTERN AND SOUTH-EASTERN ASIA,2039,26161.276
EASTERN AND SOUTH-EASTERN ASIA,2040,26069.961
EASTERN AND SOUTH-EASTERN ASIA,2041,26002.153
EASTERN AND SOUTH-EASTERN ASIA,2042,25918.122
EASTERN AND SOUTH-EASTERN ASIA,2043,25830.687
EASTERN AND SOUTH-EASTERN ASIA,2044,25726.809
EASTERN AND SOUTH-EASTERN ASIA,2045,25601.79
EASTERN AND SOUTH-EASTERN ASIA,2046,25481.717
EASTERN AND SOUTH-EASTERN ASIA,2047,25317.022
EASTERN AND SOUTH-EASTERN ASIA,2048,25148.99
EASTERN AND SOUTH-EASTERN ASIA,2049,24973.636
EASTERN AND SOUTH-EASTERN ASIA,2050,24796.599
EASTERN AND SOUTH-EASTERN ASIA,2051,24620.675
EASTERN AND SOUTH-EASTERN ASIA,2052,24478.095
EASTERN AND SOUTH-EASTERN ASIA,2053,24317.945
EASTERN AND SOUTH-EASTERN ASIA,2054,24153.918
EASTERN AND SOUTH-EASTERN ASIA,2055,23984.334
EASTERN AND SOUTH-EASTERN ASIA,2056,23820.937
EASTERN AND SOUTH-EASTERN ASIA,2057,23658.75
EASTERN AND SOUTH-EASTERN ASIA,2058,23494.245
EASTERN AND SOUTH-EASTERN ASIA,2059,23331.09
EASTERN AND SOUTH-EASTERN ASIA,2060,23170.234
EASTERN AND SOUTH-EASTERN ASIA,2061,23024.763
EASTERN AND SOUTH-EASTERN ASIA,2062,22880.435
EASTERN AND SOUTH-EASTERN ASIA,2063,22742.621
EASTERN AND SOUTH-EASTERN ASIA,2064,22607.846
EASTERN AND SOUTH-EASTERN ASIA,2065,22474.224
EASTERN AND SOUTH-EASTERN ASIA,2066,22358.85
EASTERN AND SOUTH-EASTERN ASIA,2067,22239.09
EASTERN AND SOUTH-EASTERN ASIA,2068,22125.633
EASTERN AND SOUTH-EASTERN ASIA,2069,22010.781
EASTERN AND SOUTH-EASTERN ASIA,2070,21891.41
EASTERN AND SOUTH-EASTERN ASIA,2071,21791.392
EASTERN AND SOUTH-EASTERN ASIA,2072,21676.612
EASTERN AND SOUTH-EASTERN ASIA,2073,21564.797
EASTERN AND SOUTH-EASTERN ASIA,2074,21449.012
EASTERN AND SOUTH-EASTERN ASIA,2075,21329.424
EASTERN AND SOUTH-EASTERN ASIA,2076,21226.905
EASTERN AND SOUTH-EASTERN ASIA,2077,21121.328
EASTERN AND SOUTH-EASTERN ASIA,2078,21012.559
EASTERN AND SOUTH-EASTERN ASIA,2079,20897.527
EASTERN AND SOUTH-EASTERN ASIA,2080,20774.064
EASTERN AND SOUTH-EASTERN ASIA,2081,20658.67
EASTERN AND SOUTH-EASTERN ASIA,2082,20532.98
EASTERN AND SOUTH-EASTERN ASIA,2083,20407.027
EASTERN AND SOUTH-EASTERN ASIA,2084,20277.389
EASTERN AND SOUTH-EASTERN ASIA,2085,20141.385
EASTERN AND SOUTH-EASTERN ASIA,2086,20016.404
EASTERN AND SOUTH-EASTERN ASIA,2087,19894.422
EASTERN AND SOUTH-EASTERN ASIA,2088,19767.589
EASTERN AND SOUTH-EASTERN ASIA,2089,19636.162
EASTERN AND SOUTH-EASTERN ASIA,2090,19500.959
EASTERN AND SOUTH-EASTERN ASIA,2091,19384.469
EASTERN AND SOUTH-EASTERN ASIA,2092,19271.157
EASTERN AND SOUTH-EASTERN ASIA,2093,19156.081
EASTERN AND SOUTH-EASTERN ASIA,2094,19039.661
EASTERN AND SOUTH-EASTERN ASIA,2095,18920.017
EASTERN AND SOUTH-EASTERN ASIA,2096,18823.221
EASTERN AND SOUTH-EASTERN ASIA,2097,18720.943
