country,year,value
Macao,2068,47.99
Macao,2069,47.857
Macao,2070,47.776
Macao,2071,47.949
Macao,2072,48.047
Macao,2073,48.126
Macao,2074,48.248
Macao,2075,48.478
Macao,2076,48.94
Macao,2077,49.317
Macao,2078,49.674
Macao,2079,50.066
Macao,2080,50.518
Macao,2081,51.165
Macao,2082,51.707
Macao,2083,52.189
Macao,2084,52.648
Macao,2085,53.111
Macao,2086,53.769
Macao,2087,54.293
Macao,2088,54.698
Macao,2089,55.037
Macao,2090,55.355
Macao,2091,55.868
Macao,2092,56.201
Macao,2093,56.409
Macao,2094,56.553
Macao,2095,56.691
Macao,2096,57.03
Macao,2097,57.222
Macao,2098,57.312
Macao,2099,57.374
Macao,2100,57.463
Taiwan,2020,1212.007
Taiwan,2021,1239.311
Taiwan,2022,1256.446
Taiwan,2023,1262.347
Taiwan,2024,1256.557
Taiwan,2025,1243.123
Taiwan,2026,1233.602
Taiwan,2027,1227.815
Taiwan,2028,1225.352
Taiwan,2029,1226.07
Taiwan,2030,1229.034
Taiwan,2031,1230.598
Taiwan,2032,1230.59
Taiwan,2033,1229.36
Taiwan,2034,1227.124
Taiwan,2035,1223.951
Taiwan,2036,1220.032
Taiwan,2037,1214.305
Taiwan,2038,1206.748
Taiwan,2039,1197.369
Taiwan,2040,1186.304
Taiwan,2041,1174.076
Taiwan,2042,1158.941
Taiwan,2043,1141.093
Taiwan,2044,1120.904
Taiwan,2045,1099.425
Taiwan,2046,1078.615
Taiwan,2047,1058.226
Taiwan,2048,1038.871
Taiwan,2049,1021.167
Taiwan,2050,1005.54
Taiwan,2051,991.892
Taiwan,2052,981.235
Taiwan,2053,974.081
Taiwan,2054,970.762
Taiwan,2055,970.647
Taiwan,2056,971.586
Taiwan,2057,973.261
Taiwan,2058,975.765
Taiwan,2059,979.035
Taiwan,2060,982.847
Taiwan,2061,987.296
Taiwan,2062,991.349
Taiwan,2063,994.82
Taiwan,2064,997.591
Taiwan,2065,999.744
Taiwan,2066,1002.214
Taiwan,2067,1003.862
Taiwan,2068,1004.581
Taiwan,2069,1004.414
Taiwan,2070,1003.485
Taiwan,2071,1002.038
Taiwan,2072,999.213
Taiwan,2073,995.239
Taiwan,2074,990.191
Taiwan,2075,984.039
Taiwan,2076,977.475
Taiwan,2077,970.016
Taiwan,2078,961.679
Taiwan,2079,952.579
Taiwan,2080,942.978
Taiwan,2081,934.059
Taiwan,2082,925.016
Taiwan,2083,915.931
Taiwan,2084,907.133
Taiwan,2085,899.106
Taiwan,2086,892.263
Taiwan,2087,886.334
Taiwan,2088,881.812
Taiwan,2089,878.971
Taiwan,2090,877.553
Taiwan,2091,876.804
Taiwan,2092,876.63
Taiwan,2093,877.103
Taiwan,2094,878.273
Taiwan,2095,880.021
Taiwan,2096,882.196
Taiwan,2097,884.414
Taiwan,2098,886.644
Taiwan,2099,888.767
Taiwan,2100,890.679
North Korea,2020,2005.182
North Korea,2021,2015.557
North Korea,2022,2027.233
North Korea,2023,2040.139
North Korea,2024,2053.664
North Korea,2025,2066.572
North Korea,2026,2079.868
North Korea,2027,2089.186
North Korea,2028,2093.426
North Korea,2029,2091.891
North Korea,2030,2085.512
North Korea,2031,2079.131
North Korea,2032,2071.374
North Korea,2033,2061.849
North Korea,2034,2050.22
North Korea,2035,2036.139
North Korea,2036,2020.72
North Korea,2037,2001.81
North Korea,2038,1979.443
North Korea,2039,1953.806
North Korea,2040,1925.796
North Korea,2041,1899.101
North Korea,2042,1872.607
North Korea,2043,1846.672
North Korea,2044,1821.694
North Korea,2045,1798.029
North Korea,2046,1777.305
North Korea,2047,1759.259
North Korea,2048,1744.294
North Korea,2049,1732.75
North Korea,2050,1724.305
North Korea,2051,1718.242
North Korea,2052,1714.861
North Korea,2053,1714.213
North Korea,2054,1716.001
North Korea,2055,1719.075
North Korea,2056,1722.092
North Korea,2057,1723.836
North Korea,2058,1723.718
North Korea,2059,1721.311
North Korea,2060,1716.78
North Korea,2061,1711.552
North Korea,2062,1704.921
North Korea,2063,1696.583
North Korea,2064,1686.248
North Korea,2065,1673.93
North Korea,2066,1660.71
North Korea,2067,1646.27
North Korea,2068,1630.513
North Korea,2069,1613.386
North Korea,2070,1595.112
North Korea,2071,1577.544
North Korea,2072,1560.012
North Korea,2073,1542.529
North Korea,2074,1525.265
North Korea,2075,1508.538
North Korea,2076,1493.657
North Korea,2077,1480.214
North Korea,2078,1468.512
North Korea,2079,1458.66
North Korea,2080,1450.319
North Korea,2081,1443.696
North Korea,2082,1438.597
North Korea,2083,1434.901
North Korea,2084,1432.41
North Korea,2085,1430.55
North Korea,2086,1429.467
North Korea,2087,1428.047
North Korea,2088,1425.989
North Korea,2089,1422.944
North Korea,2090,1418.682
North Korea,2091,1414.813
North Korea,2092,1410.055
North Korea,2093,1404.045
North Korea,2094,1396.504
North Korea,2095,1387.397
North Korea,2096,1378.692
North Korea,2097,1368.95
North Korea,2098,1358.01
North Korea,2099,1345.762
North Korea,2100,1332.322
Japan,2020,6565.401
Japan,2021,6515.97
Japan,2022,6431.776
Japan,2023,6311.491
Japan,2024,6156.728
Japan,2025,5980.811
Japan,2026,5825.104
Japan,2027,5686.5
Japan,2028,5567.995
Japan,2029,5472.159
Japan,2030,5394.798
Japan,2031,5329.458
Japan,2032,5269.546
Japan,2033,5217.013
Japan,2034,5172.808
Japan,2035,5135.722
Japan,2036,5113.405
Japan,2037,5095.29
Japan,2038,5080.663
Japan,2039,5068.781
Japan,2040,5058.396
Japan,2041,5056.704
Japan,2042,5053.785
Japan,2043,5049.096
Japan,2044,5041.514
Japan,2045,5029.771
Japan,2046,5025.261
Japan,2047,5018.5
Japan,2048,5007.638
Japan,2049,4991.539
Japan,2050,4969.766
Japan,2051,4955.183
Japan,2052,4933.764
Japan,2053,4904.697
Japan,2054,4867.691
Japan,2055,4823.451
Japan,2056,4787.412
Japan,2057,4744.938
Japan,2058,4696.469
Japan,2059,4642.467
Japan,2060,4583.87
Japan,2061,4536.42
Japan,2062,4488.407
Japan,2063,4440.153
Japan,2064,4392.306
Japan,2065,4345.069
Japan,2066,4309.192
Japan,2067,4275.983
Japan,2068,4246.632
Japan,2069,4220.887
Japan,2070,4196.113
Japan,2071,4183.075
Japan,2072,4172.211
Japan,2073,4161.362
Japan,2074,4149.55
Japan,2075,4136.631
Japan,2076,4135.193
Japan,2077,4131.958
Japan,2078,4126.652
Japan,2079,4118.708
Japan,2080,4107.122
Japan,2081,4104.2
Japan,2082,4097.861
Japan,2083,4087.269
Japan,2084,4071.862
Japan,2085,4051.455
Japan,2086,4039.619
Japan,2087,4023.556
Japan,2088,4002.665
Japan,2089,3976.812
Japan,2090,3946.402
Japan,2091,3925.024
Japan,2092,3900.531
Japan,2093,3873.17
Japan,2094,3843.101
Japan,2095,3810.189
Japan,2096,3787.062
Japan,2097,3762.882
Japan,2098,3737.398
Japan,2099,3710.34
Japan,2100,3681.361
Mongolia,2020,408.259
Mongolia,2021,425.757
Mongolia,2022,439.142
Mongolia,2023,447.834
Mongolia,2024,451.509
Mongolia,2025,450.982
Mongolia,2026,449.593
Mongolia,2027,445.973
Mongolia,2028,440.138
Mongolia,2029,432.311
Mongolia,2030,423.224
Mongolia,2031,414.33
Mongolia,2032,406.359
Mongolia,2033,399.661
Mongolia,2034,394.499
Mongolia,2035,390.671
Mongolia,2036,387.463
Mongolia,2037,385.109
Mongolia,2038,383.791
Mongolia,2039,383.608
Mongolia,2040,384.38
Mongolia,2041,385.975
Mongolia,2042,388.155
Mongolia,2043,390.87
Mongolia,2044,394.037
Mongolia,2045,397.5
Mongolia,2046,401.415
Mongolia,2047,405.353
Mongolia,2048,409.199
Mongolia,2049,412.847
Mongolia,2050,416.231
Mongolia,2051,419.658
Mongolia,2052,422.812
Mongolia,2053,425.577
Mongolia,2054,427.831
Mongolia,2055,429.485
Mongolia,2056,430.837
Mongolia,2057,431.413
Mongolia,2058,431.142
Mongolia,2059,429.982
Mongolia,2060,428.051
Mongolia,2061,426.011
Mongolia,2062,423.57
Mongolia,2063,420.743
Mongolia,2064,417.564
Mongolia,2065,414.147
Mongolia,2066,410.914
Mongolia,2067,407.807
Mongolia,2068,404.899
Mongolia,2069,402.256
Mongolia,2070,399.884
Mongolia,2071,397.863
Mongolia,2072,396.258
Mongolia,2073,395.105
Mongolia,2074,394.4
Mongolia,2075,394.041
Mongolia,2076,393.937
Mongolia,2077,393.993
Mongolia,2078,394.168
Mongolia,2079,394.424
Mongolia,2080,394.697
Mongolia,2081,395.1
Mongolia,2082,395.486
Mongolia,2083,395.794
Mongolia,2084,395.956
Mongolia,2085,395.906
Mongolia,2086,395.916
Mongolia,2087,395.739
Mongolia,2088,395.302
Mongolia,2089,394.543
Mongolia,2090,393.449
Mongolia,2091,392.49
Mongolia,2092,391.25
Mongolia,2093,389.707
Mongolia,2094,387.838
Mongolia,2095,385.691
Mongolia,2096,383.833
Mongolia,2097,381.881
Mongolia,2098,379.841
Mongolia,2099,377.709
Mongolia,2100,375.481
South Korea,2020,2724.485
South Korea,2021,2715.566
South Korea,2022,2681.548
South Korea,2023,2619.395
South Korea,2024,2528.836
South Korea,2025,2421.096
South Korea,2026,2327.297
South Korea,2027,2249.74
South Korea,2028,2190.185
South Korea,2029,2150.236
South Korea,2030,2125.963
South Korea,2031,2105.711
South Korea,2032,2087.58
South Korea,2033,2073.061
South Korea,2034,2062.884
South Korea,2035,2056.455
South Korea,2036,2056.269
South Korea,2037,2057.999
South Korea,2038,2060.93
South Korea,2039,2064.02
South Korea,2040,2065.254
South Korea,2041,2066.568
South Korea,2042,2057.673
South Korea,2043,2037.735
South Korea,2044,2006.841
South Korea,2045,1968.847
South Korea,2046,1937.879
South Korea,2047,1910.239
South Korea,2048,1886.719
South Korea,2049,1868.172
South Korea,2050,1853.728
South Korea,2051,1842.837
South Korea,2052,1833.018
South Korea,2053,1824.965
South Korea,2054,1818.637
South Korea,2055,1812.296
South Korea,2056,1807.377
South Korea,2057,1797.326
South Korea,2058,1781.486
South Korea,2059,1759.654
South Korea,2060,1733.494
South Korea,2061,1712.274
South Korea,2062,1691.318
South Korea,2063,1670.826
South Korea,2064,1651.234
South Korea,2065,1632.87
South Korea,2066,1619.888
South Korea,2067,1609.522
South Korea,2068,1602.306
South Korea,2069,1598.429
South Korea,2070,1596.674
South Korea,2071,1598.938
South Korea,2072,1600.445
South Korea,2073,1600.789
South Korea,2074,1599.693
South Korea,2075,1596.992
South Korea,2076,1597.574
South Korea,2077,1595.48
South Korea,2078,1590.629
South Korea,2079,1582.851
South Korea,2080,1572.347
South Korea,2081,1565.981
South Korea,2082,1558.535
South Korea,2083,1549.566
South Korea,2084,1539.3
South Korea,2085,1528.346
South Korea,2086,1521.386
South Korea,2087,1513.976
South Korea,2088,1506.755
South Korea,2089,1499.84
South Korea,2090,1492.34
South Korea,2091,1487.49
South Korea,2092,1480.846
South Korea,2093,1472.108
South Korea,2094,1461.167
South Korea,2095,1448.354
South Korea,2096,1439.492
South Korea,2097,1430.447
South Korea,2098,1421.112
South Korea,2099,1411.289
South Korea,2100,1400.978
South Eastern Asia,2020,67860.143
South Eastern Asia,2021,68275.709
South Eastern Asia,2022,68438.836
South Eastern Asia,2023,68336.239
South Eastern Asia,2024,67973.716
South Eastern Asia,2025,67428.72
South Eastern Asia,2026,66956.81
South Eastern Asia,2027,66552.848
South Eastern Asia,2028,66212.971
South Eastern Asia,2029,65932.45
South Eastern Asia,2030,65684.513
South Eastern Asia,2031,65453.993
South Eastern Asia,2032,65209.43
South Eastern Asia,2033,64954.908
South Eastern Asia,2034,64690.149
South Eastern Asia,2035,64405.924
South Eastern Asia,2036,64160.251
South Eastern Asia,2037,63883.575
South Eastern Asia,2038,63571.318
South Eastern Asia,2039,63220.48
South Eastern Asia,2040,62837.761
South Eastern Asia,2041,62509.478
South Eastern Asia,2042,62188.496
South Eastern Asia,2043,61873.834
South Eastern Asia,2044,61564.107
South Eastern Asia,2045,61254.015
South Eastern Asia,2046,60987.652
South Eastern Asia,2047,60726.337
South Eastern Asia,2048,60468.607
South Eastern Asia,2049,60210.891
South Eastern Asia,2050,59945.018
South Eastern Asia,2051,59711.38
South Eastern Asia,2052,59467.113
South Eastern Asia,2053,59207.595
South Eastern Asia,2054,58927.562
South Eastern Asia,2055,58623.364
South Eastern Asia,2056,58345.81
South Eastern Asia,2057,58053.941
South Eastern Asia,2058,57743.319
South Eastern Asia,2059,57410.02
South Eastern Asia,2060,57053.223
South Eastern Asia,2061,56723.102
South Eastern Asia,2062,56386.845
South Eastern Asia,2063,56041.843
South Eastern Asia,2064,55685.348
South Eastern Asia,2065,55314.799
South Eastern Asia,2066,54972.336
South Eastern Asia,2067,54628.546
South Eastern Asia,2068,54281.489
South Eastern Asia,2069,53928.508
South Eastern Asia,2070,53566.161
South Eastern Asia,2071,53234.884
South Eastern Asia,2072,52904.523
South Eastern Asia,2073,52572.496
South Eastern Asia,2074,52236.228
South Eastern Asia,2075,51893.273
South Eastern Asia,2076,51583.725
South Eastern Asia,2077,51281.309
South Eastern Asia,2078,50983.602
South Eastern Asia,2079,50686.643
South Eastern Asia,2080,50383.905
South Eastern Asia,2081,50112.121
South Eastern Asia,2082,49840.682
South Eastern Asia,2083,49564.772
South Eastern Asia,2084,49279.952
South Eastern Asia,2085,48982.392
South Eastern Asia,2086,48713.861
South Eastern Asia,2087,48442.277
South Eastern Asia,2088,48164.181
South Eastern Asia,2089,47874.742
South Eastern Asia,2090,47568.793
South Eastern Asia,2091,47291.509
South Eastern Asia,2092,47010.562
South Eastern Asia,2093,46720.629
South Eastern Asia,2094,46417.155
South Eastern Asia,2095,46097.761
South Eastern Asia,2096,45812.791
South Eastern Asia,2097,45527.643
South Eastern Asia,2098,45239.437
South Eastern Asia,2099,44944.723
South Eastern Asia,2100,44639.276
Brunei,2020,40.329
Brunei,2021,41.249
Brunei,2022,41.614
Brunei,2023,41.396
Brunei,2024,40.608
Brunei,2025,39.442
Brunei,2026,38.413
Brunei,2027,37.564
Brunei,2028,36.891
Brunei,2029,36.394
Brunei,2030,36.02
Brunei,2031,35.623
Brunei,2032,35.191
Brunei,2033,34.741
Brunei,2034,34.284
Brunei,2035,33.826
Brunei,2036,33.424
Brunei,2037,33.033
Brunei,2038,32.647
Brunei,2039,32.267
Brunei,2040,31.898
Brunei,2041,31.588
Brunei,2042,31.304
Brunei,2043,31.049
Brunei,2044,30.816
Brunei,2045,30.611
Brunei,2046,30.454
Brunei,2047,30.314
Brunei,2048,30.19
Brunei,2049,30.083
Brunei,2050,29.978
Brunei,2051,29.896
Brunei,2052,29.797
Brunei,2053,29.674
Brunei,2054,29.522
Brunei,2055,29.338
Brunei,2056,29.167
Brunei,2057,28.96
Brunei,2058,28.716
Brunei,2059,28.431
Brunei,2060,28.116
Brunei,2061,27.823
Brunei,2062,27.524
Brunei,2063,27.226
Brunei,2064,26.932
Brunei,2065,26.634
Brunei,2066,26.361
Brunei,2067,26.096
Brunei,2068,25.84
Brunei,2069,25.592
Brunei,2070,25.355
Brunei,2071,25.143
Brunei,2072,24.947
Brunei,2073,24.766
Brunei,2074,24.587
Brunei,2075,24.422
Brunei,2076,24.287
Brunei,2077,24.159
Brunei,2078,24.041
Brunei,2079,23.93
Brunei,2080,23.819
Brunei,2081,23.728
Brunei,2082,23.641
Brunei,2083,23.547
Brunei,2084,23.448
Brunei,2085,23.336
Brunei,2086,23.242
Brunei,2087,23.132
Brunei,2088,23.005
Brunei,2089,22.858
Brunei,2090,22.691
Brunei,2091,22.543
Brunei,2092,22.387
Brunei,2093,22.221
Brunei,2094,22.04
Brunei,2095,21.849
Brunei,2096,21.68
Brunei,2097,21.509
Brunei,2098,21.337
Brunei,2099,21.155
Brunei,2100,20.967
Cambodia,2020,2072.019
Cambodia,2021,2088.262
Cambodia,2022,2102.239
Cambodia,2023,2112.581
Cambodia,2024,2118.123
Cambodia,2025,2118.788
Cambodia,2026,2116.794
Cambodia,2027,2110.938
Cambodia,2028,2101.089
Cambodia,2029,2087.341
Cambodia,2030,2070.623
Cambodia,2031,2053.931
Cambodia,2032,2038.19
Cambodia,2033,2023.659
Cambodia,2034,2010.556
Cambodia,2035,1998.792
Cambodia,2036,1988.167
Cambodia,2037,1980.558
Cambodia,2038,1976.006
Cambodia,2039,1974.3
Cambodia,2040,1974.396
Cambodia,2041,1974.873
Cambodia,2042,1976.308
Cambodia,2043,1978.196
Cambodia,2044,1979.84
Cambodia,2045,1980.405
Cambodia,2046,1980.188
Cambodia,2047,1978.261
Cambodia,2048,1973.966
Cambodia,2049,1966.73
Cambodia,2050,1956.687
Cambodia,2051,1946.012
Cambodia,2052,1934.732
Cambodia,2053,1922.429
Cambodia,2054,1908.701
Cambodia,2055,1893.421
Cambodia,2056,1877.836
Cambodia,2057,1862.03
Cambodia,2058,1845.856
Cambodia,2059,1829.16
Cambodia,2060,1812
Cambodia,2061,1795.669
Cambodia,2062,1781.12
Cambodia,2063,1768.168
Cambodia,2064,1756.489
Cambodia,2065,1745.406
Cambodia,2066,1734.695
Cambodia,2067,1724.718
Cambodia,2068,1715.145
Cambodia,2069,1705.498
Cambodia,2070,1695.255
Cambodia,2071,1685.001
Cambodia,2072,1674.762
Cambodia,2073,1663.992
Cambodia,2074,1652.265
Cambodia,2075,1639.452
Cambodia,2076,1626.009
Cambodia,2077,1612.942
Cambodia,2078,1599.956
Cambodia,2079,1586.584
Cambodia,2080,1572.416
Cambodia,2081,1557.779
Cambodia,2082,1543.961
Cambodia,2083,1530.412
Cambodia,2084,1516.719
Cambodia,2085,1502.697
Cambodia,2086,1488.566
Cambodia,2087,1475.339
Cambodia,2088,1462.773
Cambodia,2089,1450.455
Cambodia,2090,1437.925
Cambodia,2091,1425.367
Cambodia,2092,1413.875
Cambodia,2093,1402.993
Cambodia,2094,1392.235
Cambodia,2095,1381.175
Cambodia,2096,1370.181
Cambodia,2097,1359.935
Cambodia,2098,1350.013
Cambodia,2099,1339.89
Cambodia,2100,1329.121
Indonesia,2020,28665.274
Indonesia,2021,29005.811
Indonesia,2022,29170.882
Indonesia,2023,29153.209
Indonesia,2024,28957.297
Indonesia,2025,28638.716
Indonesia,2026,28366.79
Indonesia,2027,28146.954
Indonesia,2028,27976.273
Indonesia,2029,27851.261
Indonesia,2030,27754.823
Indonesia,2031,27662.06
Indonesia,2032,27565.67
Indonesia,2033,27469.311
Indonesia,2034,27374.021
Indonesia,2035,27276.33
Indonesia,2036,27200.565
Indonesia,2037,27125.019
Indonesia,2038,27046.718
Indonesia,2039,26962.431
Indonesia,2040,26869.83
Indonesia,2041,26795.21
Indonesia,2042,26719.014
Indonesia,2043,26638.323
Indonesia,2044,26549.938
Indonesia,2045,26450.944
Indonesia,2046,26364.027
Indonesia,2047,26270.429
Indonesia,2048,26167.565
Indonesia,2049,26052.74
Indonesia,2050,25924.474
Indonesia,2051,25805.34
Indonesia,2052,25679.534
Indonesia,2053,25545.126
Indonesia,2054,25400.256
Indonesia,2055,25244.641
Indonesia,2056,25098.8
Indonesia,2057,24953.134
Indonesia,2058,24806.328
Indonesia,2059,24656.808
Indonesia,2060,24502.833
Indonesia,2061,24358.272
Indonesia,2062,24215.962
Indonesia,2063,24074.62
Indonesia,2064,23932.548
Indonesia,2065,23787.767
Indonesia,2066,23652.438
Indonesia,2067,23521.234
Indonesia,2068,23392.319
Indonesia,2069,23263.317
Indonesia,2070,23131.361
Indonesia,2071,23007.492
Indonesia,2072,22884.901
Indonesia,2073,22761.235
Indonesia,2074,22634.039
Indonesia,2075,22501.589
Indonesia,2076,22378.114
Indonesia,2077,22257.604
Indonesia,2078,22137.832
Indonesia,2079,22015.857
Indonesia,2080,21888.314
Indonesia,2081,21770.272
Indonesia,2082,21651.681
Indonesia,2083,21529.559
Indonesia,2084,21401.227
Indonesia,2085,21265.11
Indonesia,2086,21140.6
Indonesia,2087,21015.892
Indonesia,2088,20888.872
Indonesia,2089,20757.064
Indonesia,2090,20618.234
Indonesia,2091,20491.123
Indonesia,2092,20364.459
Indonesia,2093,20236.063
Indonesia,2094,20103.467
Indonesia,2095,19964.67
Indonesia,2096,19840.092
Indonesia,2097,19719.709
Indonesia,2098,19601.134
Indonesia,2099,19481.319
Indonesia,2100,19356.695
Laos,2020,921.312
Laos,2021,921.029
Laos,2022,923.095
Laos,2023,927.059
Laos,2024,932.225
Laos,2025,937.277
Laos,2026,941.055
Laos,2027,942.201
Laos,2028,940.466
Laos,2029,935.734
Laos,2030,928.572
Laos,2031,921.612
Laos,2032,915.04
Laos,2033,908.664
Laos,2034,902.27
Laos,2035,895.577
Laos,2036,888.88
Laos,2037,882.274
Laos,2038,875.704
Laos,2039,869.076
Laos,2040,862.233
Laos,2041,855.795
Laos,2042,849.854
Laos,2043,844.256
Laos,2044,838.787
Laos,2045,833.143
Laos,2046,827.726
Laos,2047,822.371
Laos,2048,816.86
Laos,2049,810.964
Laos,2050,804.492
Laos,2051,798.216
Laos,2052,791.88
Laos,2053,785.281
Laos,2054,778.202
Laos,2055,770.53
Laos,2056,763.098
Laos,2057,755.735
Laos,2058,748.291
Laos,2059,740.598
Laos,2060,732.551
Laos,2061,724.851
Laos,2062,717.502
Laos,2063,710.372
Laos,2064,703.286
Laos,2065,696.049
Laos,2066,689.129
Laos,2067,682.494
Laos,2068,675.998
Laos,2069,669.455
Laos,2070,662.707
Laos,2071,656.238
Laos,2072,650.098
Laos,2073,644.127
Laos,2074,638.128
Laos,2075,631.923
Laos,2076,625.827
Laos,2077,619.993
Laos,2078,614.244
Laos,2079,608.385
Laos,2080,602.255
Laos,2081,596.165
Laos,2082,590.342
Laos,2083,584.617
Laos,2084,578.806
Laos,2085,572.763
Laos,2086,566.746
Laos,2087,561.1
Laos,2088,555.662
Laos,2089,550.239
Laos,2090,544.642
Laos,2091,539.045
Laos,2092,533.763
Laos,2093,528.627
Laos,2094,523.438
Laos,2095,518.038
Laos,2096,512.65
Laos,2097,507.577
Laos,2098,502.649
Laos,2099,497.677
Laos,2100,492.497
Malaysia,2020,2965.703
Malaysia,2021,2997.711
Malaysia,2022,3029.76
Malaysia,2023,3061.851
Malaysia,2024,3093.488
Malaysia,2025,3123.447
Malaysia,2026,3154.734
Malaysia,2027,3177.643
Malaysia,2028,3191.191
Malaysia,2029,3194.989
Malaysia,2030,3190.821
Malaysia,2031,3187.057
Malaysia,2032,3177.254
Malaysia,2033,3161.543
Malaysia,2034,3140.454
Malaysia,2035,3115.166
Malaysia,2036,3090.704
Malaysia,2037,3062.137
Malaysia,2038,3030.441
Malaysia,2039,2996.731
Malaysia,2040,2962.056
Malaysia,2041,2930.404
Malaysia,2042,2897.075
Malaysia,2043,2863.257
Malaysia,2044,2830.206
Malaysia,2045,2798.989
Malaysia,2046,2773.251
Malaysia,2047,2749.464
Malaysia,2048,2728.656
Malaysia,2049,2711.764
Malaysia,2050,2698.764
Malaysia,2051,2691.109
Malaysia,2052,2684.464
Malaysia,2053,2679.45
Malaysia,2054,2676.582
Malaysia,2055,2675.739
Malaysia,2056,2679.132
Malaysia,2057,2681.737
Malaysia,2058,2683.709
Malaysia,2059,2685.171
Malaysia,2060,2685.926
Malaysia,2061,2689.012
Malaysia,2062,2688.077
Malaysia,2063,2683.146
Malaysia,2064,2674.464
Malaysia,2065,2662.782
Malaysia,2066,2653.53
Malaysia,2067,2640.55
Malaysia,2068,2624.243
Malaysia,2069,2605.205
Malaysia,2070,2584.33
Malaysia,2071,2566.838
Malaysia,2072,2547.226
Malaysia,2073,2526.172
Malaysia,2074,2504.584
Malaysia,2075,2483.305
Malaysia,2076,2466.238
