country,year,value
Channel Islands,2033,2.77
Channel Islands,2034,2.775
Channel Islands,2035,2.777
Channel Islands,2036,2.773
Channel Islands,2037,2.768
Channel Islands,2038,2.765
Channel Islands,2039,2.771
Channel Islands,2040,2.775
Channel Islands,2041,2.778
Channel Islands,2042,2.78
Channel Islands,2043,2.785
Channel Islands,2044,2.796
Channel Islands,2045,2.808
Channel Islands,2046,2.817
Channel Islands,2047,2.826
Channel Islands,2048,2.836
Channel Islands,2049,2.851
Channel Islands,2050,2.863
Channel Islands,2051,2.87
Channel Islands,2052,2.875
Channel Islands,2053,2.883
Channel Islands,2054,2.897
Channel Islands,2055,2.908
Channel Islands,2056,2.913
Channel Islands,2057,2.917
Channel Islands,2058,2.922
Channel Islands,2059,2.933
Channel Islands,2060,2.943
Channel Islands,2061,2.947
Channel Islands,2062,2.95
Channel Islands,2063,2.953
Channel Islands,2064,2.966
Channel Islands,2065,2.974
Channel Islands,2066,2.978
Channel Islands,2067,2.983
Channel Islands,2068,2.988
Channel Islands,2069,2.998
Channel Islands,2070,3.005
Channel Islands,2071,3.007
Channel Islands,2072,3.009
Channel Islands,2073,3.013
Channel Islands,2074,3.024
Channel Islands,2075,3.032
Channel Islands,2076,3.039
Channel Islands,2077,3.045
Channel Islands,2078,3.051
Channel Islands,2079,3.064
Channel Islands,2080,3.075
Channel Islands,2081,3.083
Channel Islands,2082,3.088
Channel Islands,2083,3.096
Channel Islands,2084,3.109
Channel Islands,2085,3.119
Channel Islands,2086,3.122
Channel Islands,2087,3.127
Channel Islands,2088,3.132
Channel Islands,2089,3.144
Channel Islands,2090,3.153
Channel Islands,2091,3.158
Channel Islands,2092,3.164
Channel Islands,2093,3.17
Channel Islands,2094,3.18
Channel Islands,2095,3.189
Channel Islands,2096,3.194
Channel Islands,2097,3.199
Channel Islands,2098,3.204
Channel Islands,2099,3.215
Channel Islands,2100,3.224
Denmark,2020,89.007
Denmark,2021,91.324
Denmark,2022,94.521
Denmark,2023,97.781
Denmark,2024,98.639
Denmark,2025,99.736
Denmark,2026,100.827
Denmark,2027,101.659
Denmark,2028,102.348
Denmark,2029,103.387
Denmark,2030,104.128
Denmark,2031,104.654
Denmark,2032,104.948
Denmark,2033,105.061
Denmark,2034,105.119
Denmark,2035,105.036
Denmark,2036,104.715
Denmark,2037,104.216
Denmark,2038,103.637
Denmark,2039,103.221
Denmark,2040,102.747
Denmark,2041,102.302
Denmark,2042,101.841
Denmark,2043,101.38
Denmark,2044,100.909
Denmark,2045,100.473
Denmark,2046,100.175
Denmark,2047,99.916
Denmark,2048,99.706
Denmark,2049,99.567
Denmark,2050,99.505
Denmark,2051,99.684
Denmark,2052,99.937
Denmark,2053,100.256
Denmark,2054,100.609
Denmark,2055,101.008
Denmark,2056,101.651
Denmark,2057,102.325
Denmark,2058,102.981
Denmark,2059,103.484
Denmark,2060,103.947
Denmark,2061,104.455
Denmark,2062,104.881
Denmark,2063,105.233
Denmark,2064,105.542
Denmark,2065,105.734
Denmark,2066,105.912
Denmark,2067,105.972
Denmark,2068,105.93
Denmark,2069,105.831
Denmark,2070,105.651
Denmark,2071,105.453
Denmark,2072,105.165
Denmark,2073,104.849
Denmark,2074,104.662
Denmark,2075,104.439
Denmark,2076,104.409
Denmark,2077,104.376
Denmark,2078,104.318
Denmark,2079,104.172
Denmark,2080,104.035
Denmark,2081,104.074
Denmark,2082,104.106
Denmark,2083,104.156
Denmark,2084,104.275
Denmark,2085,104.391
Denmark,2086,104.735
Denmark,2087,105.094
Denmark,2088,105.442
Denmark,2089,105.687
Denmark,2090,105.895
Denmark,2091,106.244
Denmark,2092,106.552
Denmark,2093,106.812
Denmark,2094,107.041
Denmark,2095,107.191
Denmark,2096,107.469
Denmark,2097,107.675
Denmark,2098,107.806
Denmark,2099,107.874
Denmark,2100,107.84
Estonia,2020,21.898
Estonia,2021,21.694
Estonia,2022,21.485
Estonia,2023,21.244
Estonia,2024,20.868
Estonia,2025,20.506
Estonia,2026,20.221
Estonia,2027,19.949
Estonia,2028,19.659
Estonia,2029,19.28
Estonia,2030,18.897
Estonia,2031,18.495
Estonia,2032,18.09
Estonia,2033,17.707
Estonia,2034,17.408
Estonia,2035,17.143
Estonia,2036,16.936
Estonia,2037,16.778
Estonia,2038,16.666
Estonia,2039,16.591
Estonia,2040,16.562
Estonia,2041,16.648
Estonia,2042,16.781
Estonia,2043,16.927
Estonia,2044,17.004
Estonia,2045,17.087
Estonia,2046,17.207
Estonia,2047,17.318
Estonia,2048,17.403
Estonia,2049,17.43
Estonia,2050,17.421
Estonia,2051,17.372
Estonia,2052,17.282
Estonia,2053,17.156
Estonia,2054,17.025
Estonia,2055,16.859
Estonia,2056,16.662
Estonia,2057,16.437
Estonia,2058,16.194
Estonia,2059,15.96
Estonia,2060,15.716
Estonia,2061,15.484
Estonia,2062,15.253
Estonia,2063,15.022
Estonia,2064,14.792
Estonia,2065,14.573
Estonia,2066,14.397
Estonia,2067,14.241
Estonia,2068,14.096
Estonia,2069,13.947
Estonia,2070,13.816
Estonia,2071,13.733
Estonia,2072,13.671
Estonia,2073,13.62
Estonia,2074,13.564
Estonia,2075,13.517
Estonia,2076,13.522
Estonia,2077,13.535
Estonia,2078,13.548
Estonia,2079,13.53
Estonia,2080,13.506
Estonia,2081,13.496
Estonia,2082,13.479
Estonia,2083,13.451
Estonia,2084,13.401
Estonia,2085,13.334
Estonia,2086,13.263
Estonia,2087,13.178
Estonia,2088,13.077
Estonia,2089,12.961
Estonia,2090,12.828
Estonia,2091,12.703
Estonia,2092,12.565
Estonia,2093,12.414
Estonia,2094,12.256
Estonia,2095,12.09
Estonia,2096,11.953
Estonia,2097,11.81
Estonia,2098,11.664
Estonia,2099,11.512
Estonia,2100,11.372
Finland,2020,88.057
Finland,2021,85.14
Finland,2022,81.956
Finland,2023,78.988
Finland,2024,77.523
Finland,2025,76.237
Finland,2026,75.623
Finland,2027,75.462
Finland,2028,75.515
Finland,2029,75.011
Finland,2030,74.757
Finland,2031,74.898
Finland,2032,75.194
Finland,2033,75.572
Finland,2034,75.879
Finland,2035,76.188
Finland,2036,76.534
Finland,2037,76.871
Finland,2038,77.21
Finland,2039,77.622
Finland,2040,77.979
Finland,2041,78.238
Finland,2042,78.443
Finland,2043,78.617
Finland,2044,78.837
Finland,2045,78.947
Finland,2046,78.953
Finland,2047,78.877
Finland,2048,78.71
Finland,2049,78.444
Finland,2050,78.068
Finland,2051,77.492
Finland,2052,76.82
Finland,2053,76.124
Finland,2054,75.597
Finland,2055,75.04
Finland,2056,74.435
Finland,2057,73.857
Finland,2058,73.35
Finland,2059,73.008
Finland,2060,72.716
Finland,2061,72.564
Finland,2062,72.511
Finland,2063,72.529
Finland,2064,72.55
Finland,2065,72.6
Finland,2066,72.782
Finland,2067,73.008
Finland,2068,73.25
Finland,2069,73.463
Finland,2070,73.643
Finland,2071,73.847
Finland,2072,74.026
Finland,2073,74.187
Finland,2074,74.366
Finland,2075,74.467
Finland,2076,74.537
Finland,2077,74.555
Finland,2078,74.536
Finland,2079,74.527
Finland,2080,74.434
Finland,2081,74.295
Finland,2082,74.11
Finland,2083,73.897
Finland,2084,73.732
Finland,2085,73.51
Finland,2086,73.28
Finland,2087,73.039
Finland,2088,72.813
Finland,2089,72.659
Finland,2090,72.481
Finland,2091,72.369
Finland,2092,72.282
Finland,2093,72.216
Finland,2094,72.182
Finland,2095,72.127
Finland,2096,72.172
Finland,2097,72.237
Finland,2098,72.316
Finland,2099,72.406
Finland,2100,72.467
Iceland,2020,6.526
Iceland,2021,6.402
Iceland,2022,6.287
Iceland,2023,6.19
Iceland,2024,6.133
Iceland,2025,6.093
Iceland,2026,6.111
Iceland,2027,6.154
Iceland,2028,6.197
Iceland,2029,6.163
Iceland,2030,6.134
Iceland,2031,6.094
Iceland,2032,6.044
Iceland,2033,5.995
Iceland,2034,5.983
Iceland,2035,5.969
Iceland,2036,5.958
Iceland,2037,5.95
Iceland,2038,5.943
Iceland,2039,5.934
Iceland,2040,5.927
Iceland,2041,5.925
Iceland,2042,5.922
Iceland,2043,5.918
Iceland,2044,5.908
Iceland,2045,5.895
Iceland,2046,5.879
Iceland,2047,5.86
Iceland,2048,5.836
Iceland,2049,5.811
Iceland,2050,5.779
Iceland,2051,5.743
Iceland,2052,5.701
Iceland,2053,5.658
Iceland,2054,5.624
Iceland,2055,5.587
Iceland,2056,5.55
Iceland,2057,5.514
Iceland,2058,5.479
Iceland,2059,5.447
Iceland,2060,5.418
Iceland,2061,5.392
Iceland,2062,5.368
Iceland,2063,5.349
Iceland,2064,5.33
Iceland,2065,5.313
Iceland,2066,5.301
Iceland,2067,5.293
Iceland,2068,5.283
Iceland,2069,5.273
Iceland,2070,5.261
Iceland,2071,5.25
Iceland,2072,5.239
Iceland,2073,5.229
Iceland,2074,5.219
Iceland,2075,5.207
Iceland,2076,5.198
Iceland,2077,5.187
Iceland,2078,5.175
Iceland,2079,5.164
Iceland,2080,5.15
Iceland,2081,5.138
Iceland,2082,5.123
Iceland,2083,5.107
Iceland,2084,5.088
Iceland,2085,5.067
Iceland,2086,5.044
Iceland,2087,5.018
Iceland,2088,4.994
Iceland,2089,4.977
Iceland,2090,4.955
Iceland,2091,4.939
Iceland,2092,4.923
Iceland,2093,4.907
Iceland,2094,4.89
Iceland,2095,4.872
Iceland,2096,4.859
Iceland,2097,4.845
Iceland,2098,4.832
Iceland,2099,4.819
Iceland,2100,4.805
Ireland,2020,104.545
Ireland,2021,101.37
Ireland,2022,97.702
Ireland,2023,94.094
Ireland,2024,91.895
Ireland,2025,89.859
Ireland,2026,88.534
Ireland,2027,87.676
Ireland,2028,87.018
Ireland,2029,85.681
Ireland,2030,84.663
Ireland,2031,83.917
Ireland,2032,83.386
Ireland,2033,83.118
Ireland,2034,83.282
Ireland,2035,83.606
Ireland,2036,84.324
Ireland,2037,85.269
Ireland,2038,86.328
Ireland,2039,87.22
Ireland,2040,88.147
Ireland,2041,89.132
Ireland,2042,90.092
Ireland,2043,90.994
Ireland,2044,91.822
Ireland,2045,92.474
Ireland,2046,92.937
Ireland,2047,93.217
Ireland,2048,93.321
Ireland,2049,93.315
Ireland,2050,93.071
Ireland,2051,92.499
Ireland,2052,91.705
Ireland,2053,90.775
Ireland,2054,89.938
Ireland,2055,88.966
Ireland,2056,87.791
Ireland,2057,86.545
Ireland,2058,85.322
Ireland,2059,84.355
Ireland,2060,83.412
Ireland,2061,82.582
Ireland,2062,81.864
Ireland,2063,81.259
Ireland,2064,80.744
Ireland,2065,80.332
Ireland,2066,80.119
Ireland,2067,80.051
Ireland,2068,80.105
Ireland,2069,80.222
Ireland,2070,80.397
Ireland,2071,80.719
Ireland,2072,81.127
Ireland,2073,81.577
Ireland,2074,81.983
Ireland,2075,82.345
Ireland,2076,82.69
Ireland,2077,83.006
Ireland,2078,83.283
Ireland,2079,83.532
Ireland,2080,83.664
Ireland,2081,83.672
Ireland,2082,83.589
Ireland,2083,83.435
Ireland,2084,83.311
Ireland,2085,83.067
Ireland,2086,82.73
Ireland,2087,82.318
Ireland,2088,81.86
Ireland,2089,81.474
Ireland,2090,81.007
Ireland,2091,80.541
Ireland,2092,80.053
Ireland,2093,79.57
Ireland,2094,79.156
Ireland,2095,78.711
Ireland,2096,78.339
Ireland,2097,78.004
Ireland,2098,77.72
Ireland,2099,77.525
Ireland,2100,77.345
Latvia,2020,30.516
Latvia,2021,32.627
Latvia,2022,35.061
Latvia,2023,36.958
Latvia,2024,35.63
Latvia,2025,34.225
Latvia,2026,31.207
Latvia,2027,27.486
Latvia,2028,23.955
Latvia,2029,23.179
Latvia,2030,22.346
Latvia,2031,22.312
Latvia,2032,22.757
Latvia,2033,23.266
Latvia,2034,22.508
Latvia,2035,22.023
Latvia,2036,21.609
Latvia,2037,21.22
Latvia,2038,20.927
Latvia,2039,20.988
Latvia,2040,21.073
Latvia,2041,21.326
Latvia,2042,21.672
Latvia,2043,22.052
Latvia,2044,22.318
Latvia,2045,22.614
Latvia,2046,22.945
Latvia,2047,23.268
Latvia,2048,23.556
Latvia,2049,23.781
Latvia,2050,23.953
Latvia,2051,24.049
Latvia,2052,24.076
Latvia,2053,24.042
Latvia,2054,23.976
Latvia,2055,23.837
Latvia,2056,23.609
Latvia,2057,23.313
Latvia,2058,22.961
Latvia,2059,22.581
Latvia,2060,22.165
Latvia,2061,21.677
Latvia,2062,21.16
Latvia,2063,20.646
Latvia,2064,20.212
Latvia,2065,19.801
Latvia,2066,19.447
Latvia,2067,19.137
Latvia,2068,18.875
Latvia,2069,18.633
Latvia,2070,18.449
Latvia,2071,18.376
Latvia,2072,18.364
Latvia,2073,18.388
Latvia,2074,18.387
Latvia,2075,18.417
Latvia,2076,18.531
Latvia,2077,18.67
Latvia,2078,18.809
Latvia,2079,18.891
Latvia,2080,18.963
Latvia,2081,19.038
Latvia,2082,19.092
Latvia,2083,19.122
Latvia,2084,19.128
Latvia,2085,19.095
Latvia,2086,19.034
Latvia,2087,18.938
Latvia,2088,18.808
Latvia,2089,18.653
Latvia,2090,18.464
Latvia,2091,18.257
Latvia,2092,18.021
Latvia,2093,17.765
Latvia,2094,17.52
Latvia,2095,17.26
Latvia,2096,17.032
Latvia,2097,16.799
Latvia,2098,16.567
Latvia,2099,16.333
Latvia,2100,16.139
Lithuania,2020,50.374
Lithuania,2021,48.189
Lithuania,2022,45.191
Lithuania,2023,42.143
Lithuania,2024,41.217
Lithuania,2025,40.133
Lithuania,2026,39.136
Lithuania,2027,38.356
Lithuania,2028,37.634
Lithuania,2029,36.437
Lithuania,2030,35.413
Lithuania,2031,34.695
Lithuania,2032,34.086
Lithuania,2033,33.479
Lithuania,2034,32.551
Lithuania,2035,31.693
Lithuania,2036,30.798
Lithuania,2037,29.944
Lithuania,2038,29.225
Lithuania,2039,28.894
Lithuania,2040,28.703
Lithuania,2041,28.771
Lithuania,2042,29.027
Lithuania,2043,29.406
Lithuania,2044,29.743
Lithuania,2045,30.188
Lithuania,2046,30.878
Lithuania,2047,31.64
Lithuania,2048,32.376
Lithuania,2049,32.847
Lithuania,2050,33.246
Lithuania,2051,33.565
Lithuania,2052,33.763
Lithuania,2053,33.832
Lithuania,2054,33.786
Lithuania,2055,33.608
Lithuania,2056,33.191
Lithuania,2057,32.629
Lithuania,2058,31.992
Lithuania,2059,31.462
Lithuania,2060,30.866
Lithuania,2061,30.202
Lithuania,2062,29.514
Lithuania,2063,28.815
Lithuania,2064,28.136
Lithuania,2065,27.487
Lithuania,2066,26.912
Lithuania,2067,26.383
Lithuania,2068,25.908
Lithuania,2069,25.461
Lithuania,2070,25.089
Lithuania,2071,24.856
Lithuania,2072,24.706
Lithuania,2073,24.616
Lithuania,2074,24.533
Lithuania,2075,24.512
Lithuania,2076,24.641
Lithuania,2077,24.828
Lithuania,2078,25.036
Lithuania,2079,25.178
Lithuania,2080,25.329
Lithuania,2081,25.537
Lithuania,2082,25.734
Lithuania,2083,25.899
Lithuania,2084,25.977
Lithuania,2085,26.005
Lithuania,2086,25.988
Lithuania,2087,25.908
Lithuania,2088,25.765
Lithuania,2089,25.575
Lithuania,2090,25.319
Lithuania,2091,25.002
Lithuania,2092,24.627
Lithuania,2093,24.209
Lithuania,2094,23.815
Lithuania,2095,23.384
Lithuania,2096,22.978
Lithuania,2097,22.558
Lithuania,2098,22.139
Lithuania,2099,21.721
Lithuania,2100,21.372
Norway,2020,94.318
Norway,2021,93.882
Norway,2022,93.65
Norway,2023,93.743
Norway,2024,94.494
Norway,2025,95.382
Norway,2026,96.706
Norway,2027,98.269
Norway,2028,99.814
Norway,2029,100.617
Norway,2030,101.339
Norway,2031,101.547
Norway,2032,101.534
Norway,2033,101.521
Norway,2034,102.176
Norway,2035,102.679
Norway,2036,102.869
Norway,2037,103.017
Norway,2038,103.2
Norway,2039,103.611
Norway,2040,103.969
Norway,2041,104.102
Norway,2042,104.219
Norway,2043,104.373
Norway,2044,104.702
Norway,2045,104.961
Norway,2046,104.975
Norway,2047,104.964
Norway,2048,104.997
Norway,2049,105.275
Norway,2050,105.504
Norway,2051,105.511
Norway,2052,105.516
Norway,2053,105.607
Norway,2054,106.009
Norway,2055,106.389
Norway,2056,106.627
Norway,2057,106.899
Norway,2058,107.248
Norway,2059,107.805
Norway,2060,108.326
Norway,2061,108.678
Norway,2062,109.034
Norway,2063,109.439
Norway,2064,110.028
Norway,2065,110.54
Norway,2066,110.815
Norway,2067,111.054
Norway,2068,111.323
Norway,2069,111.812
Norway,2070,112.211
Norway,2071,112.373
Norway,2072,112.495
Norway,2073,112.648
Norway,2074,113.054
Norway,2075,113.377
Norway,2076,113.518
Norway,2077,113.638
Norway,2078,113.795
Norway,2079,114.16
Norway,2080,114.451
Norway,2081,114.566
Norway,2082,114.665
Norway,2083,114.811
Norway,2084,115.191
Norway,2085,115.499
Norway,2086,115.654
Norway,2087,115.807
Norway,2088,116.014
Norway,2089,116.458
Norway,2090,116.824
Norway,2091,117.065
Norway,2092,117.303
Norway,2093,117.58
Norway,2094,118.027
Norway,2095,118.394
Norway,2096,118.6
Norway,2097,118.784
Norway,2098,119.011
Norway,2099,119.497
Norway,2100,119.865
Sweden,2020,182.96
Sweden,2021,184.282
Sweden,2022,185.874
Sweden,2023,187.413
Sweden,2024,187.921
Sweden,2025,188.337
Sweden,2026,188.643
Sweden,2027,188.718
Sweden,2028,188.531
Sweden,2029,188.011
Sweden,2030,187.182
Sweden,2031,185.552
Sweden,2032,183.624
Sweden,2033,181.779
Sweden,2034,181.019
Sweden,2035,180.33
Sweden,2036,179.636
Sweden,2037,179.202
Sweden,2038,179.104
Sweden,2039,179.48
Sweden,2040,180.098
Sweden,2041,181.149
Sweden,2042,182.512
Sweden,2043,184.035
Sweden,2044,185.323
Sweden,2045,186.596
Sweden,2046,187.821
Sweden,2047,188.993
Sweden,2048,190.103
Sweden,2049,191.229
Sweden,2050,192.134
Sweden,2051,192.638
Sweden,2052,192.926
Sweden,2053,193.134
Sweden,2054,193.662
Sweden,2055,193.974
Sweden,2056,193.97
Sweden,2057,193.832
Sweden,2058,193.647
Sweden,2059,193.647
Sweden,2060,193.518
Sweden,2061,193.143
Sweden,2062,192.714
Sweden,2063,192.332
Sweden,2064,192.253
Sweden,2065,192.123
Sweden,2066,191.915
Sweden,2067,191.754
Sweden,2068,191.695
Sweden,2069,191.889
Sweden,2070,192.076
Sweden,2071,192.318
Sweden,2072,192.628
Sweden,2073,193.03
Sweden,2074,193.629
Sweden,2075,194.183
Sweden,2076,194.814
Sweden,2077,195.459
Sweden,2078,196.129
Sweden,2079,196.889
Sweden,2080,197.521
Sweden,2081,198.08
Sweden,2082,198.571
Sweden,2083,199.033
Sweden,2084,199.619
Sweden,2085,200.024
Sweden,2086,200.22
Sweden,2087,200.323
Sweden,2088,200.415
Sweden,2089,200.704
Sweden,2090,200.811
Sweden,2091,200.774
Sweden,2092,200.677
Sweden,2093,200.558
Sweden,2094,200.641
Sweden,2095,200.573
Sweden,2096,200.555
Sweden,2097,200.482
Sweden,2098,200.438
Sweden,2099,200.609
Sweden,2100,200.744
United Kingdom,2020,1251.965
United Kingdom,2021,1233.82
United Kingdom,2022,1211.838
United Kingdom,2023,1191.599
United Kingdom,2024,1188.316
United Kingdom,2025,1185.335
United Kingdom,2026,1189.411
United Kingdom,2027,1197.043
United Kingdom,2028,1204.168
United Kingdom,2029,1198.424
United Kingdom,2030,1193.061
United Kingdom,2031,1184.447
United Kingdom,2032,1174.187
United Kingdom,2033,1164.409
United Kingdom,2034,1161.359
United Kingdom,2035,1157.996
United Kingdom,2036,1154.199
United Kingdom,2037,1151.371
United Kingdom,2038,1150.015
United Kingdom,2039,1151.247
United Kingdom,2040,1153.497
United Kingdom,2041,1157.524
United Kingdom,2042,1162.812
United Kingdom,2043,1168.816
United Kingdom,2044,1174.185
United Kingdom,2045,1179.195
United Kingdom,2046,1184.344
United Kingdom,2047,1189.076
United Kingdom,2048,1193.154
United Kingdom,2049,1196.434
United Kingdom,2050,1198.27
United Kingdom,2051,1197.756
United Kingdom,2052,1195.786
United Kingdom,2053,1193.249
United Kingdom,2054,1192.651
United Kingdom,2055,1190.886
United Kingdom,2056,1187.287
United Kingdom,2057,1183.078
United Kingdom,2058,1178.944
United Kingdom,2059,1176.678
United Kingdom,2060,1173.94
United Kingdom,2061,1170.84
United Kingdom,2062,1167.893
United Kingdom,2063,1165.327
United Kingdom,2064,1163.716
United Kingdom,2065,1161.957
United Kingdom,2066,1160.311
United Kingdom,2067,1158.935
United Kingdom,2068,1158.068
United Kingdom,2069,1158.54
United Kingdom,2070,1158.819
United Kingdom,2071,1159.627
United Kingdom,2072,1160.658
United Kingdom,2073,1162.013
United Kingdom,2074,1164.095
United Kingdom,2075,1165.713
United Kingdom,2076,1167.414
United Kingdom,2077,1168.979
United Kingdom,2078,1170.551
United Kingdom,2079,1172.756
United Kingdom,2080,1174.087
United Kingdom,2081,1174.915
United Kingdom,2082,1175.295
United Kingdom,2083,1175.488
United Kingdom,2084,1176.414
United Kingdom,2085,1176.326
United Kingdom,2086,1175.474
United Kingdom,2087,1174.138
United Kingdom,2088,1172.681
United Kingdom,2089,1172.331
United Kingdom,2090,1171.06
United Kingdom,2091,1169.494
United Kingdom,2092,1167.642
United Kingdom,2093,1165.811
United Kingdom,2094,1165.027
United Kingdom,2095,1163.508
United Kingdom,2096,1162.249
United Kingdom,2097,1160.894
United Kingdom,2098,1159.711
United Kingdom,2099,1159.568
United Kingdom,2100,1158.979
Southern Europe,2020,2036.667
Southern Europe,2021,1991.685
Southern Europe,2022,1950.374
Southern Europe,2023,1912.256
Southern Europe,2024,1873.654
Southern Europe,2025,1839.869
Southern Europe,2026,1814.196
Southern Europe,2027,1793.473
Southern Europe,2028,1775.995
Southern Europe,2029,1756.596
Southern Europe,2030,1740.337
Southern Europe,2031,1728.92
Southern Europe,2032,1720.51
Southern Europe,2033,1714.71
Southern Europe,2034,1711.024
Southern Europe,2035,1708.663
Southern Europe,2036,1709.298
Southern Europe,2037,1711.353
Southern Europe,2038,1714.122
Southern Europe,2039,1716.421
Southern Europe,2040,1718.219
Southern Europe,2041,1719.954
Southern Europe,2042,1720.868
Southern Europe,2043,1720.941
Southern Europe,2044,1720.916
Southern Europe,2045,1718.577
Southern Europe,2046,1714.916
Southern Europe,2047,1709.18
Southern Europe,2048,1701.384
Southern Europe,2049,1692.169
Southern Europe,2050,1680.228
Southern Europe,2051,1665.894
Southern Europe,2052,1649.264
Southern Europe,2053,1631.14
Southern Europe,2054,1613.642
Southern Europe,2055,1594.681
Southern Europe,2056,1574.123
Southern Europe,2057,1553.01
Southern Europe,2058,1532.481
