country,year,value
Puerto Rico,2024,21.25
Puerto Rico,2025,21.208
Puerto Rico,2026,21.073
Puerto Rico,2027,20.859
Puerto Rico,2028,20.497
Puerto Rico,2029,20.012
Puerto Rico,2030,19.501
Puerto Rico,2031,19.101
Puerto Rico,2032,18.707
Puerto Rico,2033,18.219
Puerto Rico,2034,17.612
Puerto Rico,2035,16.984
Puerto Rico,2036,16.363
Puerto Rico,2037,15.958
Puerto Rico,2038,15.753
Puerto Rico,2039,15.609
Puerto Rico,2040,15.452
Puerto Rico,2041,15.396
Puerto Rico,2042,15.302
Puerto Rico,2043,15.037
Puerto Rico,2044,14.666
Puerto Rico,2045,14.337
Puerto Rico,2046,13.996
Puerto Rico,2047,14.153
Puerto Rico,2048,14.976
Puerto Rico,2049,16.165
Puerto Rico,2050,17.211
Puerto Rico,2051,18.211
Puerto Rico,2052,19.196
Puerto Rico,2053,20.044
Puerto Rico,2054,20.672
Puerto Rico,2055,21.193
Puerto Rico,2056,21.733
Puerto Rico,2057,21.679
Puerto Rico,2058,20.695
Puerto Rico,2059,19.035
Puerto Rico,2060,17.367
Puerto Rico,2061,15.699
Puerto Rico,2062,14.018
Puerto Rico,2063,12.338
Puerto Rico,2064,10.675
Puerto Rico,2065,8.968
Puerto Rico,2066,7.188
Puerto Rico,2067,6.157
Puerto Rico,2068,6.174
Puerto Rico,2069,6.83
Puerto Rico,2070,7.428
Puerto Rico,2071,8.162
Puerto Rico,2072,8.749
Puerto Rico,2073,8.911
Puerto Rico,2074,8.762
Puerto Rico,2075,8.697
Puerto Rico,2076,8.678
Puerto Rico,2077,8.747
Puerto Rico,2078,8.889
Puerto Rico,2079,9.017
Puerto Rico,2080,9.073
Puerto Rico,2081,9.131
Puerto Rico,2082,9.163
Puerto Rico,2083,9.082
Puerto Rico,2084,8.874
Puerto Rico,2085,8.626
Puerto Rico,2086,8.38
Puerto Rico,2087,8.175
Puerto Rico,2088,7.973
Puerto Rico,2089,7.724
Puerto Rico,2090,7.428
Puerto Rico,2091,7.142
Puerto Rico,2092,6.93
Puerto Rico,2093,6.757
Puerto Rico,2094,6.564
Puerto Rico,2095,6.34
Puerto Rico,2096,6.14
Puerto Rico,2097,6.003
Puerto Rico,2098,5.879
Puerto Rico,2099,5.724
Puerto Rico,2100,5.548
Saint Lucia,2020,1.314
Saint Lucia,2021,1.322
Saint Lucia,2022,1.322
Saint Lucia,2023,1.313
Saint Lucia,2024,1.3
Saint Lucia,2025,1.287
Saint Lucia,2026,1.27
Saint Lucia,2027,1.27
Saint Lucia,2028,1.296
Saint Lucia,2029,1.339
Saint Lucia,2030,1.38
Saint Lucia,2031,1.427
Saint Lucia,2032,1.454
Saint Lucia,2033,1.449
Saint Lucia,2034,1.425
Saint Lucia,2035,1.404
Saint Lucia,2036,1.378
Saint Lucia,2037,1.38
Saint Lucia,2038,1.429
Saint Lucia,2039,1.505
Saint Lucia,2040,1.572
Saint Lucia,2041,1.638
Saint Lucia,2042,1.678
Saint Lucia,2043,1.678
Saint Lucia,2044,1.649
Saint Lucia,2045,1.621
Saint Lucia,2046,1.592
Saint Lucia,2047,1.553
Saint Lucia,2048,1.503
Saint Lucia,2049,1.446
Saint Lucia,2050,1.386
Saint Lucia,2051,1.324
Saint Lucia,2052,1.266
Saint Lucia,2053,1.216
Saint Lucia,2054,1.171
Saint Lucia,2055,1.126
Saint Lucia,2056,1.082
Saint Lucia,2057,1.051
Saint Lucia,2058,1.041
Saint Lucia,2059,1.044
Saint Lucia,2060,1.047
Saint Lucia,2061,1.054
Saint Lucia,2062,1.058
Saint Lucia,2063,1.057
Saint Lucia,2064,1.051
Saint Lucia,2065,1.048
Saint Lucia,2066,1.046
Saint Lucia,2067,1.041
Saint Lucia,2068,1.032
Saint Lucia,2069,1.019
Saint Lucia,2070,1.006
Saint Lucia,2071,0.993
Saint Lucia,2072,0.979
Saint Lucia,2073,0.962
Saint Lucia,2074,0.944
Saint Lucia,2075,0.925
Saint Lucia,2076,0.906
Saint Lucia,2077,0.888
Saint Lucia,2078,0.871
Saint Lucia,2079,0.856
Saint Lucia,2080,0.84
Saint Lucia,2081,0.825
Saint Lucia,2082,0.811
Saint Lucia,2083,0.798
Saint Lucia,2084,0.786
Saint Lucia,2085,0.774
Saint Lucia,2086,0.763
Saint Lucia,2087,0.754
Saint Lucia,2088,0.746
Saint Lucia,2089,0.739
Saint Lucia,2090,0.733
Saint Lucia,2091,0.727
Saint Lucia,2092,0.722
Saint Lucia,2093,0.718
Saint Lucia,2094,0.714
Saint Lucia,2095,0.711
Saint Lucia,2096,0.708
Saint Lucia,2097,0.704
Saint Lucia,2098,0.7
Saint Lucia,2099,0.695
Saint Lucia,2100,0.689
Saint Vincent and the Grenadines,2020,0.658
Saint Vincent and the Grenadines,2021,0.654
Saint Vincent and the Grenadines,2022,0.656
Saint Vincent and the Grenadines,2023,0.667
Saint Vincent and the Grenadines,2024,0.683
Saint Vincent and the Grenadines,2025,0.7
Saint Vincent and the Grenadines,2026,0.715
Saint Vincent and the Grenadines,2027,0.729
Saint Vincent and the Grenadines,2028,0.739
Saint Vincent and the Grenadines,2029,0.746
Saint Vincent and the Grenadines,2030,0.753
Saint Vincent and the Grenadines,2031,0.761
Saint Vincent and the Grenadines,2032,0.764
Saint Vincent and the Grenadines,2033,0.76
Saint Vincent and the Grenadines,2034,0.751
Saint Vincent and the Grenadines,2035,0.744
Saint Vincent and the Grenadines,2036,0.736
Saint Vincent and the Grenadines,2037,0.73
Saint Vincent and the Grenadines,2038,0.729
Saint Vincent and the Grenadines,2039,0.73
Saint Vincent and the Grenadines,2040,0.73
Saint Vincent and the Grenadines,2041,0.729
Saint Vincent and the Grenadines,2042,0.735
Saint Vincent and the Grenadines,2043,0.752
Saint Vincent and the Grenadines,2044,0.776
Saint Vincent and the Grenadines,2045,0.798
Saint Vincent and the Grenadines,2046,0.822
Saint Vincent and the Grenadines,2047,0.834
Saint Vincent and the Grenadines,2048,0.828
Saint Vincent and the Grenadines,2049,0.811
Saint Vincent and the Grenadines,2050,0.796
Saint Vincent and the Grenadines,2051,0.78
Saint Vincent and the Grenadines,2052,0.764
Saint Vincent and the Grenadines,2053,0.75
Saint Vincent and the Grenadines,2054,0.738
Saint Vincent and the Grenadines,2055,0.724
Saint Vincent and the Grenadines,2056,0.709
Saint Vincent and the Grenadines,2057,0.699
Saint Vincent and the Grenadines,2058,0.699
Saint Vincent and the Grenadines,2059,0.704
Saint Vincent and the Grenadines,2060,0.709
Saint Vincent and the Grenadines,2061,0.715
Saint Vincent and the Grenadines,2062,0.714
Saint Vincent and the Grenadines,2063,0.702
Saint Vincent and the Grenadines,2064,0.683
Saint Vincent and the Grenadines,2065,0.666
Saint Vincent and the Grenadines,2066,0.648
Saint Vincent and the Grenadines,2067,0.635
Saint Vincent and the Grenadines,2068,0.629
Saint Vincent and the Grenadines,2069,0.627
Saint Vincent and the Grenadines,2070,0.624
Saint Vincent and the Grenadines,2071,0.621
Saint Vincent and the Grenadines,2072,0.617
Saint Vincent and the Grenadines,2073,0.611
Saint Vincent and the Grenadines,2074,0.603
Saint Vincent and the Grenadines,2075,0.596
Saint Vincent and the Grenadines,2076,0.589
Saint Vincent and the Grenadines,2077,0.582
Saint Vincent and the Grenadines,2078,0.575
Saint Vincent and the Grenadines,2079,0.568
Saint Vincent and the Grenadines,2080,0.561
Saint Vincent and the Grenadines,2081,0.554
Saint Vincent and the Grenadines,2082,0.547
Saint Vincent and the Grenadines,2083,0.539
Saint Vincent and the Grenadines,2084,0.532
Saint Vincent and the Grenadines,2085,0.524
Saint Vincent and the Grenadines,2086,0.517
Saint Vincent and the Grenadines,2087,0.51
Saint Vincent and the Grenadines,2088,0.504
Saint Vincent and the Grenadines,2089,0.497
Saint Vincent and the Grenadines,2090,0.491
Saint Vincent and the Grenadines,2091,0.485
Saint Vincent and the Grenadines,2092,0.478
Saint Vincent and the Grenadines,2093,0.472
Saint Vincent and the Grenadines,2094,0.466
Saint Vincent and the Grenadines,2095,0.46
Saint Vincent and the Grenadines,2096,0.454
Saint Vincent and the Grenadines,2097,0.448
Saint Vincent and the Grenadines,2098,0.443
Saint Vincent and the Grenadines,2099,0.437
Saint Vincent and the Grenadines,2100,0.432
Trinidad and Tobago,2020,8.716
Trinidad and Tobago,2021,8.933
Trinidad and Tobago,2022,9.116
Trinidad and Tobago,2023,9.216
Trinidad and Tobago,2024,9.282
Trinidad and Tobago,2025,9.373
Trinidad and Tobago,2026,9.427
Trinidad and Tobago,2027,9.677
Trinidad and Tobago,2028,10.227
Trinidad and Tobago,2029,10.938
Trinidad and Tobago,2030,11.59
Trinidad and Tobago,2031,12.248
Trinidad and Tobago,2032,12.629
Trinidad and Tobago,2033,12.579
Trinidad and Tobago,2034,12.238
Trinidad and Tobago,2035,11.915
Trinidad and Tobago,2036,11.563
Trinidad and Tobago,2037,11.18
Trinidad and Tobago,2038,10.794
Trinidad and Tobago,2039,10.403
Trinidad and Tobago,2040,9.984
Trinidad and Tobago,2041,9.55
Trinidad and Tobago,2042,9.155
Trinidad and Tobago,2043,8.822
Trinidad and Tobago,2044,8.542
Trinidad and Tobago,2045,8.275
Trinidad and Tobago,2046,8.017
Trinidad and Tobago,2047,7.86
Trinidad and Tobago,2048,7.84
Trinidad and Tobago,2049,7.917
Trinidad and Tobago,2050,8.002
Trinidad and Tobago,2051,8.105
Trinidad and Tobago,2052,8.226
Trinidad and Tobago,2053,8.358
Trinidad and Tobago,2054,8.493
Trinidad and Tobago,2055,8.633
Trinidad and Tobago,2056,8.778
Trinidad and Tobago,2057,8.884
Trinidad and Tobago,2058,8.93
Trinidad and Tobago,2059,8.929
Trinidad and Tobago,2060,8.92
Trinidad and Tobago,2061,8.903
Trinidad and Tobago,2062,8.843
Trinidad and Tobago,2063,8.726
Trinidad and Tobago,2064,8.568
Trinidad and Tobago,2065,8.4
Trinidad and Tobago,2066,8.224
Trinidad and Tobago,2067,8.04
Trinidad and Tobago,2068,7.853
Trinidad and Tobago,2069,7.665
Trinidad and Tobago,2070,7.473
Trinidad and Tobago,2071,7.281
Trinidad and Tobago,2072,7.111
Trinidad and Tobago,2073,6.975
Trinidad and Tobago,2074,6.864
Trinidad and Tobago,2075,6.757
Trinidad and Tobago,2076,6.654
Trinidad and Tobago,2077,6.577
Trinidad and Tobago,2078,6.53
Trinidad and Tobago,2079,6.504
Trinidad and Tobago,2080,6.483
Trinidad and Tobago,2081,6.468
Trinidad and Tobago,2082,6.461
Trinidad and Tobago,2083,6.46
Trinidad and Tobago,2084,6.46
Trinidad and Tobago,2085,6.461
Trinidad and Tobago,2086,6.466
Trinidad and Tobago,2087,6.461
Trinidad and Tobago,2088,6.441
Trinidad and Tobago,2089,6.407
Trinidad and Tobago,2090,6.369
Trinidad and Tobago,2091,6.334
Trinidad and Tobago,2092,6.286
Trinidad and Tobago,2093,6.221
Trinidad and Tobago,2094,6.144
Trinidad and Tobago,2095,6.063
Trinidad and Tobago,2096,5.984
Trinidad and Tobago,2097,5.902
Trinidad and Tobago,2098,5.818
Trinidad and Tobago,2099,5.733
Trinidad and Tobago,2100,5.646
United States Virgin Islands,2020,0.702
United States Virgin Islands,2021,0.678
United States Virgin Islands,2022,0.657
United States Virgin Islands,2023,0.641
United States Virgin Islands,2024,0.628
United States Virgin Islands,2025,0.615
United States Virgin Islands,2026,0.601
United States Virgin Islands,2027,0.589
United States Virgin Islands,2028,0.578
United States Virgin Islands,2029,0.568
United States Virgin Islands,2030,0.559
United States Virgin Islands,2031,0.553
United States Virgin Islands,2032,0.542
United States Virgin Islands,2033,0.523
United States Virgin Islands,2034,0.5
United States Virgin Islands,2035,0.478
United States Virgin Islands,2036,0.455
United States Virgin Islands,2037,0.447
United States Virgin Islands,2038,0.461
United States Virgin Islands,2039,0.489
United States Virgin Islands,2040,0.514
United States Virgin Islands,2041,0.543
United States Virgin Islands,2042,0.559
United States Virgin Islands,2043,0.554
United States Virgin Islands,2044,0.536
United States Virgin Islands,2045,0.521
United States Virgin Islands,2046,0.507
United States Virgin Islands,2047,0.496
United States Virgin Islands,2048,0.489
United States Virgin Islands,2049,0.486
United States Virgin Islands,2050,0.481
United States Virgin Islands,2051,0.475
United States Virgin Islands,2052,0.476
United States Virgin Islands,2053,0.487
United States Virgin Islands,2054,0.505
United States Virgin Islands,2055,0.521
United States Virgin Islands,2056,0.538
United States Virgin Islands,2057,0.546
United States Virgin Islands,2058,0.539
United States Virgin Islands,2059,0.522
United States Virgin Islands,2060,0.506
United States Virgin Islands,2061,0.49
United States Virgin Islands,2062,0.471
United States Virgin Islands,2063,0.451
United States Virgin Islands,2064,0.431
United States Virgin Islands,2065,0.409
United States Virgin Islands,2066,0.386
United States Virgin Islands,2067,0.369
United States Virgin Islands,2068,0.359
United States Virgin Islands,2069,0.354
United States Virgin Islands,2070,0.349
United States Virgin Islands,2071,0.345
United States Virgin Islands,2072,0.341
United States Virgin Islands,2073,0.335
United States Virgin Islands,2074,0.329
United States Virgin Islands,2075,0.323
United States Virgin Islands,2076,0.318
United States Virgin Islands,2077,0.314
United States Virgin Islands,2078,0.312
United States Virgin Islands,2079,0.311
United States Virgin Islands,2080,0.309
United States Virgin Islands,2081,0.308
United States Virgin Islands,2082,0.305
United States Virgin Islands,2083,0.301
United States Virgin Islands,2084,0.294
United States Virgin Islands,2085,0.288
United States Virgin Islands,2086,0.282
United States Virgin Islands,2087,0.275
United States Virgin Islands,2088,0.268
United States Virgin Islands,2089,0.26
United States Virgin Islands,2090,0.251
United States Virgin Islands,2091,0.242
United States Virgin Islands,2092,0.235
United States Virgin Islands,2093,0.227
United States Virgin Islands,2094,0.221
United States Virgin Islands,2095,0.213
United States Virgin Islands,2096,0.207
United States Virgin Islands,2097,0.2
United States Virgin Islands,2098,0.192
United States Virgin Islands,2099,0.184
United States Virgin Islands,2100,0.175
Central America,2020,1057.669
Central America,2021,1084.811
Central America,2022,1108.713
Central America,2023,1127.842
Central America,2024,1143.86
Central America,2025,1159.977
Central America,2026,1175.13
Central America,2027,1190.727
Central America,2028,1207.388
Central America,2029,1224.631
Central America,2030,1241.459
Central America,2031,1258.074
Central America,2032,1274.659
Central America,2033,1291.065
Central America,2034,1307.52
Central America,2035,1323.481
Central America,2036,1338.091
Central America,2037,1356.444
Central America,2038,1380.575
Central America,2039,1407.57
Central America,2040,1432.992
Central America,2041,1458.721
Central America,2042,1477.731
Central America,2043,1486.377
Central America,2044,1488.023
Central America,2045,1489.425
Central America,2046,1489.494
Central America,2047,1490.86
Central America,2048,1495.468
Central America,2049,1501.525
Central America,2050,1505.747
Central America,2051,1510.065
Central America,2052,1511.182
Central America,2053,1507.468
Central America,2054,1500.722
Central America,2055,1493.791
Central America,2056,1486.448
Central America,2057,1482.703
Central America,2058,1484.896
Central America,2059,1490.514
Central America,2060,1494.7
Central America,2061,1499.561
Central America,2062,1502.124
Central America,2063,1500.77
Central America,2064,1496.595
Central America,2065,1492.173
Central America,2066,1488.187
Central America,2067,1483.838
Central America,2068,1479.319
Central America,2069,1474.286
Central America,2070,1468.137
Central America,2071,1462.511
Central America,2072,1456.066
Central America,2073,1448.541
Central America,2074,1440.025
Central America,2075,1430.752
Central America,2076,1422.293
Central America,2077,1413.705
Central America,2078,1405.069
Central America,2079,1396.15
Central America,2080,1386.513
Central America,2081,1377.986
Central America,2082,1369.34
Central America,2083,1360.472
Central America,2084,1351.251
Central America,2085,1341.476
Central America,2086,1332.951
Central America,2087,1324.567
Central America,2088,1316.333
Central America,2089,1307.981
Central America,2090,1299.02
Central America,2091,1291.39
Central America,2092,1283.807
Central America,2093,1276.118
Central America,2094,1268.065
Central America,2095,1259.388
Central America,2096,1252.226
Central America,2097,1244.655
Central America,2098,1236.386
Central America,2099,1227.433
Central America,2100,1217.933
Belize,2020,2.024
Belize,2021,2.108
Belize,2022,2.175
Belize,2023,2.214
Belize,2024,2.238
Belize,2025,2.268
Belize,2026,2.293
Belize,2027,2.343
Belize,2028,2.431
Belize,2029,2.543
Belize,2030,2.652
Belize,2031,2.763
Belize,2032,2.866
Belize,2033,2.954
Belize,2034,3.034
Belize,2035,3.118
Belize,2036,3.2
Belize,2037,3.284
Belize,2038,3.373
Belize,2039,3.462
Belize,2040,3.548
Belize,2041,3.629
Belize,2042,3.708
Belize,2043,3.788
Belize,2044,3.865
Belize,2045,3.936
Belize,2046,3.999
Belize,2047,4.052
Belize,2048,4.091
Belize,2049,4.116
Belize,2050,4.138
Belize,2051,4.16
Belize,2052,4.157
Belize,2053,4.118
Belize,2054,4.059
Belize,2055,3.999
Belize,2056,3.934
Belize,2057,3.895
Belize,2058,3.898
Belize,2059,3.929
Belize,2060,3.955
Belize,2061,3.985
Belize,2062,4.008
Belize,2063,4.019
Belize,2064,4.023
Belize,2065,4.03
Belize,2066,4.037
Belize,2067,4.051
Belize,2068,4.075
Belize,2069,4.104
Belize,2070,4.129
Belize,2071,4.155
Belize,2072,4.172
Belize,2073,4.173
Belize,2074,4.162
Belize,2075,4.151
Belize,2076,4.14
Belize,2077,4.126
Belize,2078,4.11
Belize,2079,4.092
Belize,2080,4.07
Belize,2081,4.049
Belize,2082,4.029
Belize,2083,4.009
Belize,2084,3.99
Belize,2085,3.969
Belize,2086,3.949
Belize,2087,3.931
Belize,2088,3.913
Belize,2089,3.895
Belize,2090,3.876
Belize,2091,3.86
Belize,2092,3.845
Belize,2093,3.83
Belize,2094,3.815
Belize,2095,3.798
Belize,2096,3.785
Belize,2097,3.772
Belize,2098,3.759
Belize,2099,3.746
Belize,2100,3.731
Costa Rica,2020,30.391
Costa Rica,2021,30.026
Costa Rica,2022,30.048
Costa Rica,2023,30.665
Costa Rica,2024,31.678
Costa Rica,2025,32.668
Costa Rica,2026,33.709
Costa Rica,2027,34.724
Costa Rica,2028,35.629
Costa Rica,2029,36.464
Costa Rica,2030,37.32
Costa Rica,2031,38.161
Costa Rica,2032,39.011
Costa Rica,2033,39.887
Costa Rica,2034,40.736
Costa Rica,2035,41.505
Costa Rica,2036,42.247
Costa Rica,2037,42.724
Costa Rica,2038,42.821
Costa Rica,2039,42.64
Costa Rica,2040,42.396
Costa Rica,2041,42.089
Costa Rica,2042,41.737
Costa Rica,2043,41.388
Costa Rica,2044,41.013
Costa Rica,2045,40.566
Costa Rica,2046,40.136
Costa Rica,2047,39.564
Costa Rica,2048,38.793
Costa Rica,2049,37.911
Costa Rica,2050,37.043
Costa Rica,2051,36.186
Costa Rica,2052,35.548
Costa Rica,2053,35.252
Costa Rica,2054,35.185
Costa Rica,2055,35.088
Costa Rica,2056,35.033
Costa Rica,2057,35.037
Costa Rica,2058,35.089
Costa Rica,2059,35.16
Costa Rica,2060,35.23
Costa Rica,2061,35.357
Costa Rica,2062,35.394
Costa Rica,2063,35.282
Costa Rica,2064,35.054
Costa Rica,2065,34.807
Costa Rica,2066,34.594
Costa Rica,2067,34.317
Costa Rica,2068,33.958
Costa Rica,2069,33.533
Costa Rica,2070,33.079
Costa Rica,2071,32.659
Costa Rica,2072,32.225
Costa Rica,2073,31.787
Costa Rica,2074,31.345
Costa Rica,2075,30.883
Costa Rica,2076,30.462
Costa Rica,2077,30.095
Costa Rica,2078,29.808
Costa Rica,2079,29.568
Costa Rica,2080,29.313
Costa Rica,2081,29.118
Costa Rica,2082,28.925
Costa Rica,2083,28.72
Costa Rica,2084,28.501
Costa Rica,2085,28.278
Costa Rica,2086,28.111
Costa Rica,2087,27.954
Costa Rica,2088,27.799
Costa Rica,2089,27.639
Costa Rica,2090,27.462
Costa Rica,2091,27.334
Costa Rica,2092,27.208
Costa Rica,2093,27.079
Costa Rica,2094,26.939
Costa Rica,2095,26.779
Costa Rica,2096,26.667
Costa Rica,2097,26.538
Costa Rica,2098,26.378
Costa Rica,2099,26.19
Costa Rica,2100,25.986
El Salvador,2020,37.447
El Salvador,2021,38.031
El Salvador,2022,38.636
El Salvador,2023,39.261
El Salvador,2024,39.873
El Salvador,2025,40.481
El Salvador,2026,41.16
El Salvador,2027,41.649
El Salvador,2028,41.842
El Salvador,2029,41.869
El Salvador,2030,41.96
El Salvador,2031,42.091
El Salvador,2032,42.428
El Salvador,2033,43.082
El Salvador,2034,43.97
El Salvador,2035,44.826
El Salvador,2036,45.632
El Salvador,2037,46.797
El Salvador,2038,48.465
El Salvador,2039,50.399
El Salvador,2040,52.191
El Salvador,2041,53.926
El Salvador,2042,55.315
El Salvador,2043,56.176
El Salvador,2044,56.595
El Salvador,2045,56.947
El Salvador,2046,57.322
El Salvador,2047,56.978
El Salvador,2048,55.629
El Salvador,2049,53.64
El Salvador,2050,51.633
El Salvador,2051,49.504
El Salvador,2052,47.838
El Salvador,2053,46.985
El Salvador,2054,46.659
El Salvador,2055,46.215
El Salvador,2056,45.829
El Salvador,2057,45.473
El Salvador,2058,45.085
El Salvador,2059,44.696
El Salvador,2060,44.366
El Salvador,2061,44.107
El Salvador,2062,43.977
El Salvador,2063,44.019
El Salvador,2064,44.151
El Salvador,2065,44.247
El Salvador,2066,44.398
El Salvador,2067,44.411
El Salvador,2068,44.199
El Salvador,2069,43.816
El Salvador,2070,43.407
El Salvador,2071,43.028
El Salvador,2072,42.556
El Salvador,2073,41.972
El Salvador,2074,41.295
El Salvador,2075,40.565
El Salvador,2076,39.863
El Salvador,2077,39.146
El Salvador,2078,38.426
El Salvador,2079,37.695
El Salvador,2080,36.929
El Salvador,2081,36.215
El Salvador,2082,35.523
El Salvador,2083,34.863
El Salvador,2084,34.22
El Salvador,2085,33.563
El Salvador,2086,32.965
El Salvador,2087,32.404
El Salvador,2088,31.888
El Salvador,2089,31.394
El Salvador,2090,30.887
El Salvador,2091,30.442
El Salvador,2092,30.008
El Salvador,2093,29.574
El Salvador,2094,29.128
El Salvador,2095,28.665
El Salvador,2096,28.261
El Salvador,2097,27.854
El Salvador,2098,27.428
El Salvador,2099,26.977
El Salvador,2100,26.504
Guatemala,2020,74.046
Guatemala,2021,77.163
Guatemala,2022,80.518
Guatemala,2023,84.155
Guatemala,2024,87.989
Guatemala,2025,91.846
Guatemala,2026,95.7
Guatemala,2027,99.593
Guatemala,2028,103.508
Guatemala,2029,107.398
Guatemala,2030,111.33
Guatemala,2031,115.399
Guatemala,2032,118.904
Guatemala,2033,121.537
Guatemala,2034,123.676
Guatemala,2035,125.891
Guatemala,2036,127.924
Guatemala,2037,130.81
Guatemala,2038,135.05
Guatemala,2039,140.099
Guatemala,2040,144.926
Guatemala,2041,149.778
Guatemala,2042,154.092
Guatemala,2043,157.509
Guatemala,2044,160.312
Guatemala,2045,163.057
Guatemala,2046,165.545
Guatemala,2047,168.18
Guatemala,2048,171.176
Guatemala,2049,174.23
Guatemala,2050,177.005
Guatemala,2051,179.836
Guatemala,2052,181.404
Guatemala,2053,181.108
Guatemala,2054,179.644
Guatemala,2055,178.257
Guatemala,2056,176.727
Guatemala,2057,175.986
Guatemala,2058,176.621
Guatemala,2059,178.142
Guatemala,2060,179.422
Guatemala,2061,180.749
Guatemala,2062,182.203
Guatemala,2063,183.741
Guatemala,2064,185.312
Guatemala,2065,186.89
Guatemala,2066,188.611
Guatemala,2067,190.135
Guatemala,2068,191.345
Guatemala,2069,192.299
Guatemala,2070,193.172
Guatemala,2071,194.111
Guatemala,2072,194.848
Guatemala,2073,195.336
Guatemala,2074,195.607
Guatemala,2075,195.731
Guatemala,2076,195.888
Guatemala,2077,195.973
Guatemala,2078,196.014
Guatemala,2079,195.969
Guatemala,2080,195.773
Guatemala,2081,195.681
Guatemala,2082,195.429
Guatemala,2083,194.962
Guatemala,2084,194.317
Guatemala,2085,193.567
Guatemala,2086,192.941
Guatemala,2087,192.339
Guatemala,2088,191.817
Guatemala,2089,191.313
Guatemala,2090,190.694
Guatemala,2091,190.23
Guatemala,2092,189.712
