country,year,value
Nepal,2095,90.477
Nepal,2096,91.63
Nepal,2097,92.685
Nepal,2098,93.675
Nepal,2099,94.648
Nepal,2100,95.649
Pakistan,2020,131.913
Pakistan,2021,129.9
Pakistan,2022,127.744
Pakistan,2023,125.559
Pakistan,2024,123.478
Pakistan,2025,121.554
Pakistan,2026,119.85
Pakistan,2027,118.282
Pakistan,2028,116.786
Pakistan,2029,115.282
Pakistan,2030,113.74
Pakistan,2031,112.49
Pakistan,2032,111.166
Pakistan,2033,109.775
Pakistan,2034,108.335
Pakistan,2035,106.859
Pakistan,2036,105.578
Pakistan,2037,104.237
Pakistan,2038,102.836
Pakistan,2039,101.36
Pakistan,2040,99.813
Pakistan,2041,98.457
Pakistan,2042,97.01
Pakistan,2043,95.526
Pakistan,2044,94.071
Pakistan,2045,92.681
Pakistan,2046,91.582
Pakistan,2047,90.497
Pakistan,2048,89.44
Pakistan,2049,88.419
Pakistan,2050,87.44
Pakistan,2051,86.695
Pakistan,2052,85.965
Pakistan,2053,85.256
Pakistan,2054,84.57
Pakistan,2055,83.911
Pakistan,2056,83.495
Pakistan,2057,83.063
Pakistan,2058,82.617
Pakistan,2059,82.161
Pakistan,2060,81.7
Pakistan,2061,81.419
Pakistan,2062,81.107
Pakistan,2063,80.757
Pakistan,2064,80.358
Pakistan,2065,79.907
Pakistan,2066,79.63
Pakistan,2067,79.267
Pakistan,2068,78.84
Pakistan,2069,78.37
Pakistan,2070,77.873
Pakistan,2071,77.545
Pakistan,2072,77.167
Pakistan,2073,76.752
Pakistan,2074,76.31
Pakistan,2075,75.854
Pakistan,2076,75.603
Pakistan,2077,75.308
Pakistan,2078,74.99
Pakistan,2079,74.671
Pakistan,2080,74.365
Pakistan,2081,74.288
Pakistan,2082,74.187
Pakistan,2083,74.076
Pakistan,2084,73.972
Pakistan,2085,73.883
Pakistan,2086,74.02
Pakistan,2087,74.139
Pakistan,2088,74.236
Pakistan,2089,74.296
Pakistan,2090,74.315
Pakistan,2091,74.509
Pakistan,2092,74.631
Pakistan,2093,74.694
Pakistan,2094,74.712
Pakistan,2095,74.697
Pakistan,2096,74.84
Pakistan,2097,74.918
Pakistan,2098,74.946
Pakistan,2099,74.933
Pakistan,2100,74.892
Sri Lanka,2020,83.406
Sri Lanka,2021,83.701
Sri Lanka,2022,83.91
Sri Lanka,2023,84.083
Sri Lanka,2024,84.283
Sri Lanka,2025,84.534
Sri Lanka,2026,84.599
Sri Lanka,2027,84.702
Sri Lanka,2028,84.83
Sri Lanka,2029,84.95
Sri Lanka,2030,85.052
Sri Lanka,2031,85.077
Sri Lanka,2032,85.043
Sri Lanka,2033,84.998
Sri Lanka,2034,85.001
Sri Lanka,2035,85.075
Sri Lanka,2036,85.078
Sri Lanka,2037,85.125
Sri Lanka,2038,85.217
Sri Lanka,2039,85.326
Sri Lanka,2040,85.437
Sri Lanka,2041,85.423
Sri Lanka,2042,85.37
Sri Lanka,2043,85.36
Sri Lanka,2044,85.505
Sri Lanka,2045,85.869
Sri Lanka,2046,86.279
Sri Lanka,2047,86.854
Sri Lanka,2048,87.552
Sri Lanka,2049,88.28
Sri Lanka,2050,88.977
Sri Lanka,2051,89.472
Sri Lanka,2052,89.908
Sri Lanka,2053,90.284
Sri Lanka,2054,90.59
Sri Lanka,2055,90.821
Sri Lanka,2056,90.772
Sri Lanka,2057,90.594
Sri Lanka,2058,90.352
Sri Lanka,2059,90.123
Sri Lanka,2060,89.954
Sri Lanka,2061,89.609
Sri Lanka,2062,89.279
Sri Lanka,2063,88.989
Sri Lanka,2064,88.747
Sri Lanka,2065,88.562
Sri Lanka,2066,88.18
Sri Lanka,2067,87.81
Sri Lanka,2068,87.528
Sri Lanka,2069,87.41
Sri Lanka,2070,87.5
Sri Lanka,2071,87.528
Sri Lanka,2072,87.699
Sri Lanka,2073,88.024
Sri Lanka,2074,88.507
Sri Lanka,2075,89.155
Sri Lanka,2076,89.659
Sri Lanka,2077,90.256
Sri Lanka,2078,90.97
Sri Lanka,2079,91.806
Sri Lanka,2080,92.764
Sri Lanka,2081,93.42
Sri Lanka,2082,94.102
Sri Lanka,2083,94.863
Sri Lanka,2084,95.746
Sri Lanka,2085,96.769
Sri Lanka,2086,97.424
Sri Lanka,2087,98.134
Sri Lanka,2088,98.912
Sri Lanka,2089,99.753
Sri Lanka,2090,100.66
Sri Lanka,2091,101.049
Sri Lanka,2092,101.407
Sri Lanka,2093,101.813
Sri Lanka,2094,102.345
Sri Lanka,2095,103.049
Sri Lanka,2096,103.268
Sri Lanka,2097,103.559
Sri Lanka,2098,103.978
Sri Lanka,2099,104.573
Sri Lanka,2100,105.389
EASTERN AND SOUTH-EASTERN ASIA,2020,65
EASTERN AND SOUTH-EASTERN ASIA,2021,65.095
EASTERN AND SOUTH-EASTERN ASIA,2022,65.327
EASTERN AND SOUTH-EASTERN ASIA,2023,65.629
EASTERN AND SOUTH-EASTERN ASIA,2024,65.919
EASTERN AND SOUTH-EASTERN ASIA,2025,66.158
EASTERN AND SOUTH-EASTERN ASIA,2026,66.451
EASTERN AND SOUTH-EASTERN ASIA,2027,66.692
EASTERN AND SOUTH-EASTERN ASIA,2028,66.912
EASTERN AND SOUTH-EASTERN ASIA,2029,67.157
EASTERN AND SOUTH-EASTERN ASIA,2030,67.458
EASTERN AND SOUTH-EASTERN ASIA,2031,67.92
EASTERN AND SOUTH-EASTERN ASIA,2032,68.379
EASTERN AND SOUTH-EASTERN ASIA,2033,68.862
EASTERN AND SOUTH-EASTERN ASIA,2034,69.403
EASTERN AND SOUTH-EASTERN ASIA,2035,70.02
EASTERN AND SOUTH-EASTERN ASIA,2036,70.783
EASTERN AND SOUTH-EASTERN ASIA,2037,71.568
EASTERN AND SOUTH-EASTERN ASIA,2038,72.369
EASTERN AND SOUTH-EASTERN ASIA,2039,73.174
EASTERN AND SOUTH-EASTERN ASIA,2040,73.971
EASTERN AND SOUTH-EASTERN ASIA,2041,74.827
EASTERN AND SOUTH-EASTERN ASIA,2042,75.657
EASTERN AND SOUTH-EASTERN ASIA,2043,76.427
EASTERN AND SOUTH-EASTERN ASIA,2044,77.079
EASTERN AND SOUTH-EASTERN ASIA,2045,77.581
EASTERN AND SOUTH-EASTERN ASIA,2046,78.023
EASTERN AND SOUTH-EASTERN ASIA,2047,78.29
EASTERN AND SOUTH-EASTERN ASIA,2048,78.452
EASTERN AND SOUTH-EASTERN ASIA,2049,78.6
EASTERN AND SOUTH-EASTERN ASIA,2050,78.801
EASTERN AND SOUTH-EASTERN ASIA,2051,79.095
EASTERN AND SOUTH-EASTERN ASIA,2052,79.365
EASTERN AND SOUTH-EASTERN ASIA,2053,79.692
EASTERN AND SOUTH-EASTERN ASIA,2054,80.178
EASTERN AND SOUTH-EASTERN ASIA,2055,80.881
EASTERN AND SOUTH-EASTERN ASIA,2056,81.862
EASTERN AND SOUTH-EASTERN ASIA,2057,83.025
EASTERN AND SOUTH-EASTERN ASIA,2058,84.256
EASTERN AND SOUTH-EASTERN ASIA,2059,85.368
EASTERN AND SOUTH-EASTERN ASIA,2060,86.25
EASTERN AND SOUTH-EASTERN ASIA,2061,86.992
EASTERN AND SOUTH-EASTERN ASIA,2062,87.452
EASTERN AND SOUTH-EASTERN ASIA,2063,87.706
EASTERN AND SOUTH-EASTERN ASIA,2064,87.873
EASTERN AND SOUTH-EASTERN ASIA,2065,88.038
EASTERN AND SOUTH-EASTERN ASIA,2066,88.226
EASTERN AND SOUTH-EASTERN ASIA,2067,88.33
EASTERN AND SOUTH-EASTERN ASIA,2068,88.374
EASTERN AND SOUTH-EASTERN ASIA,2069,88.382
EASTERN AND SOUTH-EASTERN ASIA,2070,88.382
EASTERN AND SOUTH-EASTERN ASIA,2071,88.359
EASTERN AND SOUTH-EASTERN ASIA,2072,88.279
EASTERN AND SOUTH-EASTERN ASIA,2073,88.194
EASTERN AND SOUTH-EASTERN ASIA,2074,88.148
EASTERN AND SOUTH-EASTERN ASIA,2075,88.164
EASTERN AND SOUTH-EASTERN ASIA,2076,88.198
EASTERN AND SOUTH-EASTERN ASIA,2077,88.245
EASTERN AND SOUTH-EASTERN ASIA,2078,88.332
EASTERN AND SOUTH-EASTERN ASIA,2079,88.486
EASTERN AND SOUTH-EASTERN ASIA,2080,88.73
EASTERN AND SOUTH-EASTERN ASIA,2081,89.076
EASTERN AND SOUTH-EASTERN ASIA,2082,89.449
EASTERN AND SOUTH-EASTERN ASIA,2083,89.834
EASTERN AND SOUTH-EASTERN ASIA,2084,90.231
EASTERN AND SOUTH-EASTERN ASIA,2085,90.673
EASTERN AND SOUTH-EASTERN ASIA,2086,91.102
EASTERN AND SOUTH-EASTERN ASIA,2087,91.482
EASTERN AND SOUTH-EASTERN ASIA,2088,91.865
EASTERN AND SOUTH-EASTERN ASIA,2089,92.272
EASTERN AND SOUTH-EASTERN ASIA,2090,92.7
EASTERN AND SOUTH-EASTERN ASIA,2091,93.013
EASTERN AND SOUTH-EASTERN ASIA,2092,93.281
EASTERN AND SOUTH-EASTERN ASIA,2093,93.518
EASTERN AND SOUTH-EASTERN ASIA,2094,93.753
EASTERN AND SOUTH-EASTERN ASIA,2095,94.019
EASTERN AND SOUTH-EASTERN ASIA,2096,94.172
EASTERN AND SOUTH-EASTERN ASIA,2097,94.299
EASTERN AND SOUTH-EASTERN ASIA,2098,94.435
EASTERN AND SOUTH-EASTERN ASIA,2099,94.606
EASTERN AND SOUTH-EASTERN ASIA,2100,94.824
Eastern Asia,2020,58.309
Eastern Asia,2021,58.683
Eastern Asia,2022,59.196
Eastern Asia,2023,59.774
Eastern Asia,2024,60.324
Eastern Asia,2025,60.803
Eastern Asia,2026,61.284
Eastern Asia,2027,61.695
Eastern Asia,2028,62.076
Eastern Asia,2029,62.484
Eastern Asia,2030,62.96
Eastern Asia,2031,63.608
Eastern Asia,2032,64.257
Eastern Asia,2033,64.948
Eastern Asia,2034,65.733
Eastern Asia,2035,66.643
Eastern Asia,2036,67.743
Eastern Asia,2037,68.906
Eastern Asia,2038,70.115
Eastern Asia,2039,71.337
Eastern Asia,2040,72.55
Eastern Asia,2041,73.8
Eastern Asia,2042,75.019
Eastern Asia,2043,76.16
Eastern Asia,2044,77.141
Eastern Asia,2045,77.917
Eastern Asia,2046,78.565
Eastern Asia,2047,78.978
Eastern Asia,2048,79.243
Eastern Asia,2049,79.48
Eastern Asia,2050,79.778
Eastern Asia,2051,80.149
Eastern Asia,2052,80.484
Eastern Asia,2053,80.91
Eastern Asia,2054,81.599
Eastern Asia,2055,82.647
Eastern Asia,2056,84.103
Eastern Asia,2057,85.895
Eastern Asia,2058,87.833
Eastern Asia,2059,89.595
Eastern Asia,2060,90.981
Eastern Asia,2061,92.074
Eastern Asia,2062,92.715
Eastern Asia,2063,93.025
Eastern Asia,2064,93.203
Eastern Asia,2065,93.388
Eastern Asia,2066,93.567
Eastern Asia,2067,93.638
Eastern Asia,2068,93.635
Eastern Asia,2069,93.582
Eastern Asia,2070,93.518
Eastern Asia,2071,93.374
Eastern Asia,2072,93.162
Eastern Asia,2073,92.957
Eastern Asia,2074,92.819
Eastern Asia,2075,92.78
Eastern Asia,2076,92.731
Eastern Asia,2077,92.728
Eastern Asia,2078,92.795
Eastern Asia,2079,92.951
Eastern Asia,2080,93.214
Eastern Asia,2081,93.588
Eastern Asia,2082,93.994
Eastern Asia,2083,94.409
Eastern Asia,2084,94.842
Eastern Asia,2085,95.35
Eastern Asia,2086,95.829
Eastern Asia,2087,96.257
Eastern Asia,2088,96.708
Eastern Asia,2089,97.202
Eastern Asia,2090,97.713
Eastern Asia,2091,98.023
Eastern Asia,2092,98.278
Eastern Asia,2093,98.489
Eastern Asia,2094,98.686
Eastern Asia,2095,98.917
Eastern Asia,2096,98.963
Eastern Asia,2097,98.981
Eastern Asia,2098,99.021
Eastern Asia,2099,99.112
Eastern Asia,2100,99.267
China,2020,56.998
China,2021,57.398
China,2022,57.959
China,2023,58.591
China,2024,59.183
China,2025,59.676
China,2026,60.151
China,2027,60.538
China,2028,60.881
China,2029,61.247
China,2030,61.685
China,2031,62.319
China,2032,62.952
China,2033,63.628
China,2034,64.403
China,2035,65.313
China,2036,66.446
China,2037,67.651
China,2038,68.903
China,2039,70.149
China,2040,71.352
China,2041,72.586
China,2042,73.761
China,2043,74.834
China,2044,75.729
China,2045,76.405
China,2046,76.967
China,2047,77.289
China,2048,77.458
China,2049,77.593
China,2050,77.785
China,2051,78.074
China,2052,78.325
China,2053,78.681
China,2054,79.339
China,2055,80.408
China,2056,81.973
China,2057,83.934
China,2058,86.072
China,2059,88.011
China,2060,89.508
China,2061,90.694
China,2062,91.366
China,2063,91.656
China,2064,91.79
China,2065,91.923
China,2066,92.071
China,2067,92.103
China,2068,92.057
China,2069,91.96
China,2070,91.85
China,2071,91.69
China,2072,91.474
China,2073,91.268
China,2074,91.128
China,2075,91.079
China,2076,91.049
China,2077,91.069
China,2078,91.16
China,2079,91.335
China,2080,91.605
China,2081,92.02
China,2082,92.46
China,2083,92.897
China,2084,93.344
China,2085,93.87
China,2086,94.402
China,2087,94.883
China,2088,95.394
China,2089,95.947
China,2090,96.505
China,2091,96.869
China,2092,97.175
China,2093,97.424
China,2094,97.648
China,2095,97.889
China,2096,97.954
China,2097,97.986
China,2098,98.034
China,2099,98.125
China,2100,98.263
"China, Hong Kong SAR",2020,49.899
"China, Hong Kong SAR",2021,50.964
"China, Hong Kong SAR",2022,52.017
"China, Hong Kong SAR",2023,53.151
"China, Hong Kong SAR",2024,54.563
"China, Hong Kong SAR",2025,56.372
"China, Hong Kong SAR",2026,58.479
"China, Hong Kong SAR",2027,61.008
"China, Hong Kong SAR",2028,63.815
"China, Hong Kong SAR",2029,66.635
"China, Hong Kong SAR",2030,69.292
"China, Hong Kong SAR",2031,71.976
"China, Hong Kong SAR",2032,74.437
"China, Hong Kong SAR",2033,76.696
"China, Hong Kong SAR",2034,78.857
"China, Hong Kong SAR",2035,80.978
"China, Hong Kong SAR",2036,82.73
"China, Hong Kong SAR",2037,84.419
"China, Hong Kong SAR",2038,86.04
"China, Hong Kong SAR",2039,87.524
"China, Hong Kong SAR",2040,88.824
"China, Hong Kong SAR",2041,89.969
"China, Hong Kong SAR",2042,90.908
"China, Hong Kong SAR",2043,91.659
"China, Hong Kong SAR",2044,92.326
"China, Hong Kong SAR",2045,93.024
"China, Hong Kong SAR",2046,93.663
"China, Hong Kong SAR",2047,94.245
"China, Hong Kong SAR",2048,94.839
"China, Hong Kong SAR",2049,95.488
"China, Hong Kong SAR",2050,96.225
"China, Hong Kong SAR",2051,96.93
"China, Hong Kong SAR",2052,97.637
"China, Hong Kong SAR",2053,98.376
"China, Hong Kong SAR",2054,99.184
"China, Hong Kong SAR",2055,100.114
"China, Hong Kong SAR",2056,101.017
"China, Hong Kong SAR",2057,101.897
"China, Hong Kong SAR",2058,102.814
"China, Hong Kong SAR",2059,103.864
"China, Hong Kong SAR",2060,105.127
"China, Hong Kong SAR",2061,106.327
"China, Hong Kong SAR",2062,107.581
"China, Hong Kong SAR",2063,108.888
"China, Hong Kong SAR",2064,110.17
"China, Hong Kong SAR",2065,111.341
"China, Hong Kong SAR",2066,112.116
"China, Hong Kong SAR",2067,112.698
"China, Hong Kong SAR",2068,113.044
"China, Hong Kong SAR",2069,113.12
"China, Hong Kong SAR",2070,112.94
"China, Hong Kong SAR",2071,112.248
"China, Hong Kong SAR",2072,111.214
"China, Hong Kong SAR",2073,110.001
"China, Hong Kong SAR",2074,108.832
"China, Hong Kong SAR",2075,107.853
"China, Hong Kong SAR",2076,106.827
"China, Hong Kong SAR",2077,105.916
"China, Hong Kong SAR",2078,105.069
"China, Hong Kong SAR",2079,104.218
"China, Hong Kong SAR",2080,103.377
"China, Hong Kong SAR",2081,102.334
"China, Hong Kong SAR",2082,101.203
"China, Hong Kong SAR",2083,100.14
"China, Hong Kong SAR",2084,99.302
"China, Hong Kong SAR",2085,98.764
"China, Hong Kong SAR",2086,98.301
"China, Hong Kong SAR",2087,98.033
"China, Hong Kong SAR",2088,97.936
"China, Hong Kong SAR",2089,97.987
"China, Hong Kong SAR",2090,98.21
"China, Hong Kong SAR",2091,98.433
"China, Hong Kong SAR",2092,98.707
"China, Hong Kong SAR",2093,99.11
"China, Hong Kong SAR",2094,99.714
"China, Hong Kong SAR",2095,100.544
"China, Hong Kong SAR",2096,101.363
"China, Hong Kong SAR",2097,102.32
"China, Hong Kong SAR",2098,103.372
"China, Hong Kong SAR",2099,104.435
"China, Hong Kong SAR",2100,105.427
"China, Macao SAR",2020,42.989
"China, Macao SAR",2021,43.629
"China, Macao SAR",2022,44.569
"China, Macao SAR",2023,45.746
"China, Macao SAR",2024,47.103
"China, Macao SAR",2025,48.601
"China, Macao SAR",2026,50.436
"China, Macao SAR",2027,52.388
"China, Macao SAR",2028,54.418
"China, Macao SAR",2029,56.496
"China, Macao SAR",2030,58.575
"China, Macao SAR",2031,60.741
"China, Macao SAR",2032,62.918
"China, Macao SAR",2033,64.991
"China, Macao SAR",2034,66.798
"China, Macao SAR",2035,68.25
"China, Macao SAR",2036,69.456
"China, Macao SAR",2037,70.285
"China, Macao SAR",2038,70.844
"China, Macao SAR",2039,71.319
"China, Macao SAR",2040,71.815
"China, Macao SAR",2041,72.455
"China, Macao SAR",2042,73.13
"China, Macao SAR",2043,73.757
"China, Macao SAR",2044,74.209
"China, Macao SAR",2045,74.43
"China, Macao SAR",2046,74.576
"China, Macao SAR",2047,74.486
"China, Macao SAR",2048,74.361
"China, Macao SAR",2049,74.488
"China, Macao SAR",2050,75.054
"China, Macao SAR",2051,76.101
"China, Macao SAR",2052,77.499
"China, Macao SAR",2053,79.214
"China, Macao SAR",2054,81.161
"China, Macao SAR",2055,83.282
"China, Macao SAR",2056,85.653
"China, Macao SAR",2057,88.165
"China, Macao SAR",2058,90.696
"China, Macao SAR",2059,93.094
"China, Macao SAR",2060,95.267
"China, Macao SAR",2061,97.203
"China, Macao SAR",2062,98.769
"China, Macao SAR",2063,100.025
"China, Macao SAR",2064,101.033
"China, Macao SAR",2065,101.811
"China, Macao SAR",2066,102.333
"China, Macao SAR",2067,102.571
"China, Macao SAR",2068,102.495
"China, Macao SAR",2069,102.114
"China, Macao SAR",2070,101.504
"China, Macao SAR",2071,100.614
"China, Macao SAR",2072,99.473
"China, Macao SAR",2073,98.263
"China, Macao SAR",2074,97.13
"China, Macao SAR",2075,96.111
"China, Macao SAR",2076,95.182
"China, Macao SAR",2077,94.343
"China, Macao SAR",2078,93.568
"China, Macao SAR",2079,92.901
"China, Macao SAR",2080,92.446
"China, Macao SAR",2081,92.233
"China, Macao SAR",2082,92.111
"China, Macao SAR",2083,92.095
"China, Macao SAR",2084,92.195
"China, Macao SAR",2085,92.453
"China, Macao SAR",2086,92.771
"China, Macao SAR",2087,93.085
"China, Macao SAR",2088,93.464
"China, Macao SAR",2089,93.943
"China, Macao SAR",2090,94.501
"China, Macao SAR",2091,95.04
"China, Macao SAR",2092,95.574
"China, Macao SAR",2093,96.088
"China, Macao SAR",2094,96.562
"China, Macao SAR",2095,96.99
"China, Macao SAR",2096,97.331
"China, Macao SAR",2097,97.597
"China, Macao SAR",2098,97.821
"China, Macao SAR",2099,98.016
"China, Macao SAR",2100,98.166
"China, Taiwan Province of China",2020,51.557
"China, Taiwan Province of China",2021,51.462
"China, Taiwan Province of China",2022,51.679
"China, Taiwan Province of China",2023,52.15
"China, Taiwan Province of China",2024,52.775
"China, Taiwan Province of China",2025,53.516
"China, Taiwan Province of China",2026,54.454
"China, Taiwan Province of China",2027,55.492
"China, Taiwan Province of China",2028,56.655
"China, Taiwan Province of China",2029,58.001
"China, Taiwan Province of China",2030,59.553
"China, Taiwan Province of China",2031,61.241
"China, Taiwan Province of China",2032,63.098
"China, Taiwan Province of China",2033,65.057
"China, Taiwan Province of China",2034,66.994
"China, Taiwan Province of China",2035,68.826
"China, Taiwan Province of China",2036,70.446
"China, Taiwan Province of China",2037,71.907
"China, Taiwan Province of China",2038,73.241
"China, Taiwan Province of China",2039,74.505
"China, Taiwan Province of China",2040,75.746
"China, Taiwan Province of China",2041,76.78
"China, Taiwan Province of China",2042,77.725
"China, Taiwan Province of China",2043,78.67
"China, Taiwan Province of China",2044,79.747
"China, Taiwan Province of China",2045,81.057
"China, Taiwan Province of China",2046,82.476
"China, Taiwan Province of China",2047,84.08
"China, Taiwan Province of China",2048,85.81
"China, Taiwan Province of China",2049,87.574
"China, Taiwan Province of China",2050,89.336
"China, Taiwan Province of China",2051,90.986
"China, Taiwan Province of China",2052,92.544
"China, Taiwan Province of China",2053,94.015
"China, Taiwan Province of China",2054,95.382
"China, Taiwan Province of China",2055,96.638
"China, Taiwan Province of China",2056,97.555
"China, Taiwan Province of China",2057,98.214
"China, Taiwan Province of China",2058,98.76
"China, Taiwan Province of China",2059,99.412
"China, Taiwan Province of China",2060,100.338
"China, Taiwan Province of China",2061,101.242
"China, Taiwan Province of China",2062,102.287
"China, Taiwan Province of China",2063,103.488
"China, Taiwan Province of China",2064,104.823
"China, Taiwan Province of China",2065,106.282
"China, Taiwan Province of China",2066,107.513
"China, Taiwan Province of China",2067,108.763
"China, Taiwan Province of China",2068,110.015
"China, Taiwan Province of China",2069,111.192
"China, Taiwan Province of China",2070,112.232
"China, Taiwan Province of China",2071,112.809
"China, Taiwan Province of China",2072,113.129
"China, Taiwan Province of China",2073,113.18
"China, Taiwan Province of China",2074,113.002
"China, Taiwan Province of China",2075,112.699
"China, Taiwan Province of China",2076,111.933
"China, Taiwan Province of China",2077,110.867
"China, Taiwan Province of China",2078,109.693
"China, Taiwan Province of China",2079,108.659
"China, Taiwan Province of China",2080,107.934
"China, Taiwan Province of China",2081,107.058
"China, Taiwan Province of China",2082,106.352
"China, Taiwan Province of China",2083,105.852
"China, Taiwan Province of China",2084,105.503
"China, Taiwan Province of China",2085,105.249
"China, Taiwan Province of China",2086,104.745
"China, Taiwan Province of China",2087,104.263
"China, Taiwan Province of China",2088,103.827
"China, Taiwan Province of China",2089,103.502
"China, Taiwan Province of China",2090,103.383
"China, Taiwan Province of China",2091,103.135
"China, Taiwan Province of China",2092,102.941
"China, Taiwan Province of China",2093,102.863
"China, Taiwan Province of China",2094,102.958
"China, Taiwan Province of China",2095,103.275
"China, Taiwan Province of China",2096,103.442
"China, Taiwan Province of China",2097,103.657
"China, Taiwan Province of China",2098,103.97
"China, Taiwan Province of China",2099,104.441
"China, Taiwan Province of China",2100,105.119
Dem. People's Republic of Korea,2020,70.737
Dem. People's Republic of Korea,2021,69.587
Dem. People's Republic of Korea,2022,68.231
Dem. People's Republic of Korea,2023,66.902
Dem. People's Republic of Korea,2024,65.867
Dem. People's Republic of Korea,2025,65.242
Dem. People's Republic of Korea,2026,65.175
Dem. People's Republic of Korea,2027,65.455
Dem. People's Republic of Korea,2028,65.908
Dem. People's Republic of Korea,2029,66.294
Dem. People's Republic of Korea,2030,66.496
Dem. People's Republic of Korea,2031,66.832
Dem. People's Republic of Korea,2032,67.004
Dem. People's Republic of Korea,2033,67.149
Dem. People's Republic of Korea,2034,67.455
Dem. People's Republic of Korea,2035,68.009
Dem. People's Republic of Korea,2036,68.954
Dem. People's Republic of Korea,2037,70.052
Dem. People's Republic of Korea,2038,71.225
Dem. People's Republic of Korea,2039,72.36
Dem. People's Republic of Korea,2040,73.387
Dem. People's Republic of Korea,2041,74.502
Dem. People's Republic of Korea,2042,75.524
Dem. People's Republic of Korea,2043,76.356
Dem. People's Republic of Korea,2044,76.854
Dem. People's Republic of Korea,2045,76.947
Dem. People's Republic of Korea,2046,76.837
Dem. People's Republic of Korea,2047,76.33
Dem. People's Republic of Korea,2048,75.621
Dem. People's Republic of Korea,2049,74.947
Dem. People's Republic of Korea,2050,74.435
Dem. People's Republic of Korea,2051,74.276
Dem. People's Republic of Korea,2052,74.209
Dem. People's Republic of Korea,2053,74.2
Dem. People's Republic of Korea,2054,74.194
Dem. People's Republic of Korea,2055,74.171
Dem. People's Republic of Korea,2056,74.349
Dem. People's Republic of Korea,2057,74.498
Dem. People's Republic of Korea,2058,74.667
Dem. People's Republic of Korea,2059,74.898
Dem. People's Republic of Korea,2060,75.206
Dem. People's Republic of Korea,2061,75.807
Dem. People's Republic of Korea,2062,76.444
Dem. People's Republic of Korea,2063,77.086
Dem. People's Republic of Korea,2064,77.696
Dem. People's Republic of Korea,2065,78.256
Dem. People's Republic of Korea,2066,78.965
Dem. People's Republic of Korea,2067,79.576
Dem. People's Republic of Korea,2068,80.113
