country,year,value
Samoa,2084,0.831
Samoa,2085,0.825
Samoa,2086,0.912
Samoa,2087,0.981
Samoa,2088,1.031
Samoa,2089,1.045
Samoa,2090,1.03
Samoa,2091,1.12
Samoa,2092,1.189
Samoa,2093,1.242
Samoa,2094,1.272
Samoa,2095,1.288
Samoa,2096,1.426
Samoa,2097,1.55
Samoa,2098,1.654
Samoa,2099,1.716
Samoa,2100,1.739
Tonga,2020,0.043
Tonga,2021,0.048
Tonga,2022,0.053
Tonga,2023,0.056
Tonga,2024,0.053
Tonga,2025,0.047
Tonga,2026,0.054
Tonga,2027,0.059
Tonga,2028,0.063
Tonga,2029,0.06
Tonga,2030,0.05
Tonga,2031,0.057
Tonga,2032,0.059
Tonga,2033,0.062
Tonga,2034,0.059
Tonga,2035,0.05
Tonga,2036,0.056
Tonga,2037,0.061
Tonga,2038,0.062
Tonga,2039,0.059
Tonga,2040,0.053
Tonga,2041,0.059
Tonga,2042,0.067
Tonga,2043,0.073
Tonga,2044,0.071
Tonga,2045,0.064
Tonga,2046,0.071
Tonga,2047,0.075
Tonga,2048,0.082
Tonga,2049,0.081
Tonga,2050,0.073
Tonga,2051,0.086
Tonga,2052,0.095
Tonga,2053,0.104
Tonga,2054,0.104
Tonga,2055,0.098
Tonga,2056,0.116
Tonga,2057,0.13
Tonga,2058,0.138
Tonga,2059,0.138
Tonga,2060,0.126
Tonga,2061,0.138
Tonga,2062,0.144
Tonga,2063,0.15
Tonga,2064,0.143
Tonga,2065,0.13
Tonga,2066,0.145
Tonga,2067,0.154
Tonga,2068,0.159
Tonga,2069,0.158
Tonga,2070,0.145
Tonga,2071,0.162
Tonga,2072,0.176
Tonga,2073,0.185
Tonga,2074,0.18
Tonga,2075,0.164
Tonga,2076,0.177
Tonga,2077,0.187
Tonga,2078,0.19
Tonga,2079,0.19
Tonga,2080,0.18
Tonga,2081,0.198
Tonga,2082,0.214
Tonga,2083,0.231
Tonga,2084,0.238
Tonga,2085,0.235
Tonga,2086,0.275
Tonga,2087,0.31
Tonga,2088,0.339
Tonga,2089,0.351
Tonga,2090,0.352
Tonga,2091,0.397
Tonga,2092,0.436
Tonga,2093,0.46
Tonga,2094,0.467
Tonga,2095,0.461
Tonga,2096,0.509
Tonga,2097,0.546
Tonga,2098,0.57
Tonga,2099,0.575
Tonga,2100,0.563
Europe and Northern America,2020,2829.083
Europe and Northern America,2021,3091.942
Europe and Northern America,2022,3277.019
Europe and Northern America,2023,3392.531
Europe and Northern America,2024,3410.521
Europe and Northern America,2025,3342.968
Europe and Northern America,2026,3662.881
Europe and Northern America,2027,3928.193
Europe and Northern America,2028,4111.481
Europe and Northern America,2029,4162.082
Europe and Northern America,2030,4070.027
Europe and Northern America,2031,4354.963
Europe and Northern America,2032,4560.591
Europe and Northern America,2033,4707.078
Europe and Northern America,2034,4769.854
Europe and Northern America,2035,4792.456
Europe and Northern America,2036,5263.766
Europe and Northern America,2037,5682.327
Europe and Northern America,2038,6039.005
Europe and Northern America,2039,6267.701
Europe and Northern America,2040,6357.043
Europe and Northern America,2041,6896.771
Europe and Northern America,2042,7324.939
Europe and Northern America,2043,7642.834
Europe and Northern America,2044,7810.506
Europe and Northern America,2045,7868.595
Europe and Northern America,2046,8451.93
Europe and Northern America,2047,8905.202
Europe and Northern America,2048,9255.902
Europe and Northern America,2049,9461.332
Europe and Northern America,2050,9551.94
Europe and Northern America,2051,10182.918
Europe and Northern America,2052,10672.719
Europe and Northern America,2053,11022.968
Europe and Northern America,2054,11185.017
Europe and Northern America,2055,11176.524
Europe and Northern America,2056,11691.557
Europe and Northern America,2057,12027.698
Europe and Northern America,2058,12218.837
Europe and Northern America,2059,12247.217
Europe and Northern America,2060,12146.414
Europe and Northern America,2061,12556.089
Europe and Northern America,2062,12800.774
Europe and Northern America,2063,12932.6
Europe and Northern America,2064,12941.256
Europe and Northern America,2065,12854.048
Europe and Northern America,2066,13252.971
Europe and Northern America,2067,13508.746
Europe and Northern America,2068,13676.177
Europe and Northern America,2069,13743.494
Europe and Northern America,2070,13751.659
Europe and Northern America,2071,14233.31
Europe and Northern America,2072,14579.273
Europe and Northern America,2073,14847.33
Europe and Northern America,2074,15018.618
Europe and Northern America,2075,15134.57
Europe and Northern America,2076,15704.12
Europe and Northern America,2077,16119.802
Europe and Northern America,2078,16430.849
Europe and Northern America,2079,16618.725
Europe and Northern America,2080,16719.45
Europe and Northern America,2081,17224.647
Europe and Northern America,2082,17547.65
Europe and Northern America,2083,17750.165
Europe and Northern America,2084,17834.223
Europe and Northern America,2085,17826.724
Europe and Northern America,2086,18141.512
Europe and Northern America,2087,18261.071
Europe and Northern America,2088,18289.096
Europe and Northern America,2089,18267.421
Europe and Northern America,2090,18249.341
Europe and Northern America,2091,18512.003
Europe and Northern America,2092,18625.122
Europe and Northern America,2093,18713.343
Europe and Northern America,2094,18812.853
Europe and Northern America,2095,18983.962
Europe and Northern America,2096,19406.492
Europe and Northern America,2097,19732.607
Europe and Northern America,2098,20037.278
Europe and Northern America,2099,20309.004
Europe and Northern America,2100,20565.345
Europe,2020,1823.944
Europe,2021,2016.635
Europe,2022,2154.016
Europe,2023,2242.133
Europe,2024,2258.308
Europe,2025,2210.957
Europe,2026,2450.973
Europe,2027,2649.68
Europe,2028,2780.293
Europe,2029,2802.768
Europe,2030,2709.616
Europe,2031,2889.691
Europe,2032,3006.339
Europe,2033,3072.692
Europe,2034,3072.735
Europe,2035,3035.789
Europe,2036,3323.887
Europe,2037,3572.835
Europe,2038,3773.884
Europe,2039,3880.437
Europe,2040,3881.206
Europe,2041,4203.576
Europe,2042,4451.328
Europe,2043,4619.133
Europe,2044,4676.968
Europe,2045,4648.1
Europe,2046,4995.582
Europe,2047,5258.237
Europe,2048,5449.922
Europe,2049,5539.027
Europe,2050,5547.179
Europe,2051,5952.319
Europe,2052,6270.45
Europe,2053,6495.306
Europe,2054,6586.86
Europe,2055,6558.941
Europe,2056,6926.993
Europe,2057,7182.424
Europe,2058,7335.756
Europe,2059,7362.449
Europe,2060,7283.627
Europe,2061,7595.97
Europe,2062,7794.223
Europe,2063,7901.127
Europe,2064,7899.888
Europe,2065,7809.648
Europe,2066,8097.339
Europe,2067,8278.764
Europe,2068,8381.997
Europe,2069,8392.113
Europe,2070,8335.414
Europe,2071,8644.029
Europe,2072,8849.678
Europe,2073,8984.626
Europe,2074,9031.856
Europe,2075,9020.78
Europe,2076,9364.763
Europe,2077,9601.332
Europe,2078,9747.552
Europe,2079,9782.375
Europe,2080,9719.095
Europe,2081,9965.602
Europe,2082,10083.747
Europe,2083,10107.448
Europe,2084,10040.66
Europe,2085,9909.556
Europe,2086,10045.015
Europe,2087,10067.845
Europe,2088,10035.853
Europe,2089,9966.613
Europe,2090,9885.984
Europe,2091,10033.649
Europe,2092,10100.167
Europe,2093,10144.944
Europe,2094,10179.403
Europe,2095,10243.407
Europe,2096,10520.548
Europe,2097,10739.312
Europe,2098,10938.25
Europe,2099,11104.165
Europe,2100,11252.687
Eastern Europe,2020,347.178
Eastern Europe,2021,384.301
Eastern Europe,2022,406.182
Eastern Europe,2023,417.908
Eastern Europe,2024,414.536
Eastern Europe,2025,397.069
Eastern Europe,2026,459.57
Eastern Europe,2027,515.116
Eastern Europe,2028,548.597
Eastern Europe,2029,544.969
Eastern Europe,2030,499.971
Eastern Europe,2031,520.658
Eastern Europe,2032,527.709
Eastern Europe,2033,523.846
Eastern Europe,2034,506.089
Eastern Europe,2035,478.509
Eastern Europe,2036,529.975
Eastern Europe,2037,577.355
Eastern Europe,2038,622.523
Eastern Europe,2039,652.36
Eastern Europe,2040,662.493
Eastern Europe,2041,759.27
Eastern Europe,2042,844.999
Eastern Europe,2043,911.268
Eastern Europe,2044,942.306
Eastern Europe,2045,937.35
Eastern Europe,2046,1038.761
Eastern Europe,2047,1116.686
Eastern Europe,2048,1166.646
Eastern Europe,2049,1176.011
Eastern Europe,2050,1144.015
Eastern Europe,2051,1226.326
Eastern Europe,2052,1283.866
Eastern Europe,2053,1310.223
Eastern Europe,2054,1295.157
Eastern Europe,2055,1236.215
Eastern Europe,2056,1286.878
Eastern Europe,2057,1314.5
Eastern Europe,2058,1325.272
Eastern Europe,2059,1314.132
Eastern Europe,2060,1286.299
Eastern Europe,2061,1374.463
Eastern Europe,2062,1450.462
Eastern Europe,2063,1512.565
Eastern Europe,2064,1545.954
Eastern Europe,2065,1549.253
Eastern Europe,2066,1670.189
Eastern Europe,2067,1770.883
Eastern Europe,2068,1846.999
Eastern Europe,2069,1884.441
Eastern Europe,2070,1887.483
Eastern Europe,2071,2015.612
Eastern Europe,2072,2110.364
Eastern Europe,2073,2178.995
Eastern Europe,2074,2211.929
Eastern Europe,2075,2220.596
Eastern Europe,2076,2367.057
Eastern Europe,2077,2480.952
Eastern Europe,2078,2554.273
Eastern Europe,2079,2569.188
Eastern Europe,2080,2519.854
Eastern Europe,2081,2589.735
Eastern Europe,2082,2613.121
Eastern Europe,2083,2589.623
Eastern Europe,2084,2518.157
Eastern Europe,2085,2404.089
Eastern Europe,2086,2393.918
Eastern Europe,2087,2348.256
Eastern Europe,2088,2284.51
Eastern Europe,2089,2210.269
Eastern Europe,2090,2132.297
Eastern Europe,2091,2146.687
Eastern Europe,2092,2151.816
Eastern Europe,2093,2157.583
Eastern Europe,2094,2159.951
Eastern Europe,2095,2166.345
Eastern Europe,2096,2261.812
Eastern Europe,2097,2355.72
Eastern Europe,2098,2445.741
Eastern Europe,2099,2513.856
Eastern Europe,2100,2559.554
Belarus,2020,7.663
Belarus,2021,8.518
Belarus,2022,8.915
Belarus,2023,8.941
Belarus,2024,8.448
Belarus,2025,7.417
Belarus,2026,8.784
Belarus,2027,9.913
Belarus,2028,10.536
Belarus,2029,10.288
Belarus,2030,8.964
Belarus,2031,9.917
Belarus,2032,10.674
Belarus,2033,10.833
Belarus,2034,10.126
Belarus,2035,8.555
Belarus,2036,8.742
Belarus,2037,8.723
Belarus,2038,8.837
Belarus,2039,8.914
Belarus,2040,8.99
Belarus,2041,11.575
Belarus,2042,14.179
Belarus,2043,16.402
Belarus,2044,17.558
Belarus,2045,17.358
Belarus,2046,20.139
Belarus,2047,22.21
Belarus,2048,23.594
Belarus,2049,23.904
Belarus,2050,23.36
Belarus,2051,27.177
Belarus,2052,30.408
Belarus,2053,32.431
Belarus,2054,32.53
Belarus,2055,30.255
Belarus,2056,31.981
Belarus,2057,32.686
Belarus,2058,32.476
Belarus,2059,31.23
Belarus,2060,29.233
Belarus,2061,31.571
Belarus,2062,33.449
Belarus,2063,34.788
Belarus,2064,35.111
Belarus,2065,34.247
Belarus,2066,37.34
Belarus,2067,39.889
Belarus,2068,41.686
Belarus,2069,42.259
Belarus,2070,41.727
Belarus,2071,45.584
Belarus,2072,48.523
Belarus,2073,50.874
Belarus,2074,52.227
Belarus,2075,53.151
Belarus,2076,59.458
Belarus,2077,64.857
Belarus,2078,68.845
Belarus,2079,70.484
Belarus,2080,69.579
Belarus,2081,73.77
Belarus,2082,76.235
Belarus,2083,76.469
Belarus,2084,74.09
Belarus,2085,69.24
Belarus,2086,68.605
Belarus,2087,66.218
Belarus,2088,62.93
Belarus,2089,59.252
Belarus,2090,55.772
Belarus,2091,56.534
Belarus,2092,57.135
Belarus,2093,57.696
Belarus,2094,57.863
Belarus,2095,57.436
Belarus,2096,59.871
Belarus,2097,62.053
Belarus,2098,64.187
Belarus,2099,65.767
Belarus,2100,67.378
Bulgaria,2020,10.997
Bulgaria,2021,12.848
Bulgaria,2022,14.252
Bulgaria,2023,14.924
Bulgaria,2024,14.43
Bulgaria,2025,12.524
Bulgaria,2026,13.829
Bulgaria,2027,14.723
Bulgaria,2028,15.013
Bulgaria,2029,14.355
Bulgaria,2030,12.558
Bulgaria,2031,13.781
Bulgaria,2032,14.611
Bulgaria,2033,15.104
Bulgaria,2034,14.913
Bulgaria,2035,13.954
Bulgaria,2036,16.31
Bulgaria,2037,18.305
Bulgaria,2038,19.585
Bulgaria,2039,19.598
Bulgaria,2040,18.13
Bulgaria,2041,20.277
Bulgaria,2042,21.785
Bulgaria,2043,22.455
Bulgaria,2044,21.895
Bulgaria,2045,20.06
Bulgaria,2046,22.033
Bulgaria,2047,23.409
Bulgaria,2048,24.033
Bulgaria,2049,23.521
Bulgaria,2050,21.784
Bulgaria,2051,23.765
Bulgaria,2052,25.22
Bulgaria,2053,25.932
Bulgaria,2054,25.507
Bulgaria,2055,23.851
Bulgaria,2056,25.84
Bulgaria,2057,27.241
Bulgaria,2058,28.039
Bulgaria,2059,27.878
Bulgaria,2060,26.834
Bulgaria,2061,29.664
Bulgaria,2062,31.917
Bulgaria,2063,33.445
Bulgaria,2064,33.771
Bulgaria,2065,32.929
Bulgaria,2066,36.213
Bulgaria,2067,38.77
Bulgaria,2068,40.262
Bulgaria,2069,40.22
Bulgaria,2070,38.585
Bulgaria,2071,40.938
Bulgaria,2072,42.264
Bulgaria,2073,42.719
Bulgaria,2074,42.135
Bulgaria,2075,40.877
Bulgaria,2076,43.739
Bulgaria,2077,45.886
Bulgaria,2078,47.128
Bulgaria,2079,47.001
Bulgaria,2080,45.413
Bulgaria,2081,47.38
Bulgaria,2082,48.448
Bulgaria,2083,48.341
Bulgaria,2084,46.859
Bulgaria,2085,44.01
Bulgaria,2086,44.172
Bulgaria,2087,43.471
Bulgaria,2088,42.223
Bulgaria,2089,40.561
Bulgaria,2090,38.713
Bulgaria,2091,39.516
Bulgaria,2092,39.985
Bulgaria,2093,40.404
Bulgaria,2094,40.633
Bulgaria,2095,40.978
Bulgaria,2096,43.976
Bulgaria,2097,46.878
Bulgaria,2098,49.302
Bulgaria,2099,50.63
Bulgaria,2100,50.638
Czechia,2020,17.716
Czechia,2021,20.336
Czechia,2022,22.501
Czechia,2023,23.818
Czechia,2024,23.761
Czechia,2025,22.02
Czechia,2026,23.876
Czechia,2027,25.141
Czechia,2028,25.909
Czechia,2029,25.864
Czechia,2030,25.23
Czechia,2031,28.932
Czechia,2032,32.212
Czechia,2033,35.077
Czechia,2034,36.813
Czechia,2035,37.634
Czechia,2036,43.82
Czechia,2037,49.166
Czechia,2038,53.236
Czechia,2039,55.139
Czechia,2040,55.039
Czechia,2041,61.299
Czechia,2042,66.1
Czechia,2043,69.032
Czechia,2044,69.413
Czechia,2045,67.257
Czechia,2046,71.535
Czechia,2047,74.11
Czechia,2048,75.144
Czechia,2049,74.382
Czechia,2050,72.193
Czechia,2051,76.445
Czechia,2052,79.606
Czechia,2053,81.629
Czechia,2054,82.02
Czechia,2055,80.716
Czechia,2056,85.265
Czechia,2057,88.543
Czechia,2058,91.073
Czechia,2059,92.58
Czechia,2060,94.124
Czechia,2061,102.689
Czechia,2062,110.194
Czechia,2063,116.848
Czechia,2064,121.704
Czechia,2065,125.295
Czechia,2066,136.256
Czechia,2067,145.357
Czechia,2068,151.778
Czechia,2069,154.433
Czechia,2070,152.985
Czechia,2071,157.761
Czechia,2072,158.934
Czechia,2073,157.594
Czechia,2074,154.413
Czechia,2075,150.745
Czechia,2076,153.75
Czechia,2077,154.787
Czechia,2078,154.926
Czechia,2079,154.04
Czechia,2080,152.202
Czechia,2081,155.597
Czechia,2082,157.603
Czechia,2083,157.838
Czechia,2084,155.828
Czechia,2085,151.542
Czechia,2086,151.043
Czechia,2087,148.207
Czechia,2088,144.23
Czechia,2089,140.035
Czechia,2090,136.761
Czechia,2091,137.693
Czechia,2092,137.871
Czechia,2093,138.633
Czechia,2094,140.139
Czechia,2095,143.034
Czechia,2096,149.43
Czechia,2097,156.125
Czechia,2098,162.658
Czechia,2099,167.814
Czechia,2100,171.142
Hungary,2020,13.707
Hungary,2021,15.445
Hungary,2022,16.916
Hungary,2023,17.925
Hungary,2024,18.047
Hungary,2025,16.962
Hungary,2026,18.59
Hungary,2027,19.788
Hungary,2028,20.507
Hungary,2029,20.449
Hungary,2030,19.651
Hungary,2031,22.147
Hungary,2032,24.355
Hungary,2033,25.98
Hungary,2034,26.49
Hungary,2035,25.574
Hungary,2036,27.982
Hungary,2037,29.695
Hungary,2038,30.983
Hungary,2039,31.531
Hungary,2040,31.711
Hungary,2041,36.412
Hungary,2042,40.583
Hungary,2043,43.777
Hungary,2044,45.161
Hungary,2045,44.415
Hungary,2046,48.23
Hungary,2047,50.912
Hungary,2048,52.014
Hungary,2049,51.153
Hungary,2050,48.237
Hungary,2051,49.791
Hungary,2052,50.253
Hungary,2053,50.015
Hungary,2054,49.061
Hungary,2055,47.634
Hungary,2056,50.533
Hungary,2057,53.048
Hungary,2058,55.37
Hungary,2059,56.997
Hungary,2060,58.098
Hungary,2061,63.757
Hungary,2062,68.71
Hungary,2063,72.899
Hungary,2064,75.68
Hungary,2065,77.465
Hungary,2066,84.564
Hungary,2067,90.477
Hungary,2068,94.603
Hungary,2069,96.161
Hungary,2070,94.711
Hungary,2071,97.648
Hungary,2072,98.407
Hungary,2073,97.509
Hungary,2074,95.316
Hungary,2075,92.565
Hungary,2076,94.365
Hungary,2077,94.965
Hungary,2078,95.286
Hungary,2079,95.307
Hungary,2080,95.354
Hungary,2081,99.684
Hungary,2082,103.549
Hungary,2083,106.41
Hungary,2084,107.494
Hungary,2085,106.385
Hungary,2086,108.626
Hungary,2087,109.099
Hungary,2088,108.181
Hungary,2089,106.213
Hungary,2090,103.953
Hungary,2091,105.178
Hungary,2092,105.263
Hungary,2093,105.051
Hungary,2094,104.692
Hungary,2095,104.371
Hungary,2096,106.806
Hungary,2097,108.925
Hungary,2098,110.523
Hungary,2099,111.049
Hungary,2100,110.332
Poland,2020,76.342
Poland,2021,85.732
Poland,2022,93.277
Poland,2023,98.885
Poland,2024,101.511
Poland,2025,101.116
Poland,2026,110.546
Poland,2027,118.479
Poland,2028,123.434
Poland,2029,124.103
Poland,2030,120.252
Poland,2031,124.096
Poland,2032,125.695
Poland,2033,126.865
Poland,2034,127.761
Poland,2035,130.58
Poland,2036,145.669
Poland,2037,161.285
Poland,2038,177.509
Poland,2039,191.519
Poland,2040,202.402
Poland,2041,226.561
Poland,2042,247.72
Poland,2043,265.292
Poland,2044,277.493
Poland,2045,286.236
Poland,2046,311.72
Poland,2047,332.546
Poland,2048,347.737
Poland,2049,355.131
Poland,2050,353.294
Poland,2051,365.142
Poland,2052,370.151
Poland,2053,369.338
Poland,2054,363.594
Poland,2055,354.454
Poland,2056,359.376
Poland,2057,360.513
Poland,2058,360.755
Poland,2059,360.4
Poland,2060,360.145
Poland,2061,373.94
Poland,2062,387.014
Poland,2063,399.776
Poland,2064,410.456
Poland,2065,419.783
Poland,2066,444.429
Poland,2067,466.163
Poland,2068,485.79
Poland,2069,501.789
Poland,2070,516.492
Poland,2071,547.996
Poland,2072,574.773
Poland,2073,596.539
Poland,2074,611
Poland,2075,617.613
Poland,2076,636.82
Poland,2077,646.873
Poland,2078,649.589
Poland,2079,645.939
Poland,2080,638.743
Poland,2081,643.535
Poland,2082,641.32
Poland,2083,634.766
Poland,2084,624.221
Poland,2085,608.77
Poland,2086,601.514
Poland,2087,589.1
Poland,2088,573.167
Poland,2089,555.188
Poland,2090,536.607
Poland,2091,525.808
Poland,2092,512.035
Poland,2093,499.671
Poland,2094,490.575
Poland,2095,487.382
Poland,2096,494.618
Poland,2097,504.47
Poland,2098,515.761
Poland,2099,525.578
Poland,2100,531.916
Moldova,2020,1.864
Moldova,2021,2.261
Moldova,2022,2.563
Moldova,2023,2.688
Moldova,2024,2.53
Moldova,2025,2.006
Moldova,2026,2.253
Moldova,2027,2.414
Moldova,2028,2.444
Moldova,2029,2.262
Moldova,2030,1.799
Moldova,2031,2.043
Moldova,2032,2.275
Moldova,2033,2.369
Moldova,2034,2.211
Moldova,2035,1.762
Moldova,2036,1.828
Moldova,2037,1.857
Moldova,2038,1.943
Moldova,2039,2.005
Moldova,2040,1.948
Moldova,2041,2.645
Moldova,2042,3.319
Moldova,2043,3.836
Moldova,2044,3.988
Moldova,2045,3.629
Moldova,2046,4.259
Moldova,2047,4.705
Moldova,2048,4.951
Moldova,2049,4.861
Moldova,2050,4.38
Moldova,2051,5.19
Moldova,2052,5.856
Moldova,2053,6.202
Moldova,2054,6.027
Moldova,2055,5.195
Moldova,2056,5.614
Moldova,2057,5.861
Moldova,2058,5.902
Moldova,2059,5.625
Moldova,2060,4.974
Moldova,2061,5.58
Moldova,2062,6.1
Moldova,2063,6.469
Moldova,2064,6.495
Moldova,2065,6.073
Moldova,2066,6.965
Moldova,2067,7.747
Moldova,2068,8.332
Moldova,2069,8.49
Moldova,2070,8.135
Moldova,2071,9.372
Moldova,2072,10.343
Moldova,2073,11.107
Moldova,2074,11.432
Moldova,2075,11.354
Moldova,2076,13.436
Moldova,2077,15.191
Moldova,2078,16.358
Moldova,2079,16.555
Moldova,2080,15.662
Moldova,2081,17.069
Moldova,2082,17.917
Moldova,2083,18.062
Moldova,2084,17.324
Moldova,2085,15.691
Moldova,2086,16.256
Moldova,2087,16.381
Moldova,2088,16.078
Moldova,2089,15.267
Moldova,2090,13.905
Moldova,2091,14.291
Moldova,2092,14.429
Moldova,2093,14.361
Moldova,2094,13.997
Moldova,2095,13.389
Moldova,2096,14.329
Moldova,2097,15.115
Moldova,2098,15.711
Moldova,2099,15.923
Moldova,2100,15.757
Romania,2020,38.416
Romania,2021,42.953
Romania,2022,46.185
Romania,2023,48.02
Romania,2024,47.684
Romania,2025,45.041
Romania,2026,49.944
Romania,2027,53.826
Romania,2028,55.66
Romania,2029,54.442
Romania,2030,49.634
Romania,2031,51.439
Romania,2032,51.979
Romania,2033,51.531
Romania,2034,49.796
Romania,2035,47.002
Romania,2036,51.347
Romania,2037,55.102
Romania,2038,58.398
Romania,2039,60.18
Romania,2040,60.29
Romania,2041,68.272
Romania,2042,75.049
Romania,2043,79.975
Romania,2044,81.766
Romania,2045,80.465
Romania,2046,88.619
Romania,2047,95.108
Romania,2048,98.35
Romania,2049,97.058
Romania,2050,91.139
Romania,2051,92.421
Romania,2052,91.089
Romania,2053,88.956
Romania,2054,86.467
Romania,2055,85.509
Romania,2056,94.845
Romania,2057,104.289
Romania,2058,113.122
Romania,2059,119.094
Romania,2060,120.737
Romania,2061,131.105
Romania,2062,138.734
Romania,2063,143.379
Romania,2064,144.478
Romania,2065,143.637
Romania,2066,154.108
Romania,2067,162.357
Romania,2068,167.592
Romania,2069,168.39
Romania,2070,163.819
Romania,2071,166.567
Romania,2072,165.417
Romania,2073,162.345
Romania,2074,158.365
Romania,2075,156.663
Romania,2076,166.075
Romania,2077,175.169
Romania,2078,183.22
Romania,2079,187.76
Romania,2080,186.201
Romania,2081,191.106
Romania,2082,192.39
Romania,2083,189.902
Romania,2084,184.223
Romania,2085,177.468
Romania,2086,179.103
Romania,2087,178.464
Romania,2088,177.256
Romania,2089,175.576
Romania,2090,172.782
Romania,2091,175.739
Romania,2092,177.512
Romania,2093,178.461
Romania,2094,178.448
Romania,2095,178.899
Romania,2096,186.311
Romania,2097,193.036
Romania,2098,198.897
Romania,2099,202.587
Romania,2100,202.949
Russia,2020,133.688
Russia,2021,145.772
Russia,2022,150.014
Russia,2023,151.249
Russia,2024,148.799
Russia,2025,145.136
Russia,2026,177.078
Russia,2027,207.34
Russia,2028,226.557
Russia,2029,226.157
Russia,2030,204.107
Russia,2031,207.055
Russia,2032,203.122
Russia,2033,194.004
Russia,2034,179.741
Russia,2035,162.552
Russia,2036,178.02
Russia,2037,192.631
Russia,2038,208.003
Russia,2039,218.638
Russia,2040,221.728
Russia,2041,259.256
Russia,2042,293.83
Russia,2043,321.256
Russia,2044,334.138
Russia,2045,331.419
Russia,2046,374.351
Russia,2047,407.287
Russia,2048,429.363
Russia,2049,434.924
Russia,2050,424.623
Russia,2051,469.209
Russia,2052,504.567
Russia,2053,523.812
Russia,2054,519.525
Russia,2055,487.562
Russia,2056,504.065
