country,year,value
Republic of Moldova,2079,10.117
Republic of Moldova,2080,10.052
Republic of Moldova,2081,9.982
Republic of Moldova,2082,9.909
Republic of Moldova,2083,9.818
Republic of Moldova,2084,9.734
Republic of Moldova,2085,9.643
Republic of Moldova,2086,9.542
Republic of Moldova,2087,9.439
Republic of Moldova,2088,9.336
Republic of Moldova,2089,9.228
Republic of Moldova,2090,9.119
Republic of Moldova,2091,9.012
Republic of Moldova,2092,8.905
Republic of Moldova,2093,8.819
Republic of Moldova,2094,8.722
Republic of Moldova,2095,8.625
Republic of Moldova,2096,8.554
Republic of Moldova,2097,8.483
Republic of Moldova,2098,8.379
Republic of Moldova,2099,8.305
Republic of Moldova,2100,8.237
Romania,2020,89.872
Romania,2021,92.133
Romania,2022,94.163
Romania,2023,87.177
Romania,2024,86.501
Romania,2025,85.697
Romania,2026,83.352
Romania,2027,81.146
Romania,2028,82.666
Romania,2029,81.68
Romania,2030,80.88
Romania,2031,80.787
Romania,2032,80.747
Romania,2033,79.611
Romania,2034,79.394
Romania,2035,79.183
Romania,2036,79.061
Romania,2037,78.951
Romania,2038,78.736
Romania,2039,78.547
Romania,2040,78.315
Romania,2041,78.197
Romania,2042,78.011
Romania,2043,77.448
Romania,2044,77.048
Romania,2045,76.583
Romania,2046,75.998
Romania,2047,75.368
Romania,2048,74.916
Romania,2049,74.273
Romania,2050,73.6
Romania,2051,72.921
Romania,2052,72.225
Romania,2053,71.605
Romania,2054,70.928
Romania,2055,70.249
Romania,2056,69.664
Romania,2057,69.088
Romania,2058,68.509
Romania,2059,67.952
Romania,2060,67.417
Romania,2061,67.009
Romania,2062,66.622
Romania,2063,66.14
Romania,2064,65.774
Romania,2065,65.413
Romania,2066,65.151
Romania,2067,64.902
Romania,2068,64.472
Romania,2069,64.163
Romania,2070,63.845
Romania,2071,63.57
Romania,2072,63.291
Romania,2073,62.986
Romania,2074,62.683
Romania,2075,62.34
Romania,2076,62.069
Romania,2077,61.772
Romania,2078,61.303
Romania,2079,60.887
Romania,2080,60.442
Romania,2081,60.003
Romania,2082,59.547
Romania,2083,59.169
Romania,2084,58.732
Romania,2085,58.268
Romania,2086,57.882
Romania,2087,57.491
Romania,2088,56.999
Romania,2089,56.546
Romania,2090,56.082
Romania,2091,55.71
Romania,2092,55.334
Romania,2093,54.979
Romania,2094,54.613
Romania,2095,54.235
Romania,2096,54.001
Romania,2097,53.756
Romania,2098,53.338
Romania,2099,53.017
Romania,2100,52.68
Russian Federation,2020,911.644
Russian Federation,2021,887.418
Russian Federation,2022,859.795
Russian Federation,2023,852.91
Russian Federation,2024,828.147
Russian Federation,2025,804.131
Russian Federation,2026,775.844
Russian Federation,2027,749.222
Russian Federation,2028,743.289
Russian Federation,2029,726.884
Russian Federation,2030,712.903
Russian Federation,2031,706.187
Russian Federation,2032,701.848
Russian Federation,2033,688.984
Russian Federation,2034,686.523
Russian Federation,2035,686.31
Russian Federation,2036,690.228
Russian Federation,2037,696.296
Russian Federation,2038,700.216
Russian Federation,2039,707.852
Russian Federation,2040,716.322
Russian Federation,2041,728.372
Russian Federation,2042,740.581
Russian Federation,2043,746.365
Russian Federation,2044,755.701
Russian Federation,2045,763.72
Russian Federation,2046,770.877
Russian Federation,2047,776.608
Russian Federation,2048,779.453
Russian Federation,2049,781.132
Russian Federation,2050,780.766
Russian Federation,2051,776.823
Russian Federation,2052,771.314
Russian Federation,2053,769.212
Russian Federation,2054,762.138
Russian Federation,2055,753.895
Russian Federation,2056,742.952
Russian Federation,2057,731.53
Russian Federation,2058,725.889
Russian Federation,2059,716.033
Russian Federation,2060,706.507
Russian Federation,2061,697.089
Russian Federation,2062,688.485
Russian Federation,2063,684.206
Russian Federation,2064,678.43
Russian Federation,2065,673.714
Russian Federation,2066,671.6
Russian Federation,2067,670.588
Russian Federation,2068,668.728
Russian Federation,2069,669.189
Russian Federation,2070,670.402
Russian Federation,2071,673.705
Russian Federation,2072,677.684
Russian Federation,2073,679.727
Russian Federation,2074,683.41
Russian Federation,2075,686.832
Russian Federation,2076,691.076
Russian Federation,2077,695.044
Russian Federation,2078,696.356
Russian Federation,2079,698.352
Russian Federation,2080,699.389
Russian Federation,2081,699.086
Russian Federation,2082,698.135
Russian Federation,2083,698.205
Russian Federation,2084,696.181
Russian Federation,2085,693.272
Russian Federation,2086,689.013
Russian Federation,2087,684.354
Russian Federation,2088,682.621
Russian Federation,2089,677.846
Russian Federation,2090,672.609
Russian Federation,2091,667.487
Russian Federation,2092,662.246
Russian Federation,2093,658.882
Russian Federation,2094,654.158
Russian Federation,2095,649.545
Russian Federation,2096,645.888
Russian Federation,2097,642.661
Russian Federation,2098,641.036
Russian Federation,2099,639.34
Russian Federation,2100,638.518
Slovakia,2020,27.627
Slovakia,2021,27.753
Slovakia,2022,27.794
Slovakia,2023,26.874
Slovakia,2024,26.544
Slovakia,2025,26.168
Slovakia,2026,25.529
Slovakia,2027,24.892
Slovakia,2028,24.915
Slovakia,2029,24.476
Slovakia,2030,24.057
Slovakia,2031,23.76
Slovakia,2032,23.477
Slovakia,2033,23.042
Slovakia,2034,22.766
Slovakia,2035,22.522
Slovakia,2036,22.319
Slovakia,2037,22.155
Slovakia,2038,22.082
Slovakia,2039,22.005
Slovakia,2040,21.961
Slovakia,2041,22.02
Slovakia,2042,22.101
Slovakia,2043,22.06
Slovakia,2044,22.118
Slovakia,2045,22.168
Slovakia,2046,22.255
Slovakia,2047,22.329
Slovakia,2048,22.286
Slovakia,2049,22.29
Slovakia,2050,22.266
Slovakia,2051,22.205
Slovakia,2052,22.122
Slovakia,2053,22.079
Slovakia,2054,21.964
Slovakia,2055,21.824
Slovakia,2056,21.658
Slovakia,2057,21.475
Slovakia,2058,21.35
Slovakia,2059,21.157
Slovakia,2060,20.948
Slovakia,2061,20.744
Slovakia,2062,20.535
Slovakia,2063,20.359
Slovakia,2064,20.155
Slovakia,2065,19.953
Slovakia,2066,19.774
Slovakia,2067,19.607
Slovakia,2068,19.479
Slovakia,2069,19.344
Slovakia,2070,19.223
Slovakia,2071,19.144
Slovakia,2072,19.083
Slovakia,2073,19.023
Slovakia,2074,18.981
Slovakia,2075,18.942
Slovakia,2076,18.947
Slovakia,2077,18.959
Slovakia,2078,18.903
Slovakia,2079,18.887
Slovakia,2080,18.859
Slovakia,2081,18.84
Slovakia,2082,18.816
Slovakia,2083,18.779
Slovakia,2084,18.73
Slovakia,2085,18.662
Slovakia,2086,18.591
Slovakia,2087,18.511
Slovakia,2088,18.44
Slovakia,2089,18.339
Slovakia,2090,18.221
Slovakia,2091,18.105
Slovakia,2092,17.983
Slovakia,2093,17.893
Slovakia,2094,17.763
Slovakia,2095,17.622
Slovakia,2096,17.507
Slovakia,2097,17.39
Slovakia,2098,17.287
Slovakia,2099,17.175
Slovakia,2100,17.066
Ukraine,2020,207.229
Ukraine,2021,195.137
Ukraine,2022,183.899
Ukraine,2023,186.504
Ukraine,2024,181.215
Ukraine,2025,176.646
Ukraine,2026,176.09
Ukraine,2027,175.982
Ukraine,2028,167.743
Ukraine,2029,166.1
Ukraine,2030,164.779
Ukraine,2031,163.827
Ukraine,2032,163.277
Ukraine,2033,162.588
Ukraine,2034,162.387
Ukraine,2035,162.409
Ukraine,2036,163.063
Ukraine,2037,163.802
Ukraine,2038,163.538
Ukraine,2039,163.947
Ukraine,2040,164.246
Ukraine,2041,164.466
Ukraine,2042,164.537
Ukraine,2043,164.476
Ukraine,2044,164.17
Ukraine,2045,163.636
Ukraine,2046,162.749
Ukraine,2047,161.646
Ukraine,2048,160.713
Ukraine,2049,159.297
Ukraine,2050,157.675
Ukraine,2051,155.673
Ukraine,2052,153.54
Ukraine,2053,151.839
Ukraine,2054,149.689
Ukraine,2055,147.516
Ukraine,2056,145.189
Ukraine,2057,142.92
Ukraine,2058,141.322
Ukraine,2059,139.449
Ukraine,2060,137.733
Ukraine,2061,136.285
Ukraine,2062,135.017
Ukraine,2063,133.968
Ukraine,2064,133.045
Ukraine,2065,132.251
Ukraine,2066,131.942
Ukraine,2067,131.736
Ukraine,2068,130.887
Ukraine,2069,130.613
Ukraine,2070,130.361
Ukraine,2071,130.251
Ukraine,2072,130.156
Ukraine,2073,129.781
Ukraine,2074,129.533
Ukraine,2075,129.196
Ukraine,2076,128.806
Ukraine,2077,128.347
Ukraine,2078,127.677
Ukraine,2079,127.004
Ukraine,2080,126.235
Ukraine,2081,125.223
Ukraine,2082,124.168
Ukraine,2083,123.477
Ukraine,2084,122.441
Ukraine,2085,121.338
Ukraine,2086,120.206
Ukraine,2087,119.063
Ukraine,2088,118.004
Ukraine,2089,116.862
Ukraine,2090,115.723
Ukraine,2091,114.673
Ukraine,2092,113.66
Ukraine,2093,112.922
Ukraine,2094,112.045
Ukraine,2095,111.186
Ukraine,2096,110.637
Ukraine,2097,110.114
Ukraine,2098,109.279
Ukraine,2099,108.709
Ukraine,2100,108.176
Northern Europe,2020,594.374
Northern Europe,2021,584.699
Northern Europe,2022,576.062
Northern Europe,2023,585.74
Northern Europe,2024,583.829
Northern Europe,2025,581.784
Northern Europe,2026,585.438
Northern Europe,2027,588.715
Northern Europe,2028,576.665
Northern Europe,2029,574.744
Northern Europe,2030,572.41
Northern Europe,2031,567.243
Northern Europe,2032,562.459
Northern Europe,2033,565.502
Northern Europe,2034,563.425
Northern Europe,2035,562.029
Northern Europe,2036,561.232
Northern Europe,2037,561.164
Northern Europe,2038,564.284
Northern Europe,2039,565.976
Northern Europe,2040,567.838
Northern Europe,2041,571.049
Northern Europe,2042,574.464
Northern Europe,2043,576.377
Northern Europe,2044,578.91
Northern Europe,2045,580.801
Northern Europe,2046,582.637
Northern Europe,2047,584.09
Northern Europe,2048,585.072
Northern Europe,2049,585.147
Northern Europe,2050,584.54
Northern Europe,2051,582.663
Northern Europe,2052,580.517
Northern Europe,2053,582.049
Northern Europe,2054,580.311
Northern Europe,2055,578.262
Northern Europe,2056,575.736
Northern Europe,2057,573.291
Northern Europe,2058,573.846
Northern Europe,2059,572.153
Northern Europe,2060,570.317
Northern Europe,2061,568.739
Northern Europe,2062,567.412
Northern Europe,2063,567.525
Northern Europe,2064,566.635
Northern Europe,2065,565.682
Northern Europe,2066,565.088
Northern Europe,2067,564.801
Northern Europe,2068,566.132
Northern Europe,2069,566.296
Northern Europe,2070,566.343
Northern Europe,2071,566.927
Northern Europe,2072,567.686
Northern Europe,2073,569.618
Northern Europe,2074,570.428
Northern Europe,2075,570.896
Northern Europe,2076,571.719
Northern Europe,2077,572.518
Northern Europe,2078,574.261
Northern Europe,2079,574.736
Northern Europe,2080,574.702
Northern Europe,2081,574.618
Northern Europe,2082,574.457
Northern Europe,2083,575.935
Northern Europe,2084,575.581
Northern Europe,2085,574.714
Northern Europe,2086,573.755
Northern Europe,2087,572.785
Northern Europe,2088,573.88
Northern Europe,2089,572.985
Northern Europe,2090,571.653
Northern Europe,2091,570.519
Northern Europe,2092,569.468
Northern Europe,2093,570.353
Northern Europe,2094,569.443
Northern Europe,2095,568.186
Northern Europe,2096,567.451
Northern Europe,2097,566.854
Northern Europe,2098,567.966
Northern Europe,2099,567.673
Northern Europe,2100,567.217
Channel Islands,2020,0.862
Channel Islands,2021,0.829
Channel Islands,2022,0.799
Channel Islands,2023,0.859
Channel Islands,2024,0.857
Channel Islands,2025,0.857
Channel Islands,2026,0.873
Channel Islands,2027,0.888
Channel Islands,2028,0.868
Channel Islands,2029,0.872
Channel Islands,2030,0.874
Channel Islands,2031,0.868
Channel Islands,2032,0.863
Channel Islands,2033,0.874
Channel Islands,2034,0.872
Channel Islands,2035,0.871
Channel Islands,2036,0.868
Channel Islands,2037,0.866
Channel Islands,2038,0.872
Channel Islands,2039,0.873
Channel Islands,2040,0.874
Channel Islands,2041,0.874
Channel Islands,2042,0.875
Channel Islands,2043,0.882
Channel Islands,2044,0.885
Channel Islands,2045,0.888
Channel Islands,2046,0.891
Channel Islands,2047,0.893
Channel Islands,2048,0.899
Channel Islands,2049,0.902
Channel Islands,2050,0.905
Channel Islands,2051,0.905
Channel Islands,2052,0.906
Channel Islands,2053,0.914
Channel Islands,2054,0.916
Channel Islands,2055,0.917
Channel Islands,2056,0.917
Channel Islands,2057,0.918
Channel Islands,2058,0.925
Channel Islands,2059,0.926
Channel Islands,2060,0.928
Channel Islands,2061,0.928
Channel Islands,2062,0.928
Channel Islands,2063,0.935
Channel Islands,2064,0.937
Channel Islands,2065,0.938
Channel Islands,2066,0.938
Channel Islands,2067,0.939
Channel Islands,2068,0.944
Channel Islands,2069,0.945
Channel Islands,2070,0.946
Channel Islands,2071,0.946
Channel Islands,2072,0.946
Channel Islands,2073,0.954
Channel Islands,2074,0.956
Channel Islands,2075,0.957
Channel Islands,2076,0.958
Channel Islands,2077,0.96
Channel Islands,2078,0.967
Channel Islands,2079,0.969
Channel Islands,2080,0.971
Channel Islands,2081,0.972
Channel Islands,2082,0.973
Channel Islands,2083,0.98
Channel Islands,2084,0.982
Channel Islands,2085,0.983
Channel Islands,2086,0.983
Channel Islands,2087,0.984
Channel Islands,2088,0.991
Channel Islands,2089,0.993
Channel Islands,2090,0.994
Channel Islands,2091,0.995
Channel Islands,2092,0.996
Channel Islands,2093,1.002
Channel Islands,2094,1.004
Channel Islands,2095,1.006
Channel Islands,2096,1.006
Channel Islands,2097,1.007
Channel Islands,2098,1.014
Channel Islands,2099,1.016
Channel Islands,2100,1.017
Denmark,2020,29.525
Denmark,2021,30.906
Denmark,2022,32.256
Denmark,2023,31.084
Denmark,2024,31.64
Denmark,2025,32.096
Denmark,2026,32.258
Denmark,2027,32.37
Denmark,2028,32.946
Denmark,2029,33.055
Denmark,2030,33.112
Denmark,2031,33.125
Denmark,2032,33.077
Denmark,2033,33.104
Denmark,2034,33.007
Denmark,2035,32.873
Denmark,2036,32.658
Denmark,2037,32.424
Denmark,2038,32.442
Denmark,2039,32.266
Denmark,2040,32.084
Denmark,2041,31.945
Denmark,2042,31.81
Denmark,2043,31.67
Denmark,2044,31.559
Denmark,2045,31.459
Denmark,2046,31.403
Denmark,2047,31.371
Denmark,2048,31.395
Denmark,2049,31.415
Denmark,2050,31.46
Denmark,2051,31.585
Denmark,2052,31.73
Denmark,2053,31.886
Denmark,2054,32.054
Denmark,2055,32.216
Denmark,2056,32.457
Denmark,2057,32.687
Denmark,2058,32.781
Denmark,2059,32.934
Denmark,2060,33.055
Denmark,2061,33.166
Denmark,2062,33.252
Denmark,2063,33.366
Denmark,2064,33.403
Denmark,2065,33.397
Denmark,2066,33.381
Denmark,2067,33.338
Denmark,2068,33.316
Denmark,2069,33.236
Denmark,2070,33.142
Denmark,2071,33.029
Denmark,2072,32.915
Denmark,2073,32.987
Denmark,2074,32.926
Denmark,2075,32.856
Denmark,2076,32.869
Denmark,2077,32.879
Denmark,2078,32.816
Denmark,2079,32.801
Denmark,2080,32.786
Denmark,2081,32.814
Denmark,2082,32.849
Denmark,2083,32.972
Denmark,2084,33.037
Denmark,2085,33.091
Denmark,2086,33.228
Denmark,2087,33.36
Denmark,2088,33.41
Denmark,2089,33.498
Denmark,2090,33.562
Denmark,2091,33.655
Denmark,2092,33.739
Denmark,2093,33.851
Denmark,2094,33.901
Denmark,2095,33.918
Denmark,2096,33.976
Denmark,2097,34.01
Denmark,2098,34.045
Denmark,2099,34.031
Denmark,2100,33.981
Estonia,2020,6.667
Estonia,2021,6.53
Estonia,2022,6.401
Estonia,2023,6.426
Estonia,2024,6.335
Estonia,2025,6.238
Estonia,2026,6.25
Estonia,2027,6.248
Estonia,2028,5.932
Estonia,2029,5.825
Estonia,2030,5.716
Estonia,2031,5.549
Estonia,2032,5.393
Estonia,2033,5.409
Estonia,2034,5.327
Estonia,2035,5.266
Estonia,2036,5.244
Estonia,2037,5.238
Estonia,2038,5.224
Estonia,2039,5.241
Estonia,2040,5.264
Estonia,2041,5.33
Estonia,2042,5.399
Estonia,2043,5.383
Estonia,2044,5.419
Estonia,2045,5.446
Estonia,2046,5.48
Estonia,2047,5.502
Estonia,2048,5.479
Estonia,2049,5.467
Estonia,2050,5.442
Estonia,2051,5.398
Estonia,2052,5.344
Estonia,2053,5.31
Estonia,2054,5.246
Estonia,2055,5.173
Estonia,2056,5.095
Estonia,2057,5.011
Estonia,2058,4.951
Estonia,2059,4.872
Estonia,2060,4.793
Estonia,2061,4.725
Estonia,2062,4.658
Estonia,2063,4.594
Estonia,2064,4.532
Estonia,2065,4.474
Estonia,2066,4.435
Estonia,2067,4.401
Estonia,2068,4.35
Estonia,2069,4.32
Estonia,2070,4.293
Estonia,2071,4.284
Estonia,2072,4.28
Estonia,2073,4.264
Estonia,2074,4.259
Estonia,2075,4.252
Estonia,2076,4.265
Estonia,2077,4.276
Estonia,2078,4.255
Estonia,2079,4.25
Estonia,2080,4.24
Estonia,2081,4.234
Estonia,2082,4.224
Estonia,2083,4.2
Estonia,2084,4.177
Estonia,2085,4.146
Estonia,2086,4.115
Estonia,2087,4.08
Estonia,2088,4.042
Estonia,2089,3.999
Estonia,2090,3.95
Estonia,2091,3.905
Estonia,2092,3.859
Estonia,2093,3.815
Estonia,2094,3.764
Estonia,2095,3.71
Estonia,2096,3.671
Estonia,2097,3.63
Estonia,2098,3.582
Estonia,2099,3.542
Estonia,2100,3.506
Finland,2020,25.961
Finland,2021,24.821
Finland,2022,23.795
Finland,2023,24.294
Finland,2024,23.92
Finland,2025,23.642
Finland,2026,23.817
Finland,2027,24.051
Finland,2028,23.492
Finland,2029,23.57
Finland,2030,23.652
Finland,2031,23.814
Finland,2032,23.992
Finland,2033,24.012
Finland,2034,24.124
Finland,2035,24.229
Finland,2036,24.337
Finland,2037,24.438
Finland,2038,24.596
Finland,2039,24.68
Finland,2040,24.742
Finland,2041,24.788
Finland,2042,24.818
Finland,2043,24.92
Finland,2044,24.92
Finland,2045,24.873
Finland,2046,24.823
Finland,2047,24.742
Finland,2048,24.594
Finland,2049,24.429
Finland,2050,24.233
Finland,2051,23.984
Finland,2052,23.73
Finland,2053,23.656
Finland,2054,23.454
Finland,2055,23.263
Finland,2056,23.096
Finland,2057,22.955
Finland,2058,22.933
Finland,2059,22.864
Finland,2060,22.809
Finland,2061,22.841
Finland,2062,22.894
Finland,2063,22.886
Finland,2064,22.933
Finland,2065,22.973
Finland,2066,23.075
Finland,2067,23.179
Finland,2068,23.221
Finland,2069,23.279
Finland,2070,23.315
Finland,2071,23.374
Finland,2072,23.422
Finland,2073,23.488
Finland,2074,23.503
Finland,2075,23.487
Finland,2076,23.484
Finland,2077,23.468
Finland,2078,23.475
Finland,2079,23.424
Finland,2080,23.343
Finland,2081,23.277
Finland,2082,23.205
Finland,2083,23.186
Finland,2084,23.101
Finland,2085,22.999
Finland,2086,22.928
Finland,2087,22.862
Finland,2088,22.858
Finland,2089,22.806
Finland,2090,22.743
Finland,2091,22.737
Finland,2092,22.742
Finland,2093,22.755
Finland,2094,22.749
Finland,2095,22.728
Finland,2096,22.773
Finland,2097,22.819
Finland,2098,22.858
Finland,2099,22.883
Finland,2100,22.889
Iceland,2020,2.003
Iceland,2021,1.931
Iceland,2022,1.87
Iceland,2023,1.944
Iceland,2024,1.936
Iceland,2025,1.93
Iceland,2026,1.972
Iceland,2027,2.011
Iceland,2028,1.923
Iceland,2029,1.921
Iceland,2030,1.917
Iceland,2031,1.892
Iceland,2032,1.87
Iceland,2033,1.896
Iceland,2034,1.888
Iceland,2035,1.88
Iceland,2036,1.879
Iceland,2037,1.879
Iceland,2038,1.876
Iceland,2039,1.874
Iceland,2040,1.872
Iceland,2041,1.871
Iceland,2042,1.87
Iceland,2043,1.866
Iceland,2044,1.861
Iceland,2045,1.853
Iceland,2046,1.846
Iceland,2047,1.837
Iceland,2048,1.828
Iceland,2049,1.817
Iceland,2050,1.804
Iceland,2051,1.789
Iceland,2052,1.773
Iceland,2053,1.768
Iceland,2054,1.756
Iceland,2055,1.743
Iceland,2056,1.732
Iceland,2057,1.721
Iceland,2058,1.714
Iceland,2059,1.706
Iceland,2060,1.697
Iceland,2061,1.691
Iceland,2062,1.685
Iceland,2063,1.682
Iceland,2064,1.677
Iceland,2065,1.672
Iceland,2066,1.67
Iceland,2067,1.668
Iceland,2068,1.664
Iceland,2069,1.661
Iceland,2070,1.656
Iceland,2071,1.653
Iceland,2072,1.649
Iceland,2073,1.649
Iceland,2074,1.645
Iceland,2075,1.639
Iceland,2076,1.636
Iceland,2077,1.631
Iceland,2078,1.631
Iceland,2079,1.626
Iceland,2080,1.619
Iceland,2081,1.614
Iceland,2082,1.609
Iceland,2083,1.603
Iceland,2084,1.596
Iceland,2085,1.587
Iceland,2086,1.578
Iceland,2087,1.57
Iceland,2088,1.569
Iceland,2089,1.562
Iceland,2090,1.555
Iceland,2091,1.55
Iceland,2092,1.546
Iceland,2093,1.542
Iceland,2094,1.537
Iceland,2095,1.53
Iceland,2096,1.526
Iceland,2097,1.523
Iceland,2098,1.521
Iceland,2099,1.517
Iceland,2100,1.512
Ireland,2020,30.598
Ireland,2021,29.333
Ireland,2022,28.155
Ireland,2023,28.58
Ireland,2024,28.052
Ireland,2025,27.588
Ireland,2026,27.685
Ireland,2027,27.817
Ireland,2028,26.679
Ireland,2029,26.522
Ireland,2030,26.421
Ireland,2031,26.21
Ireland,2032,26.093
Ireland,2033,26.56
Ireland,2034,26.713
Ireland,2035,26.919
Ireland,2036,27.332
Ireland,2037,27.768
Ireland,2038,27.878
Ireland,2039,28.214
Ireland,2040,28.519
Ireland,2041,28.805
Ireland,2042,29.061
Ireland,2043,29.304
Ireland,2044,29.455
Ireland,2045,29.535
Ireland,2046,29.547
Ireland,2047,29.498
Ireland,2048,29.468
Ireland,2049,29.302
Ireland,2050,29.068
Ireland,2051,28.725
Ireland,2052,28.345
Ireland,2053,28.164
Ireland,2054,27.79
Ireland,2055,27.407
Ireland,2056,26.98
Ireland,2057,26.572
Ireland,2058,26.436
Ireland,2059,26.145
Ireland,2060,25.879
Ireland,2061,25.697
Ireland,2062,25.556
Ireland,2063,25.438
Ireland,2064,25.358
Ireland,2065,25.305
Ireland,2066,25.335
Ireland,2067,25.402
Ireland,2068,25.469
Ireland,2069,25.563
Ireland,2070,25.657
Ireland,2071,25.81
Ireland,2072,25.972
Ireland,2073,26.076
Ireland,2074,26.192
Ireland,2075,26.276
Ireland,2076,26.351
Ireland,2077,26.411
Ireland,2078,26.491
Ireland,2079,26.5
Ireland,2080,26.465
Ireland,2081,26.393
Ireland,2082,26.304
Ireland,2083,26.317
Ireland,2084,26.201
Ireland,2085,26.053
Ireland,2086,25.891
Ireland,2087,25.72
Ireland,2088,25.668
Ireland,2089,25.503
Ireland,2090,25.321
Ireland,2091,25.16
Ireland,2092,25.005
Ireland,2093,24.933
Ireland,2094,24.799
Ireland,2095,24.662
Ireland,2096,24.565
Ireland,2097,24.493
Ireland,2098,24.499
Ireland,2099,24.468
Ireland,2100,24.444
Latvia,2020,10.597
Latvia,2021,11.548
Latvia,2022,12.276
Latvia,2023,9.753
Latvia,2024,9.344
Latvia,2025,8.921
Latvia,2026,7.527
Latvia,2027,6.24
Latvia,2028,7.685
Latvia,2029,7.333
Latvia,2030,7.062
Latvia,2031,7.372
Latvia,2032,7.683
Latvia,2033,6.718
Latvia,2034,6.708
Latvia,2035,6.702
Latvia,2036,6.596
Latvia,2037,6.523
Latvia,2038,6.72
Latvia,2039,6.756
Latvia,2040,6.817
Latvia,2041,6.97
Latvia,2042,7.129
Latvia,2043,7.137
Latvia,2044,7.248
Latvia,2045,7.346
Latvia,2046,7.445
Latvia,2047,7.527
Latvia,2048,7.561
Latvia,2049,7.597
Latvia,2050,7.612
Latvia,2051,7.597
Latvia,2052,7.56
Latvia,2053,7.539
Latvia,2054,7.467
Latvia,2055,7.371
Latvia,2056,7.254
Latvia,2057,7.119
Latvia,2058,6.988
Latvia,2059,6.838
Latvia,2060,6.686
Latvia,2061,6.514
Latvia,2062,6.349
Latvia,2063,6.266
Latvia,2064,6.141
Latvia,2065,6.031
Latvia,2066,5.957
Latvia,2067,5.897
Latvia,2068,5.83
Latvia,2069,5.799
Latvia,2070,5.781
Latvia,2071,5.805
Latvia,2072,5.84
Latvia,2073,5.824
Latvia,2074,5.854
Latvia,2075,5.884
Latvia,2076,5.942
Latvia,2077,5.996
Latvia,2078,5.989
Latvia,2079,6.014
Latvia,2080,6.03
Latvia,2081,6.04
Latvia,2082,6.04
Latvia,2083,6.033
Latvia,2084,6.013
Latvia,2085,5.981
Latvia,2086,5.938
Latvia,2087,5.886
