country,year,value
Kiribati,2054,10.598
Kiribati,2055,10.566
Kiribati,2056,10.518
Kiribati,2057,10.467
Kiribati,2058,10.408
Kiribati,2059,10.338
Kiribati,2060,10.256
Kiribati,2061,10.159
Kiribati,2062,10.063
Kiribati,2063,9.971
Kiribati,2064,9.873
Kiribati,2065,9.771
Kiribati,2066,9.662
Kiribati,2067,9.559
Kiribati,2068,9.459
Kiribati,2069,9.357
Kiribati,2070,9.257
Kiribati,2071,9.154
Kiribati,2072,9.068
Kiribati,2073,8.997
Kiribati,2074,8.936
Kiribati,2075,8.887
Kiribati,2076,8.838
Kiribati,2077,8.802
Kiribati,2078,8.77
Kiribati,2079,8.744
Kiribati,2080,8.717
Kiribati,2081,8.688
Kiribati,2082,8.667
Kiribati,2083,8.647
Kiribati,2084,8.628
Kiribati,2085,8.603
Kiribati,2086,8.573
Kiribati,2087,8.54
Kiribati,2088,8.503
Kiribati,2089,8.455
Kiribati,2090,8.394
Kiribati,2091,8.329
Kiribati,2092,8.262
Kiribati,2093,8.195
Kiribati,2094,8.128
Kiribati,2095,8.056
Kiribati,2096,7.98
Kiribati,2097,7.908
Kiribati,2098,7.833
Kiribati,2099,7.759
Kiribati,2100,7.68
Micronesia (Fed. States of,2020,12.262
Micronesia (Fed. States of,2021,12.022
Micronesia (Fed. States of,2022,11.834
Micronesia (Fed. States of,2023,11.709
Micronesia (Fed. States of,2024,11.63
Micronesia (Fed. States of,2025,11.596
Micronesia (Fed. States of,2026,11.558
Micronesia (Fed. States of,2027,11.546
Micronesia (Fed. States of,2028,11.547
Micronesia (Fed. States of,2029,11.554
Micronesia (Fed. States of,2030,11.554
Micronesia (Fed. States of,2031,11.534
Micronesia (Fed. States of,2032,11.519
Micronesia (Fed. States of,2033,11.502
Micronesia (Fed. States of,2034,11.471
Micronesia (Fed. States of,2035,11.417
Micronesia (Fed. States of,2036,11.331
Micronesia (Fed. States of,2037,11.241
Micronesia (Fed. States of,2038,11.147
Micronesia (Fed. States of,2039,11.036
Micronesia (Fed. States of,2040,10.902
Micronesia (Fed. States of,2041,10.737
Micronesia (Fed. States of,2042,10.578
Micronesia (Fed. States of,2043,10.422
Micronesia (Fed. States of,2044,10.267
Micronesia (Fed. States of,2045,10.105
Micronesia (Fed. States of,2046,9.923
Micronesia (Fed. States of,2047,9.761
Micronesia (Fed. States of,2048,9.623
Micronesia (Fed. States of,2049,9.501
Micronesia (Fed. States of,2050,9.391
Micronesia (Fed. States of,2051,9.269
Micronesia (Fed. States of,2052,9.171
Micronesia (Fed. States of,2053,9.091
Micronesia (Fed. States of,2054,9.025
Micronesia (Fed. States of,2055,8.968
Micronesia (Fed. States of,2056,8.895
Micronesia (Fed. States of,2057,8.845
Micronesia (Fed. States of,2058,8.813
Micronesia (Fed. States of,2059,8.793
Micronesia (Fed. States of,2060,8.772
Micronesia (Fed. States of,2061,8.734
Micronesia (Fed. States of,2062,8.711
Micronesia (Fed. States of,2063,8.689
Micronesia (Fed. States of,2064,8.665
Micronesia (Fed. States of,2065,8.628
Micronesia (Fed. States of,2066,8.569
Micronesia (Fed. States of,2067,8.512
Micronesia (Fed. States of,2068,8.458
Micronesia (Fed. States of,2069,8.4
Micronesia (Fed. States of,2070,8.326
Micronesia (Fed. States of,2071,8.228
Micronesia (Fed. States of,2072,8.138
Micronesia (Fed. States of,2073,8.052
Micronesia (Fed. States of,2074,7.968
Micronesia (Fed. States of,2075,7.878
Micronesia (Fed. States of,2076,7.762
Micronesia (Fed. States of,2077,7.663
Micronesia (Fed. States of,2078,7.573
Micronesia (Fed. States of,2079,7.493
Micronesia (Fed. States of,2080,7.411
Micronesia (Fed. States of,2081,7.31
Micronesia (Fed. States of,2082,7.232
Micronesia (Fed. States of,2083,7.17
Micronesia (Fed. States of,2084,7.124
Micronesia (Fed. States of,2085,7.082
Micronesia (Fed. States of,2086,7.02
Micronesia (Fed. States of,2087,6.981
Micronesia (Fed. States of,2088,6.958
Micronesia (Fed. States of,2089,6.945
Micronesia (Fed. States of,2090,6.936
Micronesia (Fed. States of,2091,6.902
Micronesia (Fed. States of,2092,6.882
Micronesia (Fed. States of,2093,6.873
Micronesia (Fed. States of,2094,6.871
Micronesia (Fed. States of,2095,6.861
Micronesia (Fed. States of,2096,6.824
Micronesia (Fed. States of,2097,6.797
Micronesia (Fed. States of,2098,6.778
Micronesia (Fed. States of,2099,6.757
Micronesia (Fed. States of,2100,6.725
Polynesia,2020,11.382
Polynesia,2021,11.121
Polynesia,2022,10.931
Polynesia,2023,10.834
Polynesia,2024,10.81
Polynesia,2025,10.84
Polynesia,2026,10.881
Polynesia,2027,10.87
Polynesia,2028,10.776
Polynesia,2029,10.607
Polynesia,2030,10.364
Polynesia,2031,10.083
Polynesia,2032,9.846
Polynesia,2033,9.679
Polynesia,2034,9.574
Polynesia,2035,9.524
Polynesia,2036,9.485
Polynesia,2037,9.463
Polynesia,2038,9.436
Polynesia,2039,9.404
Polynesia,2040,9.364
Polynesia,2041,9.315
Polynesia,2042,9.278
Polynesia,2043,9.248
Polynesia,2044,9.224
Polynesia,2045,9.196
Polynesia,2046,9.156
Polynesia,2047,9.124
Polynesia,2048,9.097
Polynesia,2049,9.067
Polynesia,2050,9.032
Polynesia,2051,8.981
Polynesia,2052,8.934
Polynesia,2053,8.887
Polynesia,2054,8.834
Polynesia,2055,8.77
Polynesia,2056,8.69
Polynesia,2057,8.615
Polynesia,2058,8.544
Polynesia,2059,8.473
Polynesia,2060,8.397
Polynesia,2061,8.307
Polynesia,2062,8.229
Polynesia,2063,8.161
Polynesia,2064,8.098
Polynesia,2065,8.037
Polynesia,2066,7.968
Polynesia,2067,7.91
Polynesia,2068,7.864
Polynesia,2069,7.823
Polynesia,2070,7.783
Polynesia,2071,7.737
Polynesia,2072,7.702
Polynesia,2073,7.675
Polynesia,2074,7.652
Polynesia,2075,7.629
Polynesia,2076,7.597
Polynesia,2077,7.571
Polynesia,2078,7.55
Polynesia,2079,7.527
Polynesia,2080,7.497
Polynesia,2081,7.453
Polynesia,2082,7.415
Polynesia,2083,7.38
Polynesia,2084,7.342
Polynesia,2085,7.296
Polynesia,2086,7.237
Polynesia,2087,7.185
Polynesia,2088,7.135
Polynesia,2089,7.086
Polynesia,2090,7.03
Polynesia,2091,6.965
Polynesia,2092,6.907
Polynesia,2093,6.856
Polynesia,2094,6.808
Polynesia,2095,6.758
Polynesia,2096,6.7
Polynesia,2097,6.652
Polynesia,2098,6.612
Polynesia,2099,6.577
Polynesia,2100,6.54
French Polynesia,2020,9.077
French Polynesia,2021,8.588
French Polynesia,2022,8.186
French Polynesia,2023,7.944
French Polynesia,2024,7.849
French Polynesia,2025,7.894
French Polynesia,2026,7.98
French Polynesia,2027,8.046
French Polynesia,2028,8.041
French Polynesia,2029,7.971
French Polynesia,2030,7.839
French Polynesia,2031,7.692
French Polynesia,2032,7.55
French Polynesia,2033,7.429
French Polynesia,2034,7.324
French Polynesia,2035,7.235
French Polynesia,2036,7.157
French Polynesia,2037,7.082
French Polynesia,2038,7.007
French Polynesia,2039,6.932
French Polynesia,2040,6.861
French Polynesia,2041,6.797
French Polynesia,2042,6.738
French Polynesia,2043,6.682
French Polynesia,2044,6.629
French Polynesia,2045,6.578
French Polynesia,2046,6.534
French Polynesia,2047,6.489
French Polynesia,2048,6.444
French Polynesia,2049,6.396
French Polynesia,2050,6.344
French Polynesia,2051,6.297
French Polynesia,2052,6.251
French Polynesia,2053,6.206
French Polynesia,2054,6.161
French Polynesia,2055,6.116
French Polynesia,2056,6.076
French Polynesia,2057,6.038
French Polynesia,2058,6
French Polynesia,2059,5.964
French Polynesia,2060,5.925
French Polynesia,2061,5.891
French Polynesia,2062,5.861
French Polynesia,2063,5.831
French Polynesia,2064,5.802
French Polynesia,2065,5.772
French Polynesia,2066,5.747
French Polynesia,2067,5.724
French Polynesia,2068,5.703
French Polynesia,2069,5.681
French Polynesia,2070,5.658
French Polynesia,2071,5.641
French Polynesia,2072,5.625
French Polynesia,2073,5.609
French Polynesia,2074,5.59
French Polynesia,2075,5.571
French Polynesia,2076,5.556
French Polynesia,2077,5.541
French Polynesia,2078,5.527
French Polynesia,2079,5.513
French Polynesia,2080,5.495
French Polynesia,2081,5.48
French Polynesia,2082,5.467
French Polynesia,2083,5.454
French Polynesia,2084,5.441
French Polynesia,2085,5.424
French Polynesia,2086,5.413
French Polynesia,2087,5.401
French Polynesia,2088,5.389
French Polynesia,2089,5.373
French Polynesia,2090,5.354
French Polynesia,2091,5.342
French Polynesia,2092,5.33
French Polynesia,2093,5.319
French Polynesia,2094,5.309
French Polynesia,2095,5.295
French Polynesia,2096,5.287
French Polynesia,2097,5.282
French Polynesia,2098,5.277
French Polynesia,2099,5.269
French Polynesia,2100,5.258
Samoa,2020,14.176
Samoa,2021,14.055
Samoa,2022,14.061
Samoa,2023,14.188
Samoa,2024,14.377
Samoa,2025,14.59
Samoa,2026,14.798
Samoa,2027,14.822
Samoa,2028,14.614
Samoa,2029,14.204
Samoa,2030,13.599
Samoa,2031,12.882
Samoa,2032,12.296
Samoa,2033,11.914
Samoa,2034,11.718
Samoa,2035,11.691
Samoa,2036,11.697
Samoa,2037,11.739
Samoa,2038,11.76
Samoa,2039,11.763
Samoa,2040,11.742
Samoa,2041,11.692
Samoa,2042,11.668
Samoa,2043,11.672
Samoa,2044,11.687
Samoa,2045,11.703
Samoa,2046,11.685
Samoa,2047,11.686
Samoa,2048,11.696
Samoa,2049,11.704
Samoa,2050,11.699
Samoa,2051,11.658
Samoa,2052,11.615
Samoa,2053,11.566
Samoa,2054,11.501
Samoa,2055,11.405
Samoa,2056,11.269
Samoa,2057,11.137
Samoa,2058,11.009
Samoa,2059,10.875
Samoa,2060,10.73
Samoa,2061,10.551
Samoa,2062,10.391
Samoa,2063,10.248
Samoa,2064,10.115
Samoa,2065,9.988
Samoa,2066,9.839
Samoa,2067,9.716
Samoa,2068,9.616
Samoa,2069,9.533
Samoa,2070,9.459
Samoa,2071,9.368
Samoa,2072,9.303
Samoa,2073,9.259
Samoa,2074,9.228
Samoa,2075,9.203
Samoa,2076,9.159
Samoa,2077,9.128
Samoa,2078,9.105
Samoa,2079,9.082
Samoa,2080,9.048
Samoa,2081,8.988
Samoa,2082,8.936
Samoa,2083,8.886
Samoa,2084,8.829
Samoa,2085,8.759
Samoa,2086,8.662
Samoa,2087,8.573
Samoa,2088,8.489
Samoa,2089,8.405
Samoa,2090,8.31
Samoa,2091,8.193
Samoa,2092,8.089
Samoa,2093,7.995
Samoa,2094,7.905
Samoa,2095,7.812
Samoa,2096,7.702
Samoa,2097,7.609
Samoa,2098,7.534
Samoa,2099,7.468
Samoa,2100,7.406
Tonga,2020,13.345
Tonga,2021,13.342
Tonga,2022,13.316
Tonga,2023,13.251
Tonga,2024,13.134
Tonga,2025,12.951
Tonga,2026,12.715
Tonga,2027,12.511
Tonga,2028,12.35
Tonga,2029,12.227
Tonga,2030,12.126
Tonga,2031,12
Tonga,2032,11.915
Tonga,2033,11.852
Tonga,2034,11.814
Tonga,2035,11.785
Tonga,2036,11.73
Tonga,2037,11.704
Tonga,2038,11.69
Tonga,2039,11.681
Tonga,2040,11.668
Tonga,2041,11.622
Tonga,2042,11.585
Tonga,2043,11.555
Tonga,2044,11.522
Tonga,2045,11.471
Tonga,2046,11.384
Tonga,2047,11.311
Tonga,2048,11.244
Tonga,2049,11.178
Tonga,2050,11.1
Tonga,2051,10.989
Tonga,2052,10.887
Tonga,2053,10.8
Tonga,2054,10.711
Tonga,2055,10.614
Tonga,2056,10.485
Tonga,2057,10.373
Tonga,2058,10.276
Tonga,2059,10.185
Tonga,2060,10.098
Tonga,2061,9.98
Tonga,2062,9.887
Tonga,2063,9.816
Tonga,2064,9.761
Tonga,2065,9.706
Tonga,2066,9.634
Tonga,2067,9.577
Tonga,2068,9.537
Tonga,2069,9.501
Tonga,2070,9.462
Tonga,2071,9.398
Tonga,2072,9.35
Tonga,2073,9.312
Tonga,2074,9.275
Tonga,2075,9.229
Tonga,2076,9.157
Tonga,2077,9.095
Tonga,2078,9.038
Tonga,2079,8.984
Tonga,2080,8.917
Tonga,2081,8.819
Tonga,2082,8.735
Tonga,2083,8.661
Tonga,2084,8.588
Tonga,2085,8.509
Tonga,2086,8.402
Tonga,2087,8.316
Tonga,2088,8.239
Tonga,2089,8.17
Tonga,2090,8.099
Tonga,2091,8.004
Tonga,2092,7.928
Tonga,2093,7.87
Tonga,2094,7.818
Tonga,2095,7.77
Tonga,2096,7.694
Tonga,2097,7.637
Tonga,2098,7.597
Tonga,2099,7.563
Tonga,2100,7.528
EUROPE AND NORTHERN AMERICA,2020,6.468
EUROPE AND NORTHERN AMERICA,2021,6.447
EUROPE AND NORTHERN AMERICA,2022,6.414
EUROPE AND NORTHERN AMERICA,2023,6.377
EUROPE AND NORTHERN AMERICA,2024,6.334
EUROPE AND NORTHERN AMERICA,2025,6.289
EUROPE AND NORTHERN AMERICA,2026,6.252
EUROPE AND NORTHERN AMERICA,2027,6.211
EUROPE AND NORTHERN AMERICA,2028,6.165
EUROPE AND NORTHERN AMERICA,2029,6.119
EUROPE AND NORTHERN AMERICA,2030,6.075
EUROPE AND NORTHERN AMERICA,2031,6.044
EUROPE AND NORTHERN AMERICA,2032,6.01
EUROPE AND NORTHERN AMERICA,2033,5.973
EUROPE AND NORTHERN AMERICA,2034,5.934
EUROPE AND NORTHERN AMERICA,2035,5.897
EUROPE AND NORTHERN AMERICA,2036,5.876
EUROPE AND NORTHERN AMERICA,2037,5.853
EUROPE AND NORTHERN AMERICA,2038,5.828
EUROPE AND NORTHERN AMERICA,2039,5.805
EUROPE AND NORTHERN AMERICA,2040,5.784
EUROPE AND NORTHERN AMERICA,2041,5.78
EUROPE AND NORTHERN AMERICA,2042,5.777
EUROPE AND NORTHERN AMERICA,2043,5.774
EUROPE AND NORTHERN AMERICA,2044,5.773
EUROPE AND NORTHERN AMERICA,2045,5.776
EUROPE AND NORTHERN AMERICA,2046,5.796
EUROPE AND NORTHERN AMERICA,2047,5.812
EUROPE AND NORTHERN AMERICA,2048,5.826
EUROPE AND NORTHERN AMERICA,2049,5.836
EUROPE AND NORTHERN AMERICA,2050,5.846
EUROPE AND NORTHERN AMERICA,2051,5.869
EUROPE AND NORTHERN AMERICA,2052,5.886
EUROPE AND NORTHERN AMERICA,2053,5.896
EUROPE AND NORTHERN AMERICA,2054,5.901
EUROPE AND NORTHERN AMERICA,2055,5.901
EUROPE AND NORTHERN AMERICA,2056,5.913
EUROPE AND NORTHERN AMERICA,2057,5.918
EUROPE AND NORTHERN AMERICA,2058,5.916
EUROPE AND NORTHERN AMERICA,2059,5.909
EUROPE AND NORTHERN AMERICA,2060,5.897
EUROPE AND NORTHERN AMERICA,2061,5.899
EUROPE AND NORTHERN AMERICA,2062,5.895
EUROPE AND NORTHERN AMERICA,2063,5.884
EUROPE AND NORTHERN AMERICA,2064,5.87
EUROPE AND NORTHERN AMERICA,2065,5.854
EUROPE AND NORTHERN AMERICA,2066,5.854
EUROPE AND NORTHERN AMERICA,2067,5.848
EUROPE AND NORTHERN AMERICA,2068,5.838
EUROPE AND NORTHERN AMERICA,2069,5.826
EUROPE AND NORTHERN AMERICA,2070,5.813
EUROPE AND NORTHERN AMERICA,2071,5.817
EUROPE AND NORTHERN AMERICA,2072,5.816
EUROPE AND NORTHERN AMERICA,2073,5.813
EUROPE AND NORTHERN AMERICA,2074,5.807
EUROPE AND NORTHERN AMERICA,2075,5.801
EUROPE AND NORTHERN AMERICA,2076,5.812
EUROPE AND NORTHERN AMERICA,2077,5.818
EUROPE AND NORTHERN AMERICA,2078,5.821
EUROPE AND NORTHERN AMERICA,2079,5.821
EUROPE AND NORTHERN AMERICA,2080,5.82
EUROPE AND NORTHERN AMERICA,2081,5.834
EUROPE AND NORTHERN AMERICA,2082,5.844
EUROPE AND NORTHERN AMERICA,2083,5.848
EUROPE AND NORTHERN AMERICA,2084,5.848
EUROPE AND NORTHERN AMERICA,2085,5.845
EUROPE AND NORTHERN AMERICA,2086,5.858
EUROPE AND NORTHERN AMERICA,2087,5.865
EUROPE AND NORTHERN AMERICA,2088,5.865
EUROPE AND NORTHERN AMERICA,2089,5.86
EUROPE AND NORTHERN AMERICA,2090,5.85
EUROPE AND NORTHERN AMERICA,2091,5.858
EUROPE AND NORTHERN AMERICA,2092,5.859
EUROPE AND NORTHERN AMERICA,2093,5.853
EUROPE AND NORTHERN AMERICA,2094,5.841
EUROPE AND NORTHERN AMERICA,2095,5.826
EUROPE AND NORTHERN AMERICA,2096,5.828
EUROPE AND NORTHERN AMERICA,2097,5.824
EUROPE AND NORTHERN AMERICA,2098,5.815
EUROPE AND NORTHERN AMERICA,2099,5.801
EUROPE AND NORTHERN AMERICA,2100,5.784
EUROPE,2020,6.154
EUROPE,2021,6.17
EUROPE,2022,6.171
EUROPE,2023,6.16
EUROPE,2024,6.135
EUROPE,2025,6.096
EUROPE,2026,6.055
EUROPE,2027,6.004
EUROPE,2028,5.946
EUROPE,2029,5.883
EUROPE,2030,5.815
EUROPE,2031,5.753
EUROPE,2032,5.69
EUROPE,2033,5.628
EUROPE,2034,5.57
EUROPE,2035,5.516
EUROPE,2036,5.475
EUROPE,2037,5.439
EUROPE,2038,5.406
EUROPE,2039,5.38
EUROPE,2040,5.36
EUROPE,2041,5.355
EUROPE,2042,5.356
EUROPE,2043,5.363
EUROPE,2044,5.375
EUROPE,2045,5.394
EUROPE,2046,5.425
EUROPE,2047,5.457
EUROPE,2048,5.49
EUROPE,2049,5.521
EUROPE,2050,5.551
EUROPE,2051,5.589
EUROPE,2052,5.622
EUROPE,2053,5.649
EUROPE,2054,5.67
EUROPE,2055,5.682
EUROPE,2056,5.699
EUROPE,2057,5.71
EUROPE,2058,5.714
EUROPE,2059,5.71
EUROPE,2060,5.698
EUROPE,2061,5.692
EUROPE,2062,5.681
EUROPE,2063,5.666
EUROPE,2064,5.647
EUROPE,2065,5.624
EUROPE,2066,5.611
EUROPE,2067,5.596
EUROPE,2068,5.581
EUROPE,2069,5.565
EUROPE,2070,5.55
EUROPE,2071,5.548
EUROPE,2072,5.547
EUROPE,2073,5.546
EUROPE,2074,5.546
EUROPE,2075,5.547
EUROPE,2076,5.561
EUROPE,2077,5.575
EUROPE,2078,5.589
EUROPE,2079,5.602
EUROPE,2080,5.614
EUROPE,2081,5.636
EUROPE,2082,5.656
EUROPE,2083,5.672
EUROPE,2084,5.684
EUROPE,2085,5.69
EUROPE,2086,5.706
EUROPE,2087,5.718
EUROPE,2088,5.723
EUROPE,2089,5.721
EUROPE,2090,5.713
EUROPE,2091,5.715
EUROPE,2092,5.712
EUROPE,2093,5.704
EUROPE,2094,5.69
EUROPE,2095,5.671
EUROPE,2096,5.664
EUROPE,2097,5.653
EUROPE,2098,5.639
EUROPE,2099,5.621
EUROPE,2100,5.599
Eastern Europe,2020,6.307
Eastern Europe,2021,6.387
Eastern Europe,2022,6.445
Eastern Europe,2023,6.482
Eastern Europe,2024,6.494
Eastern Europe,2025,6.477
Eastern Europe,2026,6.448
Eastern Europe,2027,6.395
Eastern Europe,2028,6.323
Eastern Europe,2029,6.231
Eastern Europe,2030,6.122
Eastern Europe,2031,6.01
Eastern Europe,2032,5.896
Eastern Europe,2033,5.789
Eastern Europe,2034,5.689
Eastern Europe,2035,5.602
Eastern Europe,2036,5.528
Eastern Europe,2037,5.464
Eastern Europe,2038,5.41
Eastern Europe,2039,5.368
Eastern Europe,2040,5.341
Eastern Europe,2041,5.332
Eastern Europe,2042,5.336
Eastern Europe,2043,5.353
Eastern Europe,2044,5.383
Eastern Europe,2045,5.428
Eastern Europe,2046,5.484
Eastern Europe,2047,5.547
Eastern Europe,2048,5.612
Eastern Europe,2049,5.679
Eastern Europe,2050,5.747
Eastern Europe,2051,5.817
Eastern Europe,2052,5.883
Eastern Europe,2053,5.939
Eastern Europe,2054,5.986
Eastern Europe,2055,6.021
Eastern Europe,2056,6.053
Eastern Europe,2057,6.075
Eastern Europe,2058,6.085
Eastern Europe,2059,6.082
Eastern Europe,2060,6.067
Eastern Europe,2061,6.052
Eastern Europe,2062,6.029
Eastern Europe,2063,5.998
Eastern Europe,2064,5.961
Eastern Europe,2065,5.92
Eastern Europe,2066,5.885
Eastern Europe,2067,5.85
Eastern Europe,2068,5.816
Eastern Europe,2069,5.787
Eastern Europe,2070,5.762
Eastern Europe,2071,5.748
Eastern Europe,2072,5.739
Eastern Europe,2073,5.735
Eastern Europe,2074,5.737
Eastern Europe,2075,5.746
Eastern Europe,2076,5.765
Eastern Europe,2077,5.789
Eastern Europe,2078,5.816
Eastern Europe,2079,5.845
Eastern Europe,2080,5.877
Eastern Europe,2081,5.916
Eastern Europe,2082,5.953
Eastern Europe,2083,5.986
Eastern Europe,2084,6.015
Eastern Europe,2085,6.038
Eastern Europe,2086,6.064
Eastern Europe,2087,6.084
Eastern Europe,2088,6.096
Eastern Europe,2089,6.099
Eastern Europe,2090,6.093
Eastern Europe,2091,6.093
Eastern Europe,2092,6.085
Eastern Europe,2093,6.07
Eastern Europe,2094,6.047
Eastern Europe,2095,6.019
Eastern Europe,2096,6
Eastern Europe,2097,5.976
Eastern Europe,2098,5.948
Eastern Europe,2099,5.917
Eastern Europe,2100,5.885
Belarus,2020,6.253
Belarus,2021,6.543
Belarus,2022,6.77
Belarus,2023,6.899
Belarus,2024,6.926
Belarus,2025,6.849
Belarus,2026,6.728
Belarus,2027,6.596
Belarus,2028,6.481
Belarus,2029,6.383
Belarus,2030,6.304
Belarus,2031,6.229
Belarus,2032,6.143
Belarus,2033,6.041
Belarus,2034,5.926
Belarus,2035,5.803
Belarus,2036,5.687
Belarus,2037,5.579
Belarus,2038,5.483
Belarus,2039,5.403
Belarus,2040,5.342
Belarus,2041,5.302
Belarus,2042,5.281
Belarus,2043,5.278
Belarus,2044,5.297
Belarus,2045,5.339
Belarus,2046,5.4
Belarus,2047,5.475
Belarus,2048,5.559
Belarus,2049,5.652
Belarus,2050,5.752
Belarus,2051,5.857
Belarus,2052,5.958
Belarus,2053,6.048
Belarus,2054,6.126
Belarus,2055,6.188
Belarus,2056,6.244
Belarus,2057,6.284
Belarus,2058,6.31
Belarus,2059,6.318
Belarus,2060,6.307
Belarus,2061,6.291
Belarus,2062,6.262
Belarus,2063,6.222
Belarus,2064,6.172
Belarus,2065,6.113
Belarus,2066,6.057
Belarus,2067,6
Belarus,2068,5.943
Belarus,2069,5.89
Belarus,2070,5.841
Belarus,2071,5.805
Belarus,2072,5.774
Belarus,2073,5.752
Belarus,2074,5.739
Belarus,2075,5.736
Belarus,2076,5.748
Belarus,2077,5.767
Belarus,2078,5.792
Belarus,2079,5.825
Belarus,2080,5.864
Belarus,2081,5.911
Belarus,2082,5.958
Belarus,2083,6.004
Belarus,2084,6.048
Belarus,2085,6.086
Belarus,2086,6.125
Belarus,2087,6.158
Belarus,2088,6.182
Belarus,2089,6.196
Belarus,2090,6.198
Belarus,2091,6.203
Belarus,2092,6.198
Belarus,2093,6.182
Belarus,2094,6.155
Belarus,2095,6.118
Belarus,2096,6.09
Belarus,2097,6.055
Belarus,2098,6.015
Belarus,2099,5.974
Belarus,2100,5.931
Bulgaria,2020,5.888
Bulgaria,2021,5.768
Bulgaria,2022,5.646
Bulgaria,2023,5.555
Bulgaria,2024,5.491
Bulgaria,2025,5.457
Bulgaria,2026,5.425
Bulgaria,2027,5.398
Bulgaria,2028,5.368
Bulgaria,2029,5.338
Bulgaria,2030,5.308
Bulgaria,2031,5.277
Bulgaria,2032,5.251
Bulgaria,2033,5.23
Bulgaria,2034,5.213
Bulgaria,2035,5.197
Bulgaria,2036,5.181
Bulgaria,2037,5.17
Bulgaria,2038,5.167
Bulgaria,2039,5.169
Bulgaria,2040,5.175
Bulgaria,2041,5.178
Bulgaria,2042,5.19
Bulgaria,2043,5.21
Bulgaria,2044,5.238
Bulgaria,2045,5.271
Bulgaria,2046,5.3
Bulgaria,2047,5.335
Bulgaria,2048,5.373
Bulgaria,2049,5.412
Bulgaria,2050,5.449
Bulgaria,2051,5.479
Bulgaria,2052,5.51
Bulgaria,2053,5.539
Bulgaria,2054,5.564
Bulgaria,2055,5.582
Bulgaria,2056,5.591
Bulgaria,2057,5.6
Bulgaria,2058,5.607
Bulgaria,2059,5.61
Bulgaria,2060,5.607
Bulgaria,2061,5.597
Bulgaria,2062,5.59
Bulgaria,2063,5.585
Bulgaria,2064,5.582
Bulgaria,2065,5.577
Bulgaria,2066,5.567
Bulgaria,2067,5.562
Bulgaria,2068,5.562
Bulgaria,2069,5.566
Bulgaria,2070,5.57
Bulgaria,2071,5.569
Bulgaria,2072,5.574
Bulgaria,2073,5.585
Bulgaria,2074,5.598
Bulgaria,2075,5.612
Bulgaria,2076,5.62
Bulgaria,2077,5.633
Bulgaria,2078,5.651
Bulgaria,2079,5.67
Bulgaria,2080,5.687
Bulgaria,2081,5.696
Bulgaria,2082,5.708
Bulgaria,2083,5.722
Bulgaria,2084,5.734
Bulgaria,2085,5.741
Bulgaria,2086,5.739
Bulgaria,2087,5.741
Bulgaria,2088,5.743
Bulgaria,2089,5.743
Bulgaria,2090,5.737
Bulgaria,2091,5.728
Bulgaria,2092,5.72
Bulgaria,2093,5.713
Bulgaria,2094,5.702
Bulgaria,2095,5.686
Bulgaria,2096,5.668
Bulgaria,2097,5.653
Bulgaria,2098,5.641
Bulgaria,2099,5.63
Bulgaria,2100,5.616
Czechia,2020,6.145
Czechia,2021,6.067
Czechia,2022,5.994
Czechia,2023,5.956
Czechia,2024,5.951
Czechia,2025,5.98
Czechia,2026,6.021
Czechia,2027,6.043
Czechia,2028,6.028
Czechia,2029,5.98
Czechia,2030,5.902
Czechia,2031,5.824
Czechia,2032,5.74
Czechia,2033,5.662
Czechia,2034,5.591
Czechia,2035,5.529
Czechia,2036,5.481
Czechia,2037,5.436
Czechia,2038,5.397
Czechia,2039,5.365
Czechia,2040,5.345
Czechia,2041,5.339
Czechia,2042,5.343
Czechia,2043,5.357
Czechia,2044,5.384
Czechia,2045,5.424
Czechia,2046,5.477
Czechia,2047,5.532
Czechia,2048,5.586
Czechia,2049,5.639
Czechia,2050,5.691
Czechia,2051,5.75
Czechia,2052,5.801
Czechia,2053,5.841
Czechia,2054,5.871
Czechia,2055,5.89
Czechia,2056,5.915
Czechia,2057,5.929
Czechia,2058,5.935
Czechia,2059,5.934
Czechia,2060,5.925
Czechia,2061,5.925
Czechia,2062,5.917
Czechia,2063,5.902
Czechia,2064,5.882
Czechia,2065,5.859
Czechia,2066,5.844
Czechia,2067,5.827
Czechia,2068,5.808
Czechia,2069,5.79
Czechia,2070,5.773
Czechia,2071,5.766
Czechia,2072,5.761
Czechia,2073,5.758
Czechia,2074,5.758
Czechia,2075,5.762
Czechia,2076,5.779
Czechia,2077,5.796
Czechia,2078,5.813
Czechia,2079,5.83
Czechia,2080,5.847
Czechia,2081,5.877
Czechia,2082,5.902
Czechia,2083,5.923
Czechia,2084,5.94
Czechia,2085,5.952
Czechia,2086,5.973
Czechia,2087,5.987
Czechia,2088,5.994
Czechia,2089,5.995
Czechia,2090,5.99
Czechia,2091,5.994
Czechia,2092,5.99
Czechia,2093,5.979
Czechia,2094,5.961
Czechia,2095,5.937
Czechia,2096,5.926
Czechia,2097,5.909
Czechia,2098,5.887
Czechia,2099,5.862
Czechia,2100,5.836
Hungary,2020,5.39
Hungary,2021,5.309
Hungary,2022,5.249
Hungary,2023,5.227
Hungary,2024,5.244
Hungary,2025,5.301
Hungary,2026,5.377
Hungary,2027,5.441
Hungary,2028,5.477
Hungary,2029,5.485
Hungary,2030,5.464
Hungary,2031,5.443
Hungary,2032,5.417
Hungary,2033,5.395
Hungary,2034,5.378
