country,year,value
Vanuatu,2096,63.548
Vanuatu,2097,63.768
Vanuatu,2098,63.985
Vanuatu,2099,64.203
Vanuatu,2100,64.423
Micronesia,2020,52.813
Micronesia,2021,53.218
Micronesia,2022,53.656
Micronesia,2023,54.105
Micronesia,2024,54.522
Micronesia,2025,54.888
Micronesia,2026,55.227
Micronesia,2027,55.528
Micronesia,2028,55.809
Micronesia,2029,56.104
Micronesia,2030,56.424
Micronesia,2031,56.782
Micronesia,2032,57.166
Micronesia,2033,57.562
Micronesia,2034,57.945
Micronesia,2035,58.3
Micronesia,2036,58.64
Micronesia,2037,58.958
Micronesia,2038,59.257
Micronesia,2039,59.547
Micronesia,2040,59.829
Micronesia,2041,60.116
Micronesia,2042,60.395
Micronesia,2043,60.664
Micronesia,2044,60.933
Micronesia,2045,61.199
Micronesia,2046,61.473
Micronesia,2047,61.747
Micronesia,2048,62.021
Micronesia,2049,62.292
Micronesia,2050,62.557
Micronesia,2051,62.828
Micronesia,2052,63.095
Micronesia,2053,63.359
Micronesia,2054,63.616
Micronesia,2055,63.866
Micronesia,2056,64.119
Micronesia,2057,64.368
Micronesia,2058,64.612
Micronesia,2059,64.846
Micronesia,2060,65.072
Micronesia,2061,65.303
Micronesia,2062,65.529
Micronesia,2063,65.747
Micronesia,2064,65.962
Micronesia,2065,66.171
Micronesia,2066,66.386
Micronesia,2067,66.596
Micronesia,2068,66.801
Micronesia,2069,67.002
Micronesia,2070,67.201
Micronesia,2071,67.404
Micronesia,2072,67.606
Micronesia,2073,67.804
Micronesia,2074,68
Micronesia,2075,68.193
Micronesia,2076,68.388
Micronesia,2077,68.582
Micronesia,2078,68.771
Micronesia,2079,68.955
Micronesia,2080,69.137
Micronesia,2081,69.32
Micronesia,2082,69.5
Micronesia,2083,69.674
Micronesia,2084,69.842
Micronesia,2085,70.001
Micronesia,2086,70.163
Micronesia,2087,70.317
Micronesia,2088,70.463
Micronesia,2089,70.603
Micronesia,2090,70.743
Micronesia,2091,70.883
Micronesia,2092,71.021
Micronesia,2093,71.153
Micronesia,2094,71.282
Micronesia,2095,71.407
Micronesia,2096,71.539
Micronesia,2097,71.668
Micronesia,2098,71.792
Micronesia,2099,71.914
Micronesia,2100,72.035
Guam,2020,59.731
Guam,2021,60.192
Guam,2022,60.627
Guam,2023,61.048
Guam,2024,61.463
Guam,2025,61.883
Guam,2026,62.266
Guam,2027,62.653
Guam,2028,63.035
Guam,2029,63.396
Guam,2030,63.729
Guam,2031,64.025
Guam,2032,64.291
Guam,2033,64.539
Guam,2034,64.787
Guam,2035,65.047
Guam,2036,65.291
Guam,2037,65.544
Guam,2038,65.805
Guam,2039,66.073
Guam,2040,66.339
Guam,2041,66.582
Guam,2042,66.822
Guam,2043,67.063
Guam,2044,67.315
Guam,2045,67.58
Guam,2046,67.829
Guam,2047,68.086
Guam,2048,68.351
Guam,2049,68.62
Guam,2050,68.893
Guam,2051,69.138
Guam,2052,69.385
Guam,2053,69.631
Guam,2054,69.879
Guam,2055,70.124
Guam,2056,70.346
Guam,2057,70.566
Guam,2058,70.784
Guam,2059,70.995
Guam,2060,71.205
Guam,2061,71.394
Guam,2062,71.578
Guam,2063,71.762
Guam,2064,71.943
Guam,2065,72.125
Guam,2066,72.288
Guam,2067,72.449
Guam,2068,72.608
Guam,2069,72.772
Guam,2070,72.941
Guam,2071,73.083
Guam,2072,73.23
Guam,2073,73.386
Guam,2074,73.546
Guam,2075,73.714
Guam,2076,73.856
Guam,2077,74.005
Guam,2078,74.157
Guam,2079,74.316
Guam,2080,74.481
Guam,2081,74.617
Guam,2082,74.755
Guam,2083,74.892
Guam,2084,75.033
Guam,2085,75.178
Guam,2086,75.29
Guam,2087,75.403
Guam,2088,75.519
Guam,2089,75.635
Guam,2090,75.754
Guam,2091,75.847
Guam,2092,75.936
Guam,2093,76.025
Guam,2094,76.122
Guam,2095,76.224
Guam,2096,76.301
Guam,2097,76.378
Guam,2098,76.457
Guam,2099,76.541
Guam,2100,76.635
Kiribati,2020,46.426
Kiribati,2021,46.718
Kiribati,2022,47.095
Kiribati,2023,47.502
Kiribati,2024,47.83
Kiribati,2025,48.037
Kiribati,2026,48.169
Kiribati,2027,48.2
Kiribati,2028,48.198
Kiribati,2029,48.266
Kiribati,2030,48.449
Kiribati,2031,48.755
Kiribati,2032,49.167
Kiribati,2033,49.65
Kiribati,2034,50.139
Kiribati,2035,50.592
Kiribati,2036,51.03
Kiribati,2037,51.439
Kiribati,2038,51.827
Kiribati,2039,52.211
Kiribati,2040,52.59
Kiribati,2041,52.958
Kiribati,2042,53.322
Kiribati,2043,53.672
Kiribati,2044,54.008
Kiribati,2045,54.324
Kiribati,2046,54.619
Kiribati,2047,54.903
Kiribati,2048,55.174
Kiribati,2049,55.429
Kiribati,2050,55.662
Kiribati,2051,55.894
Kiribati,2052,56.111
Kiribati,2053,56.314
Kiribati,2054,56.507
Kiribati,2055,56.69
Kiribati,2056,56.885
Kiribati,2057,57.068
Kiribati,2058,57.255
Kiribati,2059,57.445
Kiribati,2060,57.644
Kiribati,2061,57.857
Kiribati,2062,58.081
Kiribati,2063,58.316
Kiribati,2064,58.564
Kiribati,2065,58.821
Kiribati,2066,59.093
Kiribati,2067,59.371
Kiribati,2068,59.657
Kiribati,2069,59.945
Kiribati,2070,60.237
Kiribati,2071,60.522
Kiribati,2072,60.813
Kiribati,2073,61.097
Kiribati,2074,61.375
Kiribati,2075,61.642
Kiribati,2076,61.901
Kiribati,2077,62.15
Kiribati,2078,62.389
Kiribati,2079,62.618
Kiribati,2080,62.84
Kiribati,2081,63.057
Kiribati,2082,63.27
Kiribati,2083,63.477
Kiribati,2084,63.675
Kiribati,2085,63.862
Kiribati,2086,64.053
Kiribati,2087,64.238
Kiribati,2088,64.413
Kiribati,2089,64.593
Kiribati,2090,64.782
Kiribati,2091,64.969
Kiribati,2092,65.167
Kiribati,2093,65.37
Kiribati,2094,65.578
Kiribati,2095,65.789
Kiribati,2096,66.008
Kiribati,2097,66.226
Kiribati,2098,66.447
Kiribati,2099,66.671
Kiribati,2100,66.897
Micronesia (country),2020,48.709
Micronesia (country),2021,49.331
Micronesia (country),2022,49.946
Micronesia (country),2023,50.521
Micronesia (country),2024,51.044
Micronesia (country),2025,51.493
Micronesia (country),2026,51.907
Micronesia (country),2027,52.262
Micronesia (country),2028,52.569
Micronesia (country),2029,52.853
Micronesia (country),2030,53.133
Micronesia (country),2031,53.452
Micronesia (country),2032,53.771
Micronesia (country),2033,54.087
Micronesia (country),2034,54.39
Micronesia (country),2035,54.667
Micronesia (country),2036,54.982
Micronesia (country),2037,55.283
Micronesia (country),2038,55.579
Micronesia (country),2039,55.873
Micronesia (country),2040,56.17
Micronesia (country),2041,56.517
Micronesia (country),2042,56.869
Micronesia (country),2043,57.219
Micronesia (country),2044,57.579
Micronesia (country),2045,57.939
Micronesia (country),2046,58.336
Micronesia (country),2047,58.749
Micronesia (country),2048,59.159
Micronesia (country),2049,59.564
Micronesia (country),2050,59.953
Micronesia (country),2051,60.374
Micronesia (country),2052,60.778
Micronesia (country),2053,61.169
Micronesia (country),2054,61.538
Micronesia (country),2055,61.878
Micronesia (country),2056,62.229
Micronesia (country),2057,62.565
Micronesia (country),2058,62.874
Micronesia (country),2059,63.157
Micronesia (country),2060,63.406
Micronesia (country),2061,63.674
Micronesia (country),2062,63.915
Micronesia (country),2063,64.136
Micronesia (country),2064,64.336
Micronesia (country),2065,64.526
Micronesia (country),2066,64.742
Micronesia (country),2067,64.946
Micronesia (country),2068,65.143
Micronesia (country),2069,65.333
Micronesia (country),2070,65.51
Micronesia (country),2071,65.731
Micronesia (country),2072,65.948
Micronesia (country),2073,66.164
Micronesia (country),2074,66.372
Micronesia (country),2075,66.574
Micronesia (country),2076,66.827
Micronesia (country),2077,67.081
Micronesia (country),2078,67.332
Micronesia (country),2079,67.571
Micronesia (country),2080,67.796
Micronesia (country),2081,68.068
Micronesia (country),2082,68.33
Micronesia (country),2083,68.581
Micronesia (country),2084,68.811
Micronesia (country),2085,69.02
Micronesia (country),2086,69.272
Micronesia (country),2087,69.507
Micronesia (country),2088,69.719
Micronesia (country),2089,69.904
Micronesia (country),2090,70.066
Micronesia (country),2091,70.274
Micronesia (country),2092,70.463
Micronesia (country),2093,70.626
Micronesia (country),2094,70.768
Micronesia (country),2095,70.882
Micronesia (country),2096,71.048
Micronesia (country),2097,71.199
Micronesia (country),2098,71.335
Micronesia (country),2099,71.444
Micronesia (country),2100,71.539
French Polynesia,2020,53.704
French Polynesia,2021,53.949
French Polynesia,2022,54.313
French Polynesia,2023,54.733
French Polynesia,2024,55.117
French Polynesia,2025,55.439
French Polynesia,2026,55.858
French Polynesia,2027,56.191
French Polynesia,2028,56.477
French Polynesia,2029,56.783
French Polynesia,2030,57.134
French Polynesia,2031,57.474
French Polynesia,2032,57.874
French Polynesia,2033,58.301
French Polynesia,2034,58.694
French Polynesia,2035,59.025
French Polynesia,2036,59.35
French Polynesia,2037,59.625
French Polynesia,2038,59.862
French Polynesia,2039,60.105
French Polynesia,2040,60.365
French Polynesia,2041,60.661
French Polynesia,2042,60.978
French Polynesia,2043,61.297
French Polynesia,2044,61.585
French Polynesia,2045,61.822
French Polynesia,2046,62.042
French Polynesia,2047,62.221
French Polynesia,2048,62.371
French Polynesia,2049,62.512
French Polynesia,2050,62.656
French Polynesia,2051,62.839
French Polynesia,2052,63.026
French Polynesia,2053,63.216
French Polynesia,2054,63.403
French Polynesia,2055,63.586
French Polynesia,2056,63.801
French Polynesia,2057,64.014
French Polynesia,2058,64.225
French Polynesia,2059,64.435
French Polynesia,2060,64.642
French Polynesia,2061,64.875
French Polynesia,2062,65.105
French Polynesia,2063,65.334
French Polynesia,2064,65.559
French Polynesia,2065,65.778
French Polynesia,2066,66.014
French Polynesia,2067,66.248
French Polynesia,2068,66.471
French Polynesia,2069,66.686
French Polynesia,2070,66.891
French Polynesia,2071,67.103
French Polynesia,2072,67.311
French Polynesia,2073,67.508
French Polynesia,2074,67.696
French Polynesia,2075,67.871
French Polynesia,2076,68.056
French Polynesia,2077,68.232
French Polynesia,2078,68.398
French Polynesia,2079,68.555
French Polynesia,2080,68.708
French Polynesia,2081,68.872
French Polynesia,2082,69.035
French Polynesia,2083,69.19
French Polynesia,2084,69.342
French Polynesia,2085,69.492
French Polynesia,2086,69.656
French Polynesia,2087,69.821
French Polynesia,2088,69.985
French Polynesia,2089,70.148
French Polynesia,2090,70.312
French Polynesia,2091,70.49
French Polynesia,2092,70.671
French Polynesia,2093,70.848
French Polynesia,2094,71.023
French Polynesia,2095,71.195
French Polynesia,2096,71.379
French Polynesia,2097,71.559
French Polynesia,2098,71.736
French Polynesia,2099,71.907
French Polynesia,2100,72.073
French Polynesia,2020,62.54
French Polynesia,2021,62.793
French Polynesia,2022,63.239
French Polynesia,2023,63.792
French Polynesia,2024,64.316
French Polynesia,2025,64.745
French Polynesia,2026,65.194
French Polynesia,2027,65.556
French Polynesia,2028,65.87
French Polynesia,2029,66.221
French Polynesia,2030,66.64
French Polynesia,2031,67.062
French Polynesia,2032,67.544
French Polynesia,2033,68.057
French Polynesia,2034,68.529
French Polynesia,2035,68.928
French Polynesia,2036,69.24
French Polynesia,2037,69.483
French Polynesia,2038,69.681
French Polynesia,2039,69.887
French Polynesia,2040,70.13
French Polynesia,2041,70.372
French Polynesia,2042,70.645
French Polynesia,2043,70.94
French Polynesia,2044,71.231
French Polynesia,2045,71.504
French Polynesia,2046,71.744
French Polynesia,2047,71.968
French Polynesia,2048,72.179
French Polynesia,2049,72.386
French Polynesia,2050,72.592
French Polynesia,2051,72.778
French Polynesia,2052,72.958
French Polynesia,2053,73.138
French Polynesia,2054,73.317
French Polynesia,2055,73.494
French Polynesia,2056,73.65
French Polynesia,2057,73.803
French Polynesia,2058,73.952
French Polynesia,2059,74.103
French Polynesia,2060,74.257
French Polynesia,2061,74.392
French Polynesia,2062,74.527
French Polynesia,2063,74.662
French Polynesia,2064,74.8
French Polynesia,2065,74.937
French Polynesia,2066,75.055
French Polynesia,2067,75.169
French Polynesia,2068,75.281
French Polynesia,2069,75.394
French Polynesia,2070,75.51
French Polynesia,2071,75.601
French Polynesia,2072,75.692
French Polynesia,2073,75.783
French Polynesia,2074,75.881
French Polynesia,2075,75.979
French Polynesia,2076,76.055
French Polynesia,2077,76.129
French Polynesia,2078,76.202
French Polynesia,2079,76.279
French Polynesia,2080,76.362
French Polynesia,2081,76.422
French Polynesia,2082,76.484
French Polynesia,2083,76.545
French Polynesia,2084,76.61
French Polynesia,2085,76.684
French Polynesia,2086,76.728
French Polynesia,2087,76.774
French Polynesia,2088,76.827
French Polynesia,2089,76.889
French Polynesia,2090,76.96
French Polynesia,2091,77.001
French Polynesia,2092,77.046
French Polynesia,2093,77.093
French Polynesia,2094,77.138
French Polynesia,2095,77.192
French Polynesia,2096,77.219
French Polynesia,2097,77.244
French Polynesia,2098,77.274
French Polynesia,2099,77.315
French Polynesia,2100,77.369
Samoa,2020,44.714
Samoa,2021,44.811
Samoa,2022,45.091
Samoa,2023,45.43
Samoa,2024,45.7
Samoa,2025,45.862
Samoa,2026,46.311
Samoa,2027,46.555
Samoa,2028,46.694
Samoa,2029,46.884
Samoa,2030,47.177
Samoa,2031,47.425
Samoa,2032,47.822
Samoa,2033,48.295
Samoa,2034,48.731
Samoa,2035,49.086
Samoa,2036,49.516
Samoa,2037,49.876
Samoa,2038,50.19
Samoa,2039,50.534
Samoa,2040,50.93
Samoa,2041,51.431
Samoa,2042,51.98
Samoa,2043,52.528
Samoa,2044,52.987
Samoa,2045,53.313
Samoa,2046,53.591
Samoa,2047,53.758
Samoa,2048,53.848
Samoa,2049,53.917
Samoa,2050,54.005
Samoa,2051,54.189
Samoa,2052,54.388
Samoa,2053,54.599
Samoa,2054,54.809
Samoa,2055,55.016
Samoa,2056,55.298
Samoa,2057,55.584
Samoa,2058,55.873
Samoa,2059,56.166
Samoa,2060,56.46
Samoa,2061,56.82
Samoa,2062,57.187
Samoa,2063,57.554
Samoa,2064,57.917
Samoa,2065,58.272
Samoa,2066,58.68
Samoa,2067,59.085
Samoa,2068,59.477
Samoa,2069,59.854
Samoa,2070,60.205
Samoa,2071,60.587
Samoa,2072,60.955
Samoa,2073,61.301
Samoa,2074,61.621
Samoa,2075,61.913
Samoa,2076,62.231
Samoa,2077,62.529
Samoa,2078,62.804
Samoa,2079,63.057
Samoa,2080,63.291
Samoa,2081,63.558
Samoa,2082,63.811
Samoa,2083,64.05
Samoa,2084,64.279
Samoa,2085,64.499
Samoa,2086,64.759
Samoa,2087,65.015
Samoa,2088,65.268
Samoa,2089,65.515
Samoa,2090,65.764
Samoa,2091,66.051
Samoa,2092,66.34
Samoa,2093,66.627
Samoa,2094,66.911
Samoa,2095,67.188
Samoa,2096,67.495
Samoa,2097,67.802
Samoa,2098,68.102
Samoa,2099,68.388
Samoa,2100,68.658
Tonga,2020,45.26
Tonga,2021,45.55
Tonga,2022,45.856
Tonga,2023,46.17
Tonga,2024,46.496
Tonga,2025,46.827
Tonga,2026,47.243
Tonga,2027,47.666
Tonga,2028,48.087
Tonga,2029,48.479
Tonga,2030,48.83
Tonga,2031,49.24
Tonga,2032,49.617
Tonga,2033,49.967
Tonga,2034,50.296
Tonga,2035,50.607
Tonga,2036,50.986
Tonga,2037,51.358
Tonga,2038,51.707
Tonga,2039,52.021
Tonga,2040,52.284
Tonga,2041,52.595
Tonga,2042,52.867
Tonga,2043,53.106
Tonga,2044,53.324
Tonga,2045,53.521
Tonga,2046,53.781
Tonga,2047,54.027
Tonga,2048,54.265
Tonga,2049,54.491
Tonga,2050,54.705
Tonga,2051,54.999
Tonga,2052,55.291
Tonga,2053,55.575
Tonga,2054,55.854
Tonga,2055,56.122
Tonga,2056,56.461
Tonga,2057,56.794
Tonga,2058,57.116
Tonga,2059,57.424
Tonga,2060,57.716
Tonga,2061,58.061
Tonga,2062,58.395
Tonga,2063,58.716
Tonga,2064,59.014
Tonga,2065,59.292
Tonga,2066,59.616
Tonga,2067,59.927
Tonga,2068,60.217
Tonga,2069,60.482
Tonga,2070,60.73
Tonga,2071,61.018
Tonga,2072,61.293
Tonga,2073,61.55
Tonga,2074,61.787
Tonga,2075,62.007
Tonga,2076,62.273
Tonga,2077,62.52
Tonga,2078,62.757
Tonga,2079,62.981
Tonga,2080,63.193
Tonga,2081,63.454
Tonga,2082,63.714
Tonga,2083,63.962
Tonga,2084,64.203
Tonga,2085,64.426
Tonga,2086,64.704
Tonga,2087,64.974
Tonga,2088,65.237
Tonga,2089,65.485
Tonga,2090,65.721
Tonga,2091,66.005
Tonga,2092,66.285
Tonga,2093,66.546
Tonga,2094,66.792
Tonga,2095,67.017
Tonga,2096,67.294
Tonga,2097,67.558
Tonga,2098,67.8
Tonga,2099,68.025
Tonga,2100,68.227
Europe and Northern America,2020,72.092
Europe and Northern America,2021,72.184
Europe and Northern America,2022,72.259
Europe and Northern America,2023,72.325
Europe and Northern America,2024,72.394
Europe and Northern America,2025,72.471
Europe and Northern America,2026,72.509
Europe and Northern America,2027,72.556
Europe and Northern America,2028,72.616
Europe and Northern America,2029,72.698
Europe and Northern America,2030,72.804
Europe and Northern America,2031,72.89
Europe and Northern America,2032,72.999
Europe and Northern America,2033,73.127
Europe and Northern America,2034,73.265
Europe and Northern America,2035,73.408
Europe and Northern America,2036,73.505
Europe and Northern America,2037,73.603
Europe and Northern America,2038,73.702
Europe and Northern America,2039,73.804
Europe and Northern America,2040,73.91
Europe and Northern America,2041,73.963
Europe and Northern America,2042,74.015
Europe and Northern America,2043,74.065
Europe and Northern America,2044,74.117
Europe and Northern America,2045,74.173
Europe and Northern America,2046,74.184
Europe and Northern America,2047,74.194
Europe and Northern America,2048,74.207
Europe and Northern America,2049,74.224
Europe and Northern America,2050,74.25
Europe and Northern America,2051,74.234
Europe and Northern America,2052,74.22
Europe and Northern America,2053,74.211
Europe and Northern America,2054,74.211
Europe and Northern America,2055,74.224
Europe and Northern America,2056,74.198
Europe and Northern America,2057,74.177
Europe and Northern America,2058,74.165
Europe and Northern America,2059,74.167
Europe and Northern America,2060,74.188
Europe and Northern America,2061,74.169
Europe and Northern America,2062,74.16
Europe and Northern America,2063,74.165
Europe and Northern America,2064,74.186
Europe and Northern America,2065,74.227
Europe and Northern America,2066,74.224
Europe and Northern America,2067,74.231
Europe and Northern America,2068,74.252
Europe and Northern America,2069,74.286
Europe and Northern America,2070,74.337
Europe and Northern America,2071,74.339
Europe and Northern America,2072,74.35
Europe and Northern America,2073,74.37
Europe and Northern America,2074,74.403
Europe and Northern America,2075,74.45
Europe and Northern America,2076,74.446
Europe and Northern America,2077,74.448
Europe and Northern America,2078,74.459
Europe and Northern America,2079,74.481
Europe and Northern America,2080,74.519
Europe and Northern America,2081,74.506
Europe and Northern America,2082,74.499
Europe and Northern America,2083,74.501
Europe and Northern America,2084,74.516
Europe and Northern America,2085,74.551
Europe and Northern America,2086,74.534
Europe and Northern America,2087,74.524
Europe and Northern America,2088,74.526
Europe and Northern America,2089,74.545
Europe and Northern America,2090,74.585
Europe and Northern America,2091,74.57
Europe and Northern America,2092,74.565
Europe and Northern America,2093,74.575
Europe and Northern America,2094,74.603
Europe and Northern America,2095,74.654
Europe and Northern America,2096,74.646
Europe and Northern America,2097,74.65
Europe and Northern America,2098,74.668
Europe and Northern America,2099,74.704
Europe and Northern America,2100,74.76
Europe,2020,73.658
Europe,2021,73.7
Europe,2022,73.721
Europe,2023,73.733
Europe,2024,73.749
Europe,2025,73.774
Europe,2026,73.781
Europe,2027,73.796
Europe,2028,73.828
Europe,2029,73.884
Europe,2030,73.968
Europe,2031,74.045
Europe,2032,74.149
Europe,2033,74.276
Europe,2034,74.418
Europe,2035,74.568
Europe,2036,74.687
Europe,2037,74.811
Europe,2038,74.939
Europe,2039,75.068
Europe,2040,75.193
Europe,2041,75.274
Europe,2042,75.349
Europe,2043,75.416
Europe,2044,75.474
Europe,2045,75.526
Europe,2046,75.536
Europe,2047,75.536
Europe,2048,75.53
Europe,2049,75.52
Europe,2050,75.511
Europe,2051,75.469
Europe,2052,75.422
Europe,2053,75.376
Europe,2054,75.336
Europe,2055,75.305
Europe,2056,75.248
Europe,2057,75.195
Europe,2058,75.15
Europe,2059,75.119
Europe,2060,75.105
