country,year,value
Macedonia,2087,18.349
Macedonia,2088,18.061
Macedonia,2089,17.808
Macedonia,2090,17.544
Macedonia,2091,17.258
Macedonia,2092,16.984
Macedonia,2093,16.722
Macedonia,2094,16.472
Macedonia,2095,16.229
Macedonia,2096,15.983
Macedonia,2097,15.76
Macedonia,2098,15.563
Macedonia,2099,15.39
Macedonia,2100,15.224
Portugal,2020,130.063
Portugal,2021,130.621
Portugal,2022,131.828
Portugal,2023,133.972
Portugal,2024,136.622
Portugal,2025,139.217
Portugal,2026,141.918
Portugal,2027,143.456
Portugal,2028,143.132
Portugal,2029,141.731
Portugal,2030,140.432
Portugal,2031,138.629
Portugal,2032,138.549
Portugal,2033,141.231
Portugal,2034,145.472
Portugal,2035,149.063
Portugal,2036,152.493
Portugal,2037,154.411
Portugal,2038,153.966
Portugal,2039,151.871
Portugal,2040,149.79
Portugal,2041,147.564
Portugal,2042,144.635
Portugal,2043,140.924
Portugal,2044,136.676
Portugal,2045,132.269
Portugal,2046,127.773
Portugal,2047,123.462
Portugal,2048,119.544
Portugal,2049,115.98
Portugal,2050,112.45
Portugal,2051,109.03
Portugal,2052,106.427
Portugal,2053,104.973
Portugal,2054,104.349
Portugal,2055,103.788
Portugal,2056,103.411
Portugal,2057,103.468
Portugal,2058,104.01
Portugal,2059,104.856
Portugal,2060,105.73
Portugal,2061,106.771
Portugal,2062,107.525
Portugal,2063,107.758
Portugal,2064,107.601
Portugal,2065,107.393
Portugal,2066,107.165
Portugal,2067,106.736
Portugal,2068,106.076
Portugal,2069,105.202
Portugal,2070,104.178
Portugal,2071,103.127
Portugal,2072,101.827
Portugal,2073,100.192
Portugal,2074,98.32
Portugal,2075,96.397
Portugal,2076,94.542
Portugal,2077,92.753
Portugal,2078,91.087
Portugal,2079,89.528
Portugal,2080,87.952
Portugal,2081,86.5
Portugal,2082,85.395
Portugal,2083,84.78
Portugal,2084,84.493
Portugal,2085,84.203
Portugal,2086,84.129
Portugal,2087,84.064
Portugal,2088,83.935
Portugal,2089,83.768
Portugal,2090,83.624
Portugal,2091,83.644
Portugal,2092,83.712
Portugal,2093,83.835
Portugal,2094,83.965
Portugal,2095,84.021
Portugal,2096,84.19
Portugal,2097,84.293
Portugal,2098,84.282
Portugal,2099,84.154
Portugal,2100,83.933
Serbia,2020,114.572
Serbia,2021,108.458
Serbia,2022,104.058
Serbia,2023,102.354
Serbia,2024,102.331
Serbia,2025,102.004
Serbia,2026,101.416
Serbia,2027,101.004
Serbia,2028,100.686
Serbia,2029,100.567
Serbia,2030,100.709
Serbia,2031,100.623
Serbia,2032,101.009
Serbia,2033,102.023
Serbia,2034,103.444
Serbia,2035,104.837
Serbia,2036,105.898
Serbia,2037,106.831
Serbia,2038,107.542
Serbia,2039,108.085
Serbia,2040,108.709
Serbia,2041,109.14
Serbia,2042,108.971
Serbia,2043,107.906
Serbia,2044,106.373
Serbia,2045,104.902
Serbia,2046,102.847
Serbia,2047,101.941
Serbia,2048,102.815
Serbia,2049,104.708
Serbia,2050,106.303
Serbia,2051,107.658
Serbia,2052,107.975
Serbia,2053,106.669
Serbia,2054,104.356
Serbia,2055,102.25
Serbia,2056,99.933
Serbia,2057,97.707
Serbia,2058,95.719
Serbia,2059,93.92
Serbia,2060,92.049
Serbia,2061,89.9
Serbia,2062,88.265
Serbia,2063,87.383
Serbia,2064,86.991
Serbia,2065,86.527
Serbia,2066,85.895
Serbia,2067,85.245
Serbia,2068,84.518
Serbia,2069,83.724
Serbia,2070,82.981
Serbia,2071,82.206
Serbia,2072,81.011
Serbia,2073,79.176
Serbia,2074,76.987
Serbia,2075,74.864
Serbia,2076,72.528
Serbia,2077,70.815
Serbia,2078,70.07
Serbia,2079,69.925
Serbia,2080,69.665
Serbia,2081,69.363
Serbia,2082,68.794
Serbia,2083,67.749
Serbia,2084,66.424
Serbia,2085,65.199
Serbia,2086,63.926
Serbia,2087,62.766
Serbia,2088,61.785
Serbia,2089,60.926
Serbia,2090,60.041
Serbia,2091,59.108
Serbia,2092,58.284
Serbia,2093,57.602
Serbia,2094,57.019
Serbia,2095,56.434
Serbia,2096,55.831
Serbia,2097,55.267
Serbia,2098,54.734
Serbia,2099,54.221
Serbia,2100,53.703
Slovenia,2020,29.111
Slovenia,2021,28.67
Slovenia,2022,28.371
Slovenia,2023,28.362
Slovenia,2024,28.524
Slovenia,2025,28.589
Slovenia,2026,28.549
Slovenia,2027,28.534
Slovenia,2028,28.547
Slovenia,2029,28.573
Slovenia,2030,28.616
Slovenia,2031,28.676
Slovenia,2032,28.602
Slovenia,2033,28.314
Slovenia,2034,27.925
Slovenia,2035,27.561
Slovenia,2036,27.099
Slovenia,2037,27.005
Slovenia,2038,27.484
Slovenia,2039,28.294
Slovenia,2040,29.011
Slovenia,2041,29.715
Slovenia,2042,30.111
Slovenia,2043,30.018
Slovenia,2044,29.599
Slovenia,2045,29.2
Slovenia,2046,28.726
Slovenia,2047,28.25
Slovenia,2048,27.825
Slovenia,2049,27.407
Slovenia,2050,26.929
Slovenia,2051,26.427
Slovenia,2052,25.766
Slovenia,2053,24.874
Slovenia,2054,23.853
Slovenia,2055,22.863
Slovenia,2056,21.861
Slovenia,2057,21.035
Slovenia,2058,20.483
Slovenia,2059,20.123
Slovenia,2060,19.782
Slovenia,2061,19.504
Slovenia,2062,19.248
Slovenia,2063,18.981
Slovenia,2064,18.745
Slovenia,2065,18.572
Slovenia,2066,18.408
Slovenia,2067,18.515
Slovenia,2068,19.007
Slovenia,2069,19.736
Slovenia,2070,20.431
Slovenia,2071,21.14
Slovenia,2072,21.72
Slovenia,2073,22.074
Slovenia,2074,22.262
Slovenia,2075,22.454
Slovenia,2076,22.639
Slovenia,2077,22.676
Slovenia,2078,22.508
Slovenia,2079,22.197
Slovenia,2080,21.856
Slovenia,2081,21.478
Slovenia,2082,21.122
Slovenia,2083,20.826
Slovenia,2084,20.562
Slovenia,2085,20.269
Slovenia,2086,19.983
Slovenia,2087,19.696
Slovenia,2088,19.404
Slovenia,2089,19.116
Slovenia,2090,18.842
Slovenia,2091,18.599
Slovenia,2092,18.409
Slovenia,2093,18.293
Slovenia,2094,18.233
Slovenia,2095,18.181
Slovenia,2096,18.166
Slovenia,2097,18.201
Slovenia,2098,18.296
Slovenia,2099,18.429
Slovenia,2100,18.56
Spain,2020,541.367
Spain,2021,561.866
Spain,2022,581.757
Spain,2023,599.822
Spain,2024,616.371
Spain,2025,633.401
Spain,2026,650.593
Spain,2027,663.973
Spain,2028,671.546
Spain,2029,675.469
Spain,2030,679.241
Spain,2031,681.469
Spain,2032,687.283
Spain,2033,699.106
Spain,2034,714.242
Spain,2035,726.622
Spain,2036,736.442
Spain,2037,746.247
Spain,2038,756.375
Spain,2039,765.178
Spain,2040,771.817
Spain,2041,778.199
Spain,2042,773.307
Spain,2043,752.148
Spain,2044,720.235
Spain,2045,688.513
Spain,2046,656.109
Spain,2047,625.003
Spain,2048,597.516
Spain,2049,572.766
Spain,2050,547.074
Spain,2051,521.347
Spain,2052,501.031
Spain,2053,488.608
Spain,2054,481.678
Spain,2055,475.093
Spain,2056,470.316
Spain,2057,466.292
Spain,2058,462.269
Spain,2059,458.566
Spain,2060,456.364
Spain,2061,456.422
Spain,2062,456.017
Spain,2063,454.24
Spain,2064,452.075
Spain,2065,450.043
Spain,2066,447.275
Spain,2067,450.783
Spain,2068,463.795
Spain,2069,481.939
Spain,2070,498.266
Spain,2071,515.782
Spain,2072,524.488
Spain,2073,519.245
Spain,2074,504.802
Spain,2075,491.032
Spain,2076,476.936
Spain,2077,464.064
Spain,2078,454.248
Spain,2079,446.226
Spain,2080,436.717
Spain,2081,427.241
Spain,2082,418.993
Spain,2083,412.506
Spain,2084,407.192
Spain,2085,401.854
Spain,2086,397.692
Spain,2087,393.571
Spain,2088,389.206
Spain,2089,384.806
Spain,2090,380.718
Spain,2091,377.743
Spain,2092,375.541
Spain,2093,374.319
Spain,2094,373.764
Spain,2095,373.163
Spain,2096,373.582
Spain,2097,374.458
Spain,2098,375.768
Spain,2099,377.238
Spain,2100,378.421
"Europe, Western",2020,2425.419
"Europe, Western",2021,2464.721
"Europe, Western",2022,2513.011
"Europe, Western",2023,2575.581
"Europe, Western",2024,2644.945
"Europe, Western",2025,2707.942
"Europe, Western",2026,2763.857
"Europe, Western",2027,2804.472
"Europe, Western",2028,2822.986
"Europe, Western",2029,2823.916
"Europe, Western",2030,2822.628
"Europe, Western",2031,2818.293
"Europe, Western",2032,2788.055
"Europe, Western",2033,2721.954
"Europe, Western",2034,2633.886
"Europe, Western",2035,2548.108
"Europe, Western",2036,2459.249
"Europe, Western",2037,2386.617
"Europe, Western",2038,2340.646
"Europe, Western",2039,2314.155
"Europe, Western",2040,2285.843
"Europe, Western",2041,2255.049
"Europe, Western",2042,2247.338
"Europe, Western",2043,2271.566
"Europe, Western",2044,2316.052
"Europe, Western",2045,2359.172
"Europe, Western",2046,2404.112
"Europe, Western",2047,2439.222
"Europe, Western",2048,2456.439
"Europe, Western",2049,2461.006
"Europe, Western",2050,2467.346
"Europe, Western",2051,2474.611
"Europe, Western",2052,2470.037
"Europe, Western",2053,2449.089
"Europe, Western",2054,2417.72
"Europe, Western",2055,2385.588
"Europe, Western",2056,2350.159
"Europe, Western",2057,2322.762
"Europe, Western",2058,2309.135
"Europe, Western",2059,2304.148
"Europe, Western",2060,2296.429
"Europe, Western",2061,2288.235
"Europe, Western",2062,2280.419
"Europe, Western",2063,2271.963
"Europe, Western",2064,2263.207
"Europe, Western",2065,2255.111
"Europe, Western",2066,2248.676
"Europe, Western",2067,2242.143
"Europe, Western",2068,2234.79
"Europe, Western",2069,2227.078
"Europe, Western",2070,2219.34
"Europe, Western",2071,2212.893
"Europe, Western",2072,2209.463
"Europe, Western",2073,2210.358
"Europe, Western",2074,2213.91
"Europe, Western",2075,2216.37
"Europe, Western",2076,2220.043
"Europe, Western",2077,2223.889
"Europe, Western",2078,2227.685
"Europe, Western",2079,2230.983
"Europe, Western",2080,2233.249
"Europe, Western",2081,2236.917
"Europe, Western",2082,2238.082
"Europe, Western",2083,2235.386
"Europe, Western",2084,2229.709
"Europe, Western",2085,2222.862
"Europe, Western",2086,2217.395
"Europe, Western",2087,2211.788
"Europe, Western",2088,2206.232
"Europe, Western",2089,2200.282
"Europe, Western",2090,2192.855
"Europe, Western",2091,2187.339
"Europe, Western",2092,2181.984
"Europe, Western",2093,2176.911
"Europe, Western",2094,2171.787
"Europe, Western",2095,2165.578
"Europe, Western",2096,2161.829
"Europe, Western",2097,2158.608
"Europe, Western",2098,2155.976
"Europe, Western",2099,2153.334
"Europe, Western",2100,2149.53
Austria,2020,105.111
Austria,2021,110.228
Austria,2022,115.096
Austria,2023,119.502
Austria,2024,123.529
Austria,2025,127.421
Austria,2026,130.945
Austria,2027,133.775
Austria,2028,135.705
Austria,2029,136.827
Austria,2030,137.705
Austria,2031,138.383
Austria,2032,137.321
Austria,2033,133.844
Austria,2034,128.877
Austria,2035,124.105
Austria,2036,119.172
Austria,2037,115.01
Austria,2038,112.173
Austria,2039,110.365
Austria,2040,108.471
Austria,2041,106.337
Austria,2042,105.964
Austria,2043,108.1
Austria,2044,111.8
Austria,2045,115.417
Austria,2046,119.323
Austria,2047,122.095
Austria,2048,122.921
Austria,2049,122.524
Austria,2050,122.284
Austria,2051,121.773
Austria,2052,121.72
Austria,2053,122.563
Austria,2054,123.803
Austria,2055,124.677
Austria,2056,125.526
Austria,2057,124.99
Austria,2058,122.384
Austria,2059,118.493
Austria,2060,114.739
Austria,2061,110.793
Austria,2062,107.594
Austria,2063,105.699
Austria,2064,104.654
Austria,2065,103.443
Austria,2066,102.309
Austria,2067,101.24
Austria,2068,100.14
Austria,2069,99.086
Austria,2070,98.219
Austria,2071,97.577
Austria,2072,97.172
Austria,2073,97.059
Austria,2074,97.191
Austria,2075,97.372
Austria,2076,97.636
Austria,2077,98.257
Austria,2078,99.365
Austria,2079,100.758
Austria,2080,102.083
Austria,2081,103.511
Austria,2082,104.609
Austria,2083,105.154
Austria,2084,105.295
Austria,2085,105.395
Austria,2086,105.514
Austria,2087,105.464
Austria,2088,105.233
Austria,2089,104.84
Austria,2090,104.318
Austria,2091,103.819
Austria,2092,103.238
Austria,2093,102.564
Austria,2094,101.809
Austria,2095,100.984
Austria,2096,100.276
Austria,2097,99.58
Austria,2098,98.924
Austria,2099,98.304
Austria,2100,97.666
Belgium,2020,139.324
Belgium,2021,142.373
Belgium,2022,145.164
Belgium,2023,147.604
Belgium,2024,149.74
Belgium,2025,151.8
Belgium,2026,153.602
Belgium,2027,154.622
Belgium,2028,154.505
Belgium,2029,153.595
Belgium,2030,152.623
Belgium,2031,151.409
Belgium,2032,150.144
Belgium,2033,148.942
Belgium,2034,147.791
Belgium,2035,146.559
Belgium,2036,145.222
Belgium,2037,144.116
Belgium,2038,143.355
Belgium,2039,142.865
Belgium,2040,142.379
Belgium,2041,141.827
Belgium,2042,141.7
Belgium,2043,142.164
Belgium,2044,142.997
Belgium,2045,143.802
Belgium,2046,144.649
Belgium,2047,145.258
Belgium,2048,145.423
Belgium,2049,145.3
Belgium,2050,145.134
Belgium,2051,144.804
Belgium,2052,144.741
Belgium,2053,145.154
Belgium,2054,145.767
Belgium,2055,146.231
Belgium,2056,146.809
Belgium,2057,146.4
Belgium,2058,144.489
Belgium,2059,141.686
Belgium,2060,139.087
Belgium,2061,136.5
Belgium,2062,134.65
Belgium,2063,133.976
Belgium,2064,134.124
Belgium,2065,134.157
Belgium,2066,134.196
Belgium,2067,134.906
Belgium,2068,136.502
Belgium,2069,138.627
Belgium,2070,140.68
Belgium,2071,142.884
Belgium,2072,144.597
Belgium,2073,145.479
Belgium,2074,145.754
Belgium,2075,146.026
Belgium,2076,146.404
Belgium,2077,146.341
Belgium,2078,145.704
Belgium,2079,144.68
Belgium,2080,143.544
Belgium,2081,142.376
Belgium,2082,141.514
Belgium,2083,141.189
Belgium,2084,141.172
Belgium,2085,140.995
Belgium,2086,140.964
Belgium,2087,140.787
Belgium,2088,140.35
Belgium,2089,139.743
Belgium,2090,139.146
Belgium,2091,138.744
Belgium,2092,138.415
Belgium,2093,138.184
Belgium,2094,138.01
Belgium,2095,137.783
Belgium,2096,137.773
Belgium,2097,137.873
Belgium,2098,138.123
Belgium,2099,138.456
Belgium,2100,138.719
France,2020,778.458
France,2021,776.792
France,2022,778.795
France,2023,786.39
France,2024,797.389
France,2025,807.747
France,2026,817.268
France,2027,824.379
France,2028,827.174
France,2029,827.043
France,2030,826.496
France,2031,824.095
France,2032,823.863
France,2033,827.565
France,2034,832.914
France,2035,837.273
France,2036,842.898
France,2037,839.654
France,2038,822.822
France,2039,798.287
France,2040,775.252
France,2041,750.251
France,2042,736.774
France,2043,741.548
France,2044,757.58
France,2045,771.09
France,2046,784.81
France,2047,794.392
France,2048,796.266
France,2049,792.992
France,2050,790.978
France,2051,789.842
France,2052,786.184
France,2053,779.146
France,2054,770.115
France,2055,761.081
France,2056,751.797
France,2057,745.493
France,2058,743.896
France,2059,745.496
France,2060,746.678
France,2061,748.201
France,2062,751.196
France,2063,755.757
France,2064,761.319
France,2065,766.833
France,2066,772.747
France,2067,778.717
France,2068,784.486
France,2069,789.82
France,2070,794.363
France,2071,798.69
France,2072,802.32
France,2073,804.979
France,2074,806.358
France,2075,806.905
France,2076,808.23
France,2077,805.352
France,2078,796.454
France,2079,783.843
France,2080,771.186
France,2081,758.249
France,2082,749.057
France,2083,746.011
France,2084,746.775
France,2085,746.494
France,2086,747.289
France,2087,747.398
France,2088,745.822
France,2089,743.207
France,2090,740.94
France,2091,739.85
France,2092,739.387
France,2093,739.787
France,2094,740.669
France,2095,741.108
France,2096,742.417
France,2097,744.1
France,2098,746.173
France,2099,748.247
France,2100,749.682
Germany,2020,1082.706
Germany,2021,1108.41
Germany,2022,1139.063
Germany,2023,1178.262
Germany,2024,1221.089
Germany,2025,1258.783
Germany,2026,1291.731
Germany,2027,1314.557
Germany,2028,1323.542
Germany,2029,1321.242
Germany,2030,1318.035
Germany,2031,1314.532
Germany,2032,1288.388
Germany,2033,1229.841
Germany,2034,1152.387
Germany,2035,1077.927
Germany,2036,999.683
Germany,2037,944.998
Germany,2038,927.667
Germany,2039,935.061
Germany,2040,939.261
Germany,2041,943.709
Germany,2042,953.662
Germany,2043,968.593
Germany,2044,986.928
Germany,2045,1006.726
Germany,2046,1027.4
Germany,2047,1044.502
Germany,2048,1055.555
Germany,2049,1061.78
Germany,2050,1068.106
Germany,2051,1074.914
Germany,2052,1072.182
Germany,2053,1055.722
Germany,2054,1030.833
Germany,2055,1005.974
Germany,2056,978.052
Germany,2057,958.728
Germany,2058,953.7
Germany,2059,957.319
Germany,2060,958.429
Germany,2061,959.41
Germany,2062,956.312
Germany,2063,946.087
Germany,2064,931.471
Germany,2065,918.284
Germany,2066,905.999
Germany,2067,894.071
Germany,2068,882.771
Germany,2069,872.259
Germany,2070,862.162
Germany,2071,853.056
Germany,2072,846.949
Germany,2073,845.094
Germany,2074,846.548
Germany,2075,847.954
Germany,2076,849.22
Germany,2077,855.14
Germany,2078,867.562
Germany,2079,883.549
Germany,2080,898.694
Germany,2081,915.186
Germany,2082,924.932
Germany,2083,923.922
Germany,2084,915.827
Germany,2085,908.088
Germany,2086,900.149
Germany,2087,893.501
Germany,2088,889.751
Germany,2089,887.551
Germany,2090,883.822
Germany,2091,880.303
Germany,2092,876.494
Germany,2093,872.302
Germany,2094,867.834
Germany,2095,863.145
Germany,2096,859.347
Germany,2097,855.695
Germany,2098,852.172
Germany,2099,848.668
Germany,2100,844.942
Luxembourg,2020,6.318
Luxembourg,2021,6.575
Luxembourg,2022,6.828
Luxembourg,2023,7.082
Luxembourg,2024,7.336
Luxembourg,2025,7.578
Luxembourg,2026,7.823
Luxembourg,2027,8.061
Luxembourg,2028,8.291
Luxembourg,2029,8.505
Luxembourg,2030,8.703
Luxembourg,2031,8.892
Luxembourg,2032,9.014
Luxembourg,2033,9.043
Luxembourg,2034,9.008
Luxembourg,2035,8.973
Luxembourg,2036,8.938
Luxembourg,2037,8.886
Luxembourg,2038,8.815
Luxembourg,2039,8.737
Luxembourg,2040,8.656
Luxembourg,2041,8.565
Luxembourg,2042,8.558
Luxembourg,2043,8.68
Luxembourg,2044,8.881
Luxembourg,2045,9.068
Luxembourg,2046,9.263
Luxembourg,2047,9.431
Luxembourg,2048,9.546
Luxembourg,2049,9.623
Luxembourg,2050,9.702
Luxembourg,2051,9.783
Luxembourg,2052,9.847
Luxembourg,2053,9.888
Luxembourg,2054,9.911
Luxembourg,2055,9.92
Luxembourg,2056,9.927
Luxembourg,2057,9.915
Luxembourg,2058,9.883
Luxembourg,2059,9.834
Luxembourg,2060,9.776
Luxembourg,2061,9.721
Luxembourg,2062,9.663
Luxembourg,2063,9.606
Luxembourg,2064,9.547
Luxembourg,2065,9.487
Luxembourg,2066,9.442
Luxembourg,2067,9.397
Luxembourg,2068,9.351
Luxembourg,2069,9.309
Luxembourg,2070,9.268
Luxembourg,2071,9.239
Luxembourg,2072,9.255
Luxembourg,2073,9.339
Luxembourg,2074,9.465
Luxembourg,2075,9.584
Luxembourg,2076,9.722
Luxembourg,2077,9.84
Luxembourg,2078,9.922
Luxembourg,2079,9.977
Luxembourg,2080,10.032
Luxembourg,2081,10.099
Luxembourg,2082,10.16
Luxembourg,2083,10.214
Luxembourg,2084,10.259
Luxembourg,2085,10.293
Luxembourg,2086,10.341
Luxembourg,2087,10.374
Luxembourg,2088,10.39
Luxembourg,2089,10.39
Luxembourg,2090,10.383
Luxembourg,2091,10.389
Luxembourg,2092,10.401
Luxembourg,2093,10.426
Luxembourg,2094,10.456
Luxembourg,2095,10.476
Luxembourg,2096,10.517
Luxembourg,2097,10.554
Luxembourg,2098,10.585
Luxembourg,2099,10.61
Luxembourg,2100,10.628
Netherlands,2020,214.217
Netherlands,2021,217.535
Netherlands,2022,221.365
Netherlands,2023,225.758
Netherlands,2024,230.428
Netherlands,2025,234.889
Netherlands,2026,238.726
Netherlands,2027,241.912
Netherlands,2028,244.099
Netherlands,2029,245.326
Netherlands,2030,246.151
Netherlands,2031,246.564
Netherlands,2032,245.165
Netherlands,2033,241.296
Netherlands,2034,235.755
Netherlands,2035,230.228
Netherlands,2036,224.565
Netherlands,2037,218.535
Netherlands,2038,212.159
Netherlands,2039,205.796
Netherlands,2040,199.584
Netherlands,2041,193.155
Netherlands,2042,189.098
Netherlands,2043,188.536
Netherlands,2044,190.354
Netherlands,2045,192.098
Netherlands,2046,193.963
Netherlands,2047,196.354
Netherlands,2048,199.126
Netherlands,2049,202.118
Netherlands,2050,205.246
Netherlands,2051,208.465
Netherlands,2052,211.042
Netherlands,2053,212.566
Netherlands,2054,213.305
Netherlands,2055,214.051
Netherlands,2056,214.776
Netherlands,2057,214.688
Netherlands,2058,213.453
Netherlands,2059,211.516
Netherlands,2060,209.413
Netherlands,2061,206.758
Netherlands,2062,205.451
Netherlands,2063,206.317
Netherlands,2064,208.395
Netherlands,2065,210.021
Netherlands,2066,211.771
Netherlands,2067,212.005
Netherlands,2068,209.801
Netherlands,2069,206.049
Netherlands,2070,202.48
Netherlands,2071,198.849
Netherlands,2072,195.9
Netherlands,2073,194.171
Netherlands,2074,193.199
Netherlands,2075,192
Netherlands,2076,191.028
Netherlands,2077,189.889
Netherlands,2078,188.387
Netherlands,2079,186.742
Netherlands,2080,185.218
Netherlands,2081,183.826
Netherlands,2082,183.264
Netherlands,2083,183.921
Netherlands,2084,185.325
Netherlands,2085,186.565
Netherlands,2086,188.053
Netherlands,2087,189.202
Netherlands,2088,189.695
Netherlands,2089,189.708
Netherlands,2090,189.686
Netherlands,2091,189.832
Netherlands,2092,189.854
Netherlands,2093,189.725
Netherlands,2094,189.415
Netherlands,2095,188.886
Netherlands,2096,188.496
Netherlands,2097,187.963
Netherlands,2098,187.263
Netherlands,2099,186.399
Netherlands,2100,185.378
Switzerland,2020,98.271
Switzerland,2021,101.781
Switzerland,2022,105.654
Switzerland,2023,109.917
Switzerland,2024,114.348
Switzerland,2025,118.621
Switzerland,2026,122.644
Switzerland,2027,126.033
Switzerland,2028,128.521
Switzerland,2029,130.213
Switzerland,2030,131.737
Switzerland,2031,133.23
Switzerland,2032,132.978
Switzerland,2033,130.273
Switzerland,2034,126.052
Switzerland,2035,121.99
Switzerland,2036,117.769
Switzerland,2037,114.459
Switzerland,2038,112.725
Switzerland,2039,112.133
Switzerland,2040,111.351
Switzerland,2041,110.339
Switzerland,2042,110.73
Switzerland,2043,113.102
Switzerland,2044,116.672
Switzerland,2045,120.132
Switzerland,2046,123.865
Switzerland,2047,126.347
