country,year,value
Slovenia,2041,5.273
Slovenia,2042,5.242
Slovenia,2043,5.219
Slovenia,2044,5.206
Slovenia,2045,5.205
Slovenia,2046,5.233
Slovenia,2047,5.27
Slovenia,2048,5.313
Slovenia,2049,5.364
Slovenia,2050,5.419
Slovenia,2051,5.493
Slovenia,2052,5.565
Slovenia,2053,5.633
Slovenia,2054,5.696
Slovenia,2055,5.749
Slovenia,2056,5.813
Slovenia,2057,5.865
Slovenia,2058,5.906
Slovenia,2059,5.932
Slovenia,2060,5.943
Slovenia,2061,5.961
Slovenia,2062,5.967
Slovenia,2063,5.959
Slovenia,2064,5.938
Slovenia,2065,5.906
Slovenia,2066,5.887
Slovenia,2067,5.862
Slovenia,2068,5.831
Slovenia,2069,5.794
Slovenia,2070,5.754
Slovenia,2071,5.736
Slovenia,2072,5.717
Slovenia,2073,5.699
Slovenia,2074,5.683
Slovenia,2075,5.667
Slovenia,2076,5.673
Slovenia,2077,5.681
Slovenia,2078,5.688
Slovenia,2079,5.696
Slovenia,2080,5.702
Slovenia,2081,5.732
Slovenia,2082,5.761
Slovenia,2083,5.788
Slovenia,2084,5.813
Slovenia,2085,5.833
Slovenia,2086,5.87
Slovenia,2087,5.9
Slovenia,2088,5.922
Slovenia,2089,5.934
Slovenia,2090,5.936
Slovenia,2091,5.954
Slovenia,2092,5.962
Slovenia,2093,5.959
Slovenia,2094,5.946
Slovenia,2095,5.923
Slovenia,2096,5.918
Slovenia,2097,5.907
Slovenia,2098,5.887
Slovenia,2099,5.858
Slovenia,2100,5.822
Spain,2020,6.263
Spain,2021,6.356
Spain,2022,6.379
Spain,2023,6.335
Spain,2024,6.218
Spain,2025,6.056
Spain,2026,5.899
Spain,2027,5.753
Spain,2028,5.615
Spain,2029,5.487
Spain,2030,5.372
Spain,2031,5.279
Spain,2032,5.189
Spain,2033,5.106
Spain,2034,5.033
Spain,2035,4.968
Spain,2036,4.919
Spain,2037,4.87
Spain,2038,4.823
Spain,2039,4.778
Spain,2040,4.738
Spain,2041,4.719
Spain,2042,4.707
Spain,2043,4.701
Spain,2044,4.702
Spain,2045,4.709
Spain,2046,4.737
Spain,2047,4.767
Spain,2048,4.8
Spain,2049,4.834
Spain,2050,4.87
Spain,2051,4.921
Spain,2052,4.97
Spain,2053,5.016
Spain,2054,5.058
Spain,2055,5.094
Spain,2056,5.139
Spain,2057,5.176
Spain,2058,5.203
Spain,2059,5.221
Spain,2060,5.227
Spain,2061,5.238
Spain,2062,5.239
Spain,2063,5.229
Spain,2064,5.207
Spain,2065,5.176
Spain,2066,5.159
Spain,2067,5.139
Spain,2068,5.116
Spain,2069,5.091
Spain,2070,5.066
Spain,2071,5.057
Spain,2072,5.05
Spain,2073,5.044
Spain,2074,5.04
Spain,2075,5.036
Spain,2076,5.05
Spain,2077,5.065
Spain,2078,5.079
Spain,2079,5.092
Spain,2080,5.103
Spain,2081,5.133
Spain,2082,5.162
Spain,2083,5.187
Spain,2084,5.21
Spain,2085,5.228
Spain,2086,5.263
Spain,2087,5.292
Spain,2088,5.314
Spain,2089,5.33
Spain,2090,5.338
Spain,2091,5.362
Spain,2092,5.378
Spain,2093,5.387
Spain,2094,5.388
Spain,2095,5.379
Spain,2096,5.387
Spain,2097,5.387
Spain,2098,5.378
Spain,2099,5.362
Spain,2100,5.338
"Europe, Western",2020,6.337
"Europe, Western",2021,6.311
"Europe, Western",2022,6.29
"Europe, Western",2023,6.276
"Europe, Western",2024,6.268
"Europe, Western",2025,6.263
"Europe, Western",2026,6.263
"Europe, Western",2027,6.262
"Europe, Western",2028,6.261
"Europe, Western",2029,6.258
"Europe, Western",2030,6.251
"Europe, Western",2031,6.244
"Europe, Western",2032,6.232
"Europe, Western",2033,6.214
"Europe, Western",2034,6.192
"Europe, Western",2035,6.166
"Europe, Western",2036,6.144
"Europe, Western",2037,6.121
"Europe, Western",2038,6.097
"Europe, Western",2039,6.073
"Europe, Western",2040,6.049
"Europe, Western",2041,6.031
"Europe, Western",2042,6.013
"Europe, Western",2043,5.996
"Europe, Western",2044,5.98
"Europe, Western",2045,5.964
"Europe, Western",2046,5.956
"Europe, Western",2047,5.949
"Europe, Western",2048,5.943
"Europe, Western",2049,5.937
"Europe, Western",2050,5.931
"Europe, Western",2051,5.932
"Europe, Western",2052,5.933
"Europe, Western",2053,5.933
"Europe, Western",2054,5.932
"Europe, Western",2055,5.93
"Europe, Western",2056,5.935
"Europe, Western",2057,5.94
"Europe, Western",2058,5.944
"Europe, Western",2059,5.948
"Europe, Western",2060,5.951
"Europe, Western",2061,5.959
"Europe, Western",2062,5.967
"Europe, Western",2063,5.974
"Europe, Western",2064,5.979
"Europe, Western",2065,5.982
"Europe, Western",2066,5.989
"Europe, Western",2067,5.993
"Europe, Western",2068,5.994
"Europe, Western",2069,5.992
"Europe, Western",2070,5.985
"Europe, Western",2071,5.985
"Europe, Western",2072,5.981
"Europe, Western",2073,5.975
"Europe, Western",2074,5.966
"Europe, Western",2075,5.953
"Europe, Western",2076,5.949
"Europe, Western",2077,5.942
"Europe, Western",2078,5.935
"Europe, Western",2079,5.926
"Europe, Western",2080,5.914
"Europe, Western",2081,5.911
"Europe, Western",2082,5.906
"Europe, Western",2083,5.9
"Europe, Western",2084,5.893
"Europe, Western",2085,5.882
"Europe, Western",2086,5.881
"Europe, Western",2087,5.88
"Europe, Western",2088,5.876
"Europe, Western",2089,5.871
"Europe, Western",2090,5.863
"Europe, Western",2091,5.865
"Europe, Western",2092,5.864
"Europe, Western",2093,5.861
"Europe, Western",2094,5.856
"Europe, Western",2095,5.848
"Europe, Western",2096,5.849
"Europe, Western",2097,5.849
"Europe, Western",2098,5.846
"Europe, Western",2099,5.841
"Europe, Western",2100,5.833
Austria,2020,5.727
Austria,2021,5.681
Austria,2022,5.647
Austria,2023,5.622
Austria,2024,5.609
Austria,2025,5.61
Austria,2026,5.647
Austria,2027,5.692
Austria,2028,5.744
Austria,2029,5.805
Austria,2030,5.865
Austria,2031,5.93
Austria,2032,5.976
Austria,2033,6.003
Austria,2034,6.011
Austria,2035,6.004
Austria,2036,6.003
Austria,2037,5.991
Austria,2038,5.966
Austria,2039,5.931
Austria,2040,5.887
Austria,2041,5.857
Austria,2042,5.817
Austria,2043,5.769
Austria,2044,5.715
Austria,2045,5.658
Austria,2046,5.622
Austria,2047,5.583
Austria,2048,5.541
Austria,2049,5.499
Austria,2050,5.46
Austria,2051,5.448
Austria,2052,5.436
Austria,2053,5.426
Austria,2054,5.42
Austria,2055,5.419
Austria,2056,5.442
Austria,2057,5.465
Austria,2058,5.488
Austria,2059,5.511
Austria,2060,5.535
Austria,2061,5.579
Austria,2062,5.618
Austria,2063,5.652
Austria,2064,5.682
Austria,2065,5.707
Austria,2066,5.748
Austria,2067,5.779
Austria,2068,5.8
Austria,2069,5.812
Austria,2070,5.814
Austria,2071,5.834
Austria,2072,5.841
Austria,2073,5.837
Austria,2074,5.823
Austria,2075,5.802
Austria,2076,5.799
Austria,2077,5.787
Austria,2078,5.769
Austria,2079,5.744
Austria,2080,5.715
Austria,2081,5.71
Austria,2082,5.701
Austria,2083,5.688
Austria,2084,5.672
Austria,2085,5.655
Austria,2086,5.663
Austria,2087,5.667
Austria,2088,5.668
Austria,2089,5.667
Austria,2090,5.664
Austria,2091,5.685
Austria,2092,5.7
Austria,2093,5.709
Austria,2094,5.713
Austria,2095,5.713
Austria,2096,5.736
Austria,2097,5.751
Austria,2098,5.759
Austria,2099,5.761
Austria,2100,5.756
Belgium,2020,6.857
Belgium,2021,6.919
Belgium,2022,6.96
Belgium,2023,6.983
Belgium,2024,6.985
Belgium,2025,6.967
Belgium,2026,6.938
Belgium,2027,6.897
Belgium,2028,6.841
Belgium,2029,6.773
Belgium,2030,6.701
Belgium,2031,6.646
Belgium,2032,6.595
Belgium,2033,6.551
Belgium,2034,6.515
Belgium,2035,6.484
Belgium,2036,6.46
Belgium,2037,6.429
Belgium,2038,6.393
Belgium,2039,6.353
Belgium,2040,6.312
Belgium,2041,6.283
Belgium,2042,6.256
Belgium,2043,6.232
Belgium,2044,6.21
Belgium,2045,6.193
Belgium,2046,6.191
Belgium,2047,6.192
Belgium,2048,6.195
Belgium,2049,6.2
Belgium,2050,6.209
Belgium,2051,6.23
Belgium,2052,6.25
Belgium,2053,6.268
Belgium,2054,6.285
Belgium,2055,6.299
Belgium,2056,6.317
Belgium,2057,6.327
Belgium,2058,6.331
Belgium,2059,6.327
Belgium,2060,6.316
Belgium,2061,6.313
Belgium,2062,6.305
Belgium,2063,6.293
Belgium,2064,6.277
Belgium,2065,6.257
Belgium,2066,6.249
Belgium,2067,6.237
Belgium,2068,6.223
Belgium,2069,6.207
Belgium,2070,6.189
Belgium,2071,6.182
Belgium,2072,6.171
Belgium,2073,6.158
Belgium,2074,6.142
Belgium,2075,6.125
Belgium,2076,6.122
Belgium,2077,6.119
Belgium,2078,6.116
Belgium,2079,6.113
Belgium,2080,6.11
Belgium,2081,6.119
Belgium,2082,6.125
Belgium,2083,6.128
Belgium,2084,6.128
Belgium,2085,6.124
Belgium,2086,6.134
Belgium,2087,6.139
Belgium,2088,6.142
Belgium,2089,6.141
Belgium,2090,6.135
Belgium,2091,6.139
Belgium,2092,6.138
Belgium,2093,6.13
Belgium,2094,6.117
Belgium,2095,6.098
Belgium,2096,6.094
Belgium,2097,6.085
Belgium,2098,6.073
Belgium,2099,6.059
Belgium,2100,6.041
France,2020,7.313
France,2021,7.314
France,2022,7.312
France,2023,7.31
France,2024,7.303
France,2025,7.283
France,2026,7.213
France,2027,7.133
France,2028,7.041
France,2029,6.935
France,2030,6.827
France,2031,6.719
France,2032,6.638
France,2033,6.584
France,2034,6.557
France,2035,6.546
France,2036,6.517
France,2037,6.491
France,2038,6.471
France,2039,6.453
France,2040,6.438
France,2041,6.409
France,2042,6.393
France,2043,6.39
France,2044,6.397
France,2045,6.41
France,2046,6.407
France,2047,6.414
France,2048,6.429
France,2049,6.45
France,2050,6.471
France,2051,6.471
France,2052,6.474
France,2053,6.481
France,2054,6.487
France,2055,6.49
France,2056,6.468
France,2057,6.45
France,2058,6.435
France,2059,6.42
France,2060,6.402
France,2061,6.364
France,2062,6.333
France,2063,6.307
France,2064,6.286
France,2065,6.266
France,2066,6.23
France,2067,6.203
France,2068,6.186
France,2069,6.177
France,2070,6.171
France,2071,6.149
France,2072,6.136
France,2073,6.131
France,2074,6.131
France,2075,6.134
France,2076,6.12
France,2077,6.115
France,2078,6.118
France,2079,6.126
France,2080,6.134
France,2081,6.124
France,2082,6.12
France,2083,6.122
France,2084,6.126
France,2085,6.128
France,2086,6.112
France,2087,6.103
France,2088,6.099
France,2089,6.097
France,2090,6.093
France,2091,6.07
France,2092,6.052
France,2093,6.039
France,2094,6.027
France,2095,6.014
France,2096,5.986
France,2097,5.965
France,2098,5.951
France,2099,5.942
France,2100,5.933
Germany,2020,5.557
Germany,2021,5.511
Germany,2022,5.479
Germany,2023,5.46
Germany,2024,5.457
Germany,2025,5.473
Germany,2026,5.529
Germany,2027,5.595
Germany,2028,5.673
Germany,2029,5.763
Germany,2030,5.847
Germany,2031,5.915
Germany,2032,5.951
Germany,2033,5.956
Germany,2034,5.926
Germany,2035,5.877
Germany,2036,5.843
Germany,2037,5.81
Germany,2038,5.777
Germany,2039,5.747
Germany,2040,5.718
Germany,2041,5.707
Germany,2042,5.688
Germany,2043,5.662
Germany,2044,5.633
Germany,2045,5.603
Germany,2046,5.592
Germany,2047,5.576
Germany,2048,5.559
Germany,2049,5.54
Germany,2050,5.521
Germany,2051,5.522
Germany,2052,5.521
Germany,2053,5.518
Germany,2054,5.516
Germany,2055,5.515
Germany,2056,5.536
Germany,2057,5.557
Germany,2058,5.579
Germany,2059,5.601
Germany,2060,5.624
Germany,2061,5.666
Germany,2062,5.704
Germany,2063,5.737
Germany,2064,5.767
Germany,2065,5.79
Germany,2066,5.827
Germany,2067,5.852
Germany,2068,5.866
Germany,2069,5.868
Germany,2070,5.861
Germany,2071,5.871
Germany,2072,5.871
Germany,2073,5.863
Germany,2074,5.848
Germany,2075,5.828
Germany,2076,5.826
Germany,2077,5.816
Germany,2078,5.801
Germany,2079,5.781
Germany,2080,5.757
Germany,2081,5.755
Germany,2082,5.747
Germany,2083,5.736
Germany,2084,5.722
Germany,2085,5.705
Germany,2086,5.712
Germany,2087,5.714
Germany,2088,5.711
Germany,2089,5.706
Germany,2090,5.698
Germany,2091,5.714
Germany,2092,5.724
Germany,2093,5.73
Germany,2094,5.733
Germany,2095,5.732
Germany,2096,5.752
Germany,2097,5.765
Germany,2098,5.771
Germany,2099,5.771
Germany,2100,5.764
Luxembourg,2020,6.135
Luxembourg,2021,6.141
Luxembourg,2022,6.155
Luxembourg,2023,6.177
Luxembourg,2024,6.209
Luxembourg,2025,6.241
Luxembourg,2026,6.301
Luxembourg,2027,6.337
Luxembourg,2028,6.353
Luxembourg,2029,6.347
Luxembourg,2030,6.323
Luxembourg,2031,6.338
Luxembourg,2032,6.338
Luxembourg,2033,6.324
Luxembourg,2034,6.296
Luxembourg,2035,6.256
Luxembourg,2036,6.251
Luxembourg,2037,6.228
Luxembourg,2038,6.19
Luxembourg,2039,6.138
Luxembourg,2040,6.078
Luxembourg,2041,6.063
Luxembourg,2042,6.041
Luxembourg,2043,6.013
Luxembourg,2044,5.982
Luxembourg,2045,5.946
Luxembourg,2046,5.952
Luxembourg,2047,5.946
Luxembourg,2048,5.931
Luxembourg,2049,5.908
Luxembourg,2050,5.88
Luxembourg,2051,5.894
Luxembourg,2052,5.901
Luxembourg,2053,5.901
Luxembourg,2054,5.895
Luxembourg,2055,5.885
Luxembourg,2056,5.916
Luxembourg,2057,5.938
Luxembourg,2058,5.951
Luxembourg,2059,5.958
Luxembourg,2060,5.957
Luxembourg,2061,5.992
Luxembourg,2062,6.016
Luxembourg,2063,6.029
Luxembourg,2064,6.032
Luxembourg,2065,6.025
Luxembourg,2066,6.053
Luxembourg,2067,6.068
Luxembourg,2068,6.072
Luxembourg,2069,6.064
Luxembourg,2070,6.047
Luxembourg,2071,6.067
Luxembourg,2072,6.076
Luxembourg,2073,6.073
Luxembourg,2074,6.061
Luxembourg,2075,6.041
Luxembourg,2076,6.057
Luxembourg,2077,6.063
Luxembourg,2078,6.059
Luxembourg,2079,6.048
Luxembourg,2080,6.028
Luxembourg,2081,6.045
Luxembourg,2082,6.053
Luxembourg,2083,6.051
Luxembourg,2084,6.042
Luxembourg,2085,6.026
Luxembourg,2086,6.046
Luxembourg,2087,6.057
Luxembourg,2088,6.06
Luxembourg,2089,6.054
Luxembourg,2090,6.04
Luxembourg,2091,6.062
Luxembourg,2092,6.075
Luxembourg,2093,6.078
Luxembourg,2094,6.071
Luxembourg,2095,6.055
Luxembourg,2096,6.074
Luxembourg,2097,6.084
Luxembourg,2098,6.083
Luxembourg,2099,6.072
Luxembourg,2100,6.052
Netherlands,2020,6.742
Netherlands,2021,6.627
Netherlands,2022,6.524
Netherlands,2023,6.432
Netherlands,2024,6.356
Netherlands,2025,6.29
Netherlands,2026,6.234
Netherlands,2027,6.176
Netherlands,2028,6.114
Netherlands,2029,6.052
Netherlands,2030,5.998
Netherlands,2031,5.977
Netherlands,2032,5.97
Netherlands,2033,5.976
Netherlands,2034,5.998
Netherlands,2035,6.025
Netherlands,2036,6.063
Netherlands,2037,6.09
Netherlands,2038,6.107
Netherlands,2039,6.114
Netherlands,2040,6.112
Netherlands,2041,6.119
Netherlands,2042,6.121
Netherlands,2043,6.118
Netherlands,2044,6.109
Netherlands,2045,6.095
Netherlands,2046,6.09
Netherlands,2047,6.078
Netherlands,2048,6.06
Netherlands,2049,6.036
Netherlands,2050,6.007
Netherlands,2051,5.99
Netherlands,2052,5.968
Netherlands,2053,5.941
Netherlands,2054,5.912
Netherlands,2055,5.88
Netherlands,2056,5.863
Netherlands,2057,5.845
Netherlands,2058,5.826
Netherlands,2059,5.808
Netherlands,2060,5.791
Netherlands,2061,5.789
Netherlands,2062,5.788
Netherlands,2063,5.787
Netherlands,2064,5.787
Netherlands,2065,5.786
Netherlands,2066,5.802
Netherlands,2067,5.815
Netherlands,2068,5.826
Netherlands,2069,5.834
Netherlands,2070,5.839
Netherlands,2071,5.856
Netherlands,2072,5.867
Netherlands,2073,5.87
Netherlands,2074,5.867
Netherlands,2075,5.857
Netherlands,2076,5.862
Netherlands,2077,5.86
Netherlands,2078,5.852
Netherlands,2079,5.839
Netherlands,2080,5.82
Netherlands,2081,5.817
Netherlands,2082,5.809
Netherlands,2083,5.797
Netherlands,2084,5.78
Netherlands,2085,5.759
Netherlands,2086,5.754
Netherlands,2087,5.745
Netherlands,2088,5.732
Netherlands,2089,5.716
Netherlands,2090,5.697
Netherlands,2091,5.696
Netherlands,2092,5.692
Netherlands,2093,5.685
Netherlands,2094,5.676
Netherlands,2095,5.664
Netherlands,2096,5.672
Netherlands,2097,5.677
Netherlands,2098,5.679
Netherlands,2099,5.679
Netherlands,2100,5.675
Switzerland,2020,5.686
Switzerland,2021,5.716
Switzerland,2022,5.744
Switzerland,2023,5.77
Switzerland,2024,5.793
Switzerland,2025,5.814
Switzerland,2026,5.886
Switzerland,2027,5.943
Switzerland,2028,5.983
Switzerland,2029,6.007
Switzerland,2030,6.013
Switzerland,2031,6.055
Switzerland,2032,6.075
Switzerland,2033,6.07
Switzerland,2034,6.041
Switzerland,2035,5.994
Switzerland,2036,5.991
Switzerland,2037,5.972
Switzerland,2038,5.938
Switzerland,2039,5.889
Switzerland,2040,5.83
Switzerland,2041,5.817
Switzerland,2042,5.791
Switzerland,2043,5.751
Switzerland,2044,5.7
Switzerland,2045,5.642
Switzerland,2046,5.635
Switzerland,2047,5.618
Switzerland,2048,5.593
Switzerland,2049,5.56
Switzerland,2050,5.522
Switzerland,2051,5.539
Switzerland,2052,5.549
Switzerland,2053,5.552
Switzerland,2054,5.548
Switzerland,2055,5.54
Switzerland,2056,5.584
Switzerland,2057,5.619
Switzerland,2058,5.644
Switzerland,2059,5.66
Switzerland,2060,5.667
Switzerland,2061,5.719
Switzerland,2062,5.758
Switzerland,2063,5.783
Switzerland,2064,5.793
Switzerland,2065,5.79
Switzerland,2066,5.83
Switzerland,2067,5.855
Switzerland,2068,5.862
Switzerland,2069,5.854
Switzerland,2070,5.831
Switzerland,2071,5.852
Switzerland,2072,5.857
Switzerland,2073,5.846
Switzerland,2074,5.819
Switzerland,2075,5.781
Switzerland,2076,5.79
Switzerland,2077,5.788
Switzerland,2078,5.775
Switzerland,2079,5.75
Switzerland,2080,5.716
Switzerland,2081,5.731
Switzerland,2082,5.735
Switzerland,2083,5.727
Switzerland,2084,5.709
Switzerland,2085,5.681
Switzerland,2086,5.703
Switzerland,2087,5.714
Switzerland,2088,5.714
Switzerland,2089,5.703
Switzerland,2090,5.683
Switzerland,2091,5.712
Switzerland,2092,5.729
Switzerland,2093,5.734
Switzerland,2094,5.728
Switzerland,2095,5.71
Switzerland,2096,5.739
Switzerland,2097,5.756
Switzerland,2098,5.76
Switzerland,2099,5.75
Switzerland,2100,5.727
Northern America,2020,7.528
Northern America,2021,7.51
Northern America,2022,7.459
Northern America,2023,7.377
Northern America,2024,7.264
Northern America,2025,7.134
Northern America,2026,7.05
Northern America,2027,6.973
Northern America,2028,6.898
Northern America,2029,6.829
Northern America,2030,6.769
Northern America,2031,6.763
Northern America,2032,6.757
Northern America,2033,6.751
Northern America,2034,6.748
Northern America,2035,6.743
Northern America,2036,6.777
Northern America,2037,6.797
Northern America,2038,6.803
Northern America,2039,6.795
Northern America,2040,6.775
Northern America,2041,6.788
Northern America,2042,6.788
Northern America,2043,6.774
Northern America,2044,6.747
Northern America,2045,6.709
Northern America,2046,6.708
Northern America,2047,6.698
Northern America,2048,6.677
Northern America,2049,6.646
Northern America,2050,6.608
Northern America,2051,6.606
Northern America,2052,6.593
Northern America,2053,6.571
Northern America,2054,6.539
Northern America,2055,6.499
Northern America,2056,6.497
Northern America,2057,6.486
Northern America,2058,6.467
Northern America,2059,6.439
Northern America,2060,6.405
Northern America,2061,6.41
Northern America,2062,6.408
Northern America,2063,6.398
Northern America,2064,6.38
Northern America,2065,6.356
Northern America,2066,6.372
Northern America,2067,6.38
Northern America,2068,6.378
Northern America,2069,6.369
Northern America,2070,6.351
Northern America,2071,6.371
Northern America,2072,6.38
Northern America,2073,6.377
Northern America,2074,6.364
Northern America,2075,6.342
Northern America,2076,6.355
Northern America,2077,6.358
Northern America,2078,6.35
Northern America,2079,6.332
Northern America,2080,6.304
Northern America,2081,6.312
Northern America,2082,6.311
Northern America,2083,6.299
Northern America,2084,6.277
Northern America,2085,6.247
Northern America,2086,6.255
Northern America,2087,6.254
Northern America,2088,6.245
Northern America,2089,6.227
Northern America,2090,6.201
Northern America,2091,6.214
Northern America,2092,6.22
Northern America,2093,6.216
Northern America,2094,6.203
Northern America,2095,6.182
Northern America,2096,6.199
Northern America,2097,6.207
Northern America,2098,6.205
Northern America,2099,6.193
Northern America,2100,6.174
Canada,2020,6.26
Canada,2021,6.322
Canada,2022,6.344
Canada,2023,6.327
Canada,2024,6.27
Canada,2025,6.189
Canada,2026,6.183
Canada,2027,6.168
Canada,2028,6.142
Canada,2029,6.108
Canada,2030,6.064
Canada,2031,6.084
Canada,2032,6.08
Canada,2033,6.051
Canada,2034,6.001
Canada,2035,5.936
Canada,2036,5.94
Canada,2037,5.928
Canada,2038,5.9
Canada,2039,5.857
Canada,2040,5.804
Canada,2041,5.817
Canada,2042,5.812
Canada,2043,5.79
Canada,2044,5.753
Canada,2045,5.706
Canada,2046,5.725
Canada,2047,5.731
Canada,2048,5.721
Canada,2049,5.7
Canada,2050,5.669
Canada,2051,5.703
Canada,2052,5.723
Canada,2053,5.727
Canada,2054,5.719
Canada,2055,5.699
Canada,2056,5.742
Canada,2057,5.769
Canada,2058,5.78
Canada,2059,5.776
Canada,2060,5.758
Canada,2061,5.797
Canada,2062,5.818
Canada,2063,5.819
Canada,2064,5.802
Canada,2065,5.771
Canada,2066,5.8
Canada,2067,5.812
Canada,2068,5.807
Canada,2069,5.787
Canada,2070,5.755
Canada,2071,5.784
Canada,2072,5.796
Canada,2073,5.792
Canada,2074,5.774
Canada,2075,5.744
Canada,2076,5.773
Canada,2077,5.786
Canada,2078,5.783
Canada,2079,5.766
Canada,2080,5.738
Canada,2081,5.768
Canada,2082,5.785
Canada,2083,5.786
Canada,2084,5.774
Canada,2085,5.75
Canada,2086,5.784
Canada,2087,5.804
Canada,2088,5.81
Canada,2089,5.801
Canada,2090,5.78
Canada,2091,5.815
Canada,2092,5.834
Canada,2093,5.838
Canada,2094,5.825
Canada,2095,5.8
Canada,2096,5.83
Canada,2097,5.846
Canada,2098,5.845
Canada,2099,5.83
Canada,2100,5.802
United States,2020,7.673
United States,2021,7.646
United States,2022,7.587
United States,2023,7.498
United States,2024,7.378
United States,2025,7.244
United States,2026,7.151
United States,2027,7.066
United States,2028,6.986
United States,2029,6.913
United States,2030,6.851
United States,2031,6.842
United States,2032,6.836
United States,2033,6.834
United States,2034,6.836
United States,2035,6.838
United States,2036,6.875
United States,2037,6.899
United States,2038,6.91
United States,2039,6.906
United States,2040,6.89
United States,2041,6.903
United States,2042,6.904
United States,2043,6.892
United States,2044,6.866
United States,2045,6.829
United States,2046,6.826
United States,2047,6.814
United States,2048,6.791
United States,2049,6.76
United States,2050,6.721
United States,2051,6.715
United States,2052,6.699
United States,2053,6.673
United States,2054,6.638
United States,2055,6.596
United States,2056,6.589
United States,2057,6.574
United States,2058,6.55
United States,2059,6.52
United States,2060,6.484
United States,2061,6.485
United States,2062,6.481
United States,2063,6.469
United States,2064,6.451
United States,2065,6.428
United States,2066,6.443
United States,2067,6.45
United States,2068,6.449
United States,2069,6.441
United States,2070,6.425
United States,2071,6.444
United States,2072,6.452
United States,2073,6.45
United States,2074,6.438
United States,2075,6.416
United States,2076,6.428
United States,2077,6.43
United States,2078,6.422
United States,2079,6.403
United States,2080,6.375
United States,2081,6.381
United States,2082,6.378
United States,2083,6.364
United States,2084,6.341
United States,2085,6.31
United States,2086,6.315
United States,2087,6.312
United States,2088,6.3
United States,2089,6.281
United States,2090,6.256
United States,2091,6.266
United States,2092,6.269
