country,year,value
Europe,2094,257352.715
Europe,2095,257182.807
Europe,2096,256922.87
Europe,2097,256683.029
Europe,2098,256462.977
Europe,2099,256261.572
Europe,2100,256076.27
Eastern Europe,2020,107901.509
Eastern Europe,2021,107489.454
Eastern Europe,2022,107105.612
Eastern Europe,2023,106766.798
Eastern Europe,2024,106477.441
Eastern Europe,2025,106240.734
Eastern Europe,2026,106062.915
Eastern Europe,2027,105902.933
Eastern Europe,2028,105760.742
Eastern Europe,2029,105645.929
Eastern Europe,2030,105559.475
Eastern Europe,2031,105460.107
Eastern Europe,2032,105369.337
Eastern Europe,2033,105274.598
Eastern Europe,2034,105167.629
Eastern Europe,2035,105043.609
Eastern Europe,2036,104880.177
Eastern Europe,2037,104688.128
Eastern Europe,2038,104461.362
Eastern Europe,2039,104200.438
Eastern Europe,2040,103904.339
Eastern Europe,2041,103557.532
Eastern Europe,2042,103189.599
Eastern Europe,2043,102800.598
Eastern Europe,2044,102388.011
Eastern Europe,2045,101953.168
Eastern Europe,2046,101498.742
Eastern Europe,2047,101036.361
Eastern Europe,2048,100569.031
Eastern Europe,2049,100097.69
Eastern Europe,2050,99624.784
Eastern Europe,2051,99161.723
Eastern Europe,2052,98705.726
Eastern Europe,2053,98263.087
Eastern Europe,2054,97836.242
Eastern Europe,2055,97427.167
Eastern Europe,2056,97038.817
Eastern Europe,2057,96665.195
Eastern Europe,2058,96310.043
Eastern Europe,2059,95975.115
Eastern Europe,2060,95660.653
Eastern Europe,2061,95355.936
Eastern Europe,2062,95060.967
Eastern Europe,2063,94776.059
Eastern Europe,2064,94502.765
Eastern Europe,2065,94240.675
Eastern Europe,2066,93970.892
Eastern Europe,2067,93704.877
Eastern Europe,2068,93439.616
Eastern Europe,2069,93174.919
Eastern Europe,2070,92911.358
Eastern Europe,2071,92636.272
Eastern Europe,2072,92360.215
Eastern Europe,2073,92082.867
Eastern Europe,2074,91805.486
Eastern Europe,2075,91529.801
Eastern Europe,2076,91246.684
Eastern Europe,2077,90969.829
Eastern Europe,2078,90700.663
Eastern Europe,2079,90439.19
Eastern Europe,2080,90186.718
Eastern Europe,2081,89940.214
Eastern Europe,2082,89704.908
Eastern Europe,2083,89483.446
Eastern Europe,2084,89277.606
Eastern Europe,2085,89089.605
Eastern Europe,2086,88907.713
Eastern Europe,2087,88740.904
Eastern Europe,2088,88592.319
Eastern Europe,2089,88462.34
Eastern Europe,2090,88350.145
Eastern Europe,2091,88228.554
Eastern Europe,2092,88117.879
Eastern Europe,2093,88018.284
Eastern Europe,2094,87929.675
Eastern Europe,2095,87850.992
Eastern Europe,2096,87748.675
Eastern Europe,2097,87649.579
Eastern Europe,2098,87550.737
Eastern Europe,2099,87448.68
Eastern Europe,2100,87339.302
Belarus,2020,3426.125
Belarus,2021,3423.048
Belarus,2022,3412.278
Belarus,2023,3397.747
Belarus,2024,3385.007
Belarus,2025,3375.836
Belarus,2026,3362.796
Belarus,2027,3357.009
Belarus,2028,3357.448
Belarus,2029,3360.52
Belarus,2030,3365.031
Belarus,2031,3373.201
Belarus,2032,3378.604
Belarus,2033,3380.316
Belarus,2034,3380.114
Belarus,2035,3378.368
Belarus,2036,3373.764
Belarus,2037,3369.031
Belarus,2038,3364.9
Belarus,2039,3360.704
Belarus,2040,3356.274
Belarus,2041,3350.485
Belarus,2042,3343.92
Belarus,2043,3335.997
Belarus,2044,3326.793
Belarus,2045,3316.384
Belarus,2046,3304.693
Belarus,2047,3292.624
Belarus,2048,3280.204
Belarus,2049,3267.326
Belarus,2050,3253.998
Belarus,2051,3241.094
Belarus,2052,3228.29
Belarus,2053,3215.913
Belarus,2054,3204.093
Belarus,2055,3192.924
Belarus,2056,3182.958
Belarus,2057,3173.662
Belarus,2058,3165.23
Belarus,2059,3157.754
Belarus,2060,3151.268
Belarus,2061,3145.578
Belarus,2062,3140.398
Belarus,2063,3135.689
Belarus,2064,3131.511
Belarus,2065,3127.772
Belarus,2066,3123.734
Belarus,2067,3119.726
Belarus,2068,3115.584
Belarus,2069,3111.302
Belarus,2070,3106.858
Belarus,2071,3101.598
Belarus,2072,3096.065
Belarus,2073,3090.177
Belarus,2074,3083.954
Belarus,2075,3077.415
Belarus,2076,3070.201
Belarus,2077,3062.906
Belarus,2078,3055.56
Belarus,2079,3048.163
Belarus,2080,3040.776
Belarus,2081,3033.519
Belarus,2082,3026.479
Belarus,2083,3019.777
Belarus,2084,3013.492
Belarus,2085,3007.74
Belarus,2086,3002.429
Belarus,2087,2997.665
Belarus,2088,2993.554
Belarus,2089,2990.098
Belarus,2090,2987.274
Belarus,2091,2984.361
Belarus,2092,2981.788
Belarus,2093,2979.616
Belarus,2094,2977.889
Belarus,2095,2976.579
Belarus,2096,2974.352
Belarus,2097,2972.269
Belarus,2098,2970.158
Belarus,2099,2967.801
Belarus,2100,2964.92
Bulgaria,2020,2749.192
Bulgaria,2021,2723.8
Bulgaria,2022,2701.596
Bulgaria,2023,2682.242
Bulgaria,2024,2664.563
Bulgaria,2025,2648.207
Bulgaria,2026,2633.442
Bulgaria,2027,2618.334
Bulgaria,2028,2601.979
Bulgaria,2029,2584.683
Bulgaria,2030,2566.46
Bulgaria,2031,2547.725
Bulgaria,2032,2528.555
Bulgaria,2033,2509.322
Bulgaria,2034,2489.899
Bulgaria,2035,2470.3
Bulgaria,2036,2450.824
Bulgaria,2037,2431.105
Bulgaria,2038,2411.161
Bulgaria,2039,2391.103
Bulgaria,2040,2370.999
Bulgaria,2041,2351.102
Bulgaria,2042,2331.215
Bulgaria,2043,2311.3
Bulgaria,2044,2291.338
Bulgaria,2045,2271.366
Bulgaria,2046,2251.768
Bulgaria,2047,2232.21
Bulgaria,2048,2212.704
Bulgaria,2049,2193.269
Bulgaria,2050,2173.935
Bulgaria,2051,2155.146
Bulgaria,2052,2136.462
Bulgaria,2053,2117.942
Bulgaria,2054,2099.624
Bulgaria,2055,2081.509
Bulgaria,2056,2063.916
Bulgaria,2057,2046.409
Bulgaria,2058,2029.072
Bulgaria,2059,2011.976
Bulgaria,2060,1995.159
Bulgaria,2061,1978.785
Bulgaria,2062,1962.575
Bulgaria,2063,1946.523
Bulgaria,2064,1930.678
Bulgaria,2065,1915.073
Bulgaria,2066,1899.973
Bulgaria,2067,1885.029
Bulgaria,2068,1870.212
Bulgaria,2069,1855.551
Bulgaria,2070,1841.085
Bulgaria,2071,1827.085
Bulgaria,2072,1813.214
Bulgaria,2073,1799.522
Bulgaria,2074,1786.055
Bulgaria,2075,1772.866
Bulgaria,2076,1760.187
Bulgaria,2077,1747.749
Bulgaria,2078,1735.609
Bulgaria,2079,1723.77
Bulgaria,2080,1712.266
Bulgaria,2081,1701.341
Bulgaria,2082,1690.65
Bulgaria,2083,1680.201
Bulgaria,2084,1670.011
Bulgaria,2085,1660.111
Bulgaria,2086,1650.483
Bulgaria,2087,1641.035
Bulgaria,2088,1631.748
Bulgaria,2089,1622.611
Bulgaria,2090,1613.604
Bulgaria,2091,1604.49
Bulgaria,2092,1595.356
Bulgaria,2093,1586.211
Bulgaria,2094,1577.102
Bulgaria,2095,1568.051
Bulgaria,2096,1558.746
Bulgaria,2097,1549.404
Bulgaria,2098,1540.018
Bulgaria,2099,1530.557
Bulgaria,2100,1520.974
Czech Republic,2020,4251.448
Czech Republic,2021,4249.472
Czech Republic,2022,4252.716
Czech Republic,2023,4259.997
Czech Republic,2024,4268.788
Czech Republic,2025,4278.318
Czech Republic,2026,4290.222
Czech Republic,2027,4299.952
Czech Republic,2028,4307.089
Czech Republic,2029,4313.131
Czech Republic,2030,4318.367
Czech Republic,2031,4320.731
Czech Republic,2032,4323.617
Czech Republic,2033,4327.522
Czech Republic,2034,4331.728
Czech Republic,2035,4335.946
Czech Republic,2036,4338.892
Czech Republic,2037,4341.096
Czech Republic,2038,4342.154
Czech Republic,2039,4342.345
Czech Republic,2040,4341.745
Czech Republic,2041,4339.001
Czech Republic,2042,4336.086
Czech Republic,2043,4332.917
Czech Republic,2044,4329.231
Czech Republic,2045,4324.961
Czech Republic,2046,4319.387
Czech Republic,2047,4313.756
Czech Republic,2048,4308.051
Czech Republic,2049,4302.161
Czech Republic,2050,4296.049
Czech Republic,2051,4289.044
Czech Republic,2052,4282.132
Czech Republic,2053,4275.564
Czech Republic,2054,4269.382
Czech Republic,2055,4263.576
Czech Republic,2056,4256.618
Czech Republic,2057,4250.084
Czech Republic,2058,4243.99
Czech Republic,2059,4238.263
Czech Republic,2060,4232.859
Czech Republic,2061,4226.114
Czech Republic,2062,4219.536
Czech Republic,2063,4213.131
Czech Republic,2064,4206.978
Czech Republic,2065,4201.063
Czech Republic,2066,4193.911
Czech Republic,2067,4186.93
Czech Republic,2068,4180.199
Czech Republic,2069,4173.835
Czech Republic,2070,4167.967
Czech Republic,2071,4161.274
Czech Republic,2072,4155.073
Czech Republic,2073,4149.415
Czech Republic,2074,4144.397
Czech Republic,2075,4140.143
Czech Republic,2076,4135.152
Czech Republic,2077,4131.013
Czech Republic,2078,4127.86
Czech Republic,2079,4125.674
Czech Republic,2080,4124.362
Czech Republic,2081,4122.491
Czech Republic,2082,4121.646
Czech Republic,2083,4121.817
Czech Republic,2084,4122.984
Czech Republic,2085,4125.153
Czech Republic,2086,4126.846
Czech Republic,2087,4129.502
Czech Republic,2088,4133.177
Czech Republic,2089,4137.842
Czech Republic,2090,4143.491
Czech Republic,2091,4148.093
Czech Republic,2092,4153.42
Czech Republic,2093,4159.544
Czech Republic,2094,4166.46
Czech Republic,2095,4174.012
Czech Republic,2096,4179.735
Czech Republic,2097,4185.949
Czech Republic,2098,4192.485
Czech Republic,2099,4199.094
Czech Republic,2100,4205.6
Hungary,2020,3734.781
Hungary,2021,3723.728
Hungary,2022,3715.661
Hungary,2023,3709.251
Hungary,2024,3702.414
Hungary,2025,3694.449
Hungary,2026,3687.887
Hungary,2027,3678.602
Hungary,2028,3666.889
Hungary,2029,3654.206
Hungary,2030,3641.036
Hungary,2031,3625.999
Hungary,2032,3611.784
Hungary,2033,3598.849
Hungary,2034,3586.599
Hungary,2035,3574.888
Hungary,2036,3563.383
Hungary,2037,3551.635
Hungary,2038,3539.34
Hungary,2039,3526.782
Hungary,2040,3514.047
Hungary,2041,3500.69
Hungary,2042,3487.347
Hungary,2043,3474.142
Hungary,2044,3460.993
Hungary,2045,3447.878
Hungary,2046,3434.415
Hungary,2047,3420.983
Hungary,2048,3407.52
Hungary,2049,3393.969
Hungary,2050,3380.357
Hungary,2051,3366.298
Hungary,2052,3352.211
Hungary,2053,3338.149
Hungary,2054,3324.116
Hungary,2055,3310.088
Hungary,2056,3295.397
Hungary,2057,3280.779
Hungary,2058,3266.267
Hungary,2059,3251.829
Hungary,2060,3237.451
Hungary,2061,3222.417
Hungary,2062,3207.471
Hungary,2063,3192.637
Hungary,2064,3177.959
Hungary,2065,3163.521
Hungary,2066,3148.797
Hungary,2067,3134.264
Hungary,2068,3120.006
Hungary,2069,3106.122
Hungary,2070,3092.702
Hungary,2071,3079.211
Hungary,2072,3066.064
Hungary,2073,3053.322
Hungary,2074,3041.049
Hungary,2075,3029.329
Hungary,2076,3017.278
Hungary,2077,3005.633
Hungary,2078,2994.493
Hungary,2079,2983.886
Hungary,2080,2973.757
Hungary,2081,2963.083
Hungary,2082,2952.832
Hungary,2083,2942.981
Hungary,2084,2933.515
Hungary,2085,2924.444
Hungary,2086,2914.911
Hungary,2087,2905.704
Hungary,2088,2896.821
Hungary,2089,2888.315
Hungary,2090,2880.3
Hungary,2091,2871.7
Hungary,2092,2863.437
Hungary,2093,2855.65
Hungary,2094,2848.375
Hungary,2095,2841.595
Hungary,2096,2834.069
Hungary,2097,2826.956
Hungary,2098,2820.239
Hungary,2099,2813.885
Hungary,2100,2807.882
Poland,2020,14854.688
Poland,2021,14805.802
Poland,2022,14772.994
Poland,2023,14755.583
Poland,2024,14744.083
Poland,2025,14735.462
Poland,2026,14736.577
Poland,2027,14729.597
Poland,2028,14712.959
Poland,2029,14692.349
Poland,2030,14669.463
Poland,2031,14639.803
Poland,2032,14610.519
Poland,2033,14583.039
Poland,2034,14555.358
Poland,2035,14526.861
Poland,2036,14494.676
Poland,2037,14458.367
Poland,2038,14416.711
Poland,2039,14370.48
Poland,2040,14319.775
Poland,2041,14261.631
Poland,2042,14200.028
Poland,2043,14134.814
Poland,2044,14065.67
Poland,2045,13992.934
Poland,2046,13915.886
Poland,2047,13835.921
Poland,2048,13753.491
Poland,2049,13669.094
Poland,2050,13583.237
Poland,2051,13495.693
Poland,2052,13407.201
Poland,2053,13318.487
Poland,2054,13230.038
Poland,2055,13142.384
Poland,2056,13053.814
Poland,2057,12965.419
Poland,2058,12877.791
Poland,2059,12791.169
Poland,2060,12705.541
Poland,2061,12618.038
Poland,2062,12530.292
Poland,2063,12442.37
Poland,2064,12354.462
Poland,2065,12266.655
Poland,2066,12175.266
Poland,2067,12083.128
Poland,2068,11990.133
Poland,2069,11896.434
Poland,2070,11802.417
Poland,2071,11705.579
Poland,2072,11607.7
Poland,2073,11509.154
Poland,2074,11410.625
Poland,2075,11312.784
Poland,2076,11213.545
Poland,2077,11114.944
Poland,2078,11017.412
Poland,2079,10921.483
Poland,2080,10827.963
Poland,2081,10735.335
Poland,2082,10644.662
Poland,2083,10556.766
Poland,2084,10472.251
Poland,2085,10391.428
Poland,2086,10312.323
Poland,2087,10236.393
Poland,2088,10163.85
Poland,2089,10094.785
Poland,2090,10029.377
Poland,2091,9964.875
Poland,2092,9902.851
Poland,2093,9843.569
Poland,2094,9787.206
Poland,2095,9733.63
Poland,2096,9679.216
Poland,2097,9626.39
Poland,2098,9574.788
Poland,2099,9523.943
Poland,2100,9473.315
Moldova,2020,1540.084
Moldova,2021,1535.736
Moldova,2022,1530.598
Moldova,2023,1525.41
Moldova,2024,1520.72
Moldova,2025,1516.776
Moldova,2026,1512.393
Moldova,2027,1508.701
Moldova,2028,1505.318
Moldova,2029,1501.859
Moldova,2030,1498.187
Moldova,2031,1494.522
Moldova,2032,1490.097
Moldova,2033,1484.815
Moldova,2034,1478.897
Moldova,2035,1472.402
Moldova,2036,1465.145
Moldova,2037,1457.468
Moldova,2038,1449.498
Moldova,2039,1441.187
Moldova,2040,1432.542
Moldova,2041,1423.469
Moldova,2042,1414.04
Moldova,2043,1404.171
Moldova,2044,1393.874
Moldova,2045,1383.165
Moldova,2046,1372.174
Moldova,2047,1360.911
Moldova,2048,1349.388
Moldova,2049,1337.601
Moldova,2050,1325.562
Moldova,2051,1313.534
Moldova,2052,1301.319
Moldova,2053,1288.999
Moldova,2054,1276.591
Moldova,2055,1264.115
Moldova,2056,1251.736
Moldova,2057,1239.28
Moldova,2058,1226.778
Moldova,2059,1214.26
Moldova,2060,1201.757
Moldova,2061,1189.314
Moldova,2062,1176.811
Moldova,2063,1164.262
Moldova,2064,1151.681
Moldova,2065,1139.085
Moldova,2066,1126.607
Moldova,2067,1114.086
Moldova,2068,1101.539
Moldova,2069,1089.004
Moldova,2070,1076.534
Moldova,2071,1064.364
Moldova,2072,1052.27
Moldova,2073,1040.291
Moldova,2074,1028.436
Moldova,2075,1016.756
Moldova,2076,1005.641
Moldova,2077,994.723
Moldova,2078,984.008
Moldova,2079,973.533
Moldova,2080,963.297
Moldova,2081,953.732
Moldova,2082,944.421
Moldova,2083,935.376
Moldova,2084,926.57
Moldova,2085,918.021
Moldova,2086,910.04
Moldova,2087,902.267
Moldova,2088,894.711
Moldova,2089,887.339
Moldova,2090,880.164
Moldova,2091,873.31
Moldova,2092,866.555
Moldova,2093,859.913
Moldova,2094,853.375
Moldova,2095,846.97
Moldova,2096,840.672
Moldova,2097,834.426
Moldova,2098,828.205
Moldova,2099,821.983
Moldova,2100,815.713
Romania,2020,7510.17
Romania,2021,7460.553
Romania,2022,7426.945
Romania,2023,7405.566
Romania,2024,7388.089
Romania,2025,7370.634
Romania,2026,7357.468
Romania,2027,7339.055
Romania,2028,7314.393
Romania,2029,7286.559
Romania,2030,7256.48
Romania,2031,7222.677
Romania,2032,7188.761
Romania,2033,7155.896
Romania,2034,7123.118
Romania,2035,7090.302
Romania,2036,7057.037
Romania,2037,7022.575
Romania,2038,6986.421
Romania,2039,6949.004
Romania,2040,6910.519
Romania,2041,6870.963
Romania,2042,6830.94
Romania,2043,6790.556
Romania,2044,6749.716
Romania,2045,6708.503
Romania,2046,6667.694
Romania,2047,6626.514
Romania,2048,6585.19
Romania,2049,6543.942
Romania,2050,6502.939
Romania,2051,6462.429
Romania,2052,6422.014
Romania,2053,6381.86
Romania,2054,6342.11
Romania,2055,6302.888
Romania,2056,6263.887
Romania,2057,6225.011
Romania,2058,6186.396
Romania,2059,6148.142
Romania,2060,6110.233
Romania,2061,6072.57
Romania,2062,6034.979
Romania,2063,5997.341
Romania,2064,5959.797
Romania,2065,5922.603
Romania,2066,5885.74
Romania,2067,5848.977
Romania,2068,5812.501
Romania,2069,5776.451
Romania,2070,5740.909
Romania,2071,5705.825
Romania,2072,5671.052
Romania,2073,5636.648
Romania,2074,5602.748
Romania,2075,5569.614
Romania,2076,5536.661
Romania,2077,5504.27
Romania,2078,5472.732
Romania,2079,5442.055
Romania,2080,5412.14
Romania,2081,5382.73
Romania,2082,5353.785
Romania,2083,5325.204
Romania,2084,5297.161
Romania,2085,5270.017
Romania,2086,5242.988
Romania,2087,5216.356
Romania,2088,5190.464
Romania,2089,5165.393
Romania,2090,5141.042
Romania,2091,5116.169
Romania,2092,5091.591
Romania,2093,5067.222
Romania,2094,5043.114
Romania,2095,5019.398
Romania,2096,4994.664
Romania,2097,4969.99
Romania,2098,4945.456
Romania,2099,4921.058
Romania,2100,4896.708
Russia,2020,51650.686
Russia,2021,51494.41
Russia,2022,51332.929
Russia,2023,51174.327
Russia,2024,51034.778
Russia,2025,50921.22
Russia,2026,50846.809
Russia,2027,50788.924
Russia,2028,50758.923
Russia,2029,50762.301
Russia,2030,50799.82
Russia,2031,50838.81
Russia,2032,50894.766
Russia,2033,50955.561
Russia,2034,51014.76
Russia,2035,51068.507
Russia,2036,51100.612
Russia,2037,51116.702
Russia,2038,51110.943
Russia,2039,51083.449
Russia,2040,51032.902
Russia,2041,50948.04
Russia,2042,50850.471
Russia,2043,50740.356
Russia,2044,50615.417
Russia,2045,50475.99
Russia,2046,50322.965
Russia,2047,50166.192
Russia,2048,50007.36
Russia,2049,49846.631
Russia,2050,49685.36
Russia,2051,49531.999
Russia,2052,49385.242
Russia,2053,49249.329
Russia,2054,49125.654
Russia,2055,49015.309
Russia,2056,48922.873
Russia,2057,48842.609
Russia,2058,48776.994
Russia,2059,48727.109
Russia,2060,48693.143
Russia,2061,48669.539
Russia,2062,48654.571
Russia,2063,48648.513
Russia,2064,48652.078
Russia,2065,48664.348
Russia,2066,48672.633
Russia,2067,48684.285
Russia,2068,48696.572
Russia,2069,48708.758
Russia,2070,48720.533
Russia,2071,48722.408
Russia,2072,48722.786
Russia,2073,48720.592
Russia,2074,48715.74
Russia,2075,48708.346
Russia,2076,48692.029
Russia,2077,48677.274
Russia,2078,48664.203
Russia,2079,48652.2
Russia,2080,48641.753
Russia,2081,48631.156
Russia,2082,48625.058
Russia,2083,48624.985
Russia,2084,48631.702
Russia,2085,48646.411
Russia,2086,48662.225
Russia,2087,48685.199
Russia,2088,48717.691
Russia,2089,48760.087
Russia,2090,48811.593
Russia,2091,48854.459
Russia,2092,48903.214
Russia,2093,48957.57
Russia,2094,49016.998
Russia,2095,49080.596
Russia,2096,49127.877
Russia,2097,49175.461
Russia,2098,49221.223
Russia,2099,49263.014
Russia,2100,49298.306
Slovakia,2020,2143.291
Slovakia,2021,2141.494
Slovakia,2022,2140.204
Slovakia,2023,2139.536
Slovakia,2024,2139.029
Slovakia,2025,2138.673
Slovakia,2026,2138.949
Slovakia,2027,2138.552
Slovakia,2028,2137.417
Slovakia,2029,2135.95
Slovakia,2030,2134.271
Slovakia,2031,2131.715
Slovakia,2032,2129.149
Slovakia,2033,2126.645
Slovakia,2034,2124.026
Slovakia,2035,2121.22
Slovakia,2036,2117.864
Slovakia,2037,2113.981
Slovakia,2038,2109.48
Slovakia,2039,2104.467
Slovakia,2040,2098.976
Slovakia,2041,2092.599
Slovakia,2042,2085.831
Slovakia,2043,2078.664
Slovakia,2044,2071.064
Slovakia,2045,2063.053
Slovakia,2046,2054.41
Slovakia,2047,2045.467
Slovakia,2048,2036.215
Slovakia,2049,2026.647
Slovakia,2050,2016.802
Slovakia,2051,2006.673
Slovakia,2052,1996.379
Slovakia,2053,1985.997
Slovakia,2054,1975.538
Slovakia,2055,1965.057
Slovakia,2056,1954.36
Slovakia,2057,1943.64
Slovakia,2058,1932.955
Slovakia,2059,1922.338
Slovakia,2060,1911.811
Slovakia,2061,1901.02
Slovakia,2062,1890.229
Slovakia,2063,1879.48
Slovakia,2064,1868.79
Slovakia,2065,1858.184
Slovakia,2066,1847.318
Slovakia,2067,1836.429
Slovakia,2068,1825.536
Slovakia,2069,1814.711
Slovakia,2070,1804.014
