country,year,value
Fiji,2083,7.454
Fiji,2084,7.405
Fiji,2085,7.353
Fiji,2086,7.306
Fiji,2087,7.258
Fiji,2088,7.21
Fiji,2089,7.159
Fiji,2090,7.105
Fiji,2091,7.057
Fiji,2092,7.011
Fiji,2093,6.965
Fiji,2094,6.92
Fiji,2095,6.871
Fiji,2096,6.829
Fiji,2097,6.787
Fiji,2098,6.748
Fiji,2099,6.708
Fiji,2100,6.664
New Caledonia,2020,2.059
New Caledonia,2021,2.028
New Caledonia,2022,2.039
New Caledonia,2023,2.114
New Caledonia,2024,2.228
New Caledonia,2025,2.335
New Caledonia,2026,2.45
New Caledonia,2027,2.513
New Caledonia,2028,2.491
New Caledonia,2029,2.416
New Caledonia,2030,2.349
New Caledonia,2031,2.275
New Caledonia,2032,2.231
New Caledonia,2033,2.239
New Caledonia,2034,2.279
New Caledonia,2035,2.31
New Caledonia,2036,2.337
New Caledonia,2037,2.356
New Caledonia,2038,2.362
New Caledonia,2039,2.356
New Caledonia,2040,2.354
New Caledonia,2041,2.355
New Caledonia,2042,2.341
New Caledonia,2043,2.306
New Caledonia,2044,2.26
New Caledonia,2045,2.215
New Caledonia,2046,2.167
New Caledonia,2047,2.134
New Caledonia,2048,2.125
New Caledonia,2049,2.133
New Caledonia,2050,2.139
New Caledonia,2051,2.146
New Caledonia,2052,2.152
New Caledonia,2053,2.153
New Caledonia,2054,2.152
New Caledonia,2055,2.154
New Caledonia,2056,2.157
New Caledonia,2057,2.16
New Caledonia,2058,2.165
New Caledonia,2059,2.171
New Caledonia,2060,2.176
New Caledonia,2061,2.181
New Caledonia,2062,2.184
New Caledonia,2063,2.184
New Caledonia,2064,2.182
New Caledonia,2065,2.181
New Caledonia,2066,2.178
New Caledonia,2067,2.173
New Caledonia,2068,2.167
New Caledonia,2069,2.159
New Caledonia,2070,2.151
New Caledonia,2071,2.142
New Caledonia,2072,2.133
New Caledonia,2073,2.123
New Caledonia,2074,2.112
New Caledonia,2075,2.102
New Caledonia,2076,2.091
New Caledonia,2077,2.081
New Caledonia,2078,2.071
New Caledonia,2079,2.062
New Caledonia,2080,2.053
New Caledonia,2081,2.044
New Caledonia,2082,2.037
New Caledonia,2083,2.03
New Caledonia,2084,2.024
New Caledonia,2085,2.018
New Caledonia,2086,2.013
New Caledonia,2087,2.01
New Caledonia,2088,2.008
New Caledonia,2089,2.008
New Caledonia,2090,2.007
New Caledonia,2091,2.007
New Caledonia,2092,2.007
New Caledonia,2093,2.006
New Caledonia,2094,2.004
New Caledonia,2095,2.002
New Caledonia,2096,2
New Caledonia,2097,1.998
New Caledonia,2098,1.996
New Caledonia,2099,1.992
New Caledonia,2100,1.989
Papua New Guinea,2020,69.5
Papua New Guinea,2021,70.912
Papua New Guinea,2022,72.686
Papua New Guinea,2023,74.95
Papua New Guinea,2024,77.495
Papua New Guinea,2025,79.998
Papua New Guinea,2026,82.592
Papua New Guinea,2027,84.904
Papua New Guinea,2028,86.732
Papua New Guinea,2029,88.223
Papua New Guinea,2030,89.718
Papua New Guinea,2031,91.2
Papua New Guinea,2032,92.67
Papua New Guinea,2033,94.175
Papua New Guinea,2034,95.659
Papua New Guinea,2035,97.047
Papua New Guinea,2036,98.445
Papua New Guinea,2037,99.679
Papua New Guinea,2038,100.678
Papua New Guinea,2039,101.514
Papua New Guinea,2040,102.324
Papua New Guinea,2041,103.15
Papua New Guinea,2042,104.074
Papua New Guinea,2043,105.179
Papua New Guinea,2044,106.393
Papua New Guinea,2045,107.556
Papua New Guinea,2046,108.756
Papua New Guinea,2047,109.978
Papua New Guinea,2048,111.212
Papua New Guinea,2049,112.438
Papua New Guinea,2050,113.643
Papua New Guinea,2051,114.896
Papua New Guinea,2052,116.135
Papua New Guinea,2053,117.347
Papua New Guinea,2054,118.522
Papua New Guinea,2055,119.654
Papua New Guinea,2056,120.813
Papua New Guinea,2057,121.94
Papua New Guinea,2058,123.029
Papua New Guinea,2059,124.067
Papua New Guinea,2060,125.053
Papua New Guinea,2061,126.067
Papua New Guinea,2062,126.987
Papua New Guinea,2063,127.774
Papua New Guinea,2064,128.457
Papua New Guinea,2065,129.093
Papua New Guinea,2066,129.748
Papua New Guinea,2067,130.414
Papua New Guinea,2068,131.123
Papua New Guinea,2069,131.843
Papua New Guinea,2070,132.503
Papua New Guinea,2071,133.186
Papua New Guinea,2072,133.848
Papua New Guinea,2073,134.482
Papua New Guinea,2074,135.075
Papua New Guinea,2075,135.626
Papua New Guinea,2076,136.22
Papua New Guinea,2077,136.76
Papua New Guinea,2078,137.234
Papua New Guinea,2079,137.656
Papua New Guinea,2080,138.04
Papua New Guinea,2081,138.431
Papua New Guinea,2082,138.841
Papua New Guinea,2083,139.285
Papua New Guinea,2084,139.728
Papua New Guinea,2085,140.115
Papua New Guinea,2086,140.526
Papua New Guinea,2087,140.879
Papua New Guinea,2088,141.158
Papua New Guinea,2089,141.373
Papua New Guinea,2090,141.548
Papua New Guinea,2091,141.721
Papua New Guinea,2092,141.877
Papua New Guinea,2093,142.023
Papua New Guinea,2094,142.139
Papua New Guinea,2095,142.206
Papua New Guinea,2096,142.282
Papua New Guinea,2097,142.28
Papua New Guinea,2098,142.172
Papua New Guinea,2099,141.986
Papua New Guinea,2100,141.768
Solomon Islands,2020,4.791
Solomon Islands,2021,4.996
Solomon Islands,2022,5.198
Solomon Islands,2023,5.391
Solomon Islands,2024,5.574
Solomon Islands,2025,5.76
Solomon Islands,2026,5.963
Solomon Islands,2027,6.14
Solomon Islands,2028,6.283
Solomon Islands,2029,6.402
Solomon Islands,2030,6.527
Solomon Islands,2031,6.664
Solomon Islands,2032,6.798
Solomon Islands,2033,6.927
Solomon Islands,2034,7.056
Solomon Islands,2035,7.185
Solomon Islands,2036,7.313
Solomon Islands,2037,7.501
Solomon Islands,2038,7.778
Solomon Islands,2039,8.108
Solomon Islands,2040,8.424
Solomon Islands,2041,8.75
Solomon Islands,2042,9.042
Solomon Islands,2043,9.274
Solomon Islands,2044,9.461
Solomon Islands,2045,9.646
Solomon Islands,2046,9.843
Solomon Islands,2047,9.999
Solomon Islands,2048,10.102
Solomon Islands,2049,10.169
Solomon Islands,2050,10.231
Solomon Islands,2051,10.294
Solomon Islands,2052,10.376
Solomon Islands,2053,10.492
Solomon Islands,2054,10.631
Solomon Islands,2055,10.762
Solomon Islands,2056,10.902
Solomon Islands,2057,11.057
Solomon Islands,2058,11.228
Solomon Islands,2059,11.41
Solomon Islands,2060,11.59
Solomon Islands,2061,11.783
Solomon Islands,2062,11.982
Solomon Islands,2063,12.188
Solomon Islands,2064,12.395
Solomon Islands,2065,12.598
Solomon Islands,2066,12.812
Solomon Islands,2067,13.01
Solomon Islands,2068,13.183
Solomon Islands,2069,13.337
Solomon Islands,2070,13.485
Solomon Islands,2071,13.642
Solomon Islands,2072,13.794
Solomon Islands,2073,13.94
Solomon Islands,2074,14.082
Solomon Islands,2075,14.215
Solomon Islands,2076,14.353
Solomon Islands,2077,14.495
Solomon Islands,2078,14.642
Solomon Islands,2079,14.79
Solomon Islands,2080,14.93
Solomon Islands,2081,15.08
Solomon Islands,2082,15.22
Solomon Islands,2083,15.342
Solomon Islands,2084,15.452
Solomon Islands,2085,15.555
Solomon Islands,2086,15.668
Solomon Islands,2087,15.781
Solomon Islands,2088,15.898
Solomon Islands,2089,16.014
Solomon Islands,2090,16.122
Solomon Islands,2091,16.24
Solomon Islands,2092,16.349
Solomon Islands,2093,16.446
Solomon Islands,2094,16.532
Solomon Islands,2095,16.61
Solomon Islands,2096,16.698
Solomon Islands,2097,16.786
Solomon Islands,2098,16.874
Solomon Islands,2099,16.959
Solomon Islands,2100,17.034
Vanuatu,2020,2.287
Vanuatu,2021,2.296
Vanuatu,2022,2.319
Vanuatu,2023,2.364
Vanuatu,2024,2.422
Vanuatu,2025,2.48
Vanuatu,2026,2.545
Vanuatu,2027,2.613
Vanuatu,2028,2.685
Vanuatu,2029,2.763
Vanuatu,2030,2.843
Vanuatu,2031,2.919
Vanuatu,2032,3.027
Vanuatu,2033,3.184
Vanuatu,2034,3.366
Vanuatu,2035,3.543
Vanuatu,2036,3.728
Vanuatu,2037,3.861
Vanuatu,2038,3.911
Vanuatu,2039,3.907
Vanuatu,2040,3.908
Vanuatu,2041,3.904
Vanuatu,2042,3.92
Vanuatu,2043,3.977
Vanuatu,2044,4.059
Vanuatu,2045,4.13
Vanuatu,2046,4.201
Vanuatu,2047,4.263
Vanuatu,2048,4.309
Vanuatu,2049,4.344
Vanuatu,2050,4.381
Vanuatu,2051,4.421
Vanuatu,2052,4.464
Vanuatu,2053,4.514
Vanuatu,2054,4.567
Vanuatu,2055,4.619
Vanuatu,2056,4.674
Vanuatu,2057,4.731
Vanuatu,2058,4.792
Vanuatu,2059,4.855
Vanuatu,2060,4.917
Vanuatu,2061,4.983
Vanuatu,2062,5.049
Vanuatu,2063,5.116
Vanuatu,2064,5.183
Vanuatu,2065,5.249
Vanuatu,2066,5.317
Vanuatu,2067,5.382
Vanuatu,2068,5.444
Vanuatu,2069,5.501
Vanuatu,2070,5.557
Vanuatu,2071,5.614
Vanuatu,2072,5.67
Vanuatu,2073,5.726
Vanuatu,2074,5.78
Vanuatu,2075,5.832
Vanuatu,2076,5.885
Vanuatu,2077,5.936
Vanuatu,2078,5.981
Vanuatu,2079,6.023
Vanuatu,2080,6.064
Vanuatu,2081,6.106
Vanuatu,2082,6.148
Vanuatu,2083,6.191
Vanuatu,2084,6.232
Vanuatu,2085,6.272
Vanuatu,2086,6.314
Vanuatu,2087,6.356
Vanuatu,2088,6.4
Vanuatu,2089,6.445
Vanuatu,2090,6.488
Vanuatu,2091,6.532
Vanuatu,2092,6.574
Vanuatu,2093,6.614
Vanuatu,2094,6.652
Vanuatu,2095,6.687
Vanuatu,2096,6.724
Vanuatu,2097,6.757
Vanuatu,2098,6.785
Vanuatu,2099,6.808
Vanuatu,2100,6.828
Micronesia,2020,4.249
Micronesia,2021,4.304
Micronesia,2022,4.371
Micronesia,2023,4.46
Micronesia,2024,4.556
Micronesia,2025,4.641
Micronesia,2026,4.742
Micronesia,2027,4.792
Micronesia,2028,4.764
Micronesia,2029,4.69
Micronesia,2030,4.616
Micronesia,2031,4.537
Micronesia,2032,4.513
Micronesia,2033,4.585
Micronesia,2034,4.711
Micronesia,2035,4.821
Micronesia,2036,4.943
Micronesia,2037,5.02
Micronesia,2038,5.026
Micronesia,2039,4.987
Micronesia,2040,4.952
Micronesia,2041,4.923
Micronesia,2042,4.897
Micronesia,2043,4.88
Micronesia,2044,4.871
Micronesia,2045,4.853
Micronesia,2046,4.837
Micronesia,2047,4.83
Micronesia,2048,4.835
Micronesia,2049,4.849
Micronesia,2050,4.857
Micronesia,2051,4.874
Micronesia,2052,4.886
Micronesia,2053,4.892
Micronesia,2054,4.893
Micronesia,2055,4.891
Micronesia,2056,4.895
Micronesia,2057,4.895
Micronesia,2058,4.885
Micronesia,2059,4.87
Micronesia,2060,4.852
Micronesia,2061,4.838
Micronesia,2062,4.819
Micronesia,2063,4.795
Micronesia,2064,4.766
Micronesia,2065,4.735
Micronesia,2066,4.709
Micronesia,2067,4.683
Micronesia,2068,4.661
Micronesia,2069,4.638
Micronesia,2070,4.614
Micronesia,2071,4.592
Micronesia,2072,4.576
Micronesia,2073,4.559
Micronesia,2074,4.541
Micronesia,2075,4.521
Micronesia,2076,4.507
Micronesia,2077,4.492
Micronesia,2078,4.477
Micronesia,2079,4.462
Micronesia,2080,4.441
Micronesia,2081,4.427
Micronesia,2082,4.409
Micronesia,2083,4.39
Micronesia,2084,4.368
Micronesia,2085,4.342
Micronesia,2086,4.321
Micronesia,2087,4.297
Micronesia,2088,4.265
Micronesia,2089,4.228
Micronesia,2090,4.187
Micronesia,2091,4.153
Micronesia,2092,4.119
Micronesia,2093,4.085
Micronesia,2094,4.052
Micronesia,2095,4.011
Micronesia,2096,3.981
Micronesia,2097,3.948
Micronesia,2098,3.918
Micronesia,2099,3.886
Micronesia,2100,3.852
Guam,2020,1.291
Guam,2021,1.324
Guam,2022,1.352
Guam,2023,1.373
Guam,2024,1.39
Guam,2025,1.404
Guam,2026,1.417
Guam,2027,1.423
Guam,2028,1.42
Guam,2029,1.41
Guam,2030,1.397
Guam,2031,1.385
Guam,2032,1.369
Guam,2033,1.351
Guam,2034,1.331
Guam,2035,1.31
Guam,2036,1.289
Guam,2037,1.274
Guam,2038,1.269
Guam,2039,1.27
Guam,2040,1.271
Guam,2041,1.274
Guam,2042,1.275
Guam,2043,1.271
Guam,2044,1.265
Guam,2045,1.26
Guam,2046,1.256
Guam,2047,1.255
Guam,2048,1.258
Guam,2049,1.263
Guam,2050,1.268
Guam,2051,1.273
Guam,2052,1.275
Guam,2053,1.274
Guam,2054,1.27
Guam,2055,1.265
Guam,2056,1.26
Guam,2057,1.254
Guam,2058,1.247
Guam,2059,1.239
Guam,2060,1.23
Guam,2061,1.221
Guam,2062,1.211
Guam,2063,1.199
Guam,2064,1.186
Guam,2065,1.173
Guam,2066,1.16
Guam,2067,1.148
Guam,2068,1.136
Guam,2069,1.125
Guam,2070,1.114
Guam,2071,1.103
Guam,2072,1.094
Guam,2073,1.085
Guam,2074,1.077
Guam,2075,1.068
Guam,2076,1.061
Guam,2077,1.055
Guam,2078,1.049
Guam,2079,1.043
Guam,2080,1.036
Guam,2081,1.031
Guam,2082,1.026
Guam,2083,1.02
Guam,2084,1.013
Guam,2085,1.006
Guam,2086,1
Guam,2087,0.993
Guam,2088,0.985
Guam,2089,0.975
Guam,2090,0.965
Guam,2091,0.956
Guam,2092,0.947
Guam,2093,0.937
Guam,2094,0.927
Guam,2095,0.916
Guam,2096,0.906
Guam,2097,0.896
Guam,2098,0.887
Guam,2099,0.877
Guam,2100,0.867
Kiribati,2020,0.93
Kiribati,2021,0.932
Kiribati,2022,0.941
Kiribati,2023,0.964
Kiribati,2024,0.992
Kiribati,2025,1.018
Kiribati,2026,1.052
Kiribati,2027,1.061
Kiribati,2028,1.032
Kiribati,2029,0.982
Kiribati,2030,0.936
Kiribati,2031,0.887
Kiribati,2032,0.877
Kiribati,2033,0.927
Kiribati,2034,1.016
Kiribati,2035,1.097
Kiribati,2036,1.184
Kiribati,2037,1.251
Kiribati,2038,1.285
Kiribati,2039,1.297
Kiribati,2040,1.312
Kiribati,2041,1.329
Kiribati,2042,1.343
Kiribati,2043,1.356
Kiribati,2044,1.367
Kiribati,2045,1.374
Kiribati,2046,1.379
Kiribati,2047,1.383
Kiribati,2048,1.387
Kiribati,2049,1.391
Kiribati,2050,1.392
Kiribati,2051,1.394
Kiribati,2052,1.395
Kiribati,2053,1.393
Kiribati,2054,1.39
Kiribati,2055,1.386
Kiribati,2056,1.384
Kiribati,2057,1.383
Kiribati,2058,1.382
Kiribati,2059,1.381
Kiribati,2060,1.38
Kiribati,2061,1.382
Kiribati,2062,1.387
Kiribati,2063,1.398
Kiribati,2064,1.411
Kiribati,2065,1.424
Kiribati,2066,1.44
Kiribati,2067,1.458
Kiribati,2068,1.478
Kiribati,2069,1.499
Kiribati,2070,1.519
Kiribati,2071,1.54
Kiribati,2072,1.56
Kiribati,2073,1.575
Kiribati,2074,1.586
Kiribati,2075,1.596
Kiribati,2076,1.607
Kiribati,2077,1.614
Kiribati,2078,1.618
Kiribati,2079,1.619
Kiribati,2080,1.618
Kiribati,2081,1.617
Kiribati,2082,1.615
Kiribati,2083,1.611
Kiribati,2084,1.607
Kiribati,2085,1.6
Kiribati,2086,1.596
Kiribati,2087,1.59
Kiribati,2088,1.584
Kiribati,2089,1.576
Kiribati,2090,1.568
Kiribati,2091,1.562
Kiribati,2092,1.558
Kiribati,2093,1.558
Kiribati,2094,1.56
Kiribati,2095,1.561
Kiribati,2096,1.565
Kiribati,2097,1.569
Kiribati,2098,1.574
Kiribati,2099,1.579
Kiribati,2100,1.583
Micronesia (Fed. States of,2020,1.032
Micronesia (Fed. States of,2021,1.08
Micronesia (Fed. States of,2022,1.115
Micronesia (Fed. States of,2023,1.131
Micronesia (Fed. States of,2024,1.132
Micronesia (Fed. States of,2025,1.131
Micronesia (Fed. States of,2026,1.132
Micronesia (Fed. States of,2027,1.125
Micronesia (Fed. States of,2028,1.11
Micronesia (Fed. States of,2029,1.089
Micronesia (Fed. States of,2030,1.066
Micronesia (Fed. States of,2031,1.043
Micronesia (Fed. States of,2032,1.026
Micronesia (Fed. States of,2033,1.02
Micronesia (Fed. States of,2034,1.021
Micronesia (Fed. States of,2035,1.02
Micronesia (Fed. States of,2036,1.022
Micronesia (Fed. States of,2037,1.023
Micronesia (Fed. States of,2038,1.022
Micronesia (Fed. States of,2039,1.02
Micronesia (Fed. States of,2040,1.018
Micronesia (Fed. States of,2041,1.02
Micronesia (Fed. States of,2042,1.023
Micronesia (Fed. States of,2043,1.027
Micronesia (Fed. States of,2044,1.033
Micronesia (Fed. States of,2045,1.038
Micronesia (Fed. States of,2046,1.045
Micronesia (Fed. States of,2047,1.053
Micronesia (Fed. States of,2048,1.061
Micronesia (Fed. States of,2049,1.07
Micronesia (Fed. States of,2050,1.076
Micronesia (Fed. States of,2051,1.085
Micronesia (Fed. States of,2052,1.092
Micronesia (Fed. States of,2053,1.096
Micronesia (Fed. States of,2054,1.098
Micronesia (Fed. States of,2055,1.098
Micronesia (Fed. States of,2056,1.1
Micronesia (Fed. States of,2057,1.098
Micronesia (Fed. States of,2058,1.091
Micronesia (Fed. States of,2059,1.08
Micronesia (Fed. States of,2060,1.067
Micronesia (Fed. States of,2061,1.056
Micronesia (Fed. States of,2062,1.043
Micronesia (Fed. States of,2063,1.028
Micronesia (Fed. States of,2064,1.012
Micronesia (Fed. States of,2065,0.994
Micronesia (Fed. States of,2066,0.978
Micronesia (Fed. States of,2067,0.963
Micronesia (Fed. States of,2068,0.952
Micronesia (Fed. States of,2069,0.941
Micronesia (Fed. States of,2070,0.93
Micronesia (Fed. States of,2071,0.921
Micronesia (Fed. States of,2072,0.914
Micronesia (Fed. States of,2073,0.908
Micronesia (Fed. States of,2074,0.902
Micronesia (Fed. States of,2075,0.896
Micronesia (Fed. States of,2076,0.892
Micronesia (Fed. States of,2077,0.889
Micronesia (Fed. States of,2078,0.887
Micronesia (Fed. States of,2079,0.886
Micronesia (Fed. States of,2080,0.884
Micronesia (Fed. States of,2081,0.883
Micronesia (Fed. States of,2082,0.881
Micronesia (Fed. States of,2083,0.878
Micronesia (Fed. States of,2084,0.872
Micronesia (Fed. States of,2085,0.866
Micronesia (Fed. States of,2086,0.86
Micronesia (Fed. States of,2087,0.853
Micronesia (Fed. States of,2088,0.843
Micronesia (Fed. States of,2089,0.832
Micronesia (Fed. States of,2090,0.819
Micronesia (Fed. States of,2091,0.807
Micronesia (Fed. States of,2092,0.794
Micronesia (Fed. States of,2093,0.78
Micronesia (Fed. States of,2094,0.765
Micronesia (Fed. States of,2095,0.748
Micronesia (Fed. States of,2096,0.734
Micronesia (Fed. States of,2097,0.719
Micronesia (Fed. States of,2098,0.705
Micronesia (Fed. States of,2099,0.69
Micronesia (Fed. States of,2100,0.675
Polynesia,2020,4.797
Polynesia,2021,4.804
Polynesia,2022,4.845
Polynesia,2023,4.922
Polynesia,2024,5.013
Polynesia,2025,5.09
Polynesia,2026,5.197
Polynesia,2027,5.283
Polynesia,2028,5.34
Polynesia,2029,5.381
Polynesia,2030,5.416
Polynesia,2031,5.455
Polynesia,2032,5.516
Polynesia,2033,5.604
Polynesia,2034,5.706
Polynesia,2035,5.791
Polynesia,2036,5.897
Polynesia,2037,5.951
Polynesia,2038,5.923
Polynesia,2039,5.841
Polynesia,2040,5.761
Polynesia,2041,5.671
Polynesia,2042,5.637
Polynesia,2043,5.697
Polynesia,2044,5.809
Polynesia,2045,5.898
Polynesia,2046,6.01
Polynesia,2047,6.047
Polynesia,2048,5.963
Polynesia,2049,5.804
Polynesia,2050,5.653
Polynesia,2051,5.508
Polynesia,2052,5.411
Polynesia,2053,5.398
Polynesia,2054,5.438
Polynesia,2055,5.462
Polynesia,2056,5.5
Polynesia,2057,5.53
Polynesia,2058,5.542
Polynesia,2059,5.541
Polynesia,2060,5.543
Polynesia,2061,5.557
Polynesia,2062,5.572
Polynesia,2063,5.585
Polynesia,2064,5.599
Polynesia,2065,5.6
Polynesia,2066,5.612
Polynesia,2067,5.623
Polynesia,2068,5.626
Polynesia,2069,5.622
Polynesia,2070,5.61
Polynesia,2071,5.607
Polynesia,2072,5.597
Polynesia,2073,5.573
Polynesia,2074,5.54
Polynesia,2075,5.499
Polynesia,2076,5.465
Polynesia,2077,5.429
Polynesia,2078,5.386
Polynesia,2079,5.333
Polynesia,2080,5.277
Polynesia,2081,5.233
Polynesia,2082,5.187
Polynesia,2083,5.146
Polynesia,2084,5.103
Polynesia,2085,5.058
Polynesia,2086,5.023
Polynesia,2087,4.991
Polynesia,2088,4.963
Polynesia,2089,4.934
Polynesia,2090,4.901
Polynesia,2091,4.88
Polynesia,2092,4.86
Polynesia,2093,4.844
Polynesia,2094,4.825
Polynesia,2095,4.799
Polynesia,2096,4.788
Polynesia,2097,4.772
Polynesia,2098,4.75
Polynesia,2099,4.719
Polynesia,2100,4.681
French Polynesia,2020,2.012
French Polynesia,2021,1.881
French Polynesia,2022,1.81
French Polynesia,2023,1.835
French Polynesia,2024,1.92
French Polynesia,2025,1.991
French Polynesia,2026,2.073
French Polynesia,2027,2.134
French Polynesia,2028,2.154
French Polynesia,2029,2.149
French Polynesia,2030,2.15
French Polynesia,2031,2.15
French Polynesia,2032,2.16
French Polynesia,2033,2.186
French Polynesia,2034,2.219
French Polynesia,2035,2.246
French Polynesia,2036,2.279
French Polynesia,2037,2.278
French Polynesia,2038,2.227
French Polynesia,2039,2.145
French Polynesia,2040,2.067
French Polynesia,2041,1.983
French Polynesia,2042,1.931
French Polynesia,2043,1.93
French Polynesia,2044,1.963
French Polynesia,2045,1.987
French Polynesia,2046,2.016
French Polynesia,2047,2.029
French Polynesia,2048,2.015
French Polynesia,2049,1.983
French Polynesia,2050,1.955
French Polynesia,2051,1.93
French Polynesia,2052,1.907
French Polynesia,2053,1.891
French Polynesia,2054,1.879
French Polynesia,2055,1.864
French Polynesia,2056,1.851
French Polynesia,2057,1.837
French Polynesia,2058,1.823
French Polynesia,2059,1.81
French Polynesia,2060,1.796
French Polynesia,2061,1.783
French Polynesia,2062,1.772
French Polynesia,2063,1.761
French Polynesia,2064,1.752
French Polynesia,2065,1.741
French Polynesia,2066,1.733
French Polynesia,2067,1.723
French Polynesia,2068,1.71
French Polynesia,2069,1.696
French Polynesia,2070,1.681
French Polynesia,2071,1.668
French Polynesia,2072,1.655
French Polynesia,2073,1.642
French Polynesia,2074,1.629
French Polynesia,2075,1.615
French Polynesia,2076,1.602
French Polynesia,2077,1.59
French Polynesia,2078,1.577
French Polynesia,2079,1.563
French Polynesia,2080,1.549
French Polynesia,2081,1.537
French Polynesia,2082,1.525
French Polynesia,2083,1.514
French Polynesia,2084,1.502
French Polynesia,2085,1.49
French Polynesia,2086,1.48
French Polynesia,2087,1.47
French Polynesia,2088,1.459
French Polynesia,2089,1.448
French Polynesia,2090,1.437
French Polynesia,2091,1.428
French Polynesia,2092,1.418
French Polynesia,2093,1.409
French Polynesia,2094,1.399
French Polynesia,2095,1.388
French Polynesia,2096,1.38
French Polynesia,2097,1.371
French Polynesia,2098,1.361
French Polynesia,2099,1.351
French Polynesia,2100,1.34
Samoa,2020,1.446
Samoa,2021,1.5
Samoa,2022,1.544
Samoa,2023,1.562
Samoa,2024,1.557
Samoa,2025,1.551
Samoa,2026,1.558
Samoa,2027,1.561
Samoa,2028,1.568
Samoa,2029,1.581
Samoa,2030,1.593
Samoa,2031,1.603
Samoa,2032,1.633
Samoa,2033,1.687
Samoa,2034,1.754
Samoa,2035,1.816
Samoa,2036,1.891
Samoa,2037,1.947
Samoa,2038,1.973
Samoa,2039,1.98
Samoa,2040,1.985
Samoa,2041,1.984
Samoa,2042,2.012
Samoa,2043,2.089
Samoa,2044,2.189
Samoa,2045,2.277
Samoa,2046,2.38
Samoa,2047,2.414
Samoa,2048,2.343
Samoa,2049,2.205
Samoa,2050,2.074
Samoa,2051,1.941
Samoa,2052,1.854
Samoa,2053,1.848
Samoa,2054,1.893
Samoa,2055,1.926
Samoa,2056,1.966
Samoa,2057,2.002
Samoa,2058,2.022
Samoa,2059,2.032
Samoa,2060,2.048
Samoa,2061,2.072
Samoa,2062,2.098
Samoa,2063,2.125
Samoa,2064,2.153
Samoa,2065,2.176
Samoa,2066,2.204
Samoa,2067,2.231
Samoa,2068,2.256
Samoa,2069,2.278
Samoa,2070,2.295
Samoa,2071,2.315
Samoa,2072,2.328
Samoa,2073,2.33
Samoa,2074,2.323
Samoa,2075,2.312
Samoa,2076,2.304
Samoa,2077,2.291
Samoa,2078,2.272
Samoa,2079,2.247
Samoa,2080,2.219
Samoa,2081,2.196
Samoa,2082,2.172
Samoa,2083,2.15
Samoa,2084,2.128
Samoa,2085,2.104
Samoa,2086,2.086
Samoa,2087,2.071
Samoa,2088,2.059
Samoa,2089,2.05
Samoa,2090,2.039
Samoa,2091,2.034
Samoa,2092,2.032
Samoa,2093,2.033
Samoa,2094,2.036
Samoa,2095,2.035
Samoa,2096,2.041
Samoa,2097,2.045
Samoa,2098,2.045
Samoa,2099,2.041
Samoa,2100,2.034
Tonga,2020,0.655
Tonga,2021,0.679
Tonga,2022,0.708
Tonga,2023,0.746
Tonga,2024,0.788
Tonga,2025,0.829
Tonga,2026,0.874
Tonga,2027,0.912
Tonga,2028,0.936
Tonga,2029,0.951
Tonga,2030,0.964
Tonga,2031,0.979
Tonga,2032,0.993
Tonga,2033,1.006
Tonga,2034,1.018
Tonga,2035,1.026
Tonga,2036,1.035
Tonga,2037,1.041
Tonga,2038,1.045
Tonga,2039,1.045
Tonga,2040,1.044
Tonga,2041,1.044
Tonga,2042,1.041
Tonga,2043,1.033
Tonga,2044,1.021
Tonga,2045,1.008
Tonga,2046,0.997
Tonga,2047,0.989
Tonga,2048,0.986
Tonga,2049,0.986
Tonga,2050,0.985
Tonga,2051,0.987
Tonga,2052,0.99
Tonga,2053,0.996
Tonga,2054,1.002
Tonga,2055,1.008
Tonga,2056,1.017
Tonga,2057,1.026
Tonga,2058,1.034
Tonga,2059,1.041
Tonga,2060,1.047
Tonga,2061,1.056
Tonga,2062,1.062
Tonga,2063,1.066
Tonga,2064,1.068
Tonga,2065,1.068
Tonga,2066,1.069
Tonga,2067,1.07
Tonga,2068,1.069
Tonga,2069,1.065
Tonga,2070,1.06
Tonga,2071,1.057
Tonga,2072,1.053
Tonga,2073,1.047
Tonga,2074,1.04
Tonga,2075,1.031
