country,year,value
Europe and Northern America,2055,81182.599
Europe and Northern America,2056,81222.748
Europe and Northern America,2057,81172.098
Europe and Northern America,2058,81041.874
Europe and Northern America,2059,80847.939
Europe and Northern America,2060,80610.334
Europe and Northern America,2061,80513.531
Europe and Northern America,2062,80347.431
Europe and Northern America,2063,80123.538
Europe and Northern America,2064,79860.878
Europe and Northern America,2065,79582.953
Europe and Northern America,2066,79474.68
Europe and Northern America,2067,79316.523
Europe and Northern America,2068,79119.025
Europe and Northern America,2069,78901.91
Europe and Northern America,2070,78686.258
Europe and Northern America,2071,78657.696
Europe and Northern America,2072,78591.921
Europe and Northern America,2073,78495.468
Europe and Northern America,2074,78385.46
Europe and Northern America,2075,78279.948
Europe and Northern America,2076,78363.312
Europe and Northern America,2077,78405.115
Europe and Northern America,2078,78408.304
Europe and Northern America,2079,78386.519
Europe and Northern America,2080,78353.597
Europe and Northern America,2081,78499.938
Europe and Northern America,2082,78590.51
Europe and Northern America,2083,78625.868
Europe and Northern America,2084,78616.741
Europe and Northern America,2085,78575.29
Europe and Northern America,2086,78709.536
Europe and Northern America,2087,78773.61
Europe and Northern America,2088,78768.268
Europe and Northern America,2089,78704.044
Europe and Northern America,2090,78595.22
Europe and Northern America,2091,78671.544
Europe and Northern America,2092,78671.25
Europe and Northern America,2093,78597.291
Europe and Northern America,2094,78463.214
Europe and Northern America,2095,78288.042
Europe and Northern America,2096,78313.196
Europe and Northern America,2097,78266.822
Europe and Northern America,2098,78156.984
Europe and Northern America,2099,78000.431
Europe and Northern America,2100,77815.276
Europe,2020,57067.885
Europe,2021,57136.112
Europe,2022,57045.318
Europe,2023,56827.059
Europe,2024,56479.63
Europe,2025,56012.315
Europe,2026,55514.486
Europe,2027,54939.157
Europe,2028,54308.316
Europe,2029,53634.025
Europe,2030,52931.859
Europe,2031,52272.572
Europe,2032,51617.466
Europe,2033,50983.289
Europe,2034,50383.085
Europe,2035,49826.481
Europe,2036,49371.206
Europe,2037,48959.63
Europe,2038,48593.261
Europe,2039,48281.458
Europe,2040,48031.646
Europe,2041,47894.467
Europe,2042,47809.852
Europe,2043,47775.274
Europe,2044,47789.748
Europe,2045,47846.821
Europe,2046,47985.882
Europe,2047,48134.061
Europe,2048,48275.838
Europe,2049,48404.498
Europe,2050,48513.279
Europe,2051,48662.405
Europe,2052,48765.881
Europe,2053,48814.875
Europe,2054,48804.073
Europe,2055,48730.762
Europe,2056,48675.92
Europe,2057,48561.505
Europe,2058,48390.425
Europe,2059,48162.141
Europe,2060,47878.838
Europe,2061,47630.299
Europe,2062,47347.203
Europe,2063,47036.223
Europe,2064,46701.434
Europe,2065,46348.897
Europe,2066,46062.755
Europe,2067,45777.387
Europe,2068,45497.893
Europe,2069,45228.284
Europe,2070,44971.557
Europe,2071,44801.237
Europe,2072,44648.264
Europe,2073,44510.571
Europe,2074,44389.31
Europe,2075,44283.719
Europe,2076,44262.412
Europe,2077,44251.853
Europe,2078,44245.356
Europe,2079,44239.455
Europe,2080,44229.058
Europe,2081,44286.228
Europe,2082,44329.748
Europe,2083,44351.329
Europe,2084,44345.527
Europe,2085,44306.615
Europe,2086,44326.722
Europe,2087,44314.852
Europe,2088,44264.788
Europe,2089,44172.373
Europe,2090,44036.739
Europe,2091,43967.764
Europe,2092,43864.394
Europe,2093,43726.451
Europe,2094,43553.625
Europe,2095,43347.538
Europe,2096,43222.213
Europe,2097,43072.952
Europe,2098,42900.876
Europe,2099,42707.394
Europe,2100,42493.808
Eastern Europe,2020,23555.723
Eastern Europe,2021,23773.71
Eastern Europe,2022,23892.931
Eastern Europe,2023,23921.121
Eastern Europe,2024,23850.692
Eastern Europe,2025,23681.454
Eastern Europe,2026,23453.558
Eastern Europe,2027,23143.391
Eastern Europe,2028,22764.526
Eastern Europe,2029,22326.531
Eastern Europe,2030,21843.713
Eastern Europe,2031,21356.615
Eastern Europe,2032,20875.89
Eastern Europe,2033,20421.835
Eastern Europe,2034,20002.851
Eastern Europe,2035,19625.176
Eastern Europe,2036,19294.191
Eastern Europe,2037,19003.384
Eastern Europe,2038,18752.186
Eastern Europe,2039,18548.294
Eastern Europe,2040,18396.983
Eastern Europe,2041,18301.046
Eastern Europe,2042,18251.838
Eastern Europe,2043,18246.818
Eastern Europe,2044,18285.443
Eastern Europe,2045,18363.868
Eastern Europe,2046,18473.071
Eastern Europe,2047,18598.665
Eastern Europe,2048,18730.707
Eastern Europe,2049,18864.442
Eastern Europe,2050,18994.233
Eastern Europe,2051,19122.581
Eastern Europe,2052,19228.103
Eastern Europe,2053,19303.913
Eastern Europe,2054,19345.716
Eastern Europe,2055,19351.261
Eastern Europe,2056,19340.829
Eastern Europe,2057,19292.94
Eastern Europe,2058,19209.039
Eastern Europe,2059,19088.842
Eastern Europe,2060,18934.605
Eastern Europe,2061,18775.377
Eastern Europe,2062,18593.008
Eastern Europe,2063,18393.423
Eastern Europe,2064,18180.736
Eastern Europe,2065,17960.828
Eastern Europe,2066,17756.123
Eastern Europe,2067,17556.747
Eastern Europe,2068,17369.169
Eastern Europe,2069,17197.478
Eastern Europe,2070,17044.292
Eastern Europe,2071,16918.427
Eastern Europe,2072,16812.089
Eastern Europe,2073,16724.932
Eastern Europe,2074,16658.71
Eastern Europe,2075,16613.625
Eastern Europe,2076,16594.436
Eastern Europe,2077,16591.287
Eastern Europe,2078,16600.167
Eastern Europe,2079,16619.441
Eastern Europe,2080,16646.663
Eastern Europe,2081,16687.009
Eastern Europe,2082,16724.575
Eastern Europe,2083,16754.771
Eastern Europe,2084,16774.868
Eastern Europe,2085,16781.677
Eastern Europe,2086,16794.22
Eastern Europe,2087,16790.882
Eastern Europe,2088,16768.627
Eastern Europe,2089,16725.542
Eastern Europe,2090,16662.251
Eastern Europe,2091,16609.884
Eastern Europe,2092,16539.132
Eastern Europe,2093,16451.503
Eastern Europe,2094,16348.354
Eastern Europe,2095,16232.434
Eastern Europe,2096,16136.13
Eastern Europe,2097,16028.939
Eastern Europe,2098,15913.87
Eastern Europe,2099,15793.921
Eastern Europe,2100,15671.848
Belarus,2020,773.224
Belarus,2021,803.701
Belarus,2022,823.422
Belarus,2023,829.743
Belarus,2024,823.957
Belarus,2025,807.802
Belarus,2026,788.209
Belarus,2027,769.515
Belarus,2028,754.968
Belarus,2029,743.692
Belarus,2030,735.018
Belarus,2031,726.427
Belarus,2032,715.957
Belarus,2033,702.461
Belarus,2034,686.879
Belarus,2035,669.975
Belarus,2036,653.95
Belarus,2037,639.061
Belarus,2038,626.224
Belarus,2039,615.543
Belarus,2040,607.15
Belarus,2041,601.106
Belarus,2042,597.319
Belarus,2043,595.701
Belarus,2044,596.396
Belarus,2045,599.37
Belarus,2046,604.036
Belarus,2047,610.033
Belarus,2048,616.95
Belarus,2049,624.588
Belarus,2050,632.636
Belarus,2051,640.69
Belarus,2052,647.97
Belarus,2053,654.018
Belarus,2054,658.609
Belarus,2055,661.627
Belarus,2056,663.605
Belarus,2057,663.882
Belarus,2058,662.52
Belarus,2059,659.445
Belarus,2060,654.677
Belarus,2061,649.191
Belarus,2062,642.52
Belarus,2063,634.892
Belarus,2064,626.434
Belarus,2065,617.392
Belarus,2066,608.682
Belarus,2067,599.976
Belarus,2068,591.588
Belarus,2069,583.71
Belarus,2070,576.486
Belarus,2071,570.349
Belarus,2072,565.081
Belarus,2073,560.741
Belarus,2074,557.436
Belarus,2075,555.211
Belarus,2076,554.149
Belarus,2077,553.964
Belarus,2078,554.516
Belarus,2079,555.777
Belarus,2080,557.645
Belarus,2081,560.03
Belarus,2082,562.537
Belarus,2083,564.961
Belarus,2084,567.179
Belarus,2085,569.028
Belarus,2086,570.863
Belarus,2087,572.134
Belarus,2088,572.684
Belarus,2089,572.383
Belarus,2090,571.172
Belarus,2091,570.079
Belarus,2092,568.103
Belarus,2093,565.233
Belarus,2094,561.496
Belarus,2095,557.031
Belarus,2096,553.137
Belarus,2097,548.725
Belarus,2098,543.99
Belarus,2099,539.062
Belarus,2100,534.02
Bulgaria,2020,498.055
Bulgaria,2021,484.718
Bulgaria,2022,472.034
Bulgaria,2023,461.912
Bulgaria,2024,453.926
Bulgaria,2025,447.742
Bulgaria,2026,441.589
Bulgaria,2027,435.796
Bulgaria,2028,429.749
Bulgaria,2029,423.693
Bulgaria,2030,417.697
Bulgaria,2031,411.74
Bulgaria,2032,406.152
Bulgaria,2033,400.929
Bulgaria,2034,395.985
Bulgaria,2035,391.248
Bulgaria,2036,386.568
Bulgaria,2037,382.372
Bulgaria,2038,378.652
Bulgaria,2039,375.341
Bulgaria,2040,372.378
Bulgaria,2041,369.429
Bulgaria,2042,367.094
Bulgaria,2043,365.32
Bulgaria,2044,363.994
Bulgaria,2045,362.961
Bulgaria,2046,361.773
Bulgaria,2047,360.869
Bulgaria,2048,360.078
Bulgaria,2049,359.269
Bulgaria,2050,358.296
Bulgaria,2051,356.947
Bulgaria,2052,355.501
Bulgaria,2053,353.855
Bulgaria,2054,351.89
Bulgaria,2055,349.5
Bulgaria,2056,346.692
Bulgaria,2057,343.741
Bulgaria,2058,340.64
Bulgaria,2059,337.321
Bulgaria,2060,333.715
Bulgaria,2061,329.837
Bulgaria,2062,326.072
Bulgaria,2063,322.439
Bulgaria,2064,318.887
Bulgaria,2065,315.35
Bulgaria,2066,311.654
Bulgaria,2067,308.265
Bulgaria,2068,305.148
Bulgaria,2069,302.229
Bulgaria,2070,299.429
Bulgaria,2071,296.496
Bulgaria,2072,293.911
Bulgaria,2073,291.6
Bulgaria,2074,289.475
Bulgaria,2075,287.425
Bulgaria,2076,285.239
Bulgaria,2077,283.347
Bulgaria,2078,281.659
Bulgaria,2079,280.066
Bulgaria,2080,278.46
Bulgaria,2081,276.632
Bulgaria,2082,274.95
Bulgaria,2083,273.342
Bulgaria,2084,271.692
Bulgaria,2085,269.866
Bulgaria,2086,267.845
Bulgaria,2087,265.933
Bulgaria,2088,264.04
Bulgaria,2089,262.05
Bulgaria,2090,259.845
Bulgaria,2091,257.621
Bulgaria,2092,255.41
Bulgaria,2093,253.15
Bulgaria,2094,250.765
Bulgaria,2095,248.184
Bulgaria,2096,245.668
Bulgaria,2097,243.224
Bulgaria,2098,240.841
Bulgaria,2099,238.449
Bulgaria,2100,235.97
Czech Republic,2020,796.217
Czech Republic,2021,787.962
Czech Republic,2022,781.307
Czech Republic,2023,778.83
Czech Republic,2024,779.765
Czech Republic,2025,783.369
Czech Republic,2026,787.037
Czech Republic,2027,787.434
Czech Republic,2028,783.154
Czech Republic,2029,775.053
Czech Republic,2030,763.966
Czech Republic,2031,752.843
Czech Republic,2032,741.378
Czech Republic,2033,730.761
Czech Republic,2034,721.092
Czech Republic,2035,712.602
Czech Republic,2036,705.534
Czech Republic,2037,699.132
Czech Republic,2038,693.523
Czech Republic,2039,689.142
Czech Republic,2040,686.308
Czech Republic,2041,685.2
Czech Republic,2042,685.503
Czech Republic,2043,687.277
Czech Republic,2044,690.593
Czech Republic,2045,695.398
Czech Republic,2046,701.436
Czech Republic,2047,707.711
Czech Republic,2048,713.894
Czech Republic,2049,719.934
Czech Republic,2050,725.755
Czech Republic,2051,732.001
Czech Republic,2052,737.081
Czech Republic,2053,740.871
Czech Republic,2054,743.37
Czech Republic,2055,744.688
Czech Republic,2056,746.22
Czech Republic,2057,746.502
Czech Republic,2058,745.756
Czech Republic,2059,744.075
Czech Republic,2060,741.605
Czech Republic,2061,739.658
Czech Republic,2062,736.775
Czech Republic,2063,733.142
Czech Republic,2064,728.983
Czech Republic,2065,724.559
Czech Republic,2066,720.954
Czech Republic,2067,717.11
Czech Republic,2068,713.28
Czech Republic,2069,709.666
Czech Republic,2070,706.431
Czech Republic,2071,704.272
Czech Republic,2072,702.497
Czech Republic,2073,701.216
Czech Republic,2074,700.516
Czech Republic,2075,700.439
Czech Republic,2076,701.686
Czech Republic,2077,703.245
Czech Republic,2078,704.954
Czech Republic,2079,706.842
Czech Republic,2080,708.999
Czech Republic,2081,712.26
Czech Republic,2082,715.195
Czech Republic,2083,717.764
Czech Republic,2084,720
Czech Republic,2085,721.9
Czech Republic,2086,724.497
Czech Republic,2087,726.422
Czech Republic,2088,727.687
Czech Republic,2089,728.294
Czech Republic,2090,728.276
Czech Republic,2091,729.135
Czech Republic,2092,729.184
Czech Republic,2093,728.419
Czech Republic,2094,726.924
Czech Republic,2095,724.914
Czech Republic,2096,724.151
Czech Republic,2097,722.686
Czech Republic,2098,720.733
Czech Republic,2099,718.516
Czech Republic,2100,716.206
Hungary,2020,647.715
Hungary,2021,637.594
Hungary,2022,630.734
Hungary,2023,628.433
Hungary,2024,630.108
Hungary,2025,635.019
Hungary,2026,640.838
Hungary,2027,644.549
Hungary,2028,644.725
Hungary,2029,641.819
Hungary,2030,636.308
Hungary,2031,630.659
Hungary,2032,624.744
Hungary,2033,619.406
Hungary,2034,614.473
Hungary,2035,609.885
Hungary,2036,605.756
Hungary,2037,601.244
Hungary,2038,596.244
Hungary,2039,590.98
Hungary,2040,585.643
Hungary,2041,580.869
Hungary,2042,576.172
Hungary,2043,571.687
Hungary,2044,567.505
Hungary,2045,563.725
Hungary,2046,560.592
Hungary,2047,557.694
Hungary,2048,555.042
Hungary,2049,552.687
Hungary,2050,550.623
Hungary,2051,549.227
Hungary,2052,547.827
Hungary,2053,546.338
Hungary,2054,544.772
Hungary,2055,543.171
Hungary,2056,542.322
Hungary,2057,541.243
Hungary,2058,539.917
Hungary,2059,538.377
Hungary,2060,536.696
Hungary,2061,535.664
Hungary,2062,534.293
Hungary,2063,532.628
Hungary,2064,530.727
Hungary,2065,528.633
Hungary,2066,526.993
Hungary,2067,525.051
Hungary,2068,522.826
Hungary,2069,520.359
Hungary,2070,517.706
Hungary,2071,515.489
Hungary,2072,513.076
Hungary,2073,510.498
Hungary,2074,507.789
Hungary,2075,504.95
Hungary,2076,502.814
Hungary,2077,500.579
Hungary,2078,498.193
Hungary,2079,495.694
Hungary,2080,493.193
Hungary,2081,491.581
Hungary,2082,489.868
Hungary,2083,488.073
Hungary,2084,486.264
Hungary,2085,484.478
Hungary,2086,483.449
Hungary,2087,482.293
Hungary,2088,481.024
Hungary,2089,479.654
Hungary,2090,478.157
Hungary,2091,477.461
Hungary,2092,476.568
Hungary,2093,475.384
Hungary,2094,473.904
Hungary,2095,472.206
Hungary,2096,471.404
Hungary,2097,470.236
Hungary,2098,468.75
Hungary,2099,467.036
Hungary,2100,465.173
Poland,2020,2732.668
Poland,2021,2696.904
Poland,2022,2666.488
Poland,2023,2649.596
Poland,2024,2642.116
Poland,2025,2640.446
Poland,2026,2637.136
Poland,2027,2624.065
Poland,2028,2596.708
Poland,2029,2556.954
Poland,2030,2506.675
Poland,2031,2454.997
Poland,2032,2402.681
Poland,2033,2352.958
Poland,2034,2305.5
Poland,2035,2260.258
Poland,2036,2219.021
Poland,2037,2180.222
Poland,2038,2143.677
Poland,2039,2110.176
Poland,2040,2080.277
Poland,2041,2055.739
Poland,2042,2036.04
Poland,2043,2021.245
Poland,2044,2011.112
Poland,2045,2004.894
Poland,2046,2002.482
Poland,2047,2002.525
Poland,2048,2003.747
Poland,2049,2005.487
Poland,2050,2006.977
Poland,2051,2009.603
Poland,2052,2011.239
Poland,2053,2011.08
Poland,2054,2008.343
Poland,2055,2002.288
Poland,2056,1996.277
Poland,2057,1987.641
Poland,2058,1975.945
Poland,2059,1960.734
Poland,2060,1941.966
Poland,2061,1924.114
Poland,2062,1903.986
Poland,2063,1881.884
Poland,2064,1857.886
Poland,2065,1832.173
Poland,2066,1808.689
Poland,2067,1785.507
Poland,2068,1763.063
Poland,2069,1741.391
Poland,2070,1720.336
Poland,2071,1702.505
Poland,2072,1686.261
Poland,2073,1671.357
Poland,2074,1657.666
Poland,2075,1644.881
Poland,2076,1635.205
Poland,2077,1627.466
Poland,2078,1621.267
Poland,2079,1616.067
Poland,2080,1611.093
Poland,2081,1608.502
Poland,2082,1606.412
Poland,2083,1603.828
Poland,2084,1600.156
Poland,2085,1595.007
Poland,2086,1591.35
Poland,2087,1586.802
Poland,2088,1581.025
Poland,2089,1573.536
Poland,2090,1563.848
Poland,2091,1555.372
Poland,2092,1545.662
Poland,2093,1534.382
Poland,2094,1521.272
Poland,2095,1506.322
Poland,2096,1493.4
Poland,2097,1479.653
Poland,2098,1465.168
Poland,2099,1449.901
Poland,2100,1433.828
Moldova,2020,310.119
Moldova,2021,310.121
Moldova,2022,308.561
Moldova,2023,305.609
Moldova,2024,301.19
Moldova,2025,295.407
Moldova,2026,289.142
Moldova,2027,283.015
Moldova,2028,277.425
Moldova,2029,272.29
Moldova,2030,267.523
Moldova,2031,262.835
Moldova,2032,257.94
Moldova,2033,252.659
Moldova,2034,247.115
Moldova,2035,241.398
Moldova,2036,235.919
Moldova,2037,230.769
Moldova,2038,226.091
Moldova,2039,221.882
Moldova,2040,218.139
Moldova,2041,214.804
Moldova,2042,211.991
Moldova,2043,209.66
Moldova,2044,207.797
Moldova,2045,206.352
Moldova,2046,205.134
Moldova,2047,204.209
Moldova,2048,203.477
Moldova,2049,202.865
Moldova,2050,202.291
Moldova,2051,201.643
Moldova,2052,200.927
Moldova,2053,200.049
Moldova,2054,198.949
Moldova,2055,197.582
Moldova,2056,196.027
Moldova,2057,194.309
Moldova,2058,192.439
Moldova,2059,190.38
Moldova,2060,188.102
Moldova,2061,185.729
Moldova,2062,183.299
Moldova,2063,180.844
Moldova,2064,178.346
Moldova,2065,175.809
Moldova,2066,173.285
Moldova,2067,170.85
Moldova,2068,168.527
Moldova,2069,166.314
Moldova,2070,164.206
Moldova,2071,162.122
Moldova,2072,160.25
Moldova,2073,158.586
Moldova,2074,157.112
Moldova,2075,155.795
Moldova,2076,154.428
Moldova,2077,153.248
Moldova,2078,152.212
Moldova,2079,151.294
Moldova,2080,150.445
Moldova,2081,149.426
Moldova,2082,148.531
Moldova,2083,147.723
Moldova,2084,146.949
Moldova,2085,146.147
Moldova,2086,145.153
Moldova,2087,144.184
Moldova,2088,143.192
Moldova,2089,142.115
Moldova,2090,140.927
Moldova,2091,139.633
Moldova,2092,138.309
Moldova,2093,136.944
Moldova,2094,135.516
Moldova,2095,134
Moldova,2096,132.486
Moldova,2097,131.001
Moldova,2098,129.561
Moldova,2099,128.135
Moldova,2100,126.708
Romania,2020,1431.026
Romania,2021,1389.753
Romania,2022,1355.797
Romania,2023,1333.699
Romania,2024,1321.224
Romania,2025,1316.245
Romania,2026,1312.106
Romania,2027,1305.703
Romania,2028,1294.008
Romania,2029,1278.194
Romania,2030,1259.176
Romania,2031,1240.401
Romania,2032,1222.865
Romania,2033,1207.906
Romania,2034,1195.083
Romania,2035,1184.074
Romania,2036,1174.578
Romania,2037,1166.322
Romania,2038,1158.868
Romania,2039,1152.292
Romania,2040,1146.564
Romania,2041,1141.824
Romania,2042,1137.937
Romania,2043,1134.71
Romania,2044,1131.896
Romania,2045,1129.19
Romania,2046,1126.454
Romania,2047,1123.415
Romania,2048,1119.748
Romania,2049,1115.222
Romania,2050,1109.649
Romania,2051,1103.721
Romania,2052,1097.223
Romania,2053,1090.136
Romania,2054,1082.288
Romania,2055,1073.543
Romania,2056,1064.963
Romania,2057,1056.084
Romania,2058,1046.858
Romania,2059,1037.288
Romania,2060,1027.477
Romania,2061,1017.988
Romania,2062,1008.82
Romania,2063,1000.12
Romania,2064,991.851
Romania,2065,983.789
Romania,2066,976.135
Romania,2067,969.173
Romania,2068,962.658
Romania,2069,956.446
Romania,2070,950.437
Romania,2071,944.935
Romania,2072,939.847
Romania,2073,935.046
Romania,2074,930.364
Romania,2075,925.507
Romania,2076,921.194
Romania,2077,917.109
Romania,2078,912.915
Romania,2079,908.43
Romania,2080,903.634
Romania,2081,899.136
Romania,2082,894.447
Romania,2083,889.602
Romania,2084,884.444
Romania,2085,878.615
Romania,2086,873.119
Romania,2087,867.624
Romania,2088,861.829
Romania,2089,855.54
Romania,2090,848.754
Romania,2091,842.836
Romania,2092,836.76
Romania,2093,830.547
Romania,2094,824.115
Romania,2095,817.335
Romania,2096,811.528
Romania,2097,805.883
Romania,2098,800.275
Romania,2099,794.599
Romania,2100,788.774
Russia,2020,12486.469
Russia,2021,12790.656
Russia,2022,13019.622
Russia,2023,13159.354
Russia,2024,13209.059
Russia,2025,13171.231
Russia,2026,13086.614
Russia,2027,12932.777
Russia,2028,12723.345
Russia,2029,12463.29
Russia,2030,12162.868
Russia,2031,11853.438
Russia,2032,11545.181
Russia,2033,11254.87
Russia,2034,10988.963
Russia,2035,10752.438
Russia,2036,10546.934
Russia,2037,10368.56
Russia,2038,10216.968
Russia,2039,10098.592
Russia,2040,10018.033
Russia,2041,9976.718
Russia,2042,9967.996
Russia,2043,9990.431
Russia,2044,10044.342
Russia,2045,10127.8
Russia,2046,10234.123
Russia,2047,10352.457
Russia,2048,10476.204
Russia,2049,10602.576
Russia,2050,10728.127
Russia,2051,10853.093
Russia,2052,10961.663
Russia,2053,11049.03
Russia,2054,11112.653
Russia,2055,11151.417
Russia,2056,11177.156
Russia,2057,11174.808
Russia,2058,11145.702
Russia,2059,11090.012
Russia,2060,11009.565
Russia,2061,10923.267
Russia,2062,10818.689
Russia,2063,10700.198
