country,year,value
Slovakia,2090,45.609
Slovakia,2091,45.74
Slovakia,2092,45.83
Slovakia,2093,45.88
Slovakia,2094,45.914
Slovakia,2095,45.924
Slovakia,2096,45.924
Slovakia,2097,45.842
Slovakia,2098,45.689
Slovakia,2099,45.504
Slovakia,2100,45.279
Ukraine,2020,602.357
Ukraine,2021,613.45
Ukraine,2022,620.026
Ukraine,2023,624.291
Ukraine,2024,630.376
Ukraine,2025,636.838
Ukraine,2026,644.004
Ukraine,2027,654.732
Ukraine,2028,667.174
Ukraine,2029,677.621
Ukraine,2030,685.799
Ukraine,2031,691.812
Ukraine,2032,696.802
Ukraine,2033,699.637
Ukraine,2034,700.795
Ukraine,2035,702
Ukraine,2036,690.429
Ukraine,2037,662.061
Ukraine,2038,622.996
Ukraine,2039,584.873
Ukraine,2040,545.79
Ukraine,2041,510.101
Ukraine,2042,482.148
Ukraine,2043,459.768
Ukraine,2044,437.539
Ukraine,2045,416.774
Ukraine,2046,398.831
Ukraine,2047,384.892
Ukraine,2048,374.926
Ukraine,2049,366.861
Ukraine,2050,359.276
Ukraine,2051,360.614
Ukraine,2052,375.063
Ukraine,2053,397.668
Ukraine,2054,419.626
Ukraine,2055,442.427
Ukraine,2056,459.723
Ukraine,2057,468.341
Ukraine,2058,470.721
Ukraine,2059,473.727
Ukraine,2060,476.909
Ukraine,2061,473.731
Ukraine,2062,462.645
Ukraine,2063,446.36
Ukraine,2064,429.731
Ukraine,2065,411.876
Ukraine,2066,395.823
Ukraine,2067,384.168
Ukraine,2068,375.454
Ukraine,2069,366.105
Ukraine,2070,356.769
Ukraine,2071,348.258
Ukraine,2072,341.293
Ukraine,2073,335.64
Ukraine,2074,330.687
Ukraine,2075,326.375
Ukraine,2076,322.875
Ukraine,2077,320.862
Ukraine,2078,319.995
Ukraine,2079,319.621
Ukraine,2080,319.693
Ukraine,2081,319.853
Ukraine,2082,320.431
Ukraine,2083,321.309
Ukraine,2084,322.393
Ukraine,2085,323.572
Ukraine,2086,324.372
Ukraine,2087,324.865
Ukraine,2088,325.037
Ukraine,2089,325.069
Ukraine,2090,324.909
Ukraine,2091,324.216
Ukraine,2092,322.805
Ukraine,2093,320.804
Ukraine,2094,318.584
Ukraine,2095,316.138
Ukraine,2096,313.272
Ukraine,2097,309.813
Ukraine,2098,305.917
Ukraine,2099,301.893
Ukraine,2100,297.724
Northern Europe,2020,1380.143
Northern Europe,2021,1363.5
Northern Europe,2022,1354.436
Northern Europe,2023,1351.167
Northern Europe,2024,1347.849
Northern Europe,2025,1345.11
Northern Europe,2026,1346.934
Northern Europe,2027,1356.196
Northern Europe,2028,1370.517
Northern Europe,2029,1385.2
Northern Europe,2030,1400.204
Northern Europe,2031,1415.693
Northern Europe,2032,1430.889
Northern Europe,2033,1445.327
Northern Europe,2034,1458.894
Northern Europe,2035,1471.207
Northern Europe,2036,1480.687
Northern Europe,2037,1486.273
Northern Europe,2038,1488.134
Northern Europe,2039,1488.82
Northern Europe,2040,1489.54
Northern Europe,2041,1480.865
Northern Europe,2042,1459.087
Northern Europe,2043,1429.214
Northern Europe,2044,1400.668
Northern Europe,2045,1372.151
Northern Europe,2046,1348.019
Northern Europe,2047,1331.234
Northern Europe,2048,1320.45
Northern Europe,2049,1309.536
Northern Europe,2050,1297.565
Northern Europe,2051,1298.534
Northern Europe,2052,1317.189
Northern Europe,2053,1347.019
Northern Europe,2054,1375.985
Northern Europe,2055,1406.201
Northern Europe,2056,1431.001
Northern Europe,2057,1445.024
Northern Europe,2058,1451.355
Northern Europe,2059,1458.764
Northern Europe,2060,1466.394
Northern Europe,2061,1468.369
Northern Europe,2062,1462.049
Northern Europe,2063,1450.222
Northern Europe,2064,1437.46
Northern Europe,2065,1422.324
Northern Europe,2066,1411.958
Northern Europe,2067,1408.873
Northern Europe,2068,1410.134
Northern Europe,2069,1409.649
Northern Europe,2070,1408.685
Northern Europe,2071,1407.136
Northern Europe,2072,1402.57
Northern Europe,2073,1396.036
Northern Europe,2074,1390
Northern Europe,2075,1384.035
Northern Europe,2076,1379.344
Northern Europe,2077,1374.91
Northern Europe,2078,1370.805
Northern Europe,2079,1366.724
Northern Europe,2080,1362.361
Northern Europe,2081,1361.121
Northern Europe,2082,1362.652
Northern Europe,2083,1366.013
Northern Europe,2084,1369.149
Northern Europe,2085,1371.967
Northern Europe,2086,1376.85
Northern Europe,2087,1382.584
Northern Europe,2088,1388.599
Northern Europe,2089,1394.214
Northern Europe,2090,1399.305
Northern Europe,2091,1404.69
Northern Europe,2092,1408.097
Northern Europe,2093,1409.765
Northern Europe,2094,1410.735
Northern Europe,2095,1410.745
Northern Europe,2096,1411.548
Northern Europe,2097,1410.869
Northern Europe,2098,1408.885
Northern Europe,2099,1406.046
Northern Europe,2100,1402.179
Channel Islands,2020,2.727
Channel Islands,2021,2.694
Channel Islands,2022,2.624
Channel Islands,2023,2.534
Channel Islands,2024,2.444
Channel Islands,2025,2.348
Channel Islands,2026,2.295
Channel Islands,2027,2.312
Channel Islands,2028,2.373
Channel Islands,2029,2.427
Channel Islands,2030,2.487
Channel Islands,2031,2.529
Channel Islands,2032,2.536
Channel Islands,2033,2.522
Channel Islands,2034,2.514
Channel Islands,2035,2.507
Channel Islands,2036,2.505
Channel Islands,2037,2.511
Channel Islands,2038,2.522
Channel Islands,2039,2.53
Channel Islands,2040,2.535
Channel Islands,2041,2.539
Channel Islands,2042,2.538
Channel Islands,2043,2.532
Channel Islands,2044,2.526
Channel Islands,2045,2.519
Channel Islands,2046,2.51
Channel Islands,2047,2.499
Channel Islands,2048,2.485
Channel Islands,2049,2.471
Channel Islands,2050,2.459
Channel Islands,2051,2.444
Channel Islands,2052,2.422
Channel Islands,2053,2.397
Channel Islands,2054,2.373
Channel Islands,2055,2.348
Channel Islands,2056,2.338
Channel Islands,2057,2.355
Channel Islands,2058,2.387
Channel Islands,2059,2.418
Channel Islands,2060,2.452
Channel Islands,2061,2.473
Channel Islands,2062,2.474
Channel Islands,2063,2.462
Channel Islands,2064,2.452
Channel Islands,2065,2.441
Channel Islands,2066,2.437
Channel Islands,2067,2.444
Channel Islands,2068,2.456
Channel Islands,2069,2.467
Channel Islands,2070,2.476
Channel Islands,2071,2.484
Channel Islands,2072,2.49
Channel Islands,2073,2.491
Channel Islands,2074,2.493
Channel Islands,2075,2.495
Channel Islands,2076,2.497
Channel Islands,2077,2.497
Channel Islands,2078,2.497
Channel Islands,2079,2.496
Channel Islands,2080,2.495
Channel Islands,2081,2.495
Channel Islands,2082,2.496
Channel Islands,2083,2.498
Channel Islands,2084,2.499
Channel Islands,2085,2.499
Channel Islands,2086,2.503
Channel Islands,2087,2.509
Channel Islands,2088,2.516
Channel Islands,2089,2.522
Channel Islands,2090,2.529
Channel Islands,2091,2.536
Channel Islands,2092,2.543
Channel Islands,2093,2.55
Channel Islands,2094,2.556
Channel Islands,2095,2.562
Channel Islands,2096,2.569
Channel Islands,2097,2.575
Channel Islands,2098,2.581
Channel Islands,2099,2.586
Channel Islands,2100,2.59
Denmark,2020,76.365
Denmark,2021,73.987
Denmark,2022,73.245
Denmark,2023,73.496
Denmark,2024,73.576
Denmark,2025,73.892
Denmark,2026,73.297
Denmark,2027,71.208
Denmark,2028,68.328
Denmark,2029,65.857
Denmark,2030,63.428
Denmark,2031,62.304
Denmark,2032,63.243
Denmark,2033,65.578
Denmark,2034,67.773
Denmark,2035,69.969
Denmark,2036,72.412
Denmark,2037,75.09
Denmark,2038,77.835
Denmark,2039,80.614
Denmark,2040,83.557
Denmark,2041,85.308
Denmark,2042,85.331
Denmark,2043,84.217
Denmark,2044,83.196
Denmark,2045,82.081
Denmark,2046,80.919
Denmark,2047,79.923
Denmark,2048,79.058
Denmark,2049,77.999
Denmark,2050,76.683
Denmark,2051,76.027
Denmark,2052,76.426
Denmark,2053,77.445
Denmark,2054,78.394
Denmark,2055,79.578
Denmark,2056,79.74
Denmark,2057,78.285
Denmark,2058,75.883
Denmark,2059,73.746
Denmark,2060,71.547
Denmark,2061,70.209
Denmark,2062,70.318
Denmark,2063,71.388
Denmark,2064,72.337
Denmark,2065,73.342
Denmark,2066,74.321
Denmark,2067,75.13
Denmark,2068,75.837
Denmark,2069,76.646
Denmark,2070,77.505
Denmark,2071,78.284
Denmark,2072,78.9
Denmark,2073,79.394
Denmark,2074,79.86
Denmark,2075,80.287
Denmark,2076,80.583
Denmark,2077,80.661
Denmark,2078,80.576
Denmark,2079,80.44
Denmark,2080,80.245
Denmark,2081,80.047
Denmark,2082,79.804
Denmark,2083,79.533
Denmark,2084,79.233
Denmark,2085,78.909
Denmark,2086,78.608
Denmark,2087,78.312
Denmark,2088,78.036
Denmark,2089,77.774
Denmark,2090,77.515
Denmark,2091,77.353
Denmark,2092,77.272
Denmark,2093,77.259
Denmark,2094,77.258
Denmark,2095,77.26
Denmark,2096,77.408
Denmark,2097,77.664
Denmark,2098,77.999
Denmark,2099,78.341
Denmark,2100,78.693
Estonia,2020,19.294
Estonia,2021,20.082
Estonia,2022,19.838
Estonia,2023,18.963
Estonia,2024,18.244
Estonia,2025,17.522
Estonia,2026,17.037
Estonia,2027,17.001
Estonia,2028,17.257
Estonia,2029,17.411
Estonia,2030,17.477
Estonia,2031,17.712
Estonia,2032,18.186
Estonia,2033,18.779
Estonia,2034,19.305
Estonia,2035,19.815
Estonia,2036,20.006
Estonia,2037,19.725
Estonia,2038,19.104
Estonia,2039,18.508
Estonia,2040,17.956
Estonia,2041,17.074
Estonia,2042,15.746
Estonia,2043,14.174
Estonia,2044,12.653
Estonia,2045,11.078
Estonia,2046,10.041
Estonia,2047,9.842
Estonia,2048,10.209
Estonia,2049,10.53
Estonia,2050,10.882
Estonia,2051,11.336
Estonia,2052,11.854
Estonia,2053,12.404
Estonia,2054,13.001
Estonia,2055,13.656
Estonia,2056,14.105
Estonia,2057,14.217
Estonia,2058,14.098
Estonia,2059,13.994
Estonia,2060,13.863
Estonia,2061,13.704
Estonia,2062,13.529
Estonia,2063,13.333
Estonia,2064,13.094
Estonia,2065,12.811
Estonia,2066,12.574
Estonia,2067,12.411
Estonia,2068,12.292
Estonia,2069,12.155
Estonia,2070,12.014
Estonia,2071,11.843
Estonia,2072,11.61
Estonia,2073,11.339
Estonia,2074,11.077
Estonia,2075,10.82
Estonia,2076,10.591
Estonia,2077,10.388
Estonia,2078,10.209
Estonia,2079,10.038
Estonia,2080,9.87
Estonia,2081,9.759
Estonia,2082,9.719
Estonia,2083,9.73
Estonia,2084,9.746
Estonia,2085,9.766
Estonia,2086,9.814
Estonia,2087,9.884
Estonia,2088,9.967
Estonia,2089,10.047
Estonia,2090,10.124
Estonia,2091,10.194
Estonia,2092,10.228
Estonia,2093,10.23
Estonia,2094,10.22
Estonia,2095,10.199
Estonia,2096,10.168
Estonia,2097,10.096
Estonia,2098,9.993
Estonia,2099,9.878
Estonia,2100,9.75
Finland,2020,62.248
Finland,2021,61.152
Finland,2022,61.979
Finland,2023,64.042
Finland,2024,65.963
Finland,2025,68.005
Finland,2026,69.669
Finland,2027,70.632
Finland,2028,71.112
Finland,2029,71.77
Finland,2030,72.55
Finland,2031,72.907
Finland,2032,72.627
Finland,2033,71.96
Finland,2034,71.235
Finland,2035,70.23
Finland,2036,70.003
Finland,2037,71.003
Finland,2038,72.684
Finland,2039,74.149
Finland,2040,75.726
Finland,2041,76.267
Finland,2042,75.149
Finland,2043,73.001
Finland,2044,71.063
Finland,2045,69.069
Finland,2046,67.562
Finland,2047,66.93
Finland,2048,66.89
Finland,2049,66.713
Finland,2050,66.45
Finland,2051,66.629
Finland,2052,67.367
Finland,2053,68.435
Finland,2054,69.451
Finland,2055,70.456
Finland,2056,71.246
Finland,2057,71.623
Finland,2058,71.66
Finland,2059,71.682
Finland,2060,71.707
Finland,2061,71.221
Finland,2062,69.97
Finland,2063,68.222
Finland,2064,66.473
Finland,2065,64.615
Finland,2066,63.106
Finland,2067,62.126
Finland,2068,61.496
Finland,2069,60.8
Finland,2070,60.094
Finland,2071,59.641
Finland,2072,59.409
Finland,2073,59.341
Finland,2074,59.324
Finland,2075,59.355
Finland,2076,59.504
Finland,2077,59.687
Finland,2078,59.889
Finland,2079,60.112
Finland,2080,60.332
Finland,2081,60.629
Finland,2082,60.903
Finland,2083,61.142
Finland,2084,61.346
Finland,2085,61.496
Finland,2086,61.705
Finland,2087,61.888
Finland,2088,62.026
Finland,2089,62.108
Finland,2090,62.127
Finland,2091,62.132
Finland,2092,62
Finland,2093,61.744
Finland,2094,61.437
Finland,2095,61.068
Finland,2096,60.767
Finland,2097,60.42
Finland,2098,60.034
Finland,2099,59.616
Finland,2100,59.153
Iceland,2020,4.211
Iceland,2021,4.238
Iceland,2022,4.251
Iceland,2023,4.26
Iceland,2024,4.273
Iceland,2025,4.284
Iceland,2026,4.32
Iceland,2027,4.398
Iceland,2028,4.5
Iceland,2029,4.601
Iceland,2030,4.711
Iceland,2031,4.779
Iceland,2032,4.771
Iceland,2033,4.716
Iceland,2034,4.663
Iceland,2035,4.588
Iceland,2036,4.59
Iceland,2037,4.713
Iceland,2038,4.902
Iceland,2039,5.071
Iceland,2040,5.252
Iceland,2041,5.329
Iceland,2042,5.234
Iceland,2043,5.032
Iceland,2044,4.849
Iceland,2045,4.66
Iceland,2046,4.521
Iceland,2047,4.469
Iceland,2048,4.475
Iceland,2049,4.467
Iceland,2050,4.449
Iceland,2051,4.474
Iceland,2052,4.554
Iceland,2053,4.664
Iceland,2054,4.772
Iceland,2055,4.884
Iceland,2056,4.96
Iceland,2057,4.972
Iceland,2058,4.939
Iceland,2059,4.91
Iceland,2060,4.881
Iceland,2061,4.83
Iceland,2062,4.746
Iceland,2063,4.642
Iceland,2064,4.533
Iceland,2065,4.414
Iceland,2066,4.333
Iceland,2067,4.306
Iceland,2068,4.314
Iceland,2069,4.316
Iceland,2070,4.319
Iceland,2071,4.32
Iceland,2072,4.303
Iceland,2073,4.275
Iceland,2074,4.251
Iceland,2075,4.228
Iceland,2076,4.213
Iceland,2077,4.202
Iceland,2078,4.192
Iceland,2079,4.182
Iceland,2080,4.169
Iceland,2081,4.165
Iceland,2082,4.163
Iceland,2083,4.163
Iceland,2084,4.159
Iceland,2085,4.154
Iceland,2086,4.152
Iceland,2087,4.15
Iceland,2088,4.144
Iceland,2089,4.136
Iceland,2090,4.126
Iceland,2091,4.117
Iceland,2092,4.103
Iceland,2093,4.083
Iceland,2094,4.06
Iceland,2095,4.033
Iceland,2096,4.012
Iceland,2097,3.991
Iceland,2098,3.967
Iceland,2099,3.942
Iceland,2100,3.913
Ireland,2020,71.813
Ireland,2021,74.181
Ireland,2022,75.823
Ireland,2023,76.93
Ireland,2024,77.921
Ireland,2025,78.729
Ireland,2026,79.324
Ireland,2027,79.79
Ireland,2028,80.021
Ireland,2029,80.04
Ireland,2030,80.02
Ireland,2031,78.962
Ireland,2032,76.376
Ireland,2033,72.847
Ireland,2034,69.417
Ireland,2035,65.894
Ireland,2036,63.037
Ireland,2037,61.323
Ireland,2038,60.429
Ireland,2039,59.496
Ireland,2040,58.618
Ireland,2041,58.319
Ireland,2042,58.732
Ireland,2043,59.658
Ireland,2044,60.762
Ireland,2045,62.125
Ireland,2046,63.409
Ireland,2047,64.387
Ireland,2048,65.22
Ireland,2049,66.174
Ireland,2050,67.067
Ireland,2051,68.48
Ireland,2052,70.612
Ireland,2053,73.123
Ireland,2054,75.429
Ireland,2055,77.637
Ireland,2056,79.352
Ireland,2057,80.204
Ireland,2058,80.392
Ireland,2059,80.5
Ireland,2060,80.52
Ireland,2061,79.959
Ireland,2062,78.553
Ireland,2063,76.58
Ireland,2064,74.515
Ireland,2065,72.259
Ireland,2066,70.368
Ireland,2067,69.072
Ireland,2068,68.173
Ireland,2069,67.191
Ireland,2070,66.228
Ireland,2071,65.362
Ireland,2072,64.525
Ireland,2073,63.754
Ireland,2074,63.094
Ireland,2075,62.503
Ireland,2076,62.199
Ireland,2077,62.232
Ireland,2078,62.508
Ireland,2079,62.827
Ireland,2080,63.19
Ireland,2081,63.708
Ireland,2082,64.311
Ireland,2083,64.958
Ireland,2084,65.603
Ireland,2085,66.231
Ireland,2086,66.904
Ireland,2087,67.489
Ireland,2088,67.975
Ireland,2089,68.397
Ireland,2090,68.747
Ireland,2091,69.028
Ireland,2092,69.074
Ireland,2093,68.927
Ireland,2094,68.701
Ireland,2095,68.388
Ireland,2096,68.034
Ireland,2097,67.505
Ireland,2098,66.839
Ireland,2099,66.109
Ireland,2100,65.297
Latvia,2020,26.845
Latvia,2021,27.167
Latvia,2022,26.588
Latvia,2023,25.46
Latvia,2024,24.538
Latvia,2025,23.63
Latvia,2026,22.962
Latvia,2027,22.574
Latvia,2028,22.406
Latvia,2029,22.171
Latvia,2030,21.828
Latvia,2031,21.929
Latvia,2032,22.821
Latvia,2033,24.148
Latvia,2034,25.322
Latvia,2035,26.473
Latvia,2036,26.967
Latvia,2037,26.468
Latvia,2038,25.277
Latvia,2039,24.192
Latvia,2040,23.222
Latvia,2041,21.664
Latvia,2042,19.33
Latvia,2043,16.592
Latvia,2044,13.944
Latvia,2045,11.178
Latvia,2046,9.51
Latvia,2047,9.558
Latvia,2048,10.725
Latvia,2049,11.777
Latvia,2050,12.906
Latvia,2051,13.973
Latvia,2052,14.796
Latvia,2053,15.446
Latvia,2054,16.258
Latvia,2055,17.251
Latvia,2056,17.773
Latvia,2057,17.579
Latvia,2058,16.967
Latvia,2059,16.379
Latvia,2060,15.587
Latvia,2061,15.482
Latvia,2062,16.498
Latvia,2063,18.143
Latvia,2064,19.588
Latvia,2065,21.109
Latvia,2066,21.763
Latvia,2067,21.043
Latvia,2068,19.46
Latvia,2069,18.017
Latvia,2070,16.491
Latvia,2071,15.295
Latvia,2072,14.725
Latvia,2073,14.551
Latvia,2074,14.262
Latvia,2075,13.965
Latvia,2076,13.668
Latvia,2077,13.327
Latvia,2078,12.978
Latvia,2079,12.696
Latvia,2080,12.457
Latvia,2081,12.312
Latvia,2082,12.298
Latvia,2083,12.378
Latvia,2084,12.478
Latvia,2085,12.597
Latvia,2086,12.754
Latvia,2087,12.947
Latvia,2088,13.163
Latvia,2089,13.383
Latvia,2090,13.602
Latvia,2091,13.809
Latvia,2092,13.976
Latvia,2093,14.099
Latvia,2094,14.203
Latvia,2095,14.284
Latvia,2096,14.336
Latvia,2097,14.319
Latvia,2098,14.246
Latvia,2099,14.153
Latvia,2100,14.047
Lithuania,2020,39.855
Lithuania,2021,40.01
Lithuania,2022,38.494
Lithuania,2023,36.005
Lithuania,2024,33.921
Lithuania,2025,31.982
Lithuania,2026,30.287
Lithuania,2027,29.166
Lithuania,2028,28.494
Lithuania,2029,27.782
Lithuania,2030,26.956
Lithuania,2031,26.911
Lithuania,2032,28.05
Lithuania,2033,29.896
Lithuania,2034,31.601
Lithuania,2035,33.31
Lithuania,2036,34.489
Lithuania,2037,34.807
Lithuania,2038,34.493
Lithuania,2039,34.239
Lithuania,2040,34.065
Lithuania,2041,33.09
Lithuania,2042,31.022
Lithuania,2043,28.294
Lithuania,2044,25.618
Lithuania,2045,22.821
Lithuania,2046,20.69
Lithuania,2047,19.687
Lithuania,2048,19.438
Lithuania,2049,19.162
Lithuania,2050,19.048
Lithuania,2051,18.892
Lithuania,2052,18.544
Lithuania,2053,18.17
Lithuania,2054,17.947
Lithuania,2055,17.672
Lithuania,2056,18.194
Lithuania,2057,19.892
Lithuania,2058,22.277
Lithuania,2059,24.535
Lithuania,2060,26.891
Lithuania,2061,28.389
Lithuania,2062,28.511
Lithuania,2063,27.719
Lithuania,2064,27.02
Lithuania,2065,26.245
Lithuania,2066,25.483
Lithuania,2067,24.869
Lithuania,2068,24.34
Lithuania,2069,23.679
Lithuania,2070,22.918
Lithuania,2071,22.232
Lithuania,2072,21.684
Lithuania,2073,21.217
Lithuania,2074,20.737
Lithuania,2075,20.283
Lithuania,2076,19.782
Lithuania,2077,19.178
Lithuania,2078,18.528
Lithuania,2079,17.936
Lithuania,2080,17.381
Lithuania,2081,16.949
Lithuania,2082,16.689
Lithuania,2083,16.566
Lithuania,2084,16.474
Lithuania,2085,16.403
Lithuania,2086,16.478
Lithuania,2087,16.738
Lithuania,2088,17.122
Lithuania,2089,17.512
Lithuania,2090,17.91
Lithuania,2091,18.308
Lithuania,2092,18.662
Lithuania,2093,18.966
Lithuania,2094,19.252
Lithuania,2095,19.521
Lithuania,2096,19.692
Lithuania,2097,19.681
Lithuania,2098,19.537
Lithuania,2099,19.367
Lithuania,2100,19.169
Norway,2020,76.721
Norway,2021,76.179
Norway,2022,74.933
Norway,2023,73.309
Norway,2024,71.742
Norway,2025,70.063
Norway,2026,69.161
Norway,2027,69.615
Norway,2028,70.962
Norway,2029,72.215
Norway,2030,73.525
Norway,2031,74.83
Norway,2032,75.97
Norway,2033,76.999
Norway,2034,78.125
Norway,2035,79.315
Norway,2036,80.334
Norway,2037,81.094
Norway,2038,81.668
Norway,2039,82.213
Norway,2040,82.697
Norway,2041,83.106
Norway,2042,83.474
Norway,2043,83.791
Norway,2044,84.069
Norway,2045,84.357
Norway,2046,84.426
Norway,2047,84.187
Norway,2048,83.772
Norway,2049,83.349
Norway,2050,82.81
Norway,2051,82.72
Norway,2052,83.326
Norway,2053,84.347
Norway,2054,85.263
Norway,2055,86.208
Norway,2056,86.794
Norway,2057,86.762
Norway,2058,86.321
Norway,2059,85.963
Norway,2060,85.632
Norway,2061,85.253
Norway,2062,84.827
Norway,2063,84.404
Norway,2064,83.971
Norway,2065,83.473
Norway,2066,83.375
Norway,2067,83.867
Norway,2068,84.73
Norway,2069,85.552
Norway,2070,86.408
Norway,2071,87.165
Norway,2072,87.638
Norway,2073,87.916
Norway,2074,88.23
Norway,2075,88.534
Norway,2076,88.862
Norway,2077,89.149
Norway,2078,89.399
Norway,2079,89.605
Norway,2080,89.758
Norway,2081,89.971
Norway,2082,90.189
Norway,2083,90.396
Norway,2084,90.56
Norway,2085,90.682
Norway,2086,90.857
Norway,2087,91.005
Norway,2088,91.121
Norway,2089,91.209
Norway,2090,91.26
Norway,2091,91.381
Norway,2092,91.478
Norway,2093,91.553
Norway,2094,91.605
Norway,2095,91.619
Norway,2096,91.762
Norway,2097,91.95
Norway,2098,92.154
Norway,2099,92.329
Norway,2100,92.467
Sweden,2020,133.123
Sweden,2021,131.273
Sweden,2022,129.153
Sweden,2023,126.95
Sweden,2024,124.789
Sweden,2025,122.614
Sweden,2026,121.323
Sweden,2027,121.4
Sweden,2028,122.482
Sweden,2029,123.634
Sweden,2030,124.892
Sweden,2031,126.896
Sweden,2032,129.752
Sweden,2033,133.172
Sweden,2034,136.38
Sweden,2035,139.144
Sweden,2036,142.512
Sweden,2037,146.792
Sweden,2038,151.24
Sweden,2039,155.445
Sweden,2040,160.263
Sweden,2041,160.69
Sweden,2042,154.51
Sweden,2043,144.322
Sweden,2044,134.745
Sweden,2045,124.554
Sweden,2046,117.908
Sweden,2047,117.222
Sweden,2048,120.439
Sweden,2049,122.957
Sweden,2050,125.521
Sweden,2051,128.337
Sweden,2052,130.911
Sweden,2053,133.315
Sweden,2054,136.131
Sweden,2055,139.331
Sweden,2056,141.649
Sweden,2057,142.452
Sweden,2058,142.263
Sweden,2059,142.168
Sweden,2060,141.922
Sweden,2061,141.97
Sweden,2062,142.537
Sweden,2063,143.403
Sweden,2064,144.035
Sweden,2065,144.485
Sweden,2066,145.025
Sweden,2067,145.614
Sweden,2068,146.171
Sweden,2069,146.632
Sweden,2070,147.046
Sweden,2071,147.186
Sweden,2072,146.748
Sweden,2073,145.912
Sweden,2074,145.066
Sweden,2075,144.156
Sweden,2076,143.414
Sweden,2077,142.755
Sweden,2078,142.172
Sweden,2079,141.558
Sweden,2080,140.892
Sweden,2081,140.673
Sweden,2082,140.903
Sweden,2083,141.437
Sweden,2084,141.958
Sweden,2085,142.477
