country,year,value
Czechia,2031,31.023
Czechia,2032,30.888
Czechia,2033,30.747
Czechia,2034,30.582
Czechia,2035,30.39
Czechia,2036,30.249
Czechia,2037,30.085
Czechia,2038,29.928
Czechia,2039,29.813
Czechia,2040,29.769
Czechia,2041,29.883
Czechia,2042,30.05
Czechia,2043,30.268
Czechia,2044,30.533
Czechia,2045,30.838
Czechia,2046,31.253
Czechia,2047,31.699
Czechia,2048,32.156
Czechia,2049,32.596
Czechia,2050,32.997
Czechia,2051,33.409
Czechia,2052,33.769
Czechia,2053,34.077
Czechia,2054,34.346
Czechia,2055,34.584
Czechia,2056,34.856
Czechia,2057,35.084
Czechia,2058,35.262
Czechia,2059,35.387
Czechia,2060,35.458
Czechia,2061,35.548
Czechia,2062,35.586
Czechia,2063,35.565
Czechia,2064,35.477
Czechia,2065,35.324
Czechia,2066,35.185
Czechia,2067,34.985
Czechia,2068,34.747
Czechia,2069,34.499
Czechia,2070,34.268
Czechia,2071,34.127
Czechia,2072,33.994
Czechia,2073,33.878
Czechia,2074,33.788
Czechia,2075,33.732
Czechia,2076,33.783
Czechia,2077,33.861
Czechia,2078,33.957
Czechia,2079,34.055
Czechia,2080,34.146
Czechia,2081,34.292
Czechia,2082,34.423
Czechia,2083,34.538
Czechia,2084,34.645
Czechia,2085,34.748
Czechia,2086,34.904
Czechia,2087,35.047
Czechia,2088,35.168
Czechia,2089,35.258
Czechia,2090,35.313
Czechia,2091,35.395
Czechia,2092,35.44
Czechia,2093,35.447
Czechia,2094,35.42
Czechia,2095,35.363
Czechia,2096,35.344
Czechia,2097,35.294
Czechia,2098,35.216
Czechia,2099,35.118
Czechia,2100,35.011
Hungary,2020,27.519
Hungary,2021,27.837
Hungary,2022,28.073
Hungary,2023,28.248
Hungary,2024,28.41
Hungary,2025,28.572
Hungary,2026,28.658
Hungary,2027,28.744
Hungary,2028,28.822
Hungary,2029,28.869
Hungary,2030,28.884
Hungary,2031,28.964
Hungary,2032,29.018
Hungary,2033,29.042
Hungary,2034,29.044
Hungary,2035,29.026
Hungary,2036,29.027
Hungary,2037,29.005
Hungary,2038,28.972
Hungary,2039,28.949
Hungary,2040,28.951
Hungary,2041,29.034
Hungary,2042,29.139
Hungary,2043,29.265
Hungary,2044,29.41
Hungary,2045,29.572
Hungary,2046,29.807
Hungary,2047,30.058
Hungary,2048,30.311
Hungary,2049,30.54
Hungary,2050,30.73
Hungary,2051,30.931
Hungary,2052,31.087
Hungary,2053,31.209
Hungary,2054,31.317
Hungary,2055,31.424
Hungary,2056,31.577
Hungary,2057,31.719
Hungary,2058,31.856
Hungary,2059,31.997
Hungary,2060,32.148
Hungary,2061,32.358
Hungary,2062,32.578
Hungary,2063,32.79
Hungary,2064,32.964
Hungary,2065,33.086
Hungary,2066,33.205
Hungary,2067,33.27
Hungary,2068,33.289
Hungary,2069,33.283
Hungary,2070,33.266
Hungary,2071,33.284
Hungary,2072,33.287
Hungary,2073,33.276
Hungary,2074,33.257
Hungary,2075,33.235
Hungary,2076,33.262
Hungary,2077,33.288
Hungary,2078,33.307
Hungary,2079,33.31
Hungary,2080,33.294
Hungary,2081,33.312
Hungary,2082,33.308
Hungary,2083,33.291
Hungary,2084,33.275
Hungary,2085,33.27
Hungary,2086,33.32
Hungary,2087,33.378
Hungary,2088,33.437
Hungary,2089,33.488
Hungary,2090,33.529
Hungary,2091,33.606
Hungary,2092,33.671
Hungary,2093,33.723
Hungary,2094,33.762
Hungary,2095,33.79
Hungary,2096,33.853
Hungary,2097,33.903
Hungary,2098,33.939
Hungary,2099,33.959
Hungary,2100,33.965
Poland,2020,28.317
Poland,2021,28.697
Poland,2022,29.024
Poland,2023,29.29
Poland,2024,29.517
Poland,2025,29.699
Poland,2026,29.745
Poland,2027,29.733
Poland,2028,29.666
Poland,2029,29.544
Poland,2030,29.38
Poland,2031,29.23
Poland,2032,29.045
Poland,2033,28.827
Poland,2034,28.58
Poland,2035,28.307
Poland,2036,28.033
Poland,2037,27.74
Poland,2038,27.451
Poland,2039,27.196
Poland,2040,26.994
Poland,2041,26.881
Poland,2042,26.816
Poland,2043,26.805
Poland,2044,26.846
Poland,2045,26.939
Poland,2046,27.099
Poland,2047,27.304
Poland,2048,27.555
Poland,2049,27.849
Poland,2050,28.18
Poland,2051,28.553
Poland,2052,28.959
Poland,2053,29.381
Poland,2054,29.795
Poland,2055,30.179
Poland,2056,30.533
Poland,2057,30.846
Poland,2058,31.118
Poland,2059,31.355
Poland,2060,31.562
Poland,2061,31.738
Poland,2062,31.881
Poland,2063,31.983
Poland,2064,32.037
Poland,2065,32.037
Poland,2066,32.006
Poland,2067,31.926
Poland,2068,31.808
Poland,2069,31.669
Poland,2070,31.52
Poland,2071,31.375
Poland,2072,31.222
Poland,2073,31.08
Poland,2074,30.976
Poland,2075,30.924
Poland,2076,30.94
Poland,2077,31.007
Poland,2078,31.117
Poland,2079,31.248
Poland,2080,31.385
Poland,2081,31.531
Poland,2082,31.68
Poland,2083,31.834
Poland,2084,31.998
Poland,2085,32.175
Poland,2086,32.358
Poland,2087,32.547
Poland,2088,32.733
Poland,2089,32.902
Poland,2090,33.043
Poland,2091,33.154
Poland,2092,33.237
Poland,2093,33.292
Poland,2094,33.321
Poland,2095,33.325
Poland,2096,33.304
Poland,2097,33.262
Poland,2098,33.202
Poland,2099,33.134
Poland,2100,33.064
Republic of Moldova,2020,27.06
Republic of Moldova,2021,27.094
Republic of Moldova,2022,27.273
Republic of Moldova,2023,27.512
Republic of Moldova,2024,27.706
Republic of Moldova,2025,27.788
Republic of Moldova,2026,27.854
Republic of Moldova,2027,27.775
Republic of Moldova,2028,27.59
Republic of Moldova,2029,27.367
Republic of Moldova,2030,27.143
Republic of Moldova,2031,26.909
Republic of Moldova,2032,26.662
Republic of Moldova,2033,26.401
Republic of Moldova,2034,26.112
Republic of Moldova,2035,25.797
Republic of Moldova,2036,25.511
Republic of Moldova,2037,25.214
Republic of Moldova,2038,24.92
Republic of Moldova,2039,24.646
Republic of Moldova,2040,24.403
Republic of Moldova,2041,24.23
Republic of Moldova,2042,24.079
Republic of Moldova,2043,23.96
Republic of Moldova,2044,23.877
Republic of Moldova,2045,23.833
Republic of Moldova,2046,23.861
Republic of Moldova,2047,23.922
Republic of Moldova,2048,24.019
Republic of Moldova,2049,24.149
Republic of Moldova,2050,24.312
Republic of Moldova,2051,24.522
Republic of Moldova,2052,24.756
Republic of Moldova,2053,25.019
Republic of Moldova,2054,25.321
Republic of Moldova,2055,25.668
Republic of Moldova,2056,26.077
Republic of Moldova,2057,26.528
Republic of Moldova,2058,26.996
Republic of Moldova,2059,27.439
Republic of Moldova,2060,27.823
Republic of Moldova,2061,28.169
Republic of Moldova,2062,28.442
Republic of Moldova,2063,28.648
Republic of Moldova,2064,28.799
Republic of Moldova,2065,28.9
Republic of Moldova,2066,28.97
Republic of Moldova,2067,28.982
Republic of Moldova,2068,28.95
Republic of Moldova,2069,28.89
Republic of Moldova,2070,28.813
Republic of Moldova,2071,28.745
Republic of Moldova,2072,28.656
Republic of Moldova,2073,28.569
Republic of Moldova,2074,28.505
Republic of Moldova,2075,28.478
Republic of Moldova,2076,28.503
Republic of Moldova,2077,28.561
Republic of Moldova,2078,28.651
Republic of Moldova,2079,28.768
Republic of Moldova,2080,28.903
Republic of Moldova,2081,29.069
Republic of Moldova,2082,29.25
Republic of Moldova,2083,29.442
Republic of Moldova,2084,29.634
Republic of Moldova,2085,29.818
Republic of Moldova,2086,29.995
Republic of Moldova,2087,30.154
Republic of Moldova,2088,30.298
Republic of Moldova,2089,30.43
Republic of Moldova,2090,30.552
Republic of Moldova,2091,30.66
Republic of Moldova,2092,30.753
Republic of Moldova,2093,30.828
Republic of Moldova,2094,30.886
Republic of Moldova,2095,30.922
Republic of Moldova,2096,30.944
Republic of Moldova,2097,30.942
Republic of Moldova,2098,30.921
Republic of Moldova,2099,30.891
Republic of Moldova,2100,30.861
Romania,2020,30.096
Romania,2021,30.389
Romania,2022,30.567
Romania,2023,30.655
Romania,2024,30.706
Romania,2025,30.73
Romania,2026,30.627
Romania,2027,30.489
Romania,2028,30.325
Romania,2029,30.131
Romania,2030,29.922
Romania,2031,29.766
Romania,2032,29.604
Romania,2033,29.456
Romania,2034,29.354
Romania,2035,29.312
Romania,2036,29.352
Romania,2037,29.448
Romania,2038,29.586
Romania,2039,29.745
Romania,2040,29.907
Romania,2041,30.103
Romania,2042,30.293
Romania,2043,30.489
Romania,2044,30.708
Romania,2045,30.959
Romania,2046,31.246
Romania,2047,31.562
Romania,2048,31.881
Romania,2049,32.156
Romania,2050,32.36
Romania,2051,32.506
Romania,2052,32.569
Romania,2053,32.587
Romania,2054,32.618
Romania,2055,32.697
Romania,2056,32.832
Romania,2057,33.013
Romania,2058,33.207
Romania,2059,33.361
Romania,2060,33.441
Romania,2061,33.47
Romania,2062,33.428
Romania,2063,33.34
Romania,2064,33.241
Romania,2065,33.154
Romania,2066,33.09
Romania,2067,33.031
Romania,2068,32.98
Romania,2069,32.936
Romania,2070,32.897
Romania,2071,32.874
Romania,2072,32.856
Romania,2073,32.853
Romania,2074,32.877
Romania,2075,32.932
Romania,2076,33.028
Romania,2077,33.154
Romania,2078,33.294
Romania,2079,33.427
Romania,2080,33.535
Romania,2081,33.619
Romania,2082,33.676
Romania,2083,33.713
Romania,2084,33.745
Romania,2085,33.779
Romania,2086,33.817
Romania,2087,33.851
Romania,2088,33.88
Romania,2089,33.9
Romania,2090,33.906
Romania,2091,33.898
Romania,2092,33.879
Romania,2093,33.851
Romania,2094,33.818
Romania,2095,33.784
Romania,2096,33.752
Romania,2097,33.716
Romania,2098,33.679
Romania,2099,33.645
Romania,2100,33.618
Russian Federation,2020,31.856
Russian Federation,2021,32.538
Russian Federation,2022,33.181
Russian Federation,2023,33.763
Russian Federation,2024,34.266
Russian Federation,2025,34.685
Russian Federation,2026,35.038
Russian Federation,2027,35.32
Russian Federation,2028,35.504
Russian Federation,2029,35.566
Russian Federation,2030,35.502
Russian Federation,2031,35.427
Russian Federation,2032,35.228
Russian Federation,2033,34.923
Russian Federation,2034,34.541
Russian Federation,2035,34.108
Russian Federation,2036,33.713
Russian Federation,2037,33.274
Russian Federation,2038,32.841
Russian Federation,2039,32.47
Russian Federation,2040,32.193
Russian Federation,2041,32.095
Russian Federation,2042,32.083
Russian Federation,2043,32.155
Russian Federation,2044,32.294
Russian Federation,2045,32.487
Russian Federation,2046,32.8
Russian Federation,2047,33.157
Russian Federation,2048,33.555
Russian Federation,2049,33.988
Russian Federation,2050,34.447
Russian Federation,2051,34.972
Russian Federation,2052,35.503
Russian Federation,2053,36.031
Russian Federation,2054,36.547
Russian Federation,2055,37.043
Russian Federation,2056,37.556
Russian Federation,2057,38.042
Russian Federation,2058,38.463
Russian Federation,2059,38.769
Russian Federation,2060,38.931
Russian Federation,2061,39.005
Russian Federation,2062,38.943
Russian Federation,2063,38.757
Russian Federation,2064,38.474
Russian Federation,2065,38.12
Russian Federation,2066,37.771
Russian Federation,2067,37.357
Russian Federation,2068,36.91
Russian Federation,2069,36.468
Russian Federation,2070,36.061
Russian Federation,2071,35.757
Russian Federation,2072,35.487
Russian Federation,2073,35.257
Russian Federation,2074,35.069
Russian Federation,2075,34.927
Russian Federation,2076,34.895
Russian Federation,2077,34.901
Russian Federation,2078,34.947
Russian Federation,2079,35.032
Russian Federation,2080,35.154
Russian Federation,2081,35.358
Russian Federation,2082,35.589
Russian Federation,2083,35.834
Russian Federation,2084,36.079
Russian Federation,2085,36.311
Russian Federation,2086,36.569
Russian Federation,2087,36.808
Russian Federation,2088,37.016
Russian Federation,2089,37.176
Russian Federation,2090,37.283
Russian Federation,2091,37.383
Russian Federation,2092,37.426
Russian Federation,2093,37.412
Russian Federation,2094,37.348
Russian Federation,2095,37.241
Russian Federation,2096,37.144
Russian Federation,2097,37.007
Russian Federation,2098,36.841
Russian Federation,2099,36.657
Russian Federation,2100,36.47
Slovakia,2020,28.677
Slovakia,2021,28.99
Slovakia,2022,29.289
Slovakia,2023,29.562
Slovakia,2024,29.806
Slovakia,2025,30.005
Slovakia,2026,30.125
Slovakia,2027,30.191
Slovakia,2028,30.206
Slovakia,2029,30.178
Slovakia,2030,30.118
Slovakia,2031,30.076
Slovakia,2032,30.003
Slovakia,2033,29.894
Slovakia,2034,29.747
Slovakia,2035,29.562
Slovakia,2036,29.373
Slovakia,2037,29.153
Slovakia,2038,28.924
Slovakia,2039,28.716
Slovakia,2040,28.548
Slovakia,2041,28.464
Slovakia,2042,28.417
Slovakia,2043,28.412
Slovakia,2044,28.453
Slovakia,2045,28.54
Slovakia,2046,28.713
Slovakia,2047,28.926
Slovakia,2048,29.176
Slovakia,2049,29.453
Slovakia,2050,29.747
Slovakia,2051,30.076
Slovakia,2052,30.414
Slovakia,2053,30.756
Slovakia,2054,31.1
Slovakia,2055,31.443
Slovakia,2056,31.8
Slovakia,2057,32.145
Slovakia,2058,32.47
Slovakia,2059,32.765
Slovakia,2060,33.024
Slovakia,2061,33.267
Slovakia,2062,33.469
Slovakia,2063,33.621
Slovakia,2064,33.716
Slovakia,2065,33.751
Slovakia,2066,33.75
Slovakia,2067,33.691
Slovakia,2068,33.585
Slovakia,2069,33.45
Slovakia,2070,33.299
Slovakia,2071,33.163
Slovakia,2072,33.014
Slovakia,2073,32.864
Slovakia,2074,32.73
Slovakia,2075,32.622
Slovakia,2076,32.574
Slovakia,2077,32.551
Slovakia,2078,32.552
Slovakia,2079,32.57
Slovakia,2080,32.603
Slovakia,2081,32.672
Slovakia,2082,32.751
Slovakia,2083,32.841
Slovakia,2084,32.944
Slovakia,2085,33.061
Slovakia,2086,33.205
Slovakia,2087,33.357
Slovakia,2088,33.509
Slovakia,2089,33.652
Slovakia,2090,33.779
Slovakia,2091,33.905
Slovakia,2092,34.012
Slovakia,2093,34.097
Slovakia,2094,34.159
Slovakia,2095,34.199
Slovakia,2096,34.234
Slovakia,2097,34.244
Slovakia,2098,34.231
Slovakia,2099,34.199
Slovakia,2100,34.154
Ukraine,2020,27.56
Ukraine,2021,27.815
Ukraine,2022,28.174
Ukraine,2023,28.543
Ukraine,2024,28.806
Ukraine,2025,28.9
Ukraine,2026,28.979
Ukraine,2027,28.859
Ukraine,2028,28.592
Ukraine,2029,28.263
Ukraine,2030,27.925
Ukraine,2031,27.61
Ukraine,2032,27.266
Ukraine,2033,26.919
Ukraine,2034,26.59
Ukraine,2035,26.298
Ukraine,2036,26.1
Ukraine,2037,25.949
Ukraine,2038,25.85
Ukraine,2039,25.804
Ukraine,2040,25.808
Ukraine,2041,25.9
Ukraine,2042,26.039
Ukraine,2043,26.221
Ukraine,2044,26.437
Ukraine,2045,26.682
Ukraine,2046,26.986
Ukraine,2047,27.31
Ukraine,2048,27.646
Ukraine,2049,27.99
Ukraine,2050,28.335
Ukraine,2051,28.708
Ukraine,2052,29.069
Ukraine,2053,29.415
Ukraine,2054,29.747
Ukraine,2055,30.064
Ukraine,2056,30.394
Ukraine,2057,30.703
Ukraine,2058,30.976
Ukraine,2059,31.191
Ukraine,2060,31.334
Ukraine,2061,31.443
Ukraine,2062,31.478
Ukraine,2063,31.451
Ukraine,2064,31.378
Ukraine,2065,31.272
Ukraine,2066,31.18
Ukraine,2067,31.053
Ukraine,2068,30.906
Ukraine,2069,30.755
Ukraine,2070,30.61
Ukraine,2071,30.509
Ukraine,2072,30.411
Ukraine,2073,30.335
Ukraine,2074,30.302
Ukraine,2075,30.324
Ukraine,2076,30.431
Ukraine,2077,30.585
Ukraine,2078,30.779
Ukraine,2079,30.996
Ukraine,2080,31.225
Ukraine,2081,31.487
Ukraine,2082,31.758
Ukraine,2083,32.023
Ukraine,2084,32.264
Ukraine,2085,32.465
Ukraine,2086,32.65
Ukraine,2087,32.785
Ukraine,2088,32.876
Ukraine,2089,32.931
Ukraine,2090,32.957
Ukraine,2091,32.972
Ukraine,2092,32.955
Ukraine,2093,32.91
Ukraine,2094,32.843
Ukraine,2095,32.76
Ukraine,2096,32.693
Ukraine,2097,32.609
Ukraine,2098,32.515
Ukraine,2099,32.421
Ukraine,2100,32.335
Northern Europe,2020,35.434
Northern Europe,2021,35.544
Northern Europe,2022,35.684
Northern Europe,2023,35.804
Northern Europe,2024,35.855
Northern Europe,2025,35.815
Northern Europe,2026,35.858
Northern Europe,2027,35.777
Northern Europe,2028,35.607
Northern Europe,2029,35.405
Northern Europe,2030,35.205
Northern Europe,2031,35.065
Northern Europe,2032,34.916
Northern Europe,2033,34.762
Northern Europe,2034,34.605
Northern Europe,2035,34.453
Northern Europe,2036,34.408
Northern Europe,2037,34.381
Northern Europe,2038,34.356
Northern Europe,2039,34.314
Northern Europe,2040,34.248
Northern Europe,2041,34.274
Northern Europe,2042,34.269
Northern Europe,2043,34.243
Northern Europe,2044,34.206
Northern Europe,2045,34.167
Northern Europe,2046,34.224
Northern Europe,2047,34.265
Northern Europe,2048,34.295
Northern Europe,2049,34.32
Northern Europe,2050,34.344
Northern Europe,2051,34.449
Northern Europe,2052,34.551
Northern Europe,2053,34.642
Northern Europe,2054,34.713
Northern Europe,2055,34.762
Northern Europe,2056,34.878
Northern Europe,2057,34.972
Northern Europe,2058,35.036
Northern Europe,2059,35.067
Northern Europe,2060,35.067
Northern Europe,2061,35.128
Northern Europe,2062,35.154
Northern Europe,2063,35.143
Northern Europe,2064,35.094
Northern Europe,2065,35.012
Northern Europe,2066,34.989
Northern Europe,2067,34.934
Northern Europe,2068,34.849
Northern Europe,2069,34.741
Northern Europe,2070,34.62
Northern Europe,2071,34.577
Northern Europe,2072,34.518
Northern Europe,2073,34.449
Northern Europe,2074,34.378
Northern Europe,2075,34.315
Northern Europe,2076,34.347
Northern Europe,2077,34.383
Northern Europe,2078,34.417
Northern Europe,2079,34.444
Northern Europe,2080,34.465
Northern Europe,2081,34.562
Northern Europe,2082,34.65
Northern Europe,2083,34.721
Northern Europe,2084,34.77
Northern Europe,2085,34.795
Northern Europe,2086,34.88
Northern Europe,2087,34.939
Northern Europe,2088,34.969
Northern Europe,2089,34.974
Northern Europe,2090,34.958
Northern Europe,2091,35.004
Northern Europe,2092,35.029
Northern Europe,2093,35.027
Northern Europe,2094,34.999
Northern Europe,2095,34.948
Northern Europe,2096,34.96
Northern Europe,2097,34.949
Northern Europe,2098,34.915
Northern Europe,2099,34.86
Northern Europe,2100,34.791
Channel Islands,2020,29.654
Channel Islands,2021,29.453
Channel Islands,2022,29.372
Channel Islands,2023,29.349
Channel Islands,2024,29.321
Channel Islands,2025,29.256
Channel Islands,2026,29.436
Channel Islands,2027,29.572
Channel Islands,2028,29.666
Channel Islands,2029,29.711
Channel Islands,2030,29.719
Channel Islands,2031,29.802
Channel Islands,2032,29.827
Channel Islands,2033,29.816
Channel Islands,2034,29.788
Channel Islands,2035,29.778
Channel Islands,2036,29.927
Channel Islands,2037,30.092
Channel Islands,2038,30.247
Channel Islands,2039,30.372
Channel Islands,2040,30.441
Channel Islands,2041,30.637
Channel Islands,2042,30.782
Channel Islands,2043,30.89
Channel Islands,2044,30.94
Channel Islands,2045,30.945
Channel Islands,2046,31.066
Channel Islands,2047,31.124
Channel Islands,2048,31.138
Channel Islands,2049,31.129
Channel Islands,2050,31.111
Channel Islands,2051,31.225
Channel Islands,2052,31.336
Channel Islands,2053,31.422
Channel Islands,2054,31.477
Channel Islands,2055,31.511
Channel Islands,2056,31.675
Channel Islands,2057,31.803
Channel Islands,2058,31.905
Channel Islands,2059,31.972
Channel Islands,2060,32.003
Channel Islands,2061,32.159
Channel Islands,2062,32.287
Channel Islands,2063,32.364
Channel Islands,2064,32.414
Channel Islands,2065,32.417
Channel Islands,2066,32.549
Channel Islands,2067,32.636
Channel Islands,2068,32.678
Channel Islands,2069,32.685
Channel Islands,2070,32.665
Channel Islands,2071,32.755
Channel Islands,2072,32.82
Channel Islands,2073,32.85
Channel Islands,2074,32.84
Channel Islands,2075,32.789
Channel Islands,2076,32.859
Channel Islands,2077,32.88
Channel Islands,2078,32.876
Channel Islands,2079,32.838
Channel Islands,2080,32.788
Channel Islands,2081,32.873
Channel Islands,2082,32.938
Channel Islands,2083,32.983
Channel Islands,2084,32.993
Channel Islands,2085,32.965
Channel Islands,2086,33.052
Channel Islands,2087,33.112
Channel Islands,2088,33.124
Channel Islands,2089,33.112
Channel Islands,2090,33.074
Channel Islands,2091,33.16
Channel Islands,2092,33.219
Channel Islands,2093,33.241
Channel Islands,2094,33.238
Channel Islands,2095,33.206
Channel Islands,2096,33.28
Channel Islands,2097,33.333
Channel Islands,2098,33.346
Channel Islands,2099,33.331
Channel Islands,2100,33.288
Denmark,2020,34.377
Denmark,2021,34.488
Denmark,2022,34.458
Denmark,2023,34.337
Denmark,2024,34.211
Denmark,2025,34.115
Denmark,2026,34.097
Denmark,2027,34.064
Denmark,2028,34.045
Denmark,2029,34.065
Denmark,2030,34.145
Denmark,2031,34.399
Denmark,2032,34.71
Denmark,2033,35.043
Denmark,2034,35.353
Denmark,2035,35.615
Denmark,2036,35.937
Denmark,2037,36.209
Denmark,2038,36.417
Denmark,2039,36.546
Denmark,2040,36.595
Denmark,2041,36.693
Denmark,2042,36.699
Denmark,2043,36.625
Denmark,2044,36.492
Denmark,2045,36.321
Denmark,2046,36.236
Denmark,2047,36.111
Denmark,2048,35.945
Denmark,2049,35.739
Denmark,2050,35.499
Denmark,2051,35.357
Denmark,2052,35.185
Denmark,2053,34.995
Denmark,2054,34.807
Denmark,2055,34.637
Denmark,2056,34.609
Denmark,2057,34.584
Denmark,2058,34.567
Denmark,2059,34.567
Denmark,2060,34.589
Denmark,2061,34.741
Denmark,2062,34.906
Denmark,2063,35.069
Denmark,2064,35.212
Denmark,2065,35.324
Denmark,2066,35.514
Denmark,2067,35.664
Denmark,2068,35.771
Denmark,2069,35.838
Denmark,2070,35.867
Denmark,2071,35.959
Denmark,2072,36.008
Denmark,2073,36.016
Denmark,2074,35.988
Denmark,2075,35.931
Denmark,2076,35.966
Denmark,2077,35.966
Denmark,2078,35.929
Denmark,2079,35.85
Denmark,2080,35.733
Denmark,2081,35.685
Denmark,2082,35.598
Denmark,2083,35.48
Denmark,2084,35.347
Denmark,2085,35.213
Denmark,2086,35.191
Denmark,2087,35.159
Denmark,2088,35.118
Denmark,2089,35.072
Denmark,2090,35.022
Denmark,2091,35.072
Denmark,2092,35.114
Denmark,2093,35.145
Denmark,2094,35.164
Denmark,2095,35.173
Denmark,2096,35.274
Denmark,2097,35.356
Denmark,2098,35.416
Denmark,2099,35.451
Denmark,2100,35.46
Estonia,2020,31.436
Estonia,2021,31.938
Estonia,2022,32.485
Estonia,2023,32.984
Estonia,2024,33.357
Estonia,2025,33.564
Estonia,2026,33.709
Estonia,2027,33.616
Estonia,2028,33.364
Estonia,2029,33.072
Estonia,2030,32.805
Estonia,2031,32.475
Estonia,2032,32.181
Estonia,2033,31.91
Estonia,2034,31.629
Estonia,2035,31.332
Estonia,2036,31.046
Estonia,2037,30.774
Estonia,2038,30.533
Estonia,2039,30.346
Estonia,2040,30.227
Estonia,2041,30.198
Estonia,2042,30.225
Estonia,2043,30.306
Estonia,2044,30.426
Estonia,2045,30.572
Estonia,2046,30.741
Estonia,2047,30.921
Estonia,2048,31.124
Estonia,2049,31.368
Estonia,2050,31.655
Estonia,2051,31.95
Estonia,2052,32.277
Estonia,2053,32.631
Estonia,2054,33.005
Estonia,2055,33.386
Estonia,2056,33.745
Estonia,2057,34.109
Estonia,2058,34.46
Estonia,2059,34.77
Estonia,2060,35.019
Estonia,2061,35.183
Estonia,2062,35.286
Estonia,2063,35.316
Estonia,2064,35.257
Estonia,2065,35.105
Estonia,2066,34.847
Estonia,2067,34.499
Estonia,2068,34.103
Estonia,2069,33.714
Estonia,2070,33.37
Estonia,2071,33.047
Estonia,2072,32.77
Estonia,2073,32.548
Estonia,2074,32.391
Estonia,2075,32.301
Estonia,2076,32.268
Estonia,2077,32.301
