country,year,value
Bosnia and Herzegovina,2090,268.367
Bosnia and Herzegovina,2091,265.827
Bosnia and Herzegovina,2092,263.305
Bosnia and Herzegovina,2093,260.872
Bosnia and Herzegovina,2094,258.491
Bosnia and Herzegovina,2095,256.055
Bosnia and Herzegovina,2096,253.996
Bosnia and Herzegovina,2097,252.135
Bosnia and Herzegovina,2098,250.339
Bosnia and Herzegovina,2099,248.461
Bosnia and Herzegovina,2100,246.479
Croatia,2020,712.689
Croatia,2021,709.119
Croatia,2022,704.718
Croatia,2023,698.174
Croatia,2024,689.961
Croatia,2025,680.079
Croatia,2026,668.965
Croatia,2027,657.588
Croatia,2028,646.614
Croatia,2029,635.871
Croatia,2030,625.328
Croatia,2031,615.401
Croatia,2032,605.761
Croatia,2033,596.522
Croatia,2034,587.793
Croatia,2035,579.616
Croatia,2036,572.151
Croatia,2037,565.217
Croatia,2038,558.784
Croatia,2039,552.855
Croatia,2040,547.433
Croatia,2041,542.62
Croatia,2042,538.305
Croatia,2043,534.344
Croatia,2044,530.6
Croatia,2045,526.959
Croatia,2046,523.689
Croatia,2047,520.477
Croatia,2048,517.309
Croatia,2049,514.141
Croatia,2050,510.872
Croatia,2051,507.484
Croatia,2052,504.047
Croatia,2053,500.509
Croatia,2054,496.803
Croatia,2055,492.9
Croatia,2056,488.775
Croatia,2057,484.623
Croatia,2058,480.323
Croatia,2059,475.757
Croatia,2060,470.859
Croatia,2061,466.081
Croatia,2062,461.218
Croatia,2063,456.258
Croatia,2064,451.188
Croatia,2065,445.978
Croatia,2066,441.203
Croatia,2067,436.541
Croatia,2068,432.018
Croatia,2069,427.601
Croatia,2070,423.276
Croatia,2071,419.474
Croatia,2072,415.897
Croatia,2073,412.511
Croatia,2074,409.276
Croatia,2075,406.104
Croatia,2076,403.365
Croatia,2077,400.822
Croatia,2078,398.392
Croatia,2079,395.962
Croatia,2080,393.437
Croatia,2081,391.275
Croatia,2082,389.156
Croatia,2083,386.988
Croatia,2084,384.672
Croatia,2085,382.108
Croatia,2086,379.828
Croatia,2087,377.478
Croatia,2088,374.975
Croatia,2089,372.244
Croatia,2090,369.231
Croatia,2091,366.447
Croatia,2092,363.618
Croatia,2093,360.703
Croatia,2094,357.606
Croatia,2095,354.204
Croatia,2096,351.189
Croatia,2097,348.204
Croatia,2098,345.139
Croatia,2099,341.895
Croatia,2100,338.449
Greece,2020,1740.538
Greece,2021,1712.287
Greece,2022,1678.096
Greece,2023,1638.623
Greece,2024,1596.897
Greece,2025,1554.111
Greece,2026,1510.738
Greece,2027,1469.789
Greece,2028,1432.852
Greece,2029,1399.201
Greece,2030,1368.879
Greece,2031,1344.492
Greece,2032,1322.523
Greece,2033,1302.651
Greece,2034,1285.178
Greece,2035,1270.086
Greece,2036,1260.51
Greece,2037,1252.69
Greece,2038,1246.77
Greece,2039,1242.868
Greece,2040,1240.977
Greece,2041,1242.536
Greece,2042,1245.021
Greece,2043,1248.005
Greece,2044,1251.08
Greece,2045,1253.734
Greece,2046,1257.789
Greece,2047,1260.778
Greece,2048,1262.04
Greece,2049,1261.344
Greece,2050,1258.556
Greece,2051,1256.011
Greece,2052,1251.637
Greece,2053,1245.39
Greece,2054,1237.219
Greece,2055,1227.066
Greece,2056,1217.703
Greece,2057,1207.25
Greece,2058,1195.57
Greece,2059,1182.603
Greece,2060,1168.493
Greece,2061,1156.777
Greece,2062,1144.668
Greece,2063,1132.489
Greece,2064,1120.445
Greece,2065,1108.567
Greece,2066,1099.927
Greece,2067,1092.104
Greece,2068,1085.011
Greece,2069,1078.517
Greece,2070,1072.552
Greece,2071,1070.197
Greece,2072,1068.348
Greece,2073,1066.868
Greece,2074,1065.727
Greece,2075,1064.732
Greece,2076,1066.173
Greece,2077,1067.76
Greece,2078,1069.23
Greece,2079,1070.285
Greece,2080,1070.563
Greece,2081,1072.663
Greece,2082,1074.107
Greece,2083,1074.38
Greece,2084,1073.305
Greece,2085,1070.883
Greece,2086,1070.167
Greece,2087,1068.395
Greece,2088,1065.396
Greece,2089,1061.111
Greece,2090,1055.518
Greece,2091,1051.898
Greece,2092,1047.348
Greece,2093,1041.949
Greece,2094,1035.74
Greece,2095,1028.696
Greece,2096,1024.134
Greece,2097,1019.363
Greece,2098,1014.322
Greece,2099,1008.861
Greece,2100,1002.906
Italy,2020,9575.938
Italy,2021,9452.657
Italy,2022,9325.877
Italy,2023,9190.766
Italy,2024,9043.865
Italy,2025,8885.607
Italy,2026,8746.07
Italy,2027,8601.646
Italy,2028,8457.517
Italy,2029,8318.071
Italy,2030,8185.844
Italy,2031,8081.362
Italy,2032,7985.217
Italy,2033,7901.662
Italy,2034,7831.818
Italy,2035,7775.933
Italy,2036,7746.652
Italy,2037,7725.309
Italy,2038,7708.848
Italy,2039,7696.609
Italy,2040,7688.08
Italy,2041,7695.604
Italy,2042,7703.239
Italy,2043,7708.109
Italy,2044,7708.075
Italy,2045,7700.708
Italy,2046,7702.36
Italy,2047,7696.425
Italy,2048,7681.057
Italy,2049,7655.609
Italy,2050,7619.753
Italy,2051,7590.782
Italy,2052,7553.326
Italy,2053,7507.039
Italy,2054,7451.788
Italy,2055,7387.637
Italy,2056,7331.246
Italy,2057,7270.34
Italy,2058,7204.695
Italy,2059,7133.815
Italy,2060,7057.255
Italy,2061,6994.71
Italy,2062,6931.366
Italy,2063,6867.429
Italy,2064,6803.056
Italy,2065,6738.252
Italy,2066,6691.042
Italy,2067,6646.995
Italy,2068,6605.985
Italy,2069,6567.104
Italy,2070,6529.083
Italy,2071,6509.725
Italy,2072,6492.594
Italy,2073,6475.865
Italy,2074,6458.476
Italy,2075,6439.518
Italy,2076,6436.843
Italy,2077,6433.168
Italy,2078,6426.595
Italy,2079,6415.894
Italy,2080,6400.015
Italy,2081,6397.102
Italy,2082,6390.13
Italy,2083,6377.673
Italy,2084,6358.729
Italy,2085,6332.196
Italy,2086,6317.504
Italy,2087,6298.148
Italy,2088,6273
Italy,2089,6241.14
Italy,2090,6201.751
Italy,2091,6176.724
Italy,2092,6148.196
Italy,2093,6115.207
Italy,2094,6076.939
Italy,2095,6032.79
Italy,2096,6006.181
Italy,2097,5977.537
Italy,2098,5946.33
Italy,2099,5912.285
Italy,2100,5875.127
Malta,2020,75.477
Malta,2021,75.924
Malta,2022,76.446
Malta,2023,76.93
Malta,2024,77.305
Malta,2025,77.518
Malta,2026,77.821
Malta,2027,77.947
Malta,2028,77.907
Malta,2029,77.732
Malta,2030,77.422
Malta,2031,77.078
Malta,2032,76.653
Malta,2033,76.15
Malta,2034,75.56
Malta,2035,74.886
Malta,2036,74.272
Malta,2037,73.598
Malta,2038,72.856
Malta,2039,72.049
Malta,2040,71.198
Malta,2041,70.464
Malta,2042,69.729
Malta,2043,69.027
Malta,2044,68.36
Malta,2045,67.715
Malta,2046,67.263
Malta,2047,66.855
Malta,2048,66.494
Malta,2049,66.177
Malta,2050,65.914
Malta,2051,65.833
Malta,2052,65.787
Malta,2053,65.774
Malta,2054,65.777
Malta,2055,65.781
Malta,2056,65.918
Malta,2057,66.042
Malta,2058,66.13
Malta,2059,66.165
Malta,2060,66.147
Malta,2061,66.226
Malta,2062,66.24
Malta,2063,66.183
Malta,2064,66.03
Malta,2065,65.788
Malta,2066,65.64
Malta,2067,65.408
Malta,2068,65.117
Malta,2069,64.753
Malta,2070,64.323
Malta,2071,63.989
Malta,2072,63.627
Malta,2073,63.232
Malta,2074,62.795
Malta,2075,62.315
Malta,2076,61.997
Malta,2077,61.672
Malta,2078,61.336
Malta,2079,60.99
Malta,2080,60.632
Malta,2081,60.449
Malta,2082,60.279
Malta,2083,60.115
Malta,2084,59.958
Malta,2085,59.783
Malta,2086,59.774
Malta,2087,59.76
Malta,2088,59.735
Malta,2089,59.687
Malta,2090,59.606
Malta,2091,59.658
Malta,2092,59.69
Malta,2093,59.684
Malta,2094,59.623
Malta,2095,59.508
Malta,2096,59.514
Malta,2097,59.469
Malta,2098,59.371
Malta,2099,59.204
Malta,2100,58.983
Montenegro,2020,136.697
Montenegro,2021,136.331
Montenegro,2022,135.617
Montenegro,2023,134.631
Montenegro,2024,133.572
Montenegro,2025,132.51
Montenegro,2026,131.218
Montenegro,2027,130.108
Montenegro,2028,129.183
Montenegro,2029,128.316
Montenegro,2030,127.465
Montenegro,2031,126.706
Montenegro,2032,125.868
Montenegro,2033,124.907
Montenegro,2034,123.862
Montenegro,2035,122.743
Montenegro,2036,121.616
Montenegro,2037,120.489
Montenegro,2038,119.407
Montenegro,2039,118.346
Montenegro,2040,117.303
Montenegro,2041,116.326
Montenegro,2042,115.379
Montenegro,2043,114.451
Montenegro,2044,113.56
Montenegro,2045,112.689
Montenegro,2046,111.849
Montenegro,2047,111.052
Montenegro,2048,110.295
Montenegro,2049,109.568
Montenegro,2050,108.852
Montenegro,2051,108.152
Montenegro,2052,107.476
Montenegro,2053,106.81
Montenegro,2054,106.156
Montenegro,2055,105.503
Montenegro,2056,104.848
Montenegro,2057,104.21
Montenegro,2058,103.583
Montenegro,2059,102.939
Montenegro,2060,102.274
Montenegro,2061,101.625
Montenegro,2062,100.964
Montenegro,2063,100.289
Montenegro,2064,99.584
Montenegro,2065,98.852
Montenegro,2066,98.139
Montenegro,2067,97.428
Montenegro,2068,96.712
Montenegro,2069,95.982
Montenegro,2070,95.235
Montenegro,2071,94.526
Montenegro,2072,93.823
Montenegro,2073,93.122
Montenegro,2074,92.422
Montenegro,2075,91.706
Montenegro,2076,91.026
Montenegro,2077,90.37
Montenegro,2078,89.723
Montenegro,2079,89.087
Montenegro,2080,88.436
Montenegro,2081,87.834
Montenegro,2082,87.247
Montenegro,2083,86.671
Montenegro,2084,86.09
Montenegro,2085,85.488
Montenegro,2086,84.935
Montenegro,2087,84.395
Montenegro,2088,83.855
Montenegro,2089,83.298
Montenegro,2090,82.717
Montenegro,2091,82.183
Montenegro,2092,81.655
Montenegro,2093,81.113
Montenegro,2094,80.553
Montenegro,2095,79.96
Montenegro,2096,79.422
Montenegro,2097,78.892
Montenegro,2098,78.346
Montenegro,2099,77.777
Montenegro,2100,77.177
North Macedonia,2020,411.532
North Macedonia,2021,407.714
North Macedonia,2022,404.546
North Macedonia,2023,401.933
North Macedonia,2024,399.422
North Macedonia,2025,396.887
North Macedonia,2026,394.309
North Macedonia,2027,391.407
North Macedonia,2028,387.848
North Macedonia,2029,383.626
North Macedonia,2030,378.708
North Macedonia,2031,373.694
North Macedonia,2032,368.312
North Macedonia,2033,362.808
North Macedonia,2034,357.254
North Macedonia,2035,351.697
North Macedonia,2036,346.334
North Macedonia,2037,341.115
North Macedonia,2038,336.109
North Macedonia,2039,331.327
North Macedonia,2040,326.804
North Macedonia,2041,322.678
North Macedonia,2042,318.819
North Macedonia,2043,315.19
North Macedonia,2044,311.8
North Macedonia,2045,308.64
North Macedonia,2046,305.853
North Macedonia,2047,303.301
North Macedonia,2048,300.974
North Macedonia,2049,298.85
North Macedonia,2050,296.891
North Macedonia,2051,295.129
North Macedonia,2052,293.458
North Macedonia,2053,291.856
North Macedonia,2054,290.314
North Macedonia,2055,288.788
North Macedonia,2056,287.197
North Macedonia,2057,285.594
North Macedonia,2058,283.927
North Macedonia,2059,282.154
North Macedonia,2060,280.246
North Macedonia,2061,278.188
North Macedonia,2062,276.048
North Macedonia,2063,273.795
North Macedonia,2064,271.385
North Macedonia,2065,268.804
North Macedonia,2066,266.165
North Macedonia,2067,263.467
North Macedonia,2068,260.723
North Macedonia,2069,257.949
North Macedonia,2070,255.153
North Macedonia,2071,252.407
North Macedonia,2072,249.747
North Macedonia,2073,247.195
North Macedonia,2074,244.738
North Macedonia,2075,242.361
North Macedonia,2076,240.108
North Macedonia,2077,237.991
North Macedonia,2078,236.01
North Macedonia,2079,234.161
North Macedonia,2080,232.412
North Macedonia,2081,230.746
North Macedonia,2082,229.227
North Macedonia,2083,227.823
North Macedonia,2084,226.498
North Macedonia,2085,225.207
North Macedonia,2086,223.941
North Macedonia,2087,222.734
North Macedonia,2088,221.545
North Macedonia,2089,220.336
North Macedonia,2090,219.062
North Macedonia,2091,217.789
North Macedonia,2092,216.507
North Macedonia,2093,215.173
North Macedonia,2094,213.747
North Macedonia,2095,212.189
North Macedonia,2096,210.688
North Macedonia,2097,209.133
North Macedonia,2098,207.501
North Macedonia,2099,205.775
North Macedonia,2100,203.947
Portugal,2020,1643.216
Portugal,2021,1617.58
Portugal,2022,1592.785
Portugal,2023,1568.825
Portugal,2024,1545.39
Portugal,2025,1522.349
Portugal,2026,1504.086
Portugal,2027,1485.848
Portugal,2028,1468.544
Portugal,2029,1453.026
Portugal,2030,1439.635
Portugal,2031,1429.869
Portugal,2032,1422.015
Portugal,2033,1415.637
Portugal,2034,1410.17
Portugal,2035,1405.358
Portugal,2036,1404.194
Portugal,2037,1402.681
Portugal,2038,1400.417
Portugal,2039,1397.465
Portugal,2040,1393.706
Portugal,2041,1391.701
Portugal,2042,1388.856
Portugal,2043,1385.082
Portugal,2044,1380.171
Portugal,2045,1373.95
Portugal,2046,1369.256
Portugal,2047,1363.353
Portugal,2048,1356.047
Portugal,2049,1347.295
Portugal,2050,1337.123
Portugal,2051,1328.898
Portugal,2052,1319.745
Portugal,2053,1309.665
Portugal,2054,1298.66
Portugal,2055,1286.802
Portugal,2056,1277.778
Portugal,2057,1268.445
Portugal,2058,1258.88
Portugal,2059,1249.092
Portugal,2060,1239.046
Portugal,2061,1232.55
Portugal,2062,1226.158
Portugal,2063,1219.78
Portugal,2064,1213.42
Portugal,2065,1207.064
Portugal,2066,1204.01
Portugal,2067,1201.076
Portugal,2068,1198.218
Portugal,2069,1195.341
Portugal,2070,1192.19
Portugal,2071,1191.601
Portugal,2072,1190.973
Portugal,2073,1189.919
Portugal,2074,1188.137
Portugal,2075,1185.384
Portugal,2076,1185.031
Portugal,2077,1183.958
Portugal,2078,1181.875
Portugal,2079,1178.658
Portugal,2080,1174.209
Portugal,2081,1172.163
Portugal,2082,1169.332
Portugal,2083,1165.467
Portugal,2084,1160.394
Portugal,2085,1154.038
Portugal,2086,1150.605
Portugal,2087,1146.291
Portugal,2088,1141.06
Portugal,2089,1134.936
Portugal,2090,1127.882
Portugal,2091,1124.012
Portugal,2092,1119.811
Portugal,2093,1115.185
Portugal,2094,1109.989
Portugal,2095,1104.056
Portugal,2096,1101.641
Portugal,2097,1098.993
Portugal,2098,1095.911
Portugal,2099,1092.237
Portugal,2100,1087.815
Serbia,2020,1648.559
Serbia,2021,1628.01
Serbia,2022,1603.311
Serbia,2023,1576.348
Serbia,2024,1549.789
Serbia,2025,1524.731
Serbia,2026,1497.573
Serbia,2027,1473.834
Serbia,2028,1453.192
Serbia,2029,1434.049
Serbia,2030,1415.874
Serbia,2031,1399.162
Serbia,2032,1382.489
Serbia,2033,1365.206
Serbia,2034,1347.704
Serbia,2035,1329.958
Serbia,2036,1312.291
Serbia,2037,1295.252
Serbia,2038,1279.275
Serbia,2039,1264.189
Serbia,2040,1249.877
Serbia,2041,1235.58
Serbia,2042,1222.001
Serbia,2043,1209.026
Serbia,2044,1196.609
Serbia,2045,1184.64
Serbia,2046,1171.968
Serbia,2047,1159.934
Serbia,2048,1148.293
Serbia,2049,1136.76
Serbia,2050,1125.123
Serbia,2051,1113.031
Serbia,2052,1101.096
Serbia,2053,1089.242
Serbia,2054,1077.414
Serbia,2055,1065.52
Serbia,2056,1053.367
Serbia,2057,1041.566
Serbia,2058,1030.068
Serbia,2059,1018.703
Serbia,2060,1007.332
Serbia,2061,995.992
Serbia,2062,984.895
Serbia,2063,974.033
Serbia,2064,963.365
Serbia,2065,952.802
Serbia,2066,942.142
Serbia,2067,931.957
Serbia,2068,922.168
Serbia,2069,912.627
Serbia,2070,903.188
Serbia,2071,893.746
Serbia,2072,884.729
Serbia,2073,876.019
Serbia,2074,867.432
Serbia,2075,858.781
Serbia,2076,850.111
Serbia,2077,841.685
Serbia,2078,833.436
Serbia,2079,825.256
Serbia,2080,817.031
Serbia,2081,808.552
Serbia,2082,800.412
Serbia,2083,792.501
Serbia,2084,784.614
Serbia,2085,776.536
Serbia,2086,768.306
Serbia,2087,760.321
Serbia,2088,752.409
Serbia,2089,744.416
Serbia,2090,736.183
Serbia,2091,728
Serbia,2092,720.054
Serbia,2093,712.25
Serbia,2094,704.431
Serbia,2095,696.439
Serbia,2096,688.65
Serbia,2097,681.098
Serbia,2098,673.689
Serbia,2099,666.275
Serbia,2100,658.697
Slovenia,2020,370.3
Slovenia,2021,371.647
Slovenia,2022,372.542
Slovenia,2023,372.429
Slovenia,2024,371.079
Slovenia,2025,368.399
Slovenia,2026,365.58
Slovenia,2027,361.769
Slovenia,2028,357.295
Slovenia,2029,352.421
Slovenia,2030,347.293
Slovenia,2031,342.48
Slovenia,2032,337.831
Slovenia,2033,333.493
Slovenia,2034,329.429
Slovenia,2035,325.703
Slovenia,2036,323.183
Slovenia,2037,320.924
Slovenia,2038,318.919
Slovenia,2039,317.23
Slovenia,2040,315.867
Slovenia,2041,315.643
Slovenia,2042,315.634
Slovenia,2043,315.862
Slovenia,2044,316.301
Slovenia,2045,316.924
Slovenia,2046,318.229
Slovenia,2047,319.529
Slovenia,2048,320.753
Slovenia,2049,321.852
Slovenia,2050,322.734
Slovenia,2051,323.805
Slovenia,2052,324.601
Slovenia,2053,324.996
Slovenia,2054,324.943
Slovenia,2055,324.416
Slovenia,2056,323.983
Slovenia,2057,323.207
Slovenia,2058,322.035
Slovenia,2059,320.449
Slovenia,2060,318.443
Slovenia,2061,316.789
Slovenia,2062,314.929
Slovenia,2063,312.874
Slovenia,2064,310.619
Slovenia,2065,308.173
Slovenia,2066,306.444
Slovenia,2067,304.67
Slovenia,2068,302.886
Slovenia,2069,301.139
Slovenia,2070,299.446
Slovenia,2071,298.557
Slovenia,2072,297.8
Slovenia,2073,297.172
Slovenia,2074,296.626
Slovenia,2075,296.1
Slovenia,2076,296.311
Slovenia,2077,296.541
Slovenia,2078,296.727
Slovenia,2079,296.836
Slovenia,2080,296.829
Slovenia,2081,297.327
Slovenia,2082,297.739
Slovenia,2083,298.003
Slovenia,2084,298.048
Slovenia,2085,297.82
Slovenia,2086,298.025
Slovenia,2087,298.037
Slovenia,2088,297.749
Slovenia,2089,297.134
Slovenia,2090,296.15
Slovenia,2091,295.697
Slovenia,2092,294.994
Slovenia,2093,294.031
Slovenia,2094,292.799
Slovenia,2095,291.289
Slovenia,2096,290.47
Slovenia,2097,289.506
Slovenia,2098,288.379
Slovenia,2099,287.087
Slovenia,2100,285.631
Spain,2020,8092.325
Spain,2021,8055.122
Spain,2022,7985.493
Spain,2023,7880.682
Spain,2024,7752.073
Spain,2025,7603.161
Spain,2026,7454.87
Spain,2027,7303.362
Spain,2028,7162.378
Spain,2029,7033.13
Spain,2030,6917.613
Spain,2031,6821.228
Spain,2032,6736.377
Spain,2033,6659.332
Spain,2034,6589.694
Spain,2035,6528.071
Spain,2036,6488.452
Spain,2037,6453.586
Spain,2038,6422.813
Spain,2039,6396.762
Spain,2040,6374.764
Spain,2041,6368.987
Spain,2042,6366.314
Spain,2043,6366.242
Spain,2044,6367.241
Spain,2045,6367.766
Spain,2046,6381.161
Spain,2047,6391.618
Spain,2048,6397.22
Spain,2049,6396.818
Spain,2050,6389.342
Spain,2051,6388.25
Spain,2052,6379.43
Spain,2053,6362.233
Spain,2054,6336.632
Spain,2055,6302.236
Spain,2056,6271.731
Spain,2057,6236.184
Spain,2058,6194.206
Spain,2059,6144.503
Spain,2060,6086.497
Spain,2061,6039.704
Spain,2062,5989.196
Spain,2063,5934.987
Spain,2064,5877.23
Spain,2065,5816.047
Spain,2066,5770.185
Spain,2067,5724.98
Spain,2068,5681.272
Spain,2069,5639.074
Spain,2070,5597.93
Spain,2071,5571.853
Spain,2072,5549.443
Spain,2073,5529.82
Spain,2074,5511.653
Spain,2075,5493.06
Spain,2076,5488.497
Spain,2077,5485.492
Spain,2078,5481.707
Spain,2079,5475.776
Spain,2080,5466.77
Spain,2081,5470.138
Spain,2082,5472.072
Spain,2083,5470.591
Spain,2084,5464.305
Spain,2085,5452.365
Spain,2086,5451.182
Spain,2087,5445.513
Spain,2088,5434.521
Spain,2089,5417.651
Spain,2090,5394.101
Spain,2091,5380.765
Spain,2092,5363.607
Spain,2093,5341.683
Spain,2094,5314.062
Spain,2095,5279.929
Spain,2096,5258.941
Spain,2097,5235.196
Spain,2098,5208.033
Spain,2099,5176.92
Spain,2100,5141.557
Western Europe,2020,36888.119
Western Europe,2021,36877.065
Western Europe,2022,36838.526
Western Europe,2023,36773.529
Western Europe,2024,36694.367
Western Europe,2025,36614.4
Western Europe,2026,36562.472
Western Europe,2027,36510.636
Western Europe,2028,36450.247
Western Europe,2029,36372.652
Western Europe,2030,36272.73
Western Europe,2031,36200.372
Western Europe,2032,36110.13
Western Europe,2033,36003.423
Western Europe,2034,35881.535
Western Europe,2035,35743.325
Western Europe,2036,35645.854
Western Europe,2037,35540.371
Western Europe,2038,35427.784
Western Europe,2039,35306.688
Western Europe,2040,35177.565
Western Europe,2041,35102.01
Western Europe,2042,35019.487
Western Europe,2043,34931.937
Western Europe,2044,34840.273
Western Europe,2045,34742.383
Western Europe,2046,34695.347
Western Europe,2047,34647.021
Western Europe,2048,34594.186
Western Europe,2049,34534.033
Western Europe,2050,34464.62
Western Europe,2051,34448.301
Western Europe,2052,34427.365
Western Europe,2053,34399.106
Western Europe,2054,34360.529
Western Europe,2055,34308.096
Western Europe,2056,34301.009
Western Europe,2057,34285.965
Western Europe,2058,34262.081
Western Europe,2059,34226.973
Western Europe,2060,34176.162
Western Europe,2061,34162.933
Western Europe,2062,34143.131
Western Europe,2063,34112.514
Western Europe,2064,34066.438
Western Europe,2065,34000.282
Western Europe,2066,33979.343
Western Europe,2067,33948.877
Western Europe,2068,33902.848
Western Europe,2069,33837.038
Western Europe,2070,33749.311
Western Europe,2071,33718.335
Western Europe,2072,33674.472
Western Europe,2073,33616.18
Western Europe,2074,33542.212
Western Europe,2075,33451.22
Western Europe,2076,33417.989
Western Europe,2077,33377.085
Western Europe,2078,33327.943
Western Europe,2079,33267.094
Western Europe,2080,33189.03
Western Europe,2081,33170.347
Western Europe,2082,33145.359
Western Europe,2083,33110.46
Western Europe,2084,33061.845
Western Europe,2085,32994.787
Western Europe,2086,32990.165
