country,year,value
"Asia, Central",2024,3358.263
"Asia, Central",2025,3343.852
"Asia, Central",2026,3327.516
"Asia, Central",2027,3290.408
"Asia, Central",2028,3234.378
"Asia, Central",2029,3167.026
"Asia, Central",2030,3099.39
"Asia, Central",2031,3042.24
"Asia, Central",2032,2995.558
"Asia, Central",2033,2962.19
"Asia, Central",2034,2940.338
"Asia, Central",2035,2925.011
"Asia, Central",2036,2915.418
"Asia, Central",2037,2920.499
"Asia, Central",2038,2940.211
"Asia, Central",2039,2970.449
"Asia, Central",2040,3004.209
"Asia, Central",2041,3039.191
"Asia, Central",2042,3077.655
"Asia, Central",2043,3117.658
"Asia, Central",2044,3156.759
"Asia, Central",2045,3192.23
"Asia, Central",2046,3225.307
"Asia, Central",2047,3249.968
"Asia, Central",2048,3264.616
"Asia, Central",2049,3270.298
"Asia, Central",2050,3269.939
"Asia, Central",2051,3268.896
"Asia, Central",2052,3259.17
"Asia, Central",2053,3240.778
"Asia, Central",2054,3216.094
"Asia, Central",2055,3189.003
"Asia, Central",2056,3164.779
"Asia, Central",2057,3141.068
"Asia, Central",2058,3118.624
"Asia, Central",2059,3097.416
"Asia, Central",2060,3076.863
"Asia, Central",2061,3058.9
"Asia, Central",2062,3044.876
"Asia, Central",2063,3034.938
"Asia, Central",2064,3028.002
"Asia, Central",2065,3022.115
"Asia, Central",2066,3017.796
"Asia, Central",2067,3015.888
"Asia, Central",2068,3015.857
"Asia, Central",2069,3016.568
"Asia, Central",2070,3016.487
"Asia, Central",2071,3016.309
"Asia, Central",2072,3014.406
"Asia, Central",2073,3010.155
"Asia, Central",2074,3003.751
"Asia, Central",2075,2995.931
"Asia, Central",2076,2988.476
"Asia, Central",2077,2979.512
"Asia, Central",2078,2968.759
"Asia, Central",2079,2956.343
"Asia, Central",2080,2942.667
"Asia, Central",2081,2929.232
"Asia, Central",2082,2915.17
"Asia, Central",2083,2900.348
"Asia, Central",2084,2884.785
"Asia, Central",2085,2868.576
"Asia, Central",2086,2853.308
"Asia, Central",2087,2838.543
"Asia, Central",2088,2824.102
"Asia, Central",2089,2809.599
"Asia, Central",2090,2794.52
"Asia, Central",2091,2780.605
"Asia, Central",2092,2766.819
"Asia, Central",2093,2752.882
"Asia, Central",2094,2738.58
"Asia, Central",2095,2723.707
"Asia, Central",2096,2710.476
"Asia, Central",2097,2697.136
"Asia, Central",2098,2683.428
"Asia, Central",2099,2669.247
"Asia, Central",2100,2654.589
Kazakhstan,2020,794.344
Kazakhstan,2021,810.788
Kazakhstan,2022,818.674
Kazakhstan,2023,817.668
Kazakhstan,2024,809.577
Kazakhstan,2025,797.769
Kazakhstan,2026,785.743
Kazakhstan,2027,769.6
Kazakhstan,2028,750.237
Kazakhstan,2029,729.395
Kazakhstan,2030,709.275
Kazakhstan,2031,691.689
Kazakhstan,2032,678.263
Kazakhstan,2033,669.768
Kazakhstan,2034,665.274
Kazakhstan,2035,662.712
Kazakhstan,2036,661.057
Kazakhstan,2037,662.715
Kazakhstan,2038,667.624
Kazakhstan,2039,675.002
Kazakhstan,2040,683.534
Kazakhstan,2041,692.639
Kazakhstan,2042,702.581
Kazakhstan,2043,712.976
Kazakhstan,2044,723.362
Kazakhstan,2045,733.23
Kazakhstan,2046,742.627
Kazakhstan,2047,750.41
Kazakhstan,2048,756.255
Kazakhstan,2049,760.301
Kazakhstan,2050,763.023
Kazakhstan,2051,765.162
Kazakhstan,2052,765.274
Kazakhstan,2053,763.312
Kazakhstan,2054,759.673
Kazakhstan,2055,755.053
Kazakhstan,2056,750.298
Kazakhstan,2057,744.648
Kazakhstan,2058,738.272
Kazakhstan,2059,731.446
Kazakhstan,2060,724.507
Kazakhstan,2061,718.021
Kazakhstan,2062,712.008
Kazakhstan,2063,706.633
Kazakhstan,2064,701.877
Kazakhstan,2065,697.582
Kazakhstan,2066,693.916
Kazakhstan,2067,691.239
Kazakhstan,2068,689.599
Kazakhstan,2069,688.751
Kazakhstan,2070,688.253
Kazakhstan,2071,688.057
Kazakhstan,2072,688.251
Kazakhstan,2073,688.742
Kazakhstan,2074,689.379
Kazakhstan,2075,689.966
Kazakhstan,2076,690.616
Kazakhstan,2077,691.021
Kazakhstan,2078,691.069
Kazakhstan,2079,690.715
Kazakhstan,2080,689.962
Kazakhstan,2081,689.099
Kazakhstan,2082,687.607
Kazakhstan,2083,685.427
Kazakhstan,2084,682.648
Kazakhstan,2085,679.453
Kazakhstan,2086,676.432
Kazakhstan,2087,673.042
Kazakhstan,2088,669.272
Kazakhstan,2089,665.142
Kazakhstan,2090,660.702
Kazakhstan,2091,656.724
Kazakhstan,2092,652.519
Kazakhstan,2093,648.108
Kazakhstan,2094,643.568
Kazakhstan,2095,639.014
Kazakhstan,2096,635.326
Kazakhstan,2097,631.863
Kazakhstan,2098,628.682
Kazakhstan,2099,625.716
Kazakhstan,2100,622.81
Kyrgyzstan,2020,310.816
Kyrgyzstan,2021,321.829
Kyrgyzstan,2022,326.708
Kyrgyzstan,2023,325.134
Kyrgyzstan,2024,319.356
Kyrgyzstan,2025,313.006
Kyrgyzstan,2026,308.527
Kyrgyzstan,2027,304.487
Kyrgyzstan,2028,301.231
Kyrgyzstan,2029,298.408
Kyrgyzstan,2030,295.329
Kyrgyzstan,2031,291.993
Kyrgyzstan,2032,289.035
Kyrgyzstan,2033,286.561
Kyrgyzstan,2034,284.649
Kyrgyzstan,2035,283.302
Kyrgyzstan,2036,282.702
Kyrgyzstan,2037,283.342
Kyrgyzstan,2038,285.213
Kyrgyzstan,2039,287.957
Kyrgyzstan,2040,290.975
Kyrgyzstan,2041,294.046
Kyrgyzstan,2042,297.452
Kyrgyzstan,2043,301.02
Kyrgyzstan,2044,304.556
Kyrgyzstan,2045,307.841
Kyrgyzstan,2046,310.946
Kyrgyzstan,2047,313.491
Kyrgyzstan,2048,315.327
Kyrgyzstan,2049,316.514
Kyrgyzstan,2050,317.25
Kyrgyzstan,2051,317.9
Kyrgyzstan,2052,317.998
Kyrgyzstan,2053,317.498
Kyrgyzstan,2054,316.481
Kyrgyzstan,2055,315.115
Kyrgyzstan,2056,313.778
Kyrgyzstan,2057,312.231
Kyrgyzstan,2058,310.481
Kyrgyzstan,2059,308.563
Kyrgyzstan,2060,306.527
Kyrgyzstan,2061,304.665
Kyrgyzstan,2062,302.918
Kyrgyzstan,2063,301.299
Kyrgyzstan,2064,299.786
Kyrgyzstan,2065,298.339
Kyrgyzstan,2066,297.107
Kyrgyzstan,2067,296.184
Kyrgyzstan,2068,295.545
Kyrgyzstan,2069,295.098
Kyrgyzstan,2070,294.695
Kyrgyzstan,2071,294.341
Kyrgyzstan,2072,294.14
Kyrgyzstan,2073,294.026
Kyrgyzstan,2074,293.915
Kyrgyzstan,2075,293.71
Kyrgyzstan,2076,293.431
Kyrgyzstan,2077,293.044
Kyrgyzstan,2078,292.472
Kyrgyzstan,2079,291.704
Kyrgyzstan,2080,290.766
Kyrgyzstan,2081,289.808
Kyrgyzstan,2082,288.714
Kyrgyzstan,2083,287.434
Kyrgyzstan,2084,285.96
Kyrgyzstan,2085,284.312
Kyrgyzstan,2086,282.716
Kyrgyzstan,2087,281.033
Kyrgyzstan,2088,279.23
Kyrgyzstan,2089,277.312
Kyrgyzstan,2090,275.305
Kyrgyzstan,2091,273.456
Kyrgyzstan,2092,271.674
Kyrgyzstan,2093,269.928
Kyrgyzstan,2094,268.188
Kyrgyzstan,2095,266.41
Kyrgyzstan,2096,264.798
Kyrgyzstan,2097,263.29
Kyrgyzstan,2098,261.853
Kyrgyzstan,2099,260.45
Kyrgyzstan,2100,259.036
Tajikistan,2020,492.623
Tajikistan,2021,510.778
Tajikistan,2022,526.348
Tajikistan,2023,538.619
Tajikistan,2024,547.598
Tajikistan,2025,553.895
Tajikistan,2026,559.188
Tajikistan,2027,559.727
Tajikistan,2028,555.653
Tajikistan,2029,548.749
Tajikistan,2030,541.752
Tajikistan,2031,536.958
Tajikistan,2032,533.804
Tajikistan,2033,532.824
Tajikistan,2034,533.888
Tajikistan,2035,536.397
Tajikistan,2036,540.188
Tajikistan,2037,547.572
Tajikistan,2038,558.498
Tajikistan,2039,571.856
Tajikistan,2040,585.802
Tajikistan,2041,599.408
Tajikistan,2042,613.759
Tajikistan,2043,628.293
Tajikistan,2044,642.302
Tajikistan,2045,655.019
Tajikistan,2046,666.585
Tajikistan,2047,675.542
Tajikistan,2048,681.471
Tajikistan,2049,684.795
Tajikistan,2050,686.529
Tajikistan,2051,688.177
Tajikistan,2052,687.542
Tajikistan,2053,684.751
Tajikistan,2054,680.688
Tajikistan,2055,676.677
Tajikistan,2056,674.01
Tajikistan,2057,672.912
Tajikistan,2058,673.611
Tajikistan,2059,675.68
Tajikistan,2060,678.262
Tajikistan,2061,681.185
Tajikistan,2062,685.556
Tajikistan,2063,691.225
Tajikistan,2064,697.663
Tajikistan,2065,704.068
Tajikistan,2066,710.282
Tajikistan,2067,716.531
Tajikistan,2068,722.461
Tajikistan,2069,727.696
Tajikistan,2070,731.87
Tajikistan,2071,735.346
Tajikistan,2072,736.971
Tajikistan,2073,736.535
Tajikistan,2074,734.495
Tajikistan,2075,731.73
Tajikistan,2076,729.287
Tajikistan,2077,726.394
Tajikistan,2078,723.097
Tajikistan,2079,719.502
Tajikistan,2080,715.759
Tajikistan,2081,712.362
Tajikistan,2082,709.543
Tajikistan,2083,707.308
Tajikistan,2084,705.469
Tajikistan,2085,703.693
Tajikistan,2086,702.18
Tajikistan,2087,701.219
Tajikistan,2088,700.679
Tajikistan,2089,700.293
Tajikistan,2090,699.701
Tajikistan,2091,699.201
Tajikistan,2092,698.593
Tajikistan,2093,697.692
Tajikistan,2094,696.371
Tajikistan,2095,694.541
Tajikistan,2096,692.789
Tajikistan,2097,690.454
Tajikistan,2098,687.365
Tajikistan,2099,683.589
Tajikistan,2100,679.355
Turkmenistan,2020,268.348
Turkmenistan,2021,278.43
Turkmenistan,2022,282.726
Turkmenistan,2023,280.802
Turkmenistan,2024,274.833
Turkmenistan,2025,268.383
Turkmenistan,2026,264.04
Turkmenistan,2027,260.156
Turkmenistan,2028,257.03
Turkmenistan,2029,254.264
Turkmenistan,2030,251.122
Turkmenistan,2031,247.692
Turkmenistan,2032,244.348
Turkmenistan,2033,241.16
Turkmenistan,2034,238.253
Turkmenistan,2035,235.723
Turkmenistan,2036,234.011
Turkmenistan,2037,233.221
Turkmenistan,2038,233.374
Turkmenistan,2039,234.238
Turkmenistan,2040,235.395
Turkmenistan,2041,236.925
Turkmenistan,2042,238.939
Turkmenistan,2043,241.321
Turkmenistan,2044,243.857
Turkmenistan,2045,246.257
Turkmenistan,2046,248.683
Turkmenistan,2047,250.802
Turkmenistan,2048,252.474
Turkmenistan,2049,253.645
Turkmenistan,2050,254.329
Turkmenistan,2051,254.921
Turkmenistan,2052,254.796
Turkmenistan,2053,253.886
Turkmenistan,2054,252.318
Turkmenistan,2055,250.355
Turkmenistan,2056,248.508
Turkmenistan,2057,246.329
Turkmenistan,2058,243.838
Turkmenistan,2059,241.124
Turkmenistan,2060,238.308
Turkmenistan,2061,235.756
Turkmenistan,2062,233.359
Turkmenistan,2063,231.158
Turkmenistan,2064,229.136
Turkmenistan,2065,227.236
Turkmenistan,2066,225.627
Turkmenistan,2067,224.404
Turkmenistan,2068,223.559
Turkmenistan,2069,222.98
Turkmenistan,2070,222.482
Turkmenistan,2071,222.117
Turkmenistan,2072,221.887
Turkmenistan,2073,221.741
Turkmenistan,2074,221.622
Turkmenistan,2075,221.474
Turkmenistan,2076,221.391
Turkmenistan,2077,221.284
Turkmenistan,2078,221.096
Turkmenistan,2079,220.777
Turkmenistan,2080,220.28
Turkmenistan,2081,219.719
Turkmenistan,2082,218.912
Turkmenistan,2083,217.818
Turkmenistan,2084,216.48
Turkmenistan,2085,214.998
Turkmenistan,2086,213.572
Turkmenistan,2087,212.057
Turkmenistan,2088,210.448
Turkmenistan,2089,208.751
Turkmenistan,2090,206.981
Turkmenistan,2091,205.3
Turkmenistan,2092,203.644
Turkmenistan,2093,202.008
Turkmenistan,2094,200.394
Turkmenistan,2095,198.801
Turkmenistan,2096,197.351
Turkmenistan,2097,196.041
Turkmenistan,2098,194.864
Turkmenistan,2099,193.786
Turkmenistan,2100,192.754
Uzbekistan,2020,1336.149
Uzbekistan,2021,1359.174
Uzbekistan,2022,1379.406
Uzbekistan,2023,1395.889
Uzbekistan,2024,1406.899
Uzbekistan,2025,1410.799
Uzbekistan,2026,1410.018
Uzbekistan,2027,1396.438
Uzbekistan,2028,1370.227
Uzbekistan,2029,1336.21
Uzbekistan,2030,1301.912
Uzbekistan,2031,1273.908
Uzbekistan,2032,1250.108
Uzbekistan,2033,1231.877
Uzbekistan,2034,1218.274
Uzbekistan,2035,1206.877
Uzbekistan,2036,1197.46
Uzbekistan,2037,1193.649
Uzbekistan,2038,1195.502
Uzbekistan,2039,1201.396
Uzbekistan,2040,1208.503
Uzbekistan,2041,1216.173
Uzbekistan,2042,1224.924
Uzbekistan,2043,1234.048
Uzbekistan,2044,1242.682
Uzbekistan,2045,1249.883
Uzbekistan,2046,1256.466
Uzbekistan,2047,1259.723
Uzbekistan,2048,1259.089
Uzbekistan,2049,1255.043
Uzbekistan,2050,1248.808
Uzbekistan,2051,1242.736
Uzbekistan,2052,1233.56
Uzbekistan,2053,1221.331
Uzbekistan,2054,1206.934
Uzbekistan,2055,1191.803
Uzbekistan,2056,1178.185
Uzbekistan,2057,1164.948
Uzbekistan,2058,1152.422
Uzbekistan,2059,1140.603
Uzbekistan,2060,1129.259
Uzbekistan,2061,1119.273
Uzbekistan,2062,1111.035
Uzbekistan,2063,1104.623
Uzbekistan,2064,1099.54
Uzbekistan,2065,1094.89
Uzbekistan,2066,1090.864
Uzbekistan,2067,1087.53
Uzbekistan,2068,1084.693
Uzbekistan,2069,1082.043
Uzbekistan,2070,1079.187
Uzbekistan,2071,1076.448
Uzbekistan,2072,1073.157
Uzbekistan,2073,1069.111
Uzbekistan,2074,1064.34
Uzbekistan,2075,1059.051
Uzbekistan,2076,1053.751
Uzbekistan,2077,1047.769
Uzbekistan,2078,1041.025
Uzbekistan,2079,1033.645
Uzbekistan,2080,1025.9
Uzbekistan,2081,1018.244
Uzbekistan,2082,1010.394
Uzbekistan,2083,1002.361
Uzbekistan,2084,994.228
Uzbekistan,2085,986.12
Uzbekistan,2086,978.408
Uzbekistan,2087,971.192
Uzbekistan,2088,964.473
Uzbekistan,2089,958.101
Uzbekistan,2090,951.831
Uzbekistan,2091,945.924
Uzbekistan,2092,940.389
Uzbekistan,2093,935.146
Uzbekistan,2094,930.059
Uzbekistan,2095,924.941
Uzbekistan,2096,920.212
Uzbekistan,2097,915.488
Uzbekistan,2098,910.664
Uzbekistan,2099,905.706
Uzbekistan,2100,900.634
Southern Asia,2020,73141.693
Southern Asia,2021,72648.203
Southern Asia,2022,72452.432
Southern Asia,2023,72562.457
Southern Asia,2024,72840.782
Southern Asia,2025,73064.319
Southern Asia,2026,73204.447
Southern Asia,2027,73235.955
Southern Asia,2028,73129.788
Southern Asia,2029,72916.758
Southern Asia,2030,72660.069
Southern Asia,2031,72491.363
Southern Asia,2032,72276.442
Southern Asia,2033,72009.981
Southern Asia,2034,71690.447
Southern Asia,2035,71320.932
Southern Asia,2036,70990.799
Southern Asia,2037,70633.086
Southern Asia,2038,70243.659
Southern Asia,2039,69816.002
Southern Asia,2040,69342.439
Southern Asia,2041,68902.086
Southern Asia,2042,68421.811
Southern Asia,2043,67899.403
Southern Asia,2044,67343.702
Southern Asia,2045,66770.208
Southern Asia,2046,66264.433
Southern Asia,2047,65768.946
Southern Asia,2048,65284.896
Southern Asia,2049,64807.36
Southern Asia,2050,64327.191
Southern Asia,2051,63909.57
Southern Asia,2052,63516.996
Southern Asia,2053,63146.61
Southern Asia,2054,62786.76
Southern Asia,2055,62419.304
Southern Asia,2056,62097.082
Southern Asia,2057,61778.701
Southern Asia,2058,61456.711
Southern Asia,2059,61121.301
Southern Asia,2060,60761.559
Southern Asia,2061,60434.954
Southern Asia,2062,60077.623
Southern Asia,2063,59683.883
Southern Asia,2064,59259.528
Southern Asia,2065,58817.442
Southern Asia,2066,58420.953
Southern Asia,2067,58024.235
Southern Asia,2068,57624.817
Southern Asia,2069,57215.019
Southern Asia,2070,56784.277
Southern Asia,2071,56375.005
Southern Asia,2072,55948.603
Southern Asia,2073,55502.139
Southern Asia,2074,55040.103
Southern Asia,2075,54571.426
Southern Asia,2076,54141.669
Southern Asia,2077,53724.173
Southern Asia,2078,53318.204
Southern Asia,2079,52918.719
Southern Asia,2080,52517.574
Southern Asia,2081,52141.573
Southern Asia,2082,51780.832
Southern Asia,2083,51431.592
Southern Asia,2084,51086.372
Southern Asia,2085,50735.188
Southern Asia,2086,50401.52
Southern Asia,2087,50066.493
Southern Asia,2088,49725.45
Southern Asia,2089,49378.329
Southern Asia,2090,49027.863
Southern Asia,2091,48702.8
Southern Asia,2092,48389.486
Southern Asia,2093,48084.483
Southern Asia,2094,47779.985
Southern Asia,2095,47465.243
Southern Asia,2096,47158.789
Southern Asia,2097,46846.439
Southern Asia,2098,46523.087
Southern Asia,2099,46188.4
Southern Asia,2100,45845.187
Afghanistan,2020,2211.708
Afghanistan,2021,2223.573
Afghanistan,2022,2238.415
Afghanistan,2023,2255.717
Afghanistan,2024,2273.301
Afghanistan,2025,2288.318
Afghanistan,2026,2303.181
Afghanistan,2027,2317.785
Afghanistan,2028,2331.385
Afghanistan,2029,2343.425
Afghanistan,2030,2353.349
Afghanistan,2031,2364.1
Afghanistan,2032,2373.773
Afghanistan,2033,2381.739
Afghanistan,2034,2387.741
Afghanistan,2035,2391.748
Afghanistan,2036,2396.923
Afghanistan,2037,2401.573
Afghanistan,2038,2405.192
Afghanistan,2039,2407.285
Afghanistan,2040,2407.355
Afghanistan,2041,2408.168
Afghanistan,2042,2408.169
Afghanistan,2043,2406.85
Afghanistan,2044,2403.823
Afghanistan,2045,2398.774
Afghanistan,2046,2394.537
Afghanistan,2047,2389.321
Afghanistan,2048,2382.666
Afghanistan,2049,2374.279
Afghanistan,2050,2363.973
Afghanistan,2051,2354.755
Afghanistan,2052,2344.44
Afghanistan,2053,2332.701
Afghanistan,2054,2319.557
Afghanistan,2055,2305.206
Afghanistan,2056,2292.674
Afghanistan,2057,2280.461
Afghanistan,2058,2268.274
Afghanistan,2059,2255.572
Afghanistan,2060,2241.65
Afghanistan,2061,2228.946
Afghanistan,2062,2215.937
Afghanistan,2063,2202.227
Afghanistan,2064,2187.539
Afghanistan,2065,2171.661
Afghanistan,2066,2157.277
Afghanistan,2067,2142.447
Afghanistan,2068,2126.827
Afghanistan,2069,2110.265
Afghanistan,2070,2092.716
Afghanistan,2071,2076.778
Afghanistan,2072,2060.727
Afghanistan,2073,2044.294
Afghanistan,2074,2027.301
Afghanistan,2075,2009.62
Afghanistan,2076,1993.423
Afghanistan,2077,1977.509
Afghanistan,2078,1961.589
Afghanistan,2079,1945.366
Afghanistan,2080,1928.543
Afghanistan,2081,1912.958
Afghanistan,2082,1897.579
Afghanistan,2083,1882.098
Afghanistan,2084,1866.317
Afghanistan,2085,1850.079
Afghanistan,2086,1834.936
Afghanistan,2087,1820.176
Afghanistan,2088,1805.499
Afghanistan,2089,1790.655
Afghanistan,2090,1775.411
Afghanistan,2091,1760.848
Afghanistan,2092,1746.648
Afghanistan,2093,1732.495
Afghanistan,2094,1718.164
Afghanistan,2095,1703.485
Afghanistan,2096,1689.248
Afghanistan,2097,1675.416
Afghanistan,2098,1661.684
Afghanistan,2099,1647.837
Afghanistan,2100,1633.721
Bangladesh,2020,5996.989
Bangladesh,2021,5961.171
Bangladesh,2022,5930.457
Bangladesh,2023,5902.713
Bangladesh,2024,5875.121
Bangladesh,2025,5844.181
Bangladesh,2026,5811.221
Bangladesh,2027,5775.587
Bangladesh,2028,5735.119
Bangladesh,2029,5688.993
Bangladesh,2030,5637.343
Bangladesh,2031,5584.703
Bangladesh,2032,5526.408
Bangladesh,2033,5461.358
Bangladesh,2034,5390.863
Bangladesh,2035,5317.757
Bangladesh,2036,5248.388
Bangladesh,2037,5181.3
Bangladesh,2038,5116.1
Bangladesh,2039,5051.51
Bangladesh,2040,4985.677
Bangladesh,2041,4921.858
Bangladesh,2042,4860.246
Bangladesh,2043,4800.011
Bangladesh,2044,4740.486
Bangladesh,2045,4681.014
Bangladesh,2046,4625.413
Bangladesh,2047,4573.149
Bangladesh,2048,4523.306
Bangladesh,2049,4474.847
Bangladesh,2050,4426.562
Bangladesh,2051,4381.158
Bangladesh,2052,4339.064
Bangladesh,2053,4299.1
Bangladesh,2054,4259.652
Bangladesh,2055,4218.791
Bangladesh,2056,4178.492
Bangladesh,2057,4137.787
Bangladesh,2058,4095.339
Bangladesh,2059,4051.035
Bangladesh,2060,4005.525
Bangladesh,2061,3962.452
Bangladesh,2062,3920.837
Bangladesh,2063,3879.743
Bangladesh,2064,3838.427
Bangladesh,2065,3796.241
Bangladesh,2066,3755.868
Bangladesh,2067,3717.622
Bangladesh,2068,3680.479
Bangladesh,2069,3643.514
Bangladesh,2070,3605.831
Bangladesh,2071,3569.776
Bangladesh,2072,3535.638
Bangladesh,2073,3502.38
Bangladesh,2074,3469.191
Bangladesh,2075,3435.349
Bangladesh,2076,3403.316
Bangladesh,2077,3373.596
Bangladesh,2078,3345.034
Bangladesh,2079,3316.463
Bangladesh,2080,3286.682
Bangladesh,2081,3258.263
Bangladesh,2082,3231.044
Bangladesh,2083,3203.773
Bangladesh,2084,3175.71
Bangladesh,2085,3146.408
Bangladesh,2086,3119.136
Bangladesh,2087,3093.658
Bangladesh,2088,3068.808
Bangladesh,2089,3043.471
Bangladesh,2090,3016.531
Bangladesh,2091,2990.863
Bangladesh,2092,2966.178
Bangladesh,2093,2941.26
Bangladesh,2094,2915.399
Bangladesh,2095,2888.17
Bangladesh,2096,2862.95
Bangladesh,2097,2839.673
Bangladesh,2098,2817.181
Bangladesh,2099,2794.33
Bangladesh,2100,2769.959
Bhutan,2020,25.249
Bhutan,2021,25.039
Bhutan,2022,25.038
Bhutan,2023,25.24
Bhutan,2024,25.545
Bhutan,2025,25.797
Bhutan,2026,25.926
Bhutan,2027,25.891
Bhutan,2028,25.656
Bhutan,2029,25.286
Bhutan,2030,24.887
Bhutan,2031,24.562
Bhutan,2032,24.214
Bhutan,2033,23.845
Bhutan,2034,23.456
Bhutan,2035,23.05
Bhutan,2036,22.65
Bhutan,2037,22.245
Bhutan,2038,21.833
Bhutan,2039,21.417
Bhutan,2040,21.006
Bhutan,2041,20.626
Bhutan,2042,20.258
Bhutan,2043,19.9
Bhutan,2044,19.554
Bhutan,2045,19.231
Bhutan,2046,18.954
Bhutan,2047,18.713
Bhutan,2048,18.503
Bhutan,2049,18.316
Bhutan,2050,18.144
Bhutan,2051,18.001
Bhutan,2052,17.871
Bhutan,2053,17.746
Bhutan,2054,17.621
Bhutan,2055,17.494
Bhutan,2056,17.387
Bhutan,2057,17.265
Bhutan,2058,17.119
Bhutan,2059,16.953
Bhutan,2060,16.774
Bhutan,2061,16.614
Bhutan,2062,16.433
Bhutan,2063,16.225
Bhutan,2064,15.994
Bhutan,2065,15.757
Bhutan,2066,15.543
Bhutan,2067,15.324
Bhutan,2068,15.091
Bhutan,2069,14.851
Bhutan,2070,14.61
Bhutan,2071,14.394
Bhutan,2072,14.183
Bhutan,2073,13.971
Bhutan,2074,13.76
Bhutan,2075,13.555
Bhutan,2076,13.377
Bhutan,2077,13.21
Bhutan,2078,13.049
Bhutan,2079,12.894
Bhutan,2080,12.744
Bhutan,2081,12.617
Bhutan,2082,12.498
Bhutan,2083,12.38
Bhutan,2084,12.263
Bhutan,2085,12.147
Bhutan,2086,12.045
Bhutan,2087,11.944
Bhutan,2088,11.834
Bhutan,2089,11.716
Bhutan,2090,11.591
Bhutan,2091,11.481
Bhutan,2092,11.364
Bhutan,2093,11.23
Bhutan,2094,11.084
Bhutan,2095,10.932
Bhutan,2096,10.798
