country,year,value
Malta,2038,118.429
Malta,2039,117.844
Malta,2040,117.202
Malta,2041,116.529
Malta,2042,115.816
Malta,2043,115.072
Malta,2044,114.283
Malta,2045,113.421
Malta,2046,112.556
Malta,2047,111.691
Malta,2048,110.77
Malta,2049,109.753
Malta,2050,108.636
Malta,2051,107.53
Malta,2052,106.374
Malta,2053,105.198
Malta,2054,104.011
Malta,2055,102.807
Malta,2056,101.715
Malta,2057,100.654
Malta,2058,99.634
Malta,2059,98.646
Malta,2060,97.691
Malta,2061,96.929
Malta,2062,96.234
Malta,2063,95.594
Malta,2064,95.003
Malta,2065,94.463
Malta,2066,94.131
Malta,2067,93.864
Malta,2068,93.65
Malta,2069,93.443
Malta,2070,93.188
Malta,2071,93.05
Malta,2072,92.905
Malta,2073,92.731
Malta,2074,92.517
Malta,2075,92.222
Malta,2076,92.024
Malta,2077,91.806
Malta,2078,91.542
Malta,2079,91.212
Malta,2080,90.805
Malta,2081,90.494
Malta,2082,90.165
Malta,2083,89.804
Malta,2084,89.393
Malta,2085,88.895
Malta,2086,88.489
Malta,2087,88.073
Malta,2088,87.628
Malta,2089,87.152
Malta,2090,86.628
Malta,2091,86.23
Malta,2092,85.846
Malta,2093,85.461
Malta,2094,85.067
Malta,2095,84.656
Malta,2096,84.385
Malta,2097,84.134
Malta,2098,83.892
Malta,2099,83.637
Malta,2100,83.377
Montenegro,2020,187.794
Montenegro,2021,186.762
Montenegro,2022,185.865
Montenegro,2023,185.035
Montenegro,2024,184.185
Montenegro,2025,183.277
Montenegro,2026,182.348
Montenegro,2027,181.389
Montenegro,2028,180.431
Montenegro,2029,179.552
Montenegro,2030,178.794
Montenegro,2031,178.093
Montenegro,2032,177.51
Montenegro,2033,176.976
Montenegro,2034,176.39
Montenegro,2035,175.682
Montenegro,2036,174.905
Montenegro,2037,174.037
Montenegro,2038,173.09
Montenegro,2039,172.096
Montenegro,2040,171.063
Montenegro,2041,170.032
Montenegro,2042,168.998
Montenegro,2043,167.92
Montenegro,2044,166.764
Montenegro,2045,165.512
Montenegro,2046,164.149
Montenegro,2047,162.717
Montenegro,2048,161.265
Montenegro,2049,159.861
Montenegro,2050,158.549
Montenegro,2051,157.302
Montenegro,2052,156.177
Montenegro,2053,155.117
Montenegro,2054,154.039
Montenegro,2055,152.91
Montenegro,2056,151.761
Montenegro,2057,150.601
Montenegro,2058,149.424
Montenegro,2059,148.253
Montenegro,2060,147.078
Montenegro,2061,145.98
Montenegro,2062,144.908
Montenegro,2063,143.842
Montenegro,2064,142.795
Montenegro,2065,141.779
Montenegro,2066,140.872
Montenegro,2067,140.015
Montenegro,2068,139.187
Montenegro,2069,138.323
Montenegro,2070,137.384
Montenegro,2071,136.465
Montenegro,2072,135.505
Montenegro,2073,134.511
Montenegro,2074,133.527
Montenegro,2075,132.55
Montenegro,2076,131.667
Montenegro,2077,130.824
Montenegro,2078,130.004
Montenegro,2079,129.146
Montenegro,2080,128.212
Montenegro,2081,127.321
Montenegro,2082,126.396
Montenegro,2083,125.431
Montenegro,2084,124.44
Montenegro,2085,123.421
Montenegro,2086,122.508
Montenegro,2087,121.601
Montenegro,2088,120.694
Montenegro,2089,119.77
Montenegro,2090,118.813
Montenegro,2091,117.954
Montenegro,2092,117.116
Montenegro,2093,116.261
Montenegro,2094,115.383
Montenegro,2095,114.469
Montenegro,2096,113.685
Montenegro,2097,112.907
Montenegro,2098,112.117
Montenegro,2099,111.295
Montenegro,2100,110.427
North Macedonia,2020,651.259
North Macedonia,2021,648.678
North Macedonia,2022,645.959
North Macedonia,2023,643.055
North Macedonia,2024,639.907
North Macedonia,2025,636.459
North Macedonia,2026,632.59
North Macedonia,2027,628.473
North Macedonia,2028,624.214
North Macedonia,2029,619.967
North Macedonia,2030,615.802
North Macedonia,2031,611.591
North Macedonia,2032,607.546
North Macedonia,2033,603.615
North Macedonia,2034,599.713
North Macedonia,2035,595.778
North Macedonia,2036,591.849
North Macedonia,2037,587.965
North Macedonia,2038,584.007
North Macedonia,2039,579.812
North Macedonia,2040,575.27
North Macedonia,2041,570.343
North Macedonia,2042,565.137
North Macedonia,2043,559.648
North Macedonia,2044,553.85
North Macedonia,2045,547.741
North Macedonia,2046,541.159
North Macedonia,2047,534.373
North Macedonia,2048,527.407
North Macedonia,2049,520.315
North Macedonia,2050,513.132
North Macedonia,2051,505.745
North Macedonia,2052,498.428
North Macedonia,2053,491.153
North Macedonia,2054,483.895
North Macedonia,2055,476.658
North Macedonia,2056,469.454
North Macedonia,2057,462.373
North Macedonia,2058,455.521
North Macedonia,2059,449.057
North Macedonia,2060,443.069
North Macedonia,2061,437.613
North Macedonia,2062,432.703
North Macedonia,2063,428.207
North Macedonia,2064,423.898
North Macedonia,2065,419.634
North Macedonia,2066,415.508
North Macedonia,2067,411.493
North Macedonia,2068,407.599
North Macedonia,2069,403.871
North Macedonia,2070,400.324
North Macedonia,2071,396.992
North Macedonia,2072,393.889
North Macedonia,2073,390.879
North Macedonia,2074,387.758
North Macedonia,2075,384.388
North Macedonia,2076,380.767
North Macedonia,2077,377.012
North Macedonia,2078,373.145
North Macedonia,2079,369.223
North Macedonia,2080,365.266
North Macedonia,2081,361.232
North Macedonia,2082,357.268
North Macedonia,2083,353.359
North Macedonia,2084,349.499
North Macedonia,2085,345.681
North Macedonia,2086,341.94
North Macedonia,2087,338.37
North Macedonia,2088,334.93
North Macedonia,2089,331.56
North Macedonia,2090,328.209
North Macedonia,2091,325.075
North Macedonia,2092,322.068
North Macedonia,2093,319.139
North Macedonia,2094,316.245
North Macedonia,2095,313.365
North Macedonia,2096,310.825
North Macedonia,2097,308.364
North Macedonia,2098,305.944
North Macedonia,2099,303.522
North Macedonia,2100,301.038
Portugal,2020,3120.847
Portugal,2021,3100.748
Portugal,2022,3080.495
Portugal,2023,3059.413
Portugal,2024,3036.68
Portugal,2025,3011.692
Portugal,2026,2985.577
Portugal,2027,2957.927
Portugal,2028,2928.871
Portugal,2029,2898.758
Portugal,2030,2867.637
Portugal,2031,2837.929
Portugal,2032,2807.94
Portugal,2033,2776.658
Portugal,2034,2742.648
Portugal,2035,2705.051
Portugal,2036,2666.902
Portugal,2037,2626.158
Portugal,2038,2583.585
Portugal,2039,2540.412
Portugal,2040,2497.486
Portugal,2041,2457.754
Portugal,2042,2419.015
Portugal,2043,2381.561
Portugal,2044,2345.576
Portugal,2045,2310.991
Portugal,2046,2281.182
Portugal,2047,2253.674
Portugal,2048,2228.122
Portugal,2049,2204.029
Portugal,2050,2180.911
Portugal,2051,2162.522
Portugal,2052,2145.798
Portugal,2053,2130.054
Portugal,2054,2114.391
Portugal,2055,2098.015
Portugal,2056,2084.657
Portugal,2057,2071.339
Portugal,2058,2057.624
Portugal,2059,2042.838
Portugal,2060,2026.278
Portugal,2061,2012.139
Portugal,2062,1997.225
Portugal,2063,1981.211
Portugal,2064,1964.05
Portugal,2065,1945.731
Portugal,2066,1930.174
Portugal,2067,1914.665
Portugal,2068,1899.068
Portugal,2069,1882.95
Portugal,2070,1865.649
Portugal,2071,1850.809
Portugal,2072,1836.349
Portugal,2073,1821.977
Portugal,2074,1807.503
Portugal,2075,1792.648
Portugal,2076,1781.47
Portugal,2077,1771.3
Portugal,2078,1761.578
Portugal,2079,1751.728
Portugal,2080,1741.284
Portugal,2081,1734.807
Portugal,2082,1728.817
Portugal,2083,1722.743
Portugal,2084,1716
Portugal,2085,1708.102
Portugal,2086,1703.631
Portugal,2087,1698.882
Portugal,2088,1693.566
Portugal,2089,1687.353
Portugal,2090,1679.809
Portugal,2091,1675.516
Portugal,2092,1670.958
Portugal,2093,1665.766
Portugal,2094,1659.427
Portugal,2095,1651.348
Portugal,2096,1646.206
Portugal,2097,1640.872
Portugal,2098,1634.887
Portugal,2099,1627.678
Portugal,2100,1618.668
Serbia,2020,2610.549
Serbia,2021,2588.537
Serbia,2022,2570.092
Serbia,2023,2553.986
Serbia,2024,2538.31
Serbia,2025,2522.068
Serbia,2026,2505.489
Serbia,2027,2488.859
Serbia,2028,2471.856
Serbia,2029,2454.267
Serbia,2030,2435.785
Serbia,2031,2415.814
Serbia,2032,2394.948
Serbia,2033,2373.174
Serbia,2034,2350.506
Serbia,2035,2326.959
Serbia,2036,2302.406
Serbia,2037,2277.406
Serbia,2038,2251.808
Serbia,2039,2225.531
Serbia,2040,2198.609
Serbia,2041,2170.233
Serbia,2042,2141.567
Serbia,2043,2112.924
Serbia,2044,2084.758
Serbia,2045,2057.263
Serbia,2046,2029.271
Serbia,2047,2002.404
Serbia,2048,1976.066
Serbia,2049,1949.373
Serbia,2050,1921.752
Serbia,2051,1892.965
Serbia,2052,1863.74
Serbia,2053,1834.351
Serbia,2054,1805.371
Serbia,2055,1777.206
Serbia,2056,1750.282
Serbia,2057,1724.337
Serbia,2058,1699.25
Serbia,2059,1674.842
Serbia,2060,1650.941
Serbia,2061,1628.203
Serbia,2062,1606.336
Serbia,2063,1584.992
Serbia,2064,1563.694
Serbia,2065,1542.148
Serbia,2066,1521.088
Serbia,2067,1500.123
Serbia,2068,1479.197
Serbia,2069,1458.246
Serbia,2070,1437.226
Serbia,2071,1416.835
Serbia,2072,1396.656
Serbia,2073,1376.786
Serbia,2074,1357.42
Serbia,2075,1338.621
Serbia,2076,1321.276
Serbia,2077,1304.912
Serbia,2078,1289.057
Serbia,2079,1273.123
Serbia,2080,1256.754
Serbia,2081,1240.983
Serbia,2082,1225.177
Serbia,2083,1209.381
Serbia,2084,1193.662
Serbia,2085,1177.991
Serbia,2086,1163.475
Serbia,2087,1149.36
Serbia,2088,1135.428
Serbia,2089,1121.47
Serbia,2090,1107.339
Serbia,2091,1094.588
Serbia,2092,1082.077
Serbia,2093,1069.582
Serbia,2094,1056.879
Serbia,2095,1043.79
Serbia,2096,1032.045
Serbia,2097,1020.265
Serbia,2098,1008.307
Serbia,2099,996.031
Serbia,2100,983.326
Slovenia,2020,601.686
Slovenia,2021,595.721
Slovenia,2022,589.832
Slovenia,2023,584.131
Slovenia,2024,578.682
Slovenia,2025,573.502
Slovenia,2026,568.534
Slovenia,2027,564.078
Slovenia,2028,560.009
Slovenia,2029,556.095
Slovenia,2030,552.178
Slovenia,2031,548.488
Slovenia,2032,544.855
Slovenia,2033,541.276
Slovenia,2034,537.797
Slovenia,2035,534.409
Slovenia,2036,531.37
Slovenia,2037,528.498
Slovenia,2038,525.558
Slovenia,2039,522.191
Slovenia,2040,518.151
Slovenia,2041,513.942
Slovenia,2042,509.233
Slovenia,2043,504.097
Slovenia,2044,498.746
Slovenia,2045,493.295
Slovenia,2046,488.176
Slovenia,2047,483.133
Slovenia,2048,478.213
Slovenia,2049,473.384
Slovenia,2050,468.576
Slovenia,2051,464.247
Slovenia,2052,460.174
Slovenia,2053,456.364
Slovenia,2054,452.891
Slovenia,2055,449.772
Slovenia,2056,447.535
Slovenia,2057,445.808
Slovenia,2058,444.496
Slovenia,2059,443.461
Slovenia,2060,442.533
Slovenia,2061,442.26
Slovenia,2062,442.217
Slovenia,2063,442.333
Slovenia,2064,442.478
Slovenia,2065,442.507
Slovenia,2066,443.058
Slovenia,2067,443.663
Slovenia,2068,444.069
Slovenia,2069,444.001
Slovenia,2070,443.273
Slovenia,2071,442.622
Slovenia,2072,441.518
Slovenia,2073,440.013
Slovenia,2074,438.144
Slovenia,2075,435.872
Slovenia,2076,433.82
Slovenia,2077,431.645
Slovenia,2078,429.311
Slovenia,2079,426.851
Slovenia,2080,424.243
Slovenia,2081,422.238
Slovenia,2082,420.394
Slovenia,2083,418.644
Slovenia,2084,416.882
Slovenia,2085,415.006
Slovenia,2086,413.788
Slovenia,2087,412.703
Slovenia,2088,411.666
Slovenia,2089,410.621
Slovenia,2090,409.506
Slovenia,2091,409.159
Slovenia,2092,408.906
Slovenia,2093,408.662
Slovenia,2094,408.332
Slovenia,2095,407.798
Slovenia,2096,407.982
Slovenia,2097,408.12
Slovenia,2098,408.086
Slovenia,2099,407.763
Slovenia,2100,407.032
Spain,2020,14153.828
Spain,2021,14085.082
Spain,2022,14006.467
Spain,2023,13920.532
Spain,2024,13830.123
Spain,2025,13737.031
Spain,2026,13646.815
Spain,2027,13558.444
Spain,2028,13467.972
Spain,2029,13369.899
Spain,2030,13259.635
Spain,2031,13152.796
Spain,2032,13037.18
Spain,2033,12909.643
Spain,2034,12768.491
Spain,2035,12613.397
Spain,2036,12460.69
Spain,2037,12297.623
Spain,2038,12124.36
Spain,2039,11939.803
Spain,2040,11742.883
Spain,2041,11551.822
Spain,2042,11353.404
Spain,2043,11151.905
Spain,2044,10953.791
Spain,2045,10762.867
Spain,2046,10601.192
Spain,2047,10451.153
Spain,2048,10311.28
Spain,2049,10179.805
Spain,2050,10055.381
Spain,2051,9962.327
Spain,2052,9880.919
Spain,2053,9808.038
Spain,2054,9738.243
Spain,2055,9666.383
Spain,2056,9617.338
Spain,2057,9570.35
Spain,2058,9523.458
Spain,2059,9474.348
Spain,2060,9419.848
Spain,2061,9386.697
Spain,2062,9352.774
Spain,2063,9315.396
Spain,2064,9272.433
Spain,2065,9221.507
Spain,2066,9191.242
Spain,2067,9160.624
Spain,2068,9124.116
Spain,2069,9074.105
Spain,2070,9004.676
Spain,2071,8942.674
Spain,2072,8870.237
Spain,2073,8789.868
Spain,2074,8705.436
Spain,2075,8617.183
Spain,2076,8550.206
Spain,2077,8489.412
Spain,2078,8430.252
Spain,2079,8368.222
Spain,2080,8300.629
Spain,2081,8255.923
Spain,2082,8214.362
Spain,2083,8172.453
Spain,2084,8127.277
Spain,2085,8076.965
Spain,2086,8047.917
Spain,2087,8018.893
Spain,2088,7988.643
Spain,2089,7955.585
Spain,2090,7917.416
Spain,2091,7900.222
Spain,2092,7883.113
Spain,2093,7863.737
Spain,2094,7839.365
Spain,2095,7807.022
Spain,2096,7794.914
Spain,2097,7781.672
Spain,2098,7764.454
Spain,2099,7739.631
Spain,2100,7703.404
Western Europe,2020,56858.19
Western Europe,2021,56720.584
Western Europe,2022,56537.425
Western Europe,2023,56307.222
Western Europe,2024,56031.368
Western Europe,2025,55714.172
Western Europe,2026,55391.336
Western Europe,2027,55043.493
Western Europe,2028,54675.99
Western Europe,2029,54297.702
Western Europe,2030,53914.147
Western Europe,2031,53552.104
Western Europe,2032,53199.366
Western Europe,2033,52865.464
Western Europe,2034,52561.799
Western Europe,2035,52291.367
Western Europe,2036,52099.54
Western Europe,2037,51953.963
Western Europe,2038,51836.519
Western Europe,2039,51726.799
Western Europe,2040,51611.227
Western Europe,2041,51547.122
Western Europe,2042,51492.019
Western Europe,2043,51432.306
Western Europe,2044,51347.029
Western Europe,2045,51217.645
Western Europe,2046,51108.174
Western Europe,2047,50971.672
Western Europe,2048,50806.416
Western Europe,2049,50616.269
Western Europe,2050,50402.809
Western Europe,2051,50234.008
Western Europe,2052,50059.989
Western Europe,2053,49880.529
Western Europe,2054,49697.654
Western Europe,2055,49509.821
Western Europe,2056,49380.604
Western Europe,2057,49271.375
Western Europe,2058,49171.68
Western Europe,2059,49065.94
Western Europe,2060,48939.303
Western Europe,2061,48858.307
Western Europe,2062,48783.704
Western Europe,2063,48706.597
Western Europe,2064,48617.749
Western Europe,2065,48506.941
Western Europe,2066,48453.998
Western Europe,2067,48403.427
Western Europe,2068,48343.716
Western Europe,2069,48266.488
Western Europe,2070,48165.764
Western Europe,2071,48135.755
Western Europe,2072,48103.252
Western Europe,2073,48058.135
Western Europe,2074,47990.956
Western Europe,2075,47893.932
Western Europe,2076,47858.933
Western Europe,2077,47815.923
Western Europe,2078,47760.016
Western Europe,2079,47682.903
Western Europe,2080,47572.523
Western Europe,2081,47522.258
Western Europe,2082,47467.621
Western Europe,2083,47399.662
Western Europe,2084,47309.662
Western Europe,2085,47188.13
Western Europe,2086,47141.871
Western Europe,2087,47094.95
Western Europe,2088,47035.027
Western Europe,2089,46951.886
Western Europe,2090,46837.624
Western Europe,2091,46802.475
Western Europe,2092,46764.315
Western Europe,2093,46714.813
Western Europe,2094,46644.634
Western Europe,2095,46543.087
Western Europe,2096,46523.507
Western Europe,2097,46501.209
Western Europe,2098,46464.681
Western Europe,2099,46402.331
Western Europe,2100,46303.127
Austria,2020,2742.147
Austria,2021,2739.741
Austria,2022,2732.176
Austria,2023,2720.072
Austria,2024,2704.521
Austria,2025,2686.543
Austria,2026,2667.816
Austria,2027,2647.414
Austria,2028,2625.661
Austria,2029,2602.936
Austria,2030,2579.491
Austria,2031,2555.686
Austria,2032,2531.841
Austria,2033,2508.995
Austria,2034,2488.409
Austria,2035,2470.719
Austria,2036,2456.365
Austria,2037,2445.368
Austria,2038,2437.13
Austria,2039,2430.559
Austria,2040,2424.624
Austria,2041,2420.804
Austria,2042,2418.319
Austria,2043,2415.858
Austria,2044,2411.748
Austria,2045,2404.862
Austria,2046,2397.646
Austria,2047,2388.066
Austria,2048,2376.489
Austria,2049,2363.689
Austria,2050,2350.075
Austria,2051,2337.969
Austria,2052,2325.785
Austria,2053,2313.232
Austria,2054,2299.696
Austria,2055,2284.643
Austria,2056,2270.164
Austria,2057,2255.37
Austria,2058,2240.734
Austria,2059,2226.996
Austria,2060,2214.409
Austria,2061,2204.76
Austria,2062,2197.422
Austria,2063,2191.756
Austria,2064,2186.711
Austria,2065,2181.322
Austria,2066,2178.309
Austria,2067,2176.112
Austria,2068,2174.247
Austria,2069,2172.351
Austria,2070,2170.104
Austria,2071,2171.074
Austria,2072,2172.345
Austria,2073,2173.457
Austria,2074,2173.953
Austria,2075,2173.388
Austria,2076,2175.23
Austria,2077,2176.906
Austria,2078,2178.058
Austria,2079,2177.957
Austria,2080,2175.713
Austria,2081,2175.037
Austria,2082,2173.611
Austria,2083,2171.01
Austria,2084,2167.027
Austria,2085,2161.42
Austria,2086,2158.078
Austria,2087,2154.597
Austria,2088,2150.764
Austria,2089,2146.193
Austria,2090,2140.25
Austria,2091,2137.209
Austria,2092,2134.486
Austria,2093,2131.481
Austria,2094,2127.709
Austria,2095,2122.836
Austria,2096,2121.708
Austria,2097,2120.723
Austria,2098,2119.606
Austria,2099,2118.021
Austria,2100,2115.455
Belgium,2020,3328.608
Belgium,2021,3322.33
Belgium,2022,3314.269
Belgium,2023,3305.08
Belgium,2024,3295.634
Belgium,2025,3286.462
Belgium,2026,3276.837
Belgium,2027,3268.779
Belgium,2028,3261.799
Belgium,2029,3255.145
Belgium,2030,3248.284
Belgium,2031,3243.219
Belgium,2032,3238.583
Belgium,2033,3234.172
Belgium,2034,3229.802
Belgium,2035,3225.128
Belgium,2036,3222.377
Belgium,2037,3219.679
Belgium,2038,3216.74
Belgium,2039,3213.396
Belgium,2040,3209.509
Belgium,2041,3207.49
Belgium,2042,3205.614
Belgium,2043,3203.462
Belgium,2044,3200.208
Belgium,2045,3194.979
Belgium,2046,3190.594
Belgium,2047,3185.344
Belgium,2048,3179.01
Belgium,2049,3171.641
Belgium,2050,3163.279
Belgium,2051,3157.545
Belgium,2052,3151.819
Belgium,2053,3145.961
Belgium,2054,3139.64
Belgium,2055,3132.442
Belgium,2056,3127.563
Belgium,2057,3122.935
Belgium,2058,3118.669
Belgium,2059,3114.987
Belgium,2060,3111.732
Belgium,2061,3112.422
Belgium,2062,3114.745
Belgium,2063,3117.748
Belgium,2064,3120.197
Belgium,2065,3121.101
Belgium,2066,3125.041
Belgium,2067,3128.657
Belgium,2068,3131.184
Belgium,2069,3131.81
Belgium,2070,3129.825
Belgium,2071,3130.17
Belgium,2072,3129.132
Belgium,2073,3126.536
Belgium,2074,3122.348
Belgium,2075,3116.38
Belgium,2076,3114.017
Belgium,2077,3111.234
Belgium,2078,3107.833
Belgium,2079,3103.548
Belgium,2080,3097.87
Belgium,2081,3096.443
Belgium,2082,3095.411
Belgium,2083,3094.044
Belgium,2084,3091.479
Belgium,2085,3086.999
Belgium,2086,3086.826
Belgium,2087,3086.433
Belgium,2088,3085.474
Belgium,2089,3083.55
Belgium,2090,3080.011
Belgium,2091,3081.465
Belgium,2092,3083.068
Belgium,2093,3083.997
Belgium,2094,3083.523
Belgium,2095,3081.031
Belgium,2096,3084.079
Belgium,2097,3086.67
Belgium,2098,3088.234
Belgium,2099,3088.155
Belgium,2100,3085.674
France,2020,18456.515
France,2021,18437.003
France,2022,18415.955
France,2023,18391.303
France,2024,18362.88
France,2025,18330.339
France,2026,18301.724
France,2027,18276.549
France,2028,18251.161
France,2029,18221.378
France,2030,18185.01
France,2031,18170.267
France,2032,18154.501
France,2033,18132.191
France,2034,18097.586
France,2035,18047.045
France,2036,18012.896
France,2037,17965.992
France,2038,17909.075
France,2039,17850.705
France,2040,17797.159
France,2041,17776.569
France,2042,17766.767
France,2043,17761.314
France,2044,17747.245
France,2045,17713.231
France,2046,17693.596
France,2047,17665.166
France,2048,17624.912
France,2049,17574.073
France,2050,17514.658
France,2051,17485.245
France,2052,17454.182
France,2053,17419.967
France,2054,17382.066
France,2055,17339.503
France,2056,17330.96
France,2057,17326.128
France,2058,17320.33
France,2059,17307.772
France,2060,17283.343
France,2061,17286.894
France,2062,17288.462
France,2063,17282.234
France,2064,17263.167
France,2065,17227.746
France,2066,17217.89
France,2067,17201.443
France,2068,17175.068
France,2069,17135.117
France,2070,17077.639
France,2071,17049.621
France,2072,17015.598
France,2073,16969.694
France,2074,16909.188
France,2075,16834.321
France,2076,16792.703
France,2077,16745.808
France,2078,16694.102
France,2079,16637.712
France,2080,16574.097
France,2081,16549.02
France,2082,16528.695
France,2083,16506.362
France,2084,16474.518
France,2085,16427.645
France,2086,16418.245
France,2087,16405.767
France,2088,16385.212
France,2089,16353.433
France,2090,16308.289
France,2091,16301.852
France,2092,16292.28
France,2093,16275.149
France,2094,16246.136
France,2095,16201.257
France,2096,16194.435
France,2097,16183.232
