country,year,value
EUROPE,2094,3360.411
EUROPE,2095,3359.879
EUROPE,2096,3364.602
EUROPE,2097,3369.223
EUROPE,2098,3372.354
EUROPE,2099,3372.928
EUROPE,2100,3370.536
Eastern Europe,2020,1648.732
Eastern Europe,2021,1552.861
Eastern Europe,2022,1457.791
Eastern Europe,2023,1392.213
Eastern Europe,2024,1367.737
Eastern Europe,2025,1373.054
Eastern Europe,2026,1382.267
Eastern Europe,2027,1397.778
Eastern Europe,2028,1425.218
Eastern Europe,2029,1464.076
Eastern Europe,2030,1510.776
Eastern Europe,2031,1560.5
Eastern Europe,2032,1614.573
Eastern Europe,2033,1661.703
Eastern Europe,2034,1695.634
Eastern Europe,2035,1719.479
Eastern Europe,2036,1742.123
Eastern Europe,2037,1763.33
Eastern Europe,2038,1775.375
Eastern Europe,2039,1775.642
Eastern Europe,2040,1766.677
Eastern Europe,2041,1753.618
Eastern Europe,2042,1738.217
Eastern Europe,2043,1715.903
Eastern Europe,2044,1685.398
Eastern Europe,2045,1649.31
Eastern Europe,2046,1610.776
Eastern Europe,2047,1570.996
Eastern Europe,2048,1533.954
Eastern Europe,2049,1502.158
Eastern Europe,2050,1474.394
Eastern Europe,2051,1446.064
Eastern Europe,2052,1418.995
Eastern Europe,2053,1396.324
Eastern Europe,2054,1379.212
Eastern Europe,2055,1366.726
Eastern Europe,2056,1355.698
Eastern Europe,2057,1346.781
Eastern Europe,2058,1342.774
Eastern Europe,2059,1344.608
Eastern Europe,2060,1350.744
Eastern Europe,2061,1357.775
Eastern Europe,2062,1366.244
Eastern Europe,2063,1376.15
Eastern Europe,2064,1387.019
Eastern Europe,2065,1398.286
Eastern Europe,2066,1409.169
Eastern Europe,2067,1420.398
Eastern Europe,2068,1429.401
Eastern Europe,2069,1434.797
Eastern Europe,2070,1437.17
Eastern Europe,2071,1438.102
Eastern Europe,2072,1438.516
Eastern Europe,2073,1435.775
Eastern Europe,2074,1428.86
Eastern Europe,2075,1418.725
Eastern Europe,2076,1407.069
Eastern Europe,2077,1394.961
Eastern Europe,2078,1381.442
Eastern Europe,2079,1366.359
Eastern Europe,2080,1350.225
Eastern Europe,2081,1333.424
Eastern Europe,2082,1316.747
Eastern Europe,2083,1301.463
Eastern Europe,2084,1288.264
Eastern Europe,2085,1276.644
Eastern Europe,2086,1265.465
Eastern Europe,2087,1255.08
Eastern Europe,2088,1246.804
Eastern Europe,2089,1241.095
Eastern Europe,2090,1237.325
Eastern Europe,2091,1234.767
Eastern Europe,2092,1232.933
Eastern Europe,2093,1232.62
Eastern Europe,2094,1233.97
Eastern Europe,2095,1236.382
Eastern Europe,2096,1239.807
Eastern Europe,2097,1243.541
Eastern Europe,2098,1246.74
Eastern Europe,2099,1248.836
Eastern Europe,2100,1249.863
Belarus,2020,56.386
Belarus,2021,50.872
Belarus,2022,44.962
Belarus,2023,41.07
Belarus,2024,40.362
Belarus,2025,41.802
Belarus,2026,43.154
Belarus,2027,45.025
Belarus,2028,46.542
Belarus,2029,47.046
Belarus,2030,47.001
Belarus,2031,47.346
Belarus,2032,47.618
Belarus,2033,48.841
Belarus,2034,51.552
Belarus,2035,55.084
Belarus,2036,58.374
Belarus,2037,61.858
Belarus,2038,63.761
Belarus,2039,63.162
Belarus,2040,60.95
Belarus,2041,58.858
Belarus,2042,56.514
Belarus,2043,54.788
Belarus,2044,54.27
Belarus,2045,54.476
Belarus,2046,54.346
Belarus,2047,54.188
Belarus,2048,53.661
Belarus,2049,52.512
Belarus,2050,50.986
Belarus,2051,49.567
Belarus,2052,48.197
Belarus,2053,47.007
Belarus,2054,46.119
Belarus,2055,45.468
Belarus,2056,44.83
Belarus,2057,44.247
Belarus,2058,43.91
Belarus,2059,43.888
Belarus,2060,44.103
Belarus,2061,44.37
Belarus,2062,44.7
Belarus,2063,45.155
Belarus,2064,45.74
Belarus,2065,46.404
Belarus,2066,47.078
Belarus,2067,47.772
Belarus,2068,48.369
Belarus,2069,48.8
Belarus,2070,49.093
Belarus,2071,49.348
Belarus,2072,49.573
Belarus,2073,49.638
Belarus,2074,49.492
Belarus,2075,49.184
Belarus,2076,48.812
Belarus,2077,48.403
Belarus,2078,47.905
Belarus,2079,47.309
Belarus,2080,46.646
Belarus,2081,45.944
Belarus,2082,45.236
Belarus,2083,44.562
Belarus,2084,43.952
Belarus,2085,43.395
Belarus,2086,42.849
Belarus,2087,42.331
Belarus,2088,41.912
Belarus,2089,41.622
Belarus,2090,41.431
Belarus,2091,41.293
Belarus,2092,41.187
Belarus,2093,41.164
Belarus,2094,41.237
Belarus,2095,41.379
Belarus,2096,41.572
Belarus,2097,41.781
Belarus,2098,41.984
Belarus,2099,42.165
Belarus,2100,42.316
Bulgaria,2020,35.852
Bulgaria,2021,33.528
Bulgaria,2022,31.22
Bulgaria,2023,29.709
Bulgaria,2024,29.354
Bulgaria,2025,29.805
Bulgaria,2026,30.242
Bulgaria,2027,30.704
Bulgaria,2028,31.533
Bulgaria,2029,32.778
Bulgaria,2030,34.235
Bulgaria,2031,35.726
Bulgaria,2032,37.38
Bulgaria,2033,38.242
Bulgaria,2034,37.851
Bulgaria,2035,36.647
Bulgaria,2036,35.521
Bulgaria,2037,34.295
Bulgaria,2038,33.281
Bulgaria,2039,32.726
Bulgaria,2040,32.455
Bulgaria,2041,32.043
Bulgaria,2042,31.583
Bulgaria,2043,31.132
Bulgaria,2044,30.673
Bulgaria,2045,30.214
Bulgaria,2046,29.775
Bulgaria,2047,29.359
Bulgaria,2048,28.959
Bulgaria,2049,28.574
Bulgaria,2050,28.207
Bulgaria,2051,27.859
Bulgaria,2052,27.528
Bulgaria,2053,27.225
Bulgaria,2054,26.954
Bulgaria,2055,26.711
Bulgaria,2056,26.488
Bulgaria,2057,26.275
Bulgaria,2058,26.105
Bulgaria,2059,25.993
Bulgaria,2060,25.921
Bulgaria,2061,25.854
Bulgaria,2062,25.792
Bulgaria,2063,25.737
Bulgaria,2064,25.684
Bulgaria,2065,25.629
Bulgaria,2066,25.568
Bulgaria,2067,25.505
Bulgaria,2068,25.415
Bulgaria,2069,25.285
Bulgaria,2070,25.122
Bulgaria,2071,24.947
Bulgaria,2072,24.763
Bulgaria,2073,24.554
Bulgaria,2074,24.315
Bulgaria,2075,24.051
Bulgaria,2076,23.779
Bulgaria,2077,23.499
Bulgaria,2078,23.221
Bulgaria,2079,22.951
Bulgaria,2080,22.688
Bulgaria,2081,22.425
Bulgaria,2082,22.16
Bulgaria,2083,21.91
Bulgaria,2084,21.681
Bulgaria,2085,21.465
Bulgaria,2086,21.264
Bulgaria,2087,21.066
Bulgaria,2088,20.879
Bulgaria,2089,20.705
Bulgaria,2090,20.539
Bulgaria,2091,20.4
Bulgaria,2092,20.259
Bulgaria,2093,20.122
Bulgaria,2094,19.993
Bulgaria,2095,19.866
Bulgaria,2096,19.765
Bulgaria,2097,19.658
Bulgaria,2098,19.541
Bulgaria,2099,19.41
Bulgaria,2100,19.266
Czechia,2020,57.708
Czechia,2021,53.812
Czechia,2022,49.945
Czechia,2023,47.501
Czechia,2024,47.21
Czechia,2025,48.36
Czechia,2026,49.458
Czechia,2027,50.602
Czechia,2028,52.223
Czechia,2029,54.313
Czechia,2030,56.622
Czechia,2031,59.083
Czechia,2032,61.85
Czechia,2033,63.581
Czechia,2034,63.609
Czechia,2035,62.52
Czechia,2036,61.565
Czechia,2037,60.432
Czechia,2038,59.794
Czechia,2039,60.064
Czechia,2040,60.836
Czechia,2041,61.372
Czechia,2042,61.902
Czechia,2043,62.03
Czechia,2044,61.474
Czechia,2045,60.446
Czechia,2046,59.505
Czechia,2047,58.574
Czechia,2048,57.716
Czechia,2049,56.997
Czechia,2050,56.35
Czechia,2051,55.729
Czechia,2052,55.142
Czechia,2053,54.652
Czechia,2054,54.256
Czechia,2055,53.924
Czechia,2056,53.699
Czechia,2057,53.538
Czechia,2058,53.555
Czechia,2059,53.772
Czechia,2060,54.102
Czechia,2061,54.513
Czechia,2062,54.979
Czechia,2063,55.481
Czechia,2064,55.968
Czechia,2065,56.406
Czechia,2066,56.892
Czechia,2067,57.411
Czechia,2068,57.841
Czechia,2069,58.103
Czechia,2070,58.203
Czechia,2071,58.31
Czechia,2072,58.417
Czechia,2073,58.466
Czechia,2074,58.414
Czechia,2075,58.246
Czechia,2076,58.084
Czechia,2077,57.924
Czechia,2078,57.722
Czechia,2079,57.443
Czechia,2080,57.082
Czechia,2081,56.765
Czechia,2082,56.465
Czechia,2083,56.187
Czechia,2084,55.911
Czechia,2085,55.612
Czechia,2086,55.376
Czechia,2087,55.178
Czechia,2088,55.05
Czechia,2089,54.98
Czechia,2090,54.923
Czechia,2091,54.954
Czechia,2092,55.025
Czechia,2093,55.145
Czechia,2094,55.291
Czechia,2095,55.423
Czechia,2096,55.653
Czechia,2097,55.904
Czechia,2098,56.146
Czechia,2099,56.337
Czechia,2100,56.455
Hungary,2020,61.048
Hungary,2021,57.837
Hungary,2022,54.544
Hungary,2023,52.117
Hungary,2024,51.15
Hungary,2025,51.132
Hungary,2026,50.938
Hungary,2027,50.696
Hungary,2028,50.59
Hungary,2029,50.59
Hungary,2030,50.656
Hungary,2031,50.833
Hungary,2032,51.217
Hungary,2033,51.162
Hungary,2034,50.376
Hungary,2035,49.163
Hungary,2036,48.043
Hungary,2037,46.843
Hungary,2038,46.195
Hungary,2039,46.44
Hungary,2040,47.237
Hungary,2041,47.912
Hungary,2042,48.652
Hungary,2043,49.054
Hungary,2044,48.863
Hungary,2045,48.29
Hungary,2046,47.782
Hungary,2047,47.273
Hungary,2048,46.823
Hungary,2049,46.505
Hungary,2050,46.261
Hungary,2051,45.959
Hungary,2052,45.65
Hungary,2053,45.313
Hungary,2054,44.929
Hungary,2055,44.517
Hungary,2056,44.124
Hungary,2057,43.743
Hungary,2058,43.389
Hungary,2059,43.074
Hungary,2060,42.789
Hungary,2061,42.518
Hungary,2062,42.264
Hungary,2063,42.046
Hungary,2064,41.87
Hungary,2065,41.723
Hungary,2066,41.585
Hungary,2067,41.472
Hungary,2068,41.37
Hungary,2069,41.268
Hungary,2070,41.165
Hungary,2071,41.065
Hungary,2072,40.984
Hungary,2073,40.906
Hungary,2074,40.819
Hungary,2075,40.718
Hungary,2076,40.626
Hungary,2077,40.541
Hungary,2078,40.443
Hungary,2079,40.321
Hungary,2080,40.178
Hungary,2081,40.048
Hungary,2082,39.92
Hungary,2083,39.776
Hungary,2084,39.61
Hungary,2085,39.422
Hungary,2086,39.241
Hungary,2087,39.067
Hungary,2088,38.887
Hungary,2089,38.696
Hungary,2090,38.489
Hungary,2091,38.302
Hungary,2092,38.124
Hungary,2093,37.948
Hungary,2094,37.768
Hungary,2095,37.586
Hungary,2096,37.436
Hungary,2097,37.291
Hungary,2098,37.153
Hungary,2099,37.025
Hungary,2100,36.902
Poland,2020,230.5
Poland,2021,217.937
Poland,2022,206.11
Poland,2023,195.904
Poland,2024,187.951
Poland,2025,181.943
Poland,2026,176.403
Poland,2027,170.626
Poland,2028,169.02
Poland,2029,173.401
Poland,2030,181.522
Poland,2031,189.704
Poland,2032,198.987
Poland,2033,204.687
Poland,2034,204.219
Poland,2035,199.834
Poland,2036,196.314
Poland,2037,192.371
Poland,2038,189.774
Poland,2039,189.823
Poland,2040,191.392
Poland,2041,192.251
Poland,2042,192.934
Poland,2043,192.265
Poland,2044,189.484
Poland,2045,185.309
Poland,2046,181.341
Poland,2047,177.257
Poland,2048,173.297
Poland,2049,169.76
Poland,2050,166.522
Poland,2051,163.276
Poland,2052,160.027
Poland,2053,157.011
Poland,2054,154.319
Poland,2055,151.919
Poland,2056,149.803
Poland,2057,147.797
Poland,2058,146.251
Poland,2059,145.321
Poland,2060,144.847
Poland,2061,144.643
Poland,2062,144.524
Poland,2063,144.536
Poland,2064,144.659
Poland,2065,144.845
Poland,2066,145.212
Poland,2067,145.585
Poland,2068,145.779
Poland,2069,145.698
Poland,2070,145.378
Poland,2071,145.117
Poland,2072,144.777
Poland,2073,144.156
Poland,2074,143.182
Poland,2075,141.924
Poland,2076,140.667
Poland,2077,139.339
Poland,2078,137.829
Poland,2079,136.107
Poland,2080,134.222
Poland,2081,132.399
Poland,2082,130.543
Poland,2083,128.746
Poland,2084,127.081
Poland,2085,125.521
Poland,2086,124.099
Poland,2087,122.702
Poland,2088,121.43
Poland,2089,120.323
Poland,2090,119.345
Poland,2091,118.566
Poland,2092,117.814
Poland,2093,117.193
Poland,2094,116.747
Poland,2095,116.424
Poland,2096,116.296
Poland,2097,116.159
Poland,2098,115.98
Poland,2099,115.733
Poland,2100,115.42
Republic of Moldova,2020,29.528
Republic of Moldova,2021,27.653
Republic of Moldova,2022,25.725
Republic of Moldova,2023,24.093
Republic of Moldova,2024,22.897
Republic of Moldova,2025,22.047
Republic of Moldova,2026,21.267
Republic of Moldova,2027,20.563
Republic of Moldova,2028,20.206
Republic of Moldova,2029,20.283
Republic of Moldova,2030,20.652
Republic of Moldova,2031,21.08
Republic of Moldova,2032,21.577
Republic of Moldova,2033,21.997
Republic of Moldova,2034,22.239
Republic of Moldova,2035,22.348
Republic of Moldova,2036,22.5
Republic of Moldova,2037,22.684
Republic of Moldova,2038,22.658
Republic of Moldova,2039,22.33
Republic of Moldova,2040,21.802
Republic of Moldova,2041,21.264
Republic of Moldova,2042,20.674
Republic of Moldova,2043,20.16
Republic of Moldova,2044,19.802
Republic of Moldova,2045,19.538
Republic of Moldova,2046,19.23
Republic of Moldova,2047,18.916
Republic of Moldova,2048,18.562
Republic of Moldova,2049,18.143
Republic of Moldova,2050,17.688
Republic of Moldova,2051,17.254
Republic of Moldova,2052,16.83
Republic of Moldova,2053,16.442
Republic of Moldova,2054,16.111
Republic of Moldova,2055,15.825
Republic of Moldova,2056,15.551
Republic of Moldova,2057,15.289
Republic of Moldova,2058,15.074
Republic of Moldova,2059,14.921
Republic of Moldova,2060,14.815
Republic of Moldova,2061,14.722
Republic of Moldova,2062,14.64
Republic of Moldova,2063,14.578
Republic of Moldova,2064,14.535
Republic of Moldova,2065,14.503
Republic of Moldova,2066,14.474
Republic of Moldova,2067,14.45
Republic of Moldova,2068,14.409
Republic of Moldova,2069,14.34
Republic of Moldova,2070,14.25
Republic of Moldova,2071,14.149
Republic of Moldova,2072,14.045
Republic of Moldova,2073,13.925
Republic of Moldova,2074,13.784
Republic of Moldova,2075,13.628
Republic of Moldova,2076,13.453
Republic of Moldova,2077,13.275
Republic of Moldova,2078,13.095
Republic of Moldova,2079,12.916
Republic of Moldova,2080,12.739
Republic of Moldova,2081,12.546
Republic of Moldova,2082,12.355
Republic of Moldova,2083,12.175
Republic of Moldova,2084,12.008
Republic of Moldova,2085,11.854
Republic of Moldova,2086,11.694
Republic of Moldova,2087,11.539
Republic of Moldova,2088,11.402
Republic of Moldova,2089,11.286
Republic of Moldova,2090,11.187
Republic of Moldova,2091,11.092
Republic of Moldova,2092,11
Republic of Moldova,2093,10.917
Republic of Moldova,2094,10.843
Republic of Moldova,2095,10.776
Republic of Moldova,2096,10.715
Republic of Moldova,2097,10.654
Republic of Moldova,2098,10.594
Republic of Moldova,2099,10.535
Republic of Moldova,2100,10.473
Romania,2020,105.866
Romania,2021,104.993
Romania,2022,104.436
Romania,2023,103.808
Romania,2024,102.47
Romania,2025,100.813
Romania,2026,99.702
Romania,2027,98.506
Romania,2028,98.594
Romania,2029,100.655
Romania,2030,103.855
Romania,2031,106.888
Romania,2032,110.288
Romania,2033,111.658
Romania,2034,109.771
Romania,2035,105.846
Romania,2036,102.232
Romania,2037,98.319
Romania,2038,95.503
Romania,2039,94.688
Romania,2040,95.126
Romania,2041,95.199
Romania,2042,95.276
Romania,2043,94.883
Romania,2044,93.648
Romania,2045,91.909
Romania,2046,90.357
Romania,2047,88.845
Romania,2048,87.52
Romania,2049,86.533
Romania,2050,85.792
Romania,2051,85.04
Romania,2052,84.304
Romania,2053,83.665
Romania,2054,83.143
Romania,2055,82.72
Romania,2056,82.359
Romania,2057,82.02
Romania,2058,81.74
Romania,2059,81.539
Romania,2060,81.399
Romania,2061,81.266
Romania,2062,81.139
Romania,2063,80.949
Romania,2064,80.661
Romania,2065,80.297
Romania,2066,79.92
Romania,2067,79.529
Romania,2068,79.063
Romania,2069,78.513
Romania,2070,77.904
Romania,2071,77.286
Romania,2072,76.643
Romania,2073,75.971
Romania,2074,75.28
Romania,2075,74.577
Romania,2076,73.894
Romania,2077,73.2
Romania,2078,72.513
Romania,2079,71.86
Romania,2080,71.247
Romania,2081,70.668
Romania,2082,70.086
Romania,2083,69.551
Romania,2084,69.085
Romania,2085,68.659
Romania,2086,68.28
Romania,2087,67.912
Romania,2088,67.54
Romania,2089,67.162
Romania,2090,66.789
Romania,2091,66.489
Romania,2092,66.171
Romania,2093,65.849
Romania,2094,65.531
Romania,2095,65.212
Romania,2096,64.949
Romania,2097,64.667
Romania,2098,64.33
Romania,2099,63.932
Romania,2100,63.492
Russian Federation,2020,786.209
Russian Federation,2021,734.82
Russian Federation,2022,683.007
Russian Federation,2023,651.462
Russian Federation,2024,648.229
Russian Federation,2025,664.8
Russian Federation,2026,683.756
Russian Federation,2027,708.22
Russian Federation,2028,732.866
Russian Federation,2029,753.348
Russian Federation,2030,772.046
Russian Federation,2031,793.548
Russian Federation,2032,816.564
Russian Federation,2033,842.579
Russian Federation,2034,872.389
Russian Federation,2035,903.475
Russian Federation,2036,931.878
Russian Federation,2037,959.581
Russian Federation,2038,979.302
Russian Federation,2039,987.27
Russian Federation,2040,986.467
Russian Federation,2041,983.525
Russian Federation,2042,979.409
Russian Federation,2043,969.144
Russian Federation,2044,951.337
Russian Federation,2045,928.387
Russian Federation,2046,903.355
Russian Federation,2047,877.137
Russian Federation,2048,852.939
Russian Federation,2049,832.832
Russian Federation,2050,815.787
Russian Federation,2051,797.858
Russian Federation,2052,780.693
Russian Federation,2053,766.619
Russian Federation,2054,756.478
Russian Federation,2055,749.642
Russian Federation,2056,743.584
Russian Federation,2057,739.063
Russian Federation,2058,738.095
Russian Federation,2059,741.358
Russian Federation,2060,747.762
Russian Federation,2061,754.602
Russian Federation,2062,762.523
Russian Federation,2063,771.636
Russian Federation,2064,781.666
Russian Federation,2065,792.178
Russian Federation,2066,802.247
Russian Federation,2067,812.602
Russian Federation,2068,821.464
Russian Federation,2069,827.861
Russian Federation,2070,832.198
Russian Federation,2071,835.345
Russian Federation,2072,838.147
Russian Federation,2073,838.607
Russian Federation,2074,835.952
Russian Federation,2075,830.932
Russian Federation,2076,824.653
Russian Federation,2077,818.037
Russian Federation,2078,810.306
Russian Federation,2079,801.323
Russian Federation,2080,791.515
Russian Federation,2081,781.032
Russian Federation,2082,770.634
Russian Federation,2083,761.181
Russian Federation,2084,753.165
Russian Federation,2085,746.279
Russian Federation,2086,739.532
Russian Federation,2087,733.355
Russian Federation,2088,728.765
Russian Federation,2089,726.15
Russian Federation,2090,725.061
Russian Federation,2091,724.617
Russian Federation,2092,724.745
Russian Federation,2093,726.046
Russian Federation,2094,728.643
Russian Federation,2095,732.103
Russian Federation,2096,736.039
Russian Federation,2097,740.263
Russian Federation,2098,744.184
Russian Federation,2099,747.398
Russian Federation,2100,749.926
Slovakia,2020,34.353
Slovakia,2021,32.575
Slovakia,2022,30.821
Slovakia,2023,29.38
Slovakia,2024,28.425
Slovakia,2025,27.834
Slovakia,2026,27.281
Slovakia,2027,26.738
Slovakia,2028,26.548
Slovakia,2029,26.825
Slovakia,2030,27.403
Slovakia,2031,28.037
Slovakia,2032,28.786
Slovakia,2033,29.295
Slovakia,2034,29.369
Slovakia,2035,29.163
Slovakia,2036,29.035
Slovakia,2037,28.881
Slovakia,2038,28.809
Slovakia,2039,28.901
Slovakia,2040,29.075
Slovakia,2041,29.193
Slovakia,2042,29.294
Slovakia,2043,29.251
Slovakia,2044,28.991
Slovakia,2045,28.582
Slovakia,2046,28.178
Slovakia,2047,27.754
Slovakia,2048,27.328
Slovakia,2049,26.926
Slovakia,2050,26.535
Slovakia,2051,26.137
Slovakia,2052,25.737
Slovakia,2053,25.346
Slovakia,2054,24.968
Slovakia,2055,24.606
Slovakia,2056,24.274
Slovakia,2057,23.957
Slovakia,2058,23.698
Slovakia,2059,23.515
Slovakia,2060,23.389
Slovakia,2061,23.295
Slovakia,2062,23.217
Slovakia,2063,23.18
Slovakia,2064,23.188
Slovakia,2065,23.224
Slovakia,2066,23.284
Slovakia,2067,23.354
Slovakia,2068,23.415
Slovakia,2069,23.451
Slovakia,2070,23.462
Slovakia,2071,23.481
Slovakia,2072,23.498
Slovakia,2073,23.488
Slovakia,2074,23.436
Slovakia,2075,23.346
Slovakia,2076,23.254
Slovakia,2077,23.154
Slovakia,2078,23.029
Slovakia,2079,22.873
Slovakia,2080,22.689
Slovakia,2081,22.507
Slovakia,2082,22.321
Slovakia,2083,22.123
Slovakia,2084,21.913
Slovakia,2085,21.692
Slovakia,2086,21.484
Slovakia,2087,21.278
Slovakia,2088,21.084
Slovakia,2089,20.906
Slovakia,2090,20.736
Slovakia,2091,20.592
Slovakia,2092,20.453
Slovakia,2093,20.337
Slovakia,2094,20.248
Slovakia,2095,20.177
Slovakia,2096,20.136
Slovakia,2097,20.1
Slovakia,2098,20.068
Slovakia,2099,20.037
Slovakia,2100,20.003
Ukraine,2020,251.282
Ukraine,2021,238.834
Ukraine,2022,227.021
Ukraine,2023,217.169
Ukraine,2024,209.689
Ukraine,2025,204.518
Ukraine,2026,200.066
Ukraine,2027,196.098
Ukraine,2028,197.096
Ukraine,2029,204.837
Ukraine,2030,216.784
Ukraine,2031,228.255
Ukraine,2032,240.306
Ukraine,2033,249.661
Ukraine,2034,254.259
Ukraine,2035,255.399
Ukraine,2036,256.661
Ukraine,2037,258.066
Ukraine,2038,256.298
Ukraine,2039,250.238
Ukraine,2040,241.337
Ukraine,2041,232.001
Ukraine,2042,221.979
Ukraine,2043,213.196
Ukraine,2044,206.856
Ukraine,2045,202.159
Ukraine,2046,196.907
Ukraine,2047,191.693
Ukraine,2048,187.149
Ukraine,2049,183.376
Ukraine,2050,180.266
Ukraine,2051,177.385
Ukraine,2052,174.887
Ukraine,2053,173.044
Ukraine,2054,171.935
Ukraine,2055,171.394
Ukraine,2056,170.986
Ukraine,2057,170.852
Ukraine,2058,170.957
Ukraine,2059,171.227
Ukraine,2060,171.617
Ukraine,2061,171.992
Ukraine,2062,172.466
Ukraine,2063,172.852
Ukraine,2064,173.048
Ukraine,2065,173.077
Ukraine,2066,172.909
Ukraine,2067,172.718
Ukraine,2068,172.276
Ukraine,2069,171.478
Ukraine,2070,170.395
Ukraine,2071,169.054
Ukraine,2072,167.669
Ukraine,2073,166.064
Ukraine,2074,164.186
Ukraine,2075,162.119
Ukraine,2076,159.847
Ukraine,2077,157.589
Ukraine,2078,155.379
Ukraine,2079,153.256
Ukraine,2080,151.219
Ukraine,2081,149.09
Ukraine,2082,147.027
Ukraine,2083,145.252
Ukraine,2084,143.858
Ukraine,2085,142.745
Ukraine,2086,141.646
Ukraine,2087,140.652
Ukraine,2088,139.855
Ukraine,2089,139.265
Ukraine,2090,138.825
Ukraine,2091,138.462
Ukraine,2092,138.155
Ukraine,2093,137.899
Ukraine,2094,137.669
Ukraine,2095,137.436
Ukraine,2096,137.246
Ukraine,2097,137.064
Ukraine,2098,136.76
Ukraine,2099,136.264
Ukraine,2100,135.61
Northern Europe,2020,691.466
Northern Europe,2021,675.953
Northern Europe,2022,660.419
Northern Europe,2023,646.912
Northern Europe,2024,637.212
Northern Europe,2025,630.793
Northern Europe,2026,624.221
Northern Europe,2027,617.798
Northern Europe,2028,618.119
Northern Europe,2029,627.665
Northern Europe,2030,642.952
Northern Europe,2031,657.975
Northern Europe,2032,674.185
Northern Europe,2033,687.268
Northern Europe,2034,694.447
Northern Europe,2035,697.421
Northern Europe,2036,700.99
Northern Europe,2037,705.207
Northern Europe,2038,706.277
Northern Europe,2039,702.936
Northern Europe,2040,696.674
Northern Europe,2041,689.833
Northern Europe,2042,682.377
Northern Europe,2043,676.985
Northern Europe,2044,675.115
Northern Europe,2045,675.323
Northern Europe,2046,674.713
Northern Europe,2047,674.485
Northern Europe,2048,673.463
Northern Europe,2049,670.772
Northern Europe,2050,666.981
Northern Europe,2051,663.67
Northern Europe,2052,660.975
Northern Europe,2053,658.388
Northern Europe,2054,655.793
Northern Europe,2055,653.265
Northern Europe,2056,650.916
Northern Europe,2057,649.072
Northern Europe,2058,648.307
Northern Europe,2059,648.825
Northern Europe,2060,650.172
Northern Europe,2061,651.578
Northern Europe,2062,653.53
Northern Europe,2063,655.956
Northern Europe,2064,658.626
Northern Europe,2065,661.287
Northern Europe,2066,664.049
Northern Europe,2067,667.269
Northern Europe,2068,669.858
Northern Europe,2069,671.225
Northern Europe,2070,671.579
Northern Europe,2071,672.044
Northern Europe,2072,672.736
Northern Europe,2073,672.871
Northern Europe,2074,672.107
Northern Europe,2075,670.576
Northern Europe,2076,669.104
Northern Europe,2077,667.82
