country,year,value
Cuba,2060,122.194
Cuba,2061,123.373
Cuba,2062,123.867
Cuba,2063,124.342
Cuba,2064,123.858
Cuba,2065,121.737
Cuba,2066,118.541
Cuba,2067,115.834
Cuba,2068,113.385
Cuba,2069,111.129
Cuba,2070,109.149
Cuba,2071,107.448
Cuba,2072,105.753
Cuba,2073,103.777
Cuba,2074,103.066
Cuba,2075,104.291
Cuba,2076,106.634
Cuba,2077,108.771
Cuba,2078,111.128
Cuba,2079,111.998
Cuba,2080,110.471
Cuba,2081,107.373
Cuba,2082,104.586
Cuba,2083,101.742
Cuba,2084,99.289
Cuba,2085,97.57
Cuba,2086,96.33
Cuba,2087,94.951
Cuba,2088,93.499
Cuba,2089,92.074
Cuba,2090,90.682
Cuba,2091,89.394
Cuba,2092,88.192
Cuba,2093,87.043
Cuba,2094,86.007
Cuba,2095,85.086
Cuba,2096,84.308
Cuba,2097,83.586
Cuba,2098,82.875
Cuba,2099,82.182
Cuba,2100,81.504
Curaçao,2020,1.957
Curaçao,2021,2.009
Curaçao,2022,2.054
Curaçao,2023,2.091
Curaçao,2024,2.141
Curaçao,2025,2.209
Curaçao,2026,2.276
Curaçao,2027,2.339
Curaçao,2028,2.408
Curaçao,2029,2.435
Curaçao,2030,2.401
Curaçao,2031,2.324
Curaçao,2032,2.25
Curaçao,2033,2.169
Curaçao,2034,2.114
Curaçao,2035,2.099
Curaçao,2036,2.103
Curaçao,2037,2.102
Curaçao,2038,2.106
Curaçao,2039,2.083
Curaçao,2040,2.018
Curaçao,2041,1.924
Curaçao,2042,1.842
Curaçao,2043,1.758
Curaçao,2044,1.71
Curaçao,2045,1.717
Curaçao,2046,1.753
Curaçao,2047,1.788
Curaçao,2048,1.829
Curaçao,2049,1.859
Curaçao,2050,1.868
Curaçao,2051,1.863
Curaçao,2052,1.865
Curaçao,2053,1.869
Curaçao,2054,1.892
Curaçao,2055,1.945
Curaçao,2056,2.012
Curaçao,2057,2.077
Curaçao,2058,2.146
Curaçao,2059,2.197
Curaçao,2060,2.218
Curaçao,2061,2.217
Curaçao,2062,2.22
Curaçao,2063,2.219
Curaçao,2064,2.23
Curaçao,2065,2.26
Curaçao,2066,2.297
Curaçao,2067,2.331
Curaçao,2068,2.365
Curaçao,2069,2.381
Curaçao,2070,2.372
Curaçao,2071,2.343
Curaçao,2072,2.316
Curaçao,2073,2.284
Curaçao,2074,2.266
Curaçao,2075,2.274
Curaçao,2076,2.292
Curaçao,2077,2.308
Curaçao,2078,2.327
Curaçao,2079,2.322
Curaçao,2080,2.279
Curaçao,2081,2.212
Curaçao,2082,2.152
Curaçao,2083,2.09
Curaçao,2084,2.05
Curaçao,2085,2.045
Curaçao,2086,2.062
Curaçao,2087,2.076
Curaçao,2088,2.091
Curaçao,2089,2.105
Curaçao,2090,2.113
Curaçao,2091,2.117
Curaçao,2092,2.124
Curaçao,2093,2.133
Curaçao,2094,2.141
Curaçao,2095,2.146
Curaçao,2096,2.151
Curaçao,2097,2.155
Curaçao,2098,2.158
Curaçao,2099,2.16
Curaçao,2100,2.158
Dominican Republic,2020,62.516
Dominican Republic,2021,65.033
Dominican Republic,2022,67.609
Dominican Republic,2023,70.236
Dominican Republic,2024,72.812
Dominican Republic,2025,75.29
Dominican Republic,2026,77.431
Dominican Republic,2027,79.613
Dominican Republic,2028,81.85
Dominican Republic,2029,83.99
Dominican Republic,2030,85.97
Dominican Republic,2031,87.533
Dominican Republic,2032,89.174
Dominican Republic,2033,90.872
Dominican Republic,2034,92.653
Dominican Republic,2035,94.534
Dominican Republic,2036,96.148
Dominican Republic,2037,97.837
Dominican Republic,2038,99.624
Dominican Republic,2039,101.419
Dominican Republic,2040,103.177
Dominican Republic,2041,104.594
Dominican Republic,2042,106.156
Dominican Republic,2043,107.85
Dominican Republic,2044,109.671
Dominican Republic,2045,111.615
Dominican Republic,2046,113.317
Dominican Republic,2047,115.151
Dominican Republic,2048,117.09
Dominican Republic,2049,119.288
Dominican Republic,2050,121.801
Dominican Republic,2051,124.176
Dominican Republic,2052,126.558
Dominican Republic,2053,128.876
Dominican Republic,2054,131.491
Dominican Republic,2055,134.506
Dominican Republic,2056,137.292
Dominican Republic,2057,140.015
Dominican Republic,2058,142.823
Dominican Republic,2059,144.776
Dominican Republic,2060,145.426
Dominican Republic,2061,144.87
Dominican Republic,2062,144.487
Dominican Republic,2063,144.119
Dominican Republic,2064,143.884
Dominican Republic,2065,143.903
Dominican Republic,2066,143.759
Dominican Republic,2067,143.632
Dominican Republic,2068,143.555
Dominican Republic,2069,143.712
Dominican Republic,2070,144.162
Dominican Republic,2071,144.521
Dominican Republic,2072,144.982
Dominican Republic,2073,145.501
Dominican Republic,2074,146.319
Dominican Republic,2075,147.505
Dominican Republic,2076,148.635
Dominican Republic,2077,149.777
Dominican Republic,2078,150.916
Dominican Republic,2079,152.019
Dominican Republic,2080,153.026
Dominican Republic,2081,153.634
Dominican Republic,2082,154.251
Dominican Republic,2083,154.888
Dominican Republic,2084,155.106
Dominican Republic,2085,154.695
Dominican Republic,2086,153.608
Dominican Republic,2087,152.567
Dominican Republic,2088,151.49
Dominican Republic,2089,150.429
Dominican Republic,2090,149.43
Dominican Republic,2091,148.25
Dominican Republic,2092,147.067
Dominican Republic,2093,145.867
Dominican Republic,2094,144.75
Dominican Republic,2095,143.744
Dominican Republic,2096,142.649
Dominican Republic,2097,141.598
Dominican Republic,2098,140.574
Dominican Republic,2099,139.622
Dominican Republic,2100,138.746
Grenada,2020,0.827
Grenada,2021,0.898
Grenada,2022,0.963
Grenada,2023,1.028
Grenada,2024,1.075
Grenada,2025,1.094
Grenada,2026,1.089
Grenada,2027,1.088
Grenada,2028,1.09
Grenada,2029,1.084
Grenada,2030,1.065
Grenada,2031,1.034
Grenada,2032,1.006
Grenada,2033,0.977
Grenada,2034,0.963
Grenada,2035,0.97
Grenada,2036,0.985
Grenada,2037,1.001
Grenada,2038,1.026
Grenada,2039,1.038
Grenada,2040,1.031
Grenada,2041,1.011
Grenada,2042,0.997
Grenada,2043,0.981
Grenada,2044,1.004
Grenada,2045,1.081
Grenada,2046,1.184
Grenada,2047,1.28
Grenada,2048,1.38
Grenada,2049,1.45
Grenada,2050,1.478
Grenada,2051,1.471
Grenada,2052,1.47
Grenada,2053,1.465
Grenada,2054,1.469
Grenada,2055,1.487
Grenada,2056,1.505
Grenada,2057,1.516
Grenada,2058,1.526
Grenada,2059,1.523
Grenada,2060,1.501
Grenada,2061,1.459
Grenada,2062,1.422
Grenada,2063,1.392
Grenada,2064,1.351
Grenada,2065,1.293
Grenada,2066,1.224
Grenada,2067,1.161
Grenada,2068,1.096
Grenada,2069,1.069
Grenada,2070,1.096
Grenada,2071,1.152
Grenada,2072,1.204
Grenada,2073,1.259
Grenada,2074,1.304
Grenada,2075,1.331
Grenada,2076,1.343
Grenada,2077,1.359
Grenada,2078,1.375
Grenada,2079,1.388
Grenada,2080,1.396
Grenada,2081,1.394
Grenada,2082,1.391
Grenada,2083,1.387
Grenada,2084,1.379
Grenada,2085,1.366
Grenada,2086,1.345
Grenada,2087,1.324
Grenada,2088,1.303
Grenada,2089,1.28
Grenada,2090,1.255
Grenada,2091,1.223
Grenada,2092,1.194
Grenada,2093,1.165
Grenada,2094,1.141
Grenada,2095,1.122
Grenada,2096,1.105
Grenada,2097,1.089
Grenada,2098,1.074
Grenada,2099,1.063
Grenada,2100,1.06
Guadeloupe,2020,4.852
Guadeloupe,2021,4.917
Guadeloupe,2022,4.987
Guadeloupe,2023,5.046
Guadeloupe,2024,5.148
Guadeloupe,2025,5.317
Guadeloupe,2026,5.52
Guadeloupe,2027,5.698
Guadeloupe,2028,5.868
Guadeloupe,2029,5.973
Guadeloupe,2030,5.979
Guadeloupe,2031,5.907
Guadeloupe,2032,5.834
Guadeloupe,2033,5.746
Guadeloupe,2034,5.656
Guadeloupe,2035,5.578
Guadeloupe,2036,5.496
Guadeloupe,2037,5.396
Guadeloupe,2038,5.292
Guadeloupe,2039,5.134
Guadeloupe,2040,4.903
Guadeloupe,2041,4.625
Guadeloupe,2042,4.353
Guadeloupe,2043,4.08
Guadeloupe,2044,3.837
Guadeloupe,2045,3.646
Guadeloupe,2046,3.489
Guadeloupe,2047,3.336
Guadeloupe,2048,3.195
Guadeloupe,2049,3.072
Guadeloupe,2050,2.967
Guadeloupe,2051,2.882
Guadeloupe,2052,2.823
Guadeloupe,2053,2.793
Guadeloupe,2054,2.775
Guadeloupe,2055,2.764
Guadeloupe,2056,2.77
Guadeloupe,2057,2.793
Guadeloupe,2058,2.804
Guadeloupe,2059,2.945
Guadeloupe,2060,3.278
Guadeloupe,2061,3.72
Guadeloupe,2062,4.144
Guadeloupe,2063,4.582
Guadeloupe,2064,4.894
Guadeloupe,2065,5.002
Guadeloupe,2066,4.974
Guadeloupe,2067,4.955
Guadeloupe,2068,4.913
Guadeloupe,2069,4.885
Guadeloupe,2070,4.899
Guadeloupe,2071,4.926
Guadeloupe,2072,4.931
Guadeloupe,2073,4.941
Guadeloupe,2074,4.845
Guadeloupe,2075,4.596
Guadeloupe,2076,4.258
Guadeloupe,2077,3.937
Guadeloupe,2078,3.596
Guadeloupe,2079,3.386
Guadeloupe,2080,3.386
Guadeloupe,2081,3.52
Guadeloupe,2082,3.634
Guadeloupe,2083,3.766
Guadeloupe,2084,3.848
Guadeloupe,2085,3.836
Guadeloupe,2086,3.771
Guadeloupe,2087,3.732
Guadeloupe,2088,3.696
Guadeloupe,2089,3.697
Guadeloupe,2090,3.757
Guadeloupe,2091,3.853
Guadeloupe,2092,3.941
Guadeloupe,2093,4.026
Guadeloupe,2094,4.106
Guadeloupe,2095,4.17
Guadeloupe,2096,4.223
Guadeloupe,2097,4.276
Guadeloupe,2098,4.327
Guadeloupe,2099,4.346
Guadeloupe,2100,4.322
Haiti,2020,49.429
Haiti,2021,50.029
Haiti,2022,50.886
Haiti,2023,51.829
Haiti,2024,53.174
Haiti,2025,55.081
Haiti,2026,56.923
Haiti,2027,58.764
Haiti,2028,60.702
Haiti,2029,62.492
Haiti,2030,63.998
Haiti,2031,64.901
Haiti,2032,66.108
Haiti,2033,67.706
Haiti,2034,69.014
Haiti,2035,69.782
Haiti,2036,69.903
Haiti,2037,70.501
Haiti,2038,71.403
Haiti,2039,73.437
Haiti,2040,76.976
Haiti,2041,81.03
Haiti,2042,85.074
Haiti,2043,89.031
Haiti,2044,94.027
Haiti,2045,100.432
Haiti,2046,106.918
Haiti,2047,113.3
Haiti,2048,119.912
Haiti,2049,124.984
Haiti,2050,127.706
Haiti,2051,128.213
Haiti,2052,129.159
Haiti,2053,130.267
Haiti,2054,131.647
Haiti,2055,133.436
Haiti,2056,134.67
Haiti,2057,135.948
Haiti,2058,137.338
Haiti,2059,139.045
Haiti,2060,141.101
Haiti,2061,142.584
Haiti,2062,144.252
Haiti,2063,146.138
Haiti,2064,148.14
Haiti,2065,150.178
Haiti,2066,151.428
Haiti,2067,152.918
Haiti,2068,154.623
Haiti,2069,156.512
Haiti,2070,158.556
Haiti,2071,159.846
Haiti,2072,161.323
Haiti,2073,162.96
Haiti,2074,164.812
Haiti,2075,166.875
Haiti,2076,168.161
Haiti,2077,169.602
Haiti,2078,171.223
Haiti,2079,172.784
Haiti,2080,174.148
Haiti,2081,174.478
Haiti,2082,175.017
Haiti,2083,175.72
Haiti,2084,176.499
Haiti,2085,177.308
Haiti,2086,177.256
Haiti,2087,177.374
Haiti,2088,177.654
Haiti,2089,178.034
Haiti,2090,178.461
Haiti,2091,178.086
Haiti,2092,177.899
Haiti,2093,177.883
Haiti,2094,178.01
Haiti,2095,178.249
Haiti,2096,177.767
Haiti,2097,177.472
Haiti,2098,177.34
Haiti,2099,177.368
Haiti,2100,177.532
Jamaica,2020,19.027
Jamaica,2021,20.183
Jamaica,2022,21.292
Jamaica,2023,22.426
Jamaica,2024,23.401
Jamaica,2025,24.114
Jamaica,2026,24.574
Jamaica,2027,25.076
Jamaica,2028,25.562
Jamaica,2029,26.126
Jamaica,2030,26.816
Jamaica,2031,27.474
Jamaica,2032,28.083
Jamaica,2033,28.677
Jamaica,2034,29.141
Jamaica,2035,29.41
Jamaica,2036,29.448
Jamaica,2037,29.549
Jamaica,2038,29.743
Jamaica,2039,29.748
Jamaica,2040,29.46
Jamaica,2041,28.954
Jamaica,2042,28.536
Jamaica,2043,28.09
Jamaica,2044,28.185
Jamaica,2045,29.073
Jamaica,2046,30.353
Jamaica,2047,31.572
Jamaica,2048,32.846
Jamaica,2049,33.897
Jamaica,2050,34.562
Jamaica,2051,34.887
Jamaica,2052,35.291
Jamaica,2053,35.681
Jamaica,2054,36.183
Jamaica,2055,36.865
Jamaica,2056,37.518
Jamaica,2057,38.081
Jamaica,2058,38.568
Jamaica,2059,38.965
Jamaica,2060,39.242
Jamaica,2061,39.278
Jamaica,2062,39.286
Jamaica,2063,39.319
Jamaica,2064,38.953
Jamaica,2065,38.013
Jamaica,2066,36.621
Jamaica,2067,35.317
Jamaica,2068,34.036
Jamaica,2069,32.93
Jamaica,2070,32.105
Jamaica,2071,31.423
Jamaica,2072,30.742
Jamaica,2073,30.037
Jamaica,2074,29.712
Jamaica,2075,29.922
Jamaica,2076,30.396
Jamaica,2077,30.859
Jamaica,2078,31.374
Jamaica,2079,31.713
Jamaica,2080,31.74
Jamaica,2081,31.489
Jamaica,2082,31.301
Jamaica,2083,31.122
Jamaica,2084,30.917
Jamaica,2085,30.687
Jamaica,2086,30.355
Jamaica,2087,30.012
Jamaica,2088,29.658
Jamaica,2089,29.274
Jamaica,2090,28.85
Jamaica,2091,28.333
Jamaica,2092,27.826
Jamaica,2093,27.319
Jamaica,2094,26.83
Jamaica,2095,26.368
Jamaica,2096,25.877
Jamaica,2097,25.401
Jamaica,2098,24.932
Jamaica,2099,24.488
Jamaica,2100,24.074
Martinique,2020,5.004
Martinique,2021,5.114
Martinique,2022,5.226
Martinique,2023,5.328
Martinique,2024,5.459
Martinique,2025,5.639
Martinique,2026,5.836
Martinique,2027,6.009
Martinique,2028,6.17
Martinique,2029,6.259
Martinique,2030,6.241
Martinique,2031,6.132
Martinique,2032,6.021
Martinique,2033,5.897
Martinique,2034,5.752
Martinique,2035,5.591
Martinique,2036,5.409
Martinique,2037,5.217
Martinique,2038,5.027
Martinique,2039,4.797
Martinique,2040,4.513
Martinique,2041,4.198
Martinique,2042,3.894
Martinique,2043,3.586
Martinique,2044,3.355
Martinique,2045,3.244
Martinique,2046,3.21
Martinique,2047,3.173
Martinique,2048,3.146
Martinique,2049,3.124
Martinique,2050,3.093
Martinique,2051,3.058
Martinique,2052,3.05
Martinique,2053,3.075
Martinique,2054,3.063
Martinique,2055,2.988
Martinique,2056,2.887
Martinique,2057,2.801
Martinique,2058,2.695
Martinique,2059,2.734
Martinique,2060,2.996
Martinique,2061,3.387
Martinique,2062,3.753
Martinique,2063,4.136
Martinique,2064,4.386
Martinique,2065,4.424
Martinique,2066,4.32
Martinique,2067,4.235
Martinique,2068,4.13
Martinique,2069,4.046
Martinique,2070,4.014
Martinique,2071,4.004
Martinique,2072,3.973
Martinique,2073,3.946
Martinique,2074,3.842
Martinique,2075,3.625
Martinique,2076,3.344
Martinique,2077,3.077
Martinique,2078,2.795
Martinique,2079,2.62
Martinique,2080,2.616
Martinique,2081,2.721
Martinique,2082,2.812
Martinique,2083,2.918
Martinique,2084,2.978
Martinique,2085,2.951
Martinique,2086,2.877
Martinique,2087,2.825
Martinique,2088,2.775
Martinique,2089,2.751
Martinique,2090,2.771
Martinique,2091,2.82
Martinique,2092,2.863
Martinique,2093,2.902
Martinique,2094,2.943
Martinique,2095,2.979
Martinique,2096,3.011
Martinique,2097,3.042
Martinique,2098,3.072
Martinique,2099,3.078
Martinique,2100,3.053
Puerto Rico,2020,33.321
Puerto Rico,2021,34.404
Puerto Rico,2022,35.643
Puerto Rico,2023,37.166
Puerto Rico,2024,38.31
Puerto Rico,2025,38.642
Puerto Rico,2026,38.338
Puerto Rico,2027,38.135
Puerto Rico,2028,37.837
Puerto Rico,2029,37.706
Puerto Rico,2030,37.912
Puerto Rico,2031,38.358
Puerto Rico,2032,38.571
Puerto Rico,2033,38.661
Puerto Rico,2034,38.551
Puerto Rico,2035,38.289
Puerto Rico,2036,37.906
Puerto Rico,2037,37.549
Puerto Rico,2038,37.184
Puerto Rico,2039,36.754
Puerto Rico,2040,36.32
Puerto Rico,2041,35.882
Puerto Rico,2042,35.409
Puerto Rico,2043,34.904
Puerto Rico,2044,34.351
Puerto Rico,2045,33.792
Puerto Rico,2046,33.212
Puerto Rico,2047,32.631
Puerto Rico,2048,32.049
Puerto Rico,2049,31.417
Puerto Rico,2050,30.773
Puerto Rico,2051,30.131
Puerto Rico,2052,29.523
Puerto Rico,2053,28.939
Puerto Rico,2054,28.42
Puerto Rico,2055,28.04
Puerto Rico,2056,27.775
Puerto Rico,2057,27.593
Puerto Rico,2058,27.534
Puerto Rico,2059,27.425
Puerto Rico,2060,27.251
Puerto Rico,2061,27.112
Puerto Rico,2062,27.059
Puerto Rico,2063,26.949
Puerto Rico,2064,27.468
Puerto Rico,2065,28.961
Puerto Rico,2066,31.047
Puerto Rico,2067,32.928
Puerto Rico,2068,34.649
Puerto Rico,2069,36.177
Puerto Rico,2070,37.44
Puerto Rico,2071,38.404
Puerto Rico,2072,39.219
Puerto Rico,2073,39.985
Puerto Rico,2074,39.587
Puerto Rico,2075,37.593
Puerto Rico,2076,34.567
Puerto Rico,2077,31.61
Puerto Rico,2078,28.653
Puerto Rico,2079,25.49
Puerto Rico,2080,22.223
Puerto Rico,2081,19.05
Puerto Rico,2082,15.89
Puerto Rico,2083,12.577
Puerto Rico,2084,10.568
Puerto Rico,2085,10.568
Puerto Rico,2086,11.89
Puerto Rico,2087,13.13
Puerto Rico,2088,14.555
Puerto Rico,2089,15.589
Puerto Rico,2090,15.879
Puerto Rico,2091,15.75
Puerto Rico,2092,15.818
Puerto Rico,2093,15.926
Puerto Rico,2094,16.033
Puerto Rico,2095,16.227
Puerto Rico,2096,16.482
Puerto Rico,2097,16.66
Puerto Rico,2098,16.796
Puerto Rico,2099,16.754
Puerto Rico,2100,16.506
Saint Lucia,2020,1.288
Saint Lucia,2021,1.365
Saint Lucia,2022,1.44
Saint Lucia,2023,1.513
Saint Lucia,2024,1.593
Saint Lucia,2025,1.681
Saint Lucia,2026,1.769
Saint Lucia,2027,1.854
Saint Lucia,2028,1.938
Saint Lucia,2029,2.008
Saint Lucia,2030,2.057
Saint Lucia,2031,2.087
Saint Lucia,2032,2.117
Saint Lucia,2033,2.145
Saint Lucia,2034,2.164
Saint Lucia,2035,2.173
Saint Lucia,2036,2.17
Saint Lucia,2037,2.168
Saint Lucia,2038,2.168
Saint Lucia,2039,2.166
Saint Lucia,2040,2.164
Saint Lucia,2041,2.161
Saint Lucia,2042,2.157
Saint Lucia,2043,2.15
Saint Lucia,2044,2.165
Saint Lucia,2045,2.21
Saint Lucia,2046,2.271
Saint Lucia,2047,2.333
Saint Lucia,2048,2.404
Saint Lucia,2049,2.446
Saint Lucia,2050,2.441
Saint Lucia,2051,2.408
Saint Lucia,2052,2.382
Saint Lucia,2053,2.345
Saint Lucia,2054,2.365
Saint Lucia,2055,2.47
Saint Lucia,2056,2.621
Saint Lucia,2057,2.755
Saint Lucia,2058,2.887
Saint Lucia,2059,2.969
Saint Lucia,2060,2.971
Saint Lucia,2061,2.917
Saint Lucia,2062,2.868
Saint Lucia,2063,2.816
Saint Lucia,2064,2.749
Saint Lucia,2065,2.667
Saint Lucia,2066,2.57
Saint Lucia,2067,2.471
Saint Lucia,2068,2.371
Saint Lucia,2069,2.276
Saint Lucia,2070,2.192
Saint Lucia,2071,2.117
Saint Lucia,2072,2.042
Saint Lucia,2073,1.967
Saint Lucia,2074,1.916
Saint Lucia,2075,1.903
Saint Lucia,2076,1.911
Saint Lucia,2077,1.92
Saint Lucia,2078,1.931
Saint Lucia,2079,1.941
Saint Lucia,2080,1.942
Saint Lucia,2081,1.936
Saint Lucia,2082,1.934
Saint Lucia,2083,1.932
Saint Lucia,2084,1.927
Saint Lucia,2085,1.912
Saint Lucia,2086,1.89
Saint Lucia,2087,1.869
Saint Lucia,2088,1.848
Saint Lucia,2089,1.823
Saint Lucia,2090,1.794
Saint Lucia,2091,1.762
Saint Lucia,2092,1.729
Saint Lucia,2093,1.696
Saint Lucia,2094,1.665
Saint Lucia,2095,1.636
Saint Lucia,2096,1.608
Saint Lucia,2097,1.581
Saint Lucia,2098,1.554
Saint Lucia,2099,1.529
Saint Lucia,2100,1.507
Saint Vincent and the Grenadines,2020,0.827
Saint Vincent and the Grenadines,2021,0.863
Saint Vincent and the Grenadines,2022,0.897
Saint Vincent and the Grenadines,2023,0.927
Saint Vincent and the Grenadines,2024,0.966
Saint Vincent and the Grenadines,2025,1.019
Saint Vincent and the Grenadines,2026,1.071
Saint Vincent and the Grenadines,2027,1.122
Saint Vincent and the Grenadines,2028,1.174
Saint Vincent and the Grenadines,2029,1.205
Saint Vincent and the Grenadines,2030,1.202
Saint Vincent and the Grenadines,2031,1.173
Saint Vincent and the Grenadines,2032,1.15
Saint Vincent and the Grenadines,2033,1.129
Saint Vincent and the Grenadines,2034,1.113
Saint Vincent and the Grenadines,2035,1.11
Saint Vincent and the Grenadines,2036,1.11
Saint Vincent and the Grenadines,2037,1.109
Saint Vincent and the Grenadines,2038,1.107
Saint Vincent and the Grenadines,2039,1.112
Saint Vincent and the Grenadines,2040,1.128
Saint Vincent and the Grenadines,2041,1.147
Saint Vincent and the Grenadines,2042,1.165
Saint Vincent and the Grenadines,2043,1.185
Saint Vincent and the Grenadines,2044,1.201
Saint Vincent and the Grenadines,2045,1.21
Saint Vincent and the Grenadines,2046,1.212
Saint Vincent and the Grenadines,2047,1.215
Saint Vincent and the Grenadines,2048,1.22
Saint Vincent and the Grenadines,2049,1.224
Saint Vincent and the Grenadines,2050,1.228
Saint Vincent and the Grenadines,2051,1.228
Saint Vincent and the Grenadines,2052,1.228
Saint Vincent and the Grenadines,2053,1.232
Saint Vincent and the Grenadines,2054,1.234
Saint Vincent and the Grenadines,2055,1.235
Saint Vincent and the Grenadines,2056,1.232
Saint Vincent and the Grenadines,2057,1.23
Saint Vincent and the Grenadines,2058,1.226
Saint Vincent and the Grenadines,2059,1.238
Saint Vincent and the Grenadines,2060,1.275
Saint Vincent and the Grenadines,2061,1.321
Saint Vincent and the Grenadines,2062,1.362
Saint Vincent and the Grenadines,2063,1.404
Saint Vincent and the Grenadines,2064,1.429
Saint Vincent and the Grenadines,2065,1.428
Saint Vincent and the Grenadines,2066,1.407
Saint Vincent and the Grenadines,2067,1.389
Saint Vincent and the Grenadines,2068,1.372
Saint Vincent and the Grenadines,2069,1.351
Saint Vincent and the Grenadines,2070,1.325
Saint Vincent and the Grenadines,2071,1.294
Saint Vincent and the Grenadines,2072,1.262
Saint Vincent and the Grenadines,2073,1.228
Saint Vincent and the Grenadines,2074,1.208
Saint Vincent and the Grenadines,2075,1.206
Saint Vincent and the Grenadines,2076,1.213
Saint Vincent and the Grenadines,2077,1.219
Saint Vincent and the Grenadines,2078,1.227
Saint Vincent and the Grenadines,2079,1.225
Saint Vincent and the Grenadines,2080,1.21
Saint Vincent and the Grenadines,2081,1.185
Saint Vincent and the Grenadines,2082,1.162
Saint Vincent and the Grenadines,2083,1.14
Saint Vincent and the Grenadines,2084,1.123
Saint Vincent and the Grenadines,2085,1.116
Saint Vincent and the Grenadines,2086,1.112
Saint Vincent and the Grenadines,2087,1.107
Saint Vincent and the Grenadines,2088,1.102
Saint Vincent and the Grenadines,2089,1.096
Saint Vincent and the Grenadines,2090,1.087
Saint Vincent and the Grenadines,2091,1.075
Saint Vincent and the Grenadines,2092,1.064
Saint Vincent and the Grenadines,2093,1.053
Saint Vincent and the Grenadines,2094,1.043
Saint Vincent and the Grenadines,2095,1.033
Saint Vincent and the Grenadines,2096,1.021
Saint Vincent and the Grenadines,2097,1.009
Saint Vincent and the Grenadines,2098,0.998
Saint Vincent and the Grenadines,2099,0.987
Saint Vincent and the Grenadines,2100,0.976
Trinidad and Tobago,2020,12.687
Trinidad and Tobago,2021,13.02
Trinidad and Tobago,2022,13.331
Trinidad and Tobago,2023,13.57
Trinidad and Tobago,2024,13.961
Trinidad and Tobago,2025,14.587
Trinidad and Tobago,2026,15.269
Trinidad and Tobago,2027,15.903
Trinidad and Tobago,2028,16.592
Trinidad and Tobago,2029,16.832
Trinidad and Tobago,2030,16.4
Trinidad and Tobago,2031,15.537
Trinidad and Tobago,2032,14.783
Trinidad and Tobago,2033,14.024
Trinidad and Tobago,2034,13.592
Trinidad and Tobago,2035,13.664
Trinidad and Tobago,2036,14.013
Trinidad and Tobago,2037,14.332
Trinidad and Tobago,2038,14.704
Trinidad and Tobago,2039,15.032
Trinidad and Tobago,2040,15.251
Trinidad and Tobago,2041,15.393
Trinidad and Tobago,2042,15.578
Trinidad and Tobago,2043,15.703
Trinidad and Tobago,2044,16.174
Trinidad and Tobago,2045,17.162
Trinidad and Tobago,2046,18.37
Trinidad and Tobago,2047,19.465
Trinidad and Tobago,2048,20.558
Trinidad and Tobago,2049,21.206
Trinidad and Tobago,2050,21.185
Trinidad and Tobago,2051,20.668
Trinidad and Tobago,2052,20.204
Trinidad and Tobago,2053,19.733
Trinidad and Tobago,2054,19.184
Trinidad and Tobago,2055,18.567
Trinidad and Tobago,2056,17.853
Trinidad and Tobago,2057,17.133
Trinidad and Tobago,2058,16.417
Trinidad and Tobago,2059,15.777
Trinidad and Tobago,2060,15.247
Trinidad and Tobago,2061,14.772
Trinidad and Tobago,2062,14.33
Trinidad and Tobago,2063,13.907
Trinidad and Tobago,2064,13.669
Trinidad and Tobago,2065,13.685
Trinidad and Tobago,2066,13.84
Trinidad and Tobago,2067,14.008
Trinidad and Tobago,2068,14.197
Trinidad and Tobago,2069,14.435
Trinidad and Tobago,2070,14.716
