country,year,value
Europe and Northern America,2062,11265.667
Europe and Northern America,2063,11236.956
Europe and Northern America,2064,11211.839
Europe and Northern America,2065,11192.237
Europe and Northern America,2066,11174.319
Europe and Northern America,2067,11158.196
Europe and Northern America,2068,11145.201
Europe and Northern America,2069,11136.344
Europe and Northern America,2070,11132.263
Europe and Northern America,2071,11132.115
Europe and Northern America,2072,11133.573
Europe and Northern America,2073,11136.948
Europe and Northern America,2074,11142.135
Europe and Northern America,2075,11148.599
Europe and Northern America,2076,11157.077
Europe and Northern America,2077,11164.774
Europe and Northern America,2078,11172.297
Europe and Northern America,2079,11179.874
Europe and Northern America,2080,11187.287
Europe and Northern America,2081,11192.34
Europe and Northern America,2082,11194.337
Europe and Northern America,2083,11194.458
Europe and Northern America,2084,11193.788
Europe and Northern America,2085,11193.298
Europe and Northern America,2086,11188.564
Europe and Northern America,2087,11179.842
Europe and Northern America,2088,11168.79
Europe and Northern America,2089,11157.265
Europe and Northern America,2090,11147.364
Europe and Northern America,2091,11135.24
Europe and Northern America,2092,11119.769
Europe and Northern America,2093,11102.789
Europe and Northern America,2094,11086.577
Europe and Northern America,2095,11073.838
Europe and Northern America,2096,11063.136
Europe and Northern America,2097,11050.552
Europe and Northern America,2098,11037.781
Europe and Northern America,2099,11026.53
Europe and Northern America,2100,11018.221
Europe,2020,8024.096
Europe,2021,7943.145
Europe,2022,7845.049
Europe,2023,7738.172
Europe,2024,7632.486
Europe,2025,7539.376
Europe,2026,7437.23
Europe,2027,7335.902
Europe,2028,7238.218
Europe,2029,7147.035
Europe,2030,7065.313
Europe,2031,6997.842
Europe,2032,6940.071
Europe,2033,6890.827
Europe,2034,6847.695
Europe,2035,6807.099
Europe,2036,6788.127
Europe,2037,6778.949
Europe,2038,6777.439
Europe,2039,6780.999
Europe,2040,6786.401
Europe,2041,6809.555
Europe,2042,6837.736
Europe,2043,6867.233
Europe,2044,6893.034
Europe,2045,6908.797
Europe,2046,6930.038
Europe,2047,6946.91
Europe,2048,6957.957
Europe,2049,6961.848
Europe,2050,6957.367
Europe,2051,6944.589
Europe,2052,6922.737
Europe,2053,6894.085
Europe,2054,6861.753
Europe,2055,6829.701
Europe,2056,6787.431
Europe,2057,6739.501
Europe,2058,6688.816
Europe,2059,6638.917
Europe,2060,6593.933
Europe,2061,6548.33
Europe,2062,6503.356
Europe,2063,6460.126
Europe,2064,6419.884
Europe,2065,6384.046
Europe,2066,6357.871
Europe,2067,6336.154
Europe,2068,6317.952
Europe,2069,6301.79
Europe,2070,6285.668
Europe,2071,6282.381
Europe,2072,6282.795
Europe,2073,6285.12
Europe,2074,6287.055
Europe,2075,6285.781
Europe,2076,6293.504
Europe,2077,6301.464
Europe,2078,6308.018
Europe,2079,6311.134
Europe,2080,6308.391
Europe,2081,6307.875
Europe,2082,6304.014
Europe,2083,6296.781
Europe,2084,6286.237
Europe,2085,6272.53
Europe,2086,6257.977
Europe,2087,6239.487
Europe,2088,6217.637
Europe,2089,6193.551
Europe,2090,6168.927
Europe,2091,6146.586
Europe,2092,6121.831
Europe,2093,6095.309
Europe,2094,6067.924
Europe,2095,6040.791
Europe,2096,6020.673
Europe,2097,6000.306
Europe,2098,5979.914
Europe,2099,5959.747
Europe,2100,5939.921
Eastern Europe,2020,3423.952
Eastern Europe,2021,3384.506
Eastern Europe,2022,3330.85
Eastern Europe,2023,3267.987
Eastern Europe,2024,3202.032
Eastern Europe,2025,3140.363
Eastern Europe,2026,3062.349
Eastern Europe,2027,2980.97
Eastern Europe,2028,2901.885
Eastern Europe,2029,2832.018
Eastern Europe,2030,2779.346
Eastern Europe,2031,2732.88
Eastern Europe,2032,2695.297
Eastern Europe,2033,2664.439
Eastern Europe,2034,2636.75
Eastern Europe,2035,2607.405
Eastern Europe,2036,2595.381
Eastern Europe,2037,2591.343
Eastern Europe,2038,2593.507
Eastern Europe,2039,2599.69
Eastern Europe,2040,2607.169
Eastern Europe,2041,2626.388
Eastern Europe,2042,2650.065
Eastern Europe,2043,2675.437
Eastern Europe,2044,2698.916
Eastern Europe,2045,2716.071
Eastern Europe,2046,2735.393
Eastern Europe,2047,2752.523
Eastern Europe,2048,2766.42
Eastern Europe,2049,2775.976
Eastern Europe,2050,2780.065
Eastern Europe,2051,2776.03
Eastern Europe,2052,2766.166
Eastern Europe,2053,2751.799
Eastern Europe,2054,2734.865
Eastern Europe,2055,2717.914
Eastern Europe,2056,2691.241
Eastern Europe,2057,2660.455
Eastern Europe,2058,2627.635
Eastern Europe,2059,2595.428
Eastern Europe,2060,2567.049
Eastern Europe,2061,2535.325
Eastern Europe,2062,2503.886
Eastern Europe,2063,2473.949
Eastern Europe,2064,2446.995
Eastern Europe,2065,2424.728
Eastern Europe,2066,2406.706
Eastern Europe,2067,2392.315
Eastern Europe,2068,2381.042
Eastern Europe,2069,2371.885
Eastern Europe,2070,2363.348
Eastern Europe,2071,2361.385
Eastern Europe,2072,2362.729
Eastern Europe,2073,2366.24
Eastern Europe,2074,2370.402
Eastern Europe,2075,2373.323
Eastern Europe,2076,2379.971
Eastern Europe,2077,2387.51
Eastern Europe,2078,2394.678
Eastern Europe,2079,2399.975
Eastern Europe,2080,2401.685
Eastern Europe,2081,2401.989
Eastern Europe,2082,2400.362
Eastern Europe,2083,2397.023
Eastern Europe,2084,2392.236
Eastern Europe,2085,2386.329
Eastern Europe,2086,2376.542
Eastern Europe,2087,2364.431
Eastern Europe,2088,2350.524
Eastern Europe,2089,2335.756
Eastern Europe,2090,2321.503
Eastern Europe,2091,2305.624
Eastern Europe,2092,2288.42
Eastern Europe,2093,2270.591
Eastern Europe,2094,2253.04
Eastern Europe,2095,2236.887
Eastern Europe,2096,2222.262
Eastern Europe,2097,2207.947
Eastern Europe,2098,2194.431
Eastern Europe,2099,2182.24
Eastern Europe,2100,2171.83
Belarus,2020,122.484
Belarus,2021,117.903
Belarus,2022,111.633
Belarus,2023,105.369
Belarus,2024,101.293
Belarus,2025,101.993
Belarus,2026,101.487
Belarus,2027,101.607
Belarus,2028,101.611
Belarus,2029,100.458
Belarus,2030,96.893
Belarus,2031,94.143
Belarus,2032,91.218
Belarus,2033,88.485
Belarus,2034,86.428
Belarus,2035,85.613
Belarus,2036,84.821
Belarus,2037,84.446
Belarus,2038,84.393
Belarus,2039,84.52
Belarus,2040,84.64
Belarus,2041,85.513
Belarus,2042,86.679
Belarus,2043,87.984
Belarus,2044,89.241
Belarus,2045,90.216
Belarus,2046,91.494
Belarus,2047,92.741
Belarus,2048,93.867
Belarus,2049,94.752
Belarus,2050,95.262
Belarus,2051,95.459
Belarus,2052,95.378
Belarus,2053,95.076
Belarus,2054,94.644
Belarus,2055,94.207
Belarus,2056,93.248
Belarus,2057,92.07
Belarus,2058,90.776
Belarus,2059,89.489
Belarus,2060,88.361
Belarus,2061,86.997
Belarus,2062,85.612
Belarus,2063,84.263
Belarus,2064,83.027
Belarus,2065,81.991
Belarus,2066,81.092
Belarus,2067,80.336
Belarus,2068,79.721
Belarus,2069,79.226
Belarus,2070,78.815
Belarus,2071,78.715
Belarus,2072,78.785
Belarus,2073,78.969
Belarus,2074,79.197
Belarus,2075,79.377
Belarus,2076,79.789
Belarus,2077,80.268
Belarus,2078,80.752
Belarus,2079,81.167
Belarus,2080,81.426
Belarus,2081,81.663
Belarus,2082,81.83
Belarus,2083,81.928
Belarus,2084,81.951
Belarus,2085,81.894
Belarus,2086,81.649
Belarus,2087,81.293
Belarus,2088,80.842
Belarus,2089,80.331
Belarus,2090,79.806
Belarus,2091,79.145
Belarus,2092,78.403
Belarus,2093,77.621
Belarus,2094,76.863
Belarus,2095,76.208
Belarus,2096,75.591
Belarus,2097,74.978
Belarus,2098,74.384
Belarus,2099,73.823
Belarus,2100,73.294
Bulgaria,2020,62.39
Bulgaria,2021,61.926
Bulgaria,2022,61.867
Bulgaria,2023,61.855
Bulgaria,2024,61.382
Bulgaria,2025,59.826
Bulgaria,2026,58.995
Bulgaria,2027,58.172
Bulgaria,2028,57.37
Bulgaria,2029,56.614
Bulgaria,2030,55.936
Bulgaria,2031,55.306
Bulgaria,2032,54.717
Bulgaria,2033,54.166
Bulgaria,2034,53.654
Bulgaria,2035,53.182
Bulgaria,2036,52.815
Bulgaria,2037,52.504
Bulgaria,2038,52.239
Bulgaria,2039,52.01
Bulgaria,2040,51.802
Bulgaria,2041,51.715
Bulgaria,2042,51.671
Bulgaria,2043,51.63
Bulgaria,2044,51.54
Bulgaria,2045,51.341
Bulgaria,2046,51.199
Bulgaria,2047,51.029
Bulgaria,2048,50.815
Bulgaria,2049,50.541
Bulgaria,2050,50.191
Bulgaria,2051,49.805
Bulgaria,2052,49.365
Bulgaria,2053,48.881
Bulgaria,2054,48.371
Bulgaria,2055,47.859
Bulgaria,2056,47.321
Bulgaria,2057,46.762
Bulgaria,2058,46.192
Bulgaria,2059,45.629
Bulgaria,2060,45.092
Bulgaria,2061,44.61
Bulgaria,2062,44.153
Bulgaria,2063,43.706
Bulgaria,2064,43.256
Bulgaria,2065,42.79
Bulgaria,2066,42.423
Bulgaria,2067,42.089
Bulgaria,2068,41.771
Bulgaria,2069,41.449
Bulgaria,2070,41.098
Bulgaria,2071,40.834
Bulgaria,2072,40.594
Bulgaria,2073,40.362
Bulgaria,2074,40.12
Bulgaria,2075,39.847
Bulgaria,2076,39.64
Bulgaria,2077,39.441
Bulgaria,2078,39.228
Bulgaria,2079,38.983
Bulgaria,2080,38.686
Bulgaria,2081,38.422
Bulgaria,2082,38.147
Bulgaria,2083,37.86
Bulgaria,2084,37.555
Bulgaria,2085,37.23
Bulgaria,2086,36.942
Bulgaria,2087,36.645
Bulgaria,2088,36.326
Bulgaria,2089,35.971
Bulgaria,2090,35.572
Bulgaria,2091,35.243
Bulgaria,2092,34.899
Bulgaria,2093,34.539
Bulgaria,2094,34.163
Bulgaria,2095,33.774
Bulgaria,2096,33.477
Bulgaria,2097,33.177
Bulgaria,2098,32.87
Bulgaria,2099,32.544
Bulgaria,2100,32.189
Czechia,2020,108.474
Czechia,2021,109.757
Czechia,2022,111.535
Czechia,2023,113.029
Czechia,2024,113.169
Czechia,2025,110.667
Czechia,2026,108.412
Czechia,2027,105.685
Czechia,2028,102.989
Czechia,2029,100.991
Czechia,2030,100.484
Czechia,2031,99.449
Czechia,2032,98.668
Czechia,2033,98.078
Czechia,2034,97.56
Czechia,2035,96.96
Czechia,2036,96.728
Czechia,2037,96.729
Czechia,2038,96.968
Czechia,2039,97.44
Czechia,2040,98.124
Czechia,2041,99.042
Czechia,2042,100.146
Czechia,2043,101.322
Czechia,2044,102.424
Czechia,2045,103.262
Czechia,2046,104.074
Czechia,2047,104.804
Czechia,2048,105.44
Czechia,2049,105.968
Czechia,2050,106.381
Czechia,2051,106.399
Czechia,2052,106.232
Czechia,2053,105.965
Czechia,2054,105.712
Czechia,2055,105.618
Czechia,2056,105.185
Czechia,2057,104.66
Czechia,2058,104.088
Czechia,2059,103.521
Czechia,2060,103.015
Czechia,2061,102.367
Czechia,2062,101.708
Czechia,2063,101.085
Czechia,2064,100.554
Czechia,2065,100.173
Czechia,2066,99.756
Czechia,2067,99.43
Czechia,2068,99.22
Czechia,2069,99.136
Czechia,2070,99.182
Czechia,2071,99.276
Czechia,2072,99.496
Czechia,2073,99.817
Czechia,2074,100.193
Czechia,2075,100.564
Czechia,2076,100.975
Czechia,2077,101.435
Czechia,2078,101.899
Czechia,2079,102.327
Czechia,2080,102.685
Czechia,2081,102.944
Czechia,2082,103.148
Czechia,2083,103.322
Czechia,2084,103.486
Czechia,2085,103.657
Czechia,2086,103.62
Czechia,2087,103.519
Czechia,2088,103.382
Czechia,2089,103.24
Czechia,2090,103.125
Czechia,2091,102.861
Czechia,2092,102.554
Czechia,2093,102.232
Czechia,2094,101.933
Czechia,2095,101.721
Czechia,2096,101.467
Czechia,2097,101.209
Czechia,2098,100.98
Czechia,2099,100.814
Czechia,2100,100.735
Hungary,2020,88.08
Hungary,2021,89.657
Hungary,2022,91.711
Hungary,2023,93.556
Hungary,2024,94.276
Hungary,2025,92.778
Hungary,2026,91.456
Hungary,2027,89.676
Hungary,2028,87.87
Hungary,2029,86.617
Hungary,2030,86.618
Hungary,2031,86.093
Hungary,2032,85.662
Hungary,2033,85.226
Hungary,2034,84.637
Hungary,2035,83.714
Hungary,2036,82.939
Hungary,2037,82.157
Hungary,2038,81.415
Hungary,2039,80.776
Hungary,2040,80.305
Hungary,2041,79.835
Hungary,2042,79.432
Hungary,2043,79.084
Hungary,2044,78.773
Hungary,2045,78.475
Hungary,2046,78.239
Hungary,2047,78.049
Hungary,2048,77.89
Hungary,2049,77.738
Hungary,2050,77.554
Hungary,2051,77.369
Hungary,2052,77.184
Hungary,2053,76.999
Hungary,2054,76.818
Hungary,2055,76.649
Hungary,2056,76.46
Hungary,2057,76.249
Hungary,2058,76.014
Hungary,2059,75.767
Hungary,2060,75.517
Hungary,2061,75.24
Hungary,2062,74.931
Hungary,2063,74.607
Hungary,2064,74.277
Hungary,2065,73.952
Hungary,2066,73.577
Hungary,2067,73.189
Hungary,2068,72.801
Hungary,2069,72.427
Hungary,2070,72.08
Hungary,2071,71.696
Hungary,2072,71.323
Hungary,2073,70.971
Hungary,2074,70.645
Hungary,2075,70.347
Hungary,2076,70.069
Hungary,2077,69.812
Hungary,2078,69.567
Hungary,2079,69.328
Hungary,2080,69.098
Hungary,2081,68.919
Hungary,2082,68.749
Hungary,2083,68.584
Hungary,2084,68.42
Hungary,2085,68.244
Hungary,2086,68.084
Hungary,2087,67.919
Hungary,2088,67.756
Hungary,2089,67.594
Hungary,2090,67.42
Hungary,2091,67.252
Hungary,2092,67.071
Hungary,2093,66.873
Hungary,2094,66.654
Hungary,2095,66.426
Hungary,2096,66.213
Hungary,2097,65.973
Hungary,2098,65.723
Hungary,2099,65.48
Hungary,2100,65.261
Poland,2020,369.7
Poland,2021,371.686
Poland,2022,374.92
Poland,2023,377.101
Poland,2024,375.055
Poland,2025,365.001
Poland,2026,355.947
Poland,2027,345.336
Poland,2028,334.615
Poland,2029,325.737
Poland,2030,321.051
Poland,2031,315.373
Poland,2032,310.38
Poland,2033,305.794
Poland,2034,301.179
Poland,2035,295.974
Poland,2036,292.636
Poland,2037,289.923
Poland,2038,287.759
Poland,2039,286.066
Poland,2040,284.737
Poland,2041,284.907
Poland,2042,285.619
Poland,2043,286.539
Poland,2044,287.205
Poland,2045,287.033
Poland,2046,287.64
Poland,2047,288.142
Poland,2048,288.388
Poland,2049,288.231
Poland,2050,287.519
Poland,2051,286.549
Poland,2052,285.123
Poland,2053,283.296
Poland,2054,281.16
Poland,2055,278.834
Poland,2056,276.102
Poland,2057,272.976
Poland,2058,269.537
Poland,2059,265.941
Poland,2060,262.415
Poland,2061,258.936
Poland,2062,255.348
Poland,2063,251.774
Poland,2064,248.361
Poland,2065,245.283
Poland,2066,242.869
Poland,2067,240.69
Poland,2068,238.671
Poland,2069,236.689
Poland,2070,234.568
Poland,2071,233.353
Poland,2072,232.385
Poland,2073,231.572
Poland,2074,230.789
Poland,2075,229.888
Poland,2076,229.707
Poland,2077,229.66
Poland,2078,229.584
Poland,2079,229.265
Poland,2080,228.439
Poland,2081,227.988
Poland,2082,227.407
Poland,2083,226.61
Poland,2084,225.553
Poland,2085,224.227
Poland,2086,222.964
Poland,2087,221.476
Poland,2088,219.78
Poland,2089,217.901
Poland,2090,215.874
Poland,2091,213.943
Poland,2092,211.863
Poland,2093,209.649
Poland,2094,207.356
Poland,2095,205.084
Poland,2096,203.177
Poland,2097,201.266
Poland,2098,199.375
Poland,2099,197.539
Poland,2100,195.791
Moldova,2020,43.028
Moldova,2021,41.932
Moldova,2022,40.658
Moldova,2023,39.387
Moldova,2024,38.348
Moldova,2025,37.814
Moldova,2026,37.269
Moldova,2027,36.816
Moldova,2028,36.342
Moldova,2029,35.695
Moldova,2030,34.688
Moldova,2031,33.849
Moldova,2032,32.994
Moldova,2033,32.179
Moldova,2034,31.478
Moldova,2035,30.976
Moldova,2036,30.538
Moldova,2037,30.181
Moldova,2038,29.884
Moldova,2039,29.612
Moldova,2040,29.33
Moldova,2041,29.215
Moldova,2042,29.154
Moldova,2043,29.114
Moldova,2044,29.054
Moldova,2045,28.925
Moldova,2046,28.865
Moldova,2047,28.796
Moldova,2048,28.705
Moldova,2049,28.574
Moldova,2050,28.387
Moldova,2051,28.158
Moldova,2052,27.887
Moldova,2053,27.587
Moldova,2054,27.276
Moldova,2055,26.978
Moldova,2056,26.631
Moldova,2057,26.26
Moldova,2058,25.879
Moldova,2059,25.499
Moldova,2060,25.138
Moldova,2061,24.786
Moldova,2062,24.439
Moldova,2063,24.097
Moldova,2064,23.761
Moldova,2065,23.434
Moldova,2066,23.156
Moldova,2067,22.898
Moldova,2068,22.658
Moldova,2069,22.432
Moldova,2070,22.213
Moldova,2071,22.047
Moldova,2072,21.906
Moldova,2073,21.778
Moldova,2074,21.648
Moldova,2075,21.499
Moldova,2076,21.375
Moldova,2077,21.261
Moldova,2078,21.151
Moldova,2079,21.038
Moldova,2080,20.913
Moldova,2081,20.78
Moldova,2082,20.647
Moldova,2083,20.509
Moldova,2084,20.36
Moldova,2085,20.193
Moldova,2086,20.009
Moldova,2087,19.816
Moldova,2088,19.615
Moldova,2089,19.405
Moldova,2090,19.19
Moldova,2091,18.971
Moldova,2092,18.748
Moldova,2093,18.524
Moldova,2094,18.304
Moldova,2095,18.097
Moldova,2096,17.919
Moldova,2097,17.746
Moldova,2098,17.575
Moldova,2099,17.401
Moldova,2100,17.217
Romania,2020,182.003
Romania,2021,182.956
Romania,2022,185.44
Romania,2023,187.828
Romania,2024,187.89
Romania,2025,182.955
Romania,2026,179.551
Romania,2027,175.584
Romania,2028,171.723
Romania,2029,168.896
Romania,2030,168.218
Romania,2031,167.11
Romania,2032,166.358
Romania,2033,165.757
Romania,2034,165.01
Romania,2035,163.752
Romania,2036,163.209
Romania,2037,162.77
Romania,2038,162.376
Romania,2039,161.967
Romania,2040,161.482
Romania,2041,161.234
Romania,2042,160.966
Romania,2043,160.607
Romania,2044,160.07
Romania,2045,159.25
Romania,2046,158.368
Romania,2047,157.342
Romania,2048,156.208
Romania,2049,155.03
Romania,2050,153.887
Romania,2051,152.619
Romania,2052,151.271
Romania,2053,149.87
Romania,2054,148.449
Romania,2055,147.049
Romania,2056,145.752
Romania,2057,144.456
Romania,2058,143.154
Romania,2059,141.86
Romania,2060,140.602
Romania,2061,139.554
Romania,2062,138.577
Romania,2063,137.662
Romania,2064,136.77
Romania,2065,135.838
Romania,2066,135.135
Romania,2067,134.505
Romania,2068,133.885
Romania,2069,133.215
Romania,2070,132.439
Romania,2071,131.837
Romania,2072,131.243
Romania,2073,130.649
Romania,2074,130.027
Romania,2075,129.342
Romania,2076,128.797
Romania,2077,128.23
Romania,2078,127.581
Romania,2079,126.817
Romania,2080,125.921
Romania,2081,125.102
Romania,2082,124.224
Romania,2083,123.325
Romania,2084,122.42
Romania,2085,121.506
Romania,2086,120.692
Romania,2087,119.87
Romania,2088,118.994
Romania,2089,118.039
Romania,2090,117.005
Romania,2091,116.182
Romania,2092,115.342
Romania,2093,114.496
Romania,2094,113.646
Romania,2095,112.789
Romania,2096,112.185
Romania,2097,111.594
Romania,2098,110.973
Romania,2099,110.279
Romania,2100,109.469
Russia,2020,1924.449
Russia,2021,1905.082
Russia,2022,1871.48
Russia,2023,1829.699
Russia,2024,1787.848
Russia,2025,1755.78
Russia,2026,1704.405
Russia,2027,1649.446
Russia,2028,1595.813
Russia,2029,1549.522
Russia,2030,1517.587
Russia,2031,1488.764
Russia,2032,1466.454
Russia,2033,1448.935
Russia,2034,1433.369
Russia,2035,1415.916
Russia,2036,1410.95
Russia,2037,1411.759
Russia,2038,1417.085
Russia,2039,1425.384
Russia,2040,1434.721
Russia,2041,1452.234
Russia,2042,1473.063
Russia,2043,1495.31
Russia,2044,1516.484
Russia,2045,1533.519
Russia,2046,1552.064
Russia,2047,1569.211
Russia,2048,1584.154
Russia,2049,1596.016
Russia,2050,1603.872
Russia,2051,1605.733
Russia,2052,1603.374
Russia,2053,1597.728
Russia,2054,1590.154
Russia,2055,1582.445
Russia,2056,1566.999
Russia,2057,1548.408
Russia,2058,1528.313
Russia,2059,1508.736
Russia,2060,1492.099
Russia,2061,1472.135
Russia,2062,1452.254
Russia,2063,1433.421
Russia,2064,1416.85
Russia,2065,1403.956
Russia,2066,1393.468
Russia,2067,1385.575
Russia,2068,1380.041
Russia,2069,1376.283
Russia,2070,1373.375
Russia,2071,1374.898
Russia,2072,1378.884
Russia,2073,1384.504
Russia,2074,1390.678
Russia,2075,1396.054
Russia,2076,1403.868
Russia,2077,1412.318
Russia,2078,1420.591
Russia,2079,1427.672
Russia,2080,1432.363
Russia,2081,1435.616
Russia,2082,1437.438
Russia,2083,1438.022
Russia,2084,1437.585
Russia,2085,1436.373
Russia,2086,1431.794
Russia,2087,1425.435
Russia,2088,1417.806
Russia,2089,1409.757
Russia,2090,1402.504
Russia,2091,1393.477
Russia,2092,1383.477
Russia,2093,1373.054
Russia,2094,1362.88
Russia,2095,1353.726
Russia,2096,1344.955
Russia,2097,1336.401
Russia,2098,1328.567
Russia,2099,1322.015
Russia,2100,1317.281
Slovakia,2020,56.312
Slovakia,2021,56.5
Slovakia,2022,56.708
Slovakia,2023,56.777
Slovakia,2024,56.489
Slovakia,2025,55.59
Slovakia,2026,54.656
Slovakia,2027,53.549
Slovakia,2028,52.405
Slovakia,2029,51.411
Slovakia,2030,50.784
Slovakia,2031,50.042
Slovakia,2032,49.342
Slovakia,2033,48.669
Slovakia,2034,47.99
Slovakia,2035,47.263
Slovakia,2036,46.689
Slovakia,2037,46.178
Slovakia,2038,45.743
Slovakia,2039,45.395
Slovakia,2040,45.143
Slovakia,2041,45.054
Slovakia,2042,45.054
Slovakia,2043,45.108
Slovakia,2044,45.168
Slovakia,2045,45.172
Slovakia,2046,45.307
Slovakia,2047,45.462
Slovakia,2048,45.61
Slovakia,2049,45.708
Slovakia,2050,45.715
Slovakia,2051,45.706
Slovakia,2052,45.648
Slovakia,2053,45.545
Slovakia,2054,45.411
Slovakia,2055,45.263
Slovakia,2056,45.035
Slovakia,2057,44.753
Slovakia,2058,44.431
Slovakia,2059,44.087
Slovakia,2060,43.749
Slovakia,2061,43.376
Slovakia,2062,42.973
Slovakia,2063,42.552
Slovakia,2064,42.125
Slovakia,2065,41.713
Slovakia,2066,41.317
Slovakia,2067,40.928
Slovakia,2068,40.555
Slovakia,2069,40.21
Slovakia,2070,39.899
Slovakia,2071,39.647
Slovakia,2072,39.434
Slovakia,2073,39.256
Slovakia,2074,39.102
Slovakia,2075,38.956
Slovakia,2076,38.894
Slovakia,2077,38.867
Slovakia,2078,38.853
Slovakia,2079,38.822
Slovakia,2080,38.746
Slovakia,2081,38.716
Slovakia,2082,38.685
