country,year,value
Republic of Korea,2034,399.126
Republic of Korea,2035,388.38
Republic of Korea,2036,381.311
Republic of Korea,2037,380.362
Republic of Korea,2038,382.926
Republic of Korea,2039,384.816
Republic of Korea,2040,387.841
Republic of Korea,2041,385.95
Republic of Korea,2042,375.53
Republic of Korea,2043,360.383
Republic of Korea,2044,346.339
Republic of Korea,2045,330.931
Republic of Korea,2046,323.661
Republic of Korea,2047,329.181
Republic of Korea,2048,342.354
Republic of Korea,2049,353.446
Republic of Korea,2050,364.511
Republic of Korea,2051,370.479
Republic of Korea,2052,368.027
Republic of Korea,2053,359.809
Republic of Korea,2054,352.487
Republic of Korea,2055,345.52
Republic of Korea,2056,335.207
Republic of Korea,2057,320.436
Republic of Korea,2058,303.099
Republic of Korea,2059,285.811
Republic of Korea,2060,267.694
Republic of Korea,2061,254.106
Republic of Korea,2062,247.694
Republic of Korea,2063,246.086
Republic of Korea,2064,243.762
Republic of Korea,2065,241.259
Republic of Korea,2066,240.194
Republic of Korea,2067,240.612
Republic of Korea,2068,241.786
Republic of Korea,2069,243.282
Republic of Korea,2070,245.592
Republic of Korea,2071,244.65
Republic of Korea,2072,238.322
Republic of Korea,2073,228.642
Republic of Korea,2074,219.579
Republic of Korea,2075,210.244
Republic of Korea,2076,202.91
Republic of Korea,2077,198.73
Republic of Korea,2078,196.676
Republic of Korea,2079,194.262
Republic of Korea,2080,191.829
Republic of Korea,2081,190.188
Republic of Korea,2082,189.134
Republic of Korea,2083,188.501
Republic of Korea,2084,188.007
Republic of Korea,2085,187.527
Republic of Korea,2086,187.654
Republic of Korea,2087,188.317
Republic of Korea,2088,189.239
Republic of Korea,2089,190.13
Republic of Korea,2090,191.111
Republic of Korea,2091,191.048
Republic of Korea,2092,189.128
Republic of Korea,2093,185.983
Republic of Korea,2094,182.916
Republic of Korea,2095,179.613
Republic of Korea,2096,177.026
Republic of Korea,2097,175.395
Republic of Korea,2098,174.375
Republic of Korea,2099,173.08
Republic of Korea,2100,171.524
South-Eastern Asia,2020,3105.08
South-Eastern Asia,2021,3181.431
South-Eastern Asia,2022,3261.45
South-Eastern Asia,2023,3343.409
South-Eastern Asia,2024,3424.11
South-Eastern Asia,2025,3504.394
South-Eastern Asia,2026,3572.323
South-Eastern Asia,2027,3639.272
South-Eastern Asia,2028,3705.213
South-Eastern Asia,2029,3772.779
South-Eastern Asia,2030,3843.873
South-Eastern Asia,2031,3894.158
South-Eastern Asia,2032,3929.975
South-Eastern Asia,2033,3958.499
South-Eastern Asia,2034,3988.273
South-Eastern Asia,2035,4012.362
South-Eastern Asia,2036,4051.44
South-Eastern Asia,2037,4129.658
South-Eastern Asia,2038,4229.445
South-Eastern Asia,2039,4325.956
South-Eastern Asia,2040,4430.795
South-Eastern Asia,2041,4485.879
South-Eastern Asia,2042,4481.199
South-Eastern Asia,2043,4442.854
South-Eastern Asia,2044,4413.932
South-Eastern Asia,2045,4380.089
South-Eastern Asia,2046,4377.105
South-Eastern Asia,2047,4439.791
South-Eastern Asia,2048,4541.467
South-Eastern Asia,2049,4634.231
South-Eastern Asia,2050,4728.622
South-Eastern Asia,2051,4791.312
South-Eastern Asia,2052,4819.748
South-Eastern Asia,2053,4826.927
South-Eastern Asia,2054,4840.202
South-Eastern Asia,2055,4854.397
South-Eastern Asia,2056,4857.804
South-Eastern Asia,2057,4863.945
South-Eastern Asia,2058,4871.685
South-Eastern Asia,2059,4879.566
South-Eastern Asia,2060,4889.034
South-Eastern Asia,2061,4887.749
South-Eastern Asia,2062,4886.156
South-Eastern Asia,2063,4886.321
South-Eastern Asia,2064,4887.61
South-Eastern Asia,2065,4885.338
South-Eastern Asia,2066,4895.058
South-Eastern Asia,2067,4937.583
South-Eastern Asia,2068,4998.714
South-Eastern Asia,2069,5056.276
South-Eastern Asia,2070,5116.609
South-Eastern Asia,2071,5144.98
South-Eastern Asia,2072,5137.596
South-Eastern Asia,2073,5107.686
South-Eastern Asia,2074,5082.005
South-Eastern Asia,2075,5054.743
South-Eastern Asia,2076,5025.553
South-Eastern Asia,2077,5008.935
South-Eastern Asia,2078,4999.749
South-Eastern Asia,2079,4987.22
South-Eastern Asia,2080,4972.38
South-Eastern Asia,2081,4953.537
South-Eastern Asia,2082,4939.579
South-Eastern Asia,2083,4928.451
South-Eastern Asia,2084,4917.381
South-Eastern Asia,2085,4906.717
South-Eastern Asia,2086,4888.253
South-Eastern Asia,2087,4867.405
South-Eastern Asia,2088,4845.265
South-Eastern Asia,2089,4824.19
South-Eastern Asia,2090,4802.82
South-Eastern Asia,2091,4779.325
South-Eastern Asia,2092,4761.236
South-Eastern Asia,2093,4746.608
South-Eastern Asia,2094,4731.755
South-Eastern Asia,2095,4716.379
South-Eastern Asia,2096,4699.169
South-Eastern Asia,2097,4685.656
South-Eastern Asia,2098,4674.31
South-Eastern Asia,2099,4662.814
South-Eastern Asia,2100,4650.688
Brunei Darussalam,2020,2.21
Brunei Darussalam,2021,2.292
Brunei Darussalam,2022,2.372
Brunei Darussalam,2023,2.452
Brunei Darussalam,2024,2.532
Brunei Darussalam,2025,2.613
Brunei Darussalam,2026,2.687
Brunei Darussalam,2027,2.764
Brunei Darussalam,2028,2.844
Brunei Darussalam,2029,2.923
Brunei Darussalam,2030,3.003
Brunei Darussalam,2031,3.076
Brunei Darussalam,2032,3.148
Brunei Darussalam,2033,3.219
Brunei Darussalam,2034,3.287
Brunei Darussalam,2035,3.349
Brunei Darussalam,2036,3.416
Brunei Darussalam,2037,3.499
Brunei Darussalam,2038,3.588
Brunei Darussalam,2039,3.668
Brunei Darussalam,2040,3.742
Brunei Darussalam,2041,3.789
Brunei Darussalam,2042,3.803
Brunei Darussalam,2043,3.794
Brunei Darussalam,2044,3.785
Brunei Darussalam,2045,3.779
Brunei Darussalam,2046,3.735
Brunei Darussalam,2047,3.644
Brunei Darussalam,2048,3.526
Brunei Darussalam,2049,3.411
Brunei Darussalam,2050,3.286
Brunei Darussalam,2051,3.21
Brunei Darussalam,2052,3.22
Brunei Darussalam,2053,3.282
Brunei Darussalam,2054,3.333
Brunei Darussalam,2055,3.388
Brunei Darussalam,2056,3.409
Brunei Darussalam,2057,3.379
Brunei Darussalam,2058,3.317
Brunei Darussalam,2059,3.268
Brunei Darussalam,2060,3.228
Brunei Darussalam,2061,3.176
Brunei Darussalam,2062,3.109
Brunei Darussalam,2063,3.04
Brunei Darussalam,2064,2.971
Brunei Darussalam,2065,2.89
Brunei Darussalam,2066,2.869
Brunei Darussalam,2067,2.942
Brunei Darussalam,2068,3.07
Brunei Darussalam,2069,3.187
Brunei Darussalam,2070,3.313
Brunei Darussalam,2071,3.373
Brunei Darussalam,2072,3.333
Brunei Darussalam,2073,3.231
Brunei Darussalam,2074,3.14
Brunei Darussalam,2075,3.045
Brunei Darussalam,2076,2.966
Brunei Darussalam,2077,2.924
Brunei Darussalam,2078,2.903
Brunei Darussalam,2079,2.875
Brunei Darussalam,2080,2.843
Brunei Darussalam,2081,2.81
Brunei Darussalam,2082,2.775
Brunei Darussalam,2083,2.741
Brunei Darussalam,2084,2.709
Brunei Darussalam,2085,2.678
Brunei Darussalam,2086,2.648
Brunei Darussalam,2087,2.618
Brunei Darussalam,2088,2.59
Brunei Darussalam,2089,2.563
Brunei Darussalam,2090,2.536
Brunei Darussalam,2091,2.513
Brunei Darussalam,2092,2.494
Brunei Darussalam,2093,2.479
Brunei Darussalam,2094,2.464
Brunei Darussalam,2095,2.45
Brunei Darussalam,2096,2.439
Brunei Darussalam,2097,2.432
Brunei Darussalam,2098,2.428
Brunei Darussalam,2099,2.423
Brunei Darussalam,2100,2.418
Cambodia,2020,56.891
Cambodia,2021,60.772
Cambodia,2022,62.203
Cambodia,2023,62.188
Cambodia,2024,62.389
Cambodia,2025,62.254
Cambodia,2026,62.634
Cambodia,2027,64.473
Cambodia,2028,66.979
Cambodia,2029,69.891
Cambodia,2030,74.571
Cambodia,2031,74.348
Cambodia,2032,66.975
Cambodia,2033,56.19
Cambodia,2034,46.392
Cambodia,2035,34.439
Cambodia,2036,34.563
Cambodia,2037,53.44
Cambodia,2038,82.948
Cambodia,2039,110.227
Cambodia,2040,139.661
Cambodia,2041,154.812
Cambodia,2042,148.506
Cambodia,2043,129.635
Cambodia,2044,113.708
Cambodia,2045,96.604
Cambodia,2046,88.002
Cambodia,2047,93.951
Cambodia,2048,108.393
Cambodia,2049,120.275
Cambodia,2050,132.203
Cambodia,2051,139.086
Cambodia,2052,138.529
Cambodia,2053,133.455
Cambodia,2054,129.821
Cambodia,2055,126.713
Cambodia,2056,123.156
Cambodia,2057,119.925
Cambodia,2058,117.077
Cambodia,2059,114.156
Cambodia,2060,110.923
Cambodia,2061,109.818
Cambodia,2062,112.442
Cambodia,2063,117.411
Cambodia,2064,122.167
Cambodia,2065,127.188
Cambodia,2066,130.988
Cambodia,2067,133.265
Cambodia,2068,134.605
Cambodia,2069,136.274
Cambodia,2070,138.008
Cambodia,2071,139.132
Cambodia,2072,140.046
Cambodia,2073,140.757
Cambodia,2074,141.368
Cambodia,2075,141.921
Cambodia,2076,141.734
Cambodia,2077,141.15
Cambodia,2078,140.314
Cambodia,2079,139.523
Cambodia,2080,138.745
Cambodia,2081,137.623
Cambodia,2082,136.612
Cambodia,2083,135.707
Cambodia,2084,134.854
Cambodia,2085,134.023
Cambodia,2086,133.267
Cambodia,2087,133.102
Cambodia,2088,133.351
Cambodia,2089,133.632
Cambodia,2090,133.948
Cambodia,2091,134.124
Cambodia,2092,134.485
Cambodia,2093,134.95
Cambodia,2094,135.438
Cambodia,2095,135.956
Cambodia,2096,136.035
Cambodia,2097,135.822
Cambodia,2098,135.401
Cambodia,2099,134.987
Cambodia,2100,134.531
Indonesia,2020,1248.544
Indonesia,2021,1283.576
Indonesia,2022,1325.087
Indonesia,2023,1370.598
Indonesia,2024,1415.582
Indonesia,2025,1461.178
Indonesia,2026,1499.485
Indonesia,2027,1536.016
Indonesia,2028,1571.316
Indonesia,2029,1607.434
Indonesia,2030,1644.461
Indonesia,2031,1671.849
Indonesia,2032,1693.666
Indonesia,2033,1712.203
Indonesia,2034,1729.901
Indonesia,2035,1743.899
Indonesia,2036,1760.793
Indonesia,2037,1791.611
Indonesia,2038,1828.973
Indonesia,2039,1864.576
Indonesia,2040,1904.677
Indonesia,2041,1914.735
Indonesia,2042,1887.767
Indonesia,2043,1839.889
Indonesia,2044,1798.695
Indonesia,2045,1756.958
Indonesia,2046,1733.191
Indonesia,2047,1745.287
Indonesia,2048,1780.476
Indonesia,2049,1812.536
Indonesia,2050,1844.785
Indonesia,2051,1876.443
Indonesia,2052,1912.027
Indonesia,2053,1950.006
Indonesia,2054,1989.325
Indonesia,2055,2029.929
Indonesia,2056,2059.252
Indonesia,2057,2079.232
Indonesia,2058,2092.542
Indonesia,2059,2107.481
Indonesia,2060,2124.675
Indonesia,2061,2127.957
Indonesia,2062,2118.706
Indonesia,2063,2102.748
Indonesia,2064,2087.513
Indonesia,2065,2068.237
Indonesia,2066,2063.319
Indonesia,2067,2088.244
Indonesia,2068,2130.527
Indonesia,2069,2168.919
Indonesia,2070,2209.13
Indonesia,2071,2229.188
Indonesia,2072,2223.887
Indonesia,2073,2202.788
Indonesia,2074,2185.18
Indonesia,2075,2166.953
Indonesia,2076,2149.604
Indonesia,2077,2141.277
Indonesia,2078,2138.478
Indonesia,2079,2133.778
Indonesia,2080,2128.241
Indonesia,2081,2121.26
Indonesia,2082,2116.363
Indonesia,2083,2112.835
Indonesia,2084,2109.688
Indonesia,2085,2106.746
Indonesia,2086,2102.12
Indonesia,2087,2098.501
Indonesia,2088,2095.493
Indonesia,2089,2092.62
Indonesia,2090,2089.544
Indonesia,2091,2084.945
Indonesia,2092,2081.292
Indonesia,2093,2078.039
Indonesia,2094,2074.525
Indonesia,2095,2070.507
Indonesia,2096,2064.71
Indonesia,2097,2059.09
Indonesia,2098,2053.304
Indonesia,2099,2047.14
Indonesia,2100,2040.336
Lao People's Democratic Republic,2020,22.787
Lao People's Democratic Republic,2021,23.405
Lao People's Democratic Republic,2022,23.946
Lao People's Democratic Republic,2023,24.471
Lao People's Democratic Republic,2024,25.056
Lao People's Democratic Republic,2025,25.648
Lao People's Democratic Republic,2026,26.356
Lao People's Democratic Republic,2027,27.381
Lao People's Democratic Republic,2028,28.609
Lao People's Democratic Republic,2029,29.859
Lao People's Democratic Republic,2030,31.197
Lao People's Democratic Republic,2031,32.261
Lao People's Democratic Republic,2032,33.107
Lao People's Democratic Republic,2033,33.855
Lao People's Democratic Republic,2034,34.723
Lao People's Democratic Republic,2035,35.663
Lao People's Democratic Republic,2036,36.594
Lao People's Democratic Republic,2037,37.733
Lao People's Democratic Republic,2038,39.034
Lao People's Democratic Republic,2039,40.368
Lao People's Democratic Republic,2040,41.712
Lao People's Democratic Republic,2041,43.093
Lao People's Democratic Republic,2042,44.779
Lao People's Democratic Republic,2043,46.653
Lao People's Democratic Republic,2044,48.498
Lao People's Democratic Republic,2045,50.324
Lao People's Democratic Republic,2046,51.861
Lao People's Democratic Republic,2047,53.279
Lao People's Democratic Republic,2048,54.587
Lao People's Democratic Republic,2049,55.888
Lao People's Democratic Republic,2050,57.21
Lao People's Democratic Republic,2051,57.954
Lao People's Democratic Republic,2052,58.21
Lao People's Democratic Republic,2053,58.156
Lao People's Democratic Republic,2054,58.169
Lao People's Democratic Republic,2055,58.216
Lao People's Democratic Republic,2056,58.052
Lao People's Democratic Republic,2057,57.932
Lao People's Democratic Republic,2058,57.877
Lao People's Democratic Republic,2059,57.838
Lao People's Democratic Republic,2060,57.754
Lao People's Democratic Republic,2061,57.89
Lao People's Democratic Republic,2062,58.67
Lao People's Democratic Republic,2063,59.844
Lao People's Democratic Republic,2064,61
Lao People's Democratic Republic,2065,62.243
Lao People's Democratic Republic,2066,62.99
Lao People's Democratic Republic,2067,63.272
Lao People's Democratic Republic,2068,63.29
Lao People's Democratic Republic,2069,63.398
Lao People's Democratic Republic,2070,63.474
Lao People's Democratic Republic,2071,63.587
Lao People's Democratic Republic,2072,64.116
Lao People's Democratic Republic,2073,64.881
Lao People's Democratic Republic,2074,65.577
Lao People's Democratic Republic,2075,66.283
Lao People's Democratic Republic,2076,66.525
Lao People's Democratic Republic,2077,66.396
Lao People's Democratic Republic,2078,66.033
Lao People's Democratic Republic,2079,65.718
Lao People's Democratic Republic,2080,65.394
Lao People's Democratic Republic,2081,64.897
Lao People's Democratic Republic,2082,64.495
Lao People's Democratic Republic,2083,64.152
Lao People's Democratic Republic,2084,63.796
Lao People's Democratic Republic,2085,63.434
Lao People's Democratic Republic,2086,62.916
Lao People's Democratic Republic,2087,62.463
Lao People's Democratic Republic,2088,62.06
Lao People's Democratic Republic,2089,61.676
Lao People's Democratic Republic,2090,61.299
Lao People's Democratic Republic,2091,60.819
Lao People's Democratic Republic,2092,60.446
Lao People's Democratic Republic,2093,60.147
Lao People's Democratic Republic,2094,59.86
Lao People's Democratic Republic,2095,59.583
Lao People's Democratic Republic,2096,59.169
Lao People's Democratic Republic,2097,58.783
Lao People's Democratic Republic,2098,58.418
Lao People's Democratic Republic,2099,58.066
Lao People's Democratic Republic,2100,57.718
Malaysia,2020,148.976
Malaysia,2021,152.338
Malaysia,2022,153.892
Malaysia,2023,154.399
Malaysia,2024,155.163
Malaysia,2025,155.819
Malaysia,2026,157.53
Malaysia,2027,161.154
Malaysia,2028,165.989
Malaysia,2029,170.975
Malaysia,2030,176.671
Malaysia,2031,181.191
Malaysia,2032,183.998
Malaysia,2033,186.145
Malaysia,2034,188.752
Malaysia,2035,190.761
Malaysia,2036,196.78
Malaysia,2037,209.173
Malaysia,2038,225.194
Malaysia,2039,240.216
Malaysia,2040,255.379
Malaysia,2041,266.578
Malaysia,2042,271.93
Malaysia,2043,273.438
Malaysia,2044,275.359
Malaysia,2045,277.003
Malaysia,2046,277.853
Malaysia,2047,278.504
Malaysia,2048,278.895
Malaysia,2049,278.613
Malaysia,2050,277.575
Malaysia,2051,277.107
Malaysia,2052,278.088
Malaysia,2053,279.799
Malaysia,2054,280.967
Malaysia,2055,281.885
Malaysia,2056,281.667
Malaysia,2057,280.094
Malaysia,2058,277.567
Malaysia,2059,275.168
Malaysia,2060,272.954
Malaysia,2061,269.782
Malaysia,2062,265.453
Malaysia,2063,260.594
Malaysia,2064,255.986
Malaysia,2065,251.255
Malaysia,2066,248.537
Malaysia,2067,248.965
Malaysia,2068,251.492
Malaysia,2069,253.836
Malaysia,2070,256.223
Malaysia,2071,258.983
Malaysia,2072,262.075
Malaysia,2073,265.312
Malaysia,2074,268.582
Malaysia,2075,271.876
Malaysia,2076,274.375
Malaysia,2077,275.788
Malaysia,2078,276.396
Malaysia,2079,276.87
Malaysia,2080,277.063
Malaysia,2081,276.736
Malaysia,2082,275.932
Malaysia,2083,274.698
Malaysia,2084,273.174
Malaysia,2085,271.348
Malaysia,2086,269.309
Malaysia,2087,267.141
Malaysia,2088,264.84
Malaysia,2089,262.395
Malaysia,2090,259.831
Malaysia,2091,257.264
Malaysia,2092,254.755
Malaysia,2093,252.325
Malaysia,2094,249.918
Malaysia,2095,247.494
Malaysia,2096,245.493
Malaysia,2097,244.087
Malaysia,2098,243.105
Malaysia,2099,242.148
Malaysia,2100,241.21
Myanmar,2020,215.537
Myanmar,2021,220.573
Myanmar,2022,227.41
Myanmar,2023,235.379
Myanmar,2024,243.385
Myanmar,2025,251.547
Myanmar,2026,258.079
Myanmar,2027,263.838
Myanmar,2028,269.169
Myanmar,2029,274.779
Myanmar,2030,280.556
Myanmar,2031,285.023
Myanmar,2032,289.556
Myanmar,2033,294.138
Myanmar,2034,298.809
Myanmar,2035,303.576
Myanmar,2036,306.847
Myanmar,2037,310.012
Myanmar,2038,313.139
Myanmar,2039,316.571
Myanmar,2040,320.422
Myanmar,2041,322.413
Myanmar,2042,323.745
Myanmar,2043,324.882
Myanmar,2044,326.59
Myanmar,2045,328.66
Myanmar,2046,330.434
Myanmar,2047,333.955
Myanmar,2048,338.733
Myanmar,2049,343.813
Myanmar,2050,349.262
Myanmar,2051,353.766
Myanmar,2052,359.042
Myanmar,2053,364.937
Myanmar,2054,370.897
Myanmar,2055,376.572
Myanmar,2056,381.672
Myanmar,2057,388.513
Myanmar,2058,396.13
Myanmar,2059,403.363
Myanmar,2060,410.765
Myanmar,2061,413.274
Myanmar,2062,411.326
Myanmar,2063,406.569
Myanmar,2064,402.447
Myanmar,2065,398.632
Myanmar,2066,392.79
Myanmar,2067,386.742
Myanmar,2068,380.788
Myanmar,2069,375.095
Myanmar,2070,369.368
Myanmar,2071,364.658
Myanmar,2072,363.702
Myanmar,2073,365.205
Myanmar,2074,366.774
Myanmar,2075,368.785
Myanmar,2076,369.287
Myanmar,2077,369.435
Myanmar,2078,369.519
Myanmar,2079,370.147
Myanmar,2080,371.084
Myanmar,2081,370.888
Myanmar,2082,371.128
Myanmar,2083,371.676
Myanmar,2084,372.35
Myanmar,2085,373.125
Myanmar,2086,372.457
Myanmar,2087,371.799
Myanmar,2088,371.145
Myanmar,2089,370.625
Myanmar,2090,370.234
Myanmar,2091,368.219
Myanmar,2092,365.881
Myanmar,2093,363.386
Myanmar,2094,361.081
Myanmar,2095,358.876
Myanmar,2096,355.676
Myanmar,2097,352.941
Myanmar,2098,350.57
Myanmar,2099,348.367
Myanmar,2100,346.33
Philippines,2020,395.941
Philippines,2021,406.821
Philippines,2022,418.497
Philippines,2023,430.711
Philippines,2024,443.197
Philippines,2025,456.699
Philippines,2026,466.257
Philippines,2027,473.802
Philippines,2028,480.451
Philippines,2029,487.844
Philippines,2030,495.209
Philippines,2031,503.2
Philippines,2032,514.241
Philippines,2033,527.226
Philippines,2034,540.503
Philippines,2035,554.904
Philippines,2036,565.933
Philippines,2037,574.358
Philippines,2038,581.753
Philippines,2039,590.646
Philippines,2040,600.418
Philippines,2041,610.87
Philippines,2042,624.798
Philippines,2043,641.328
Philippines,2044,658.091
Philippines,2045,674.896
Philippines,2046,692.324
Philippines,2047,713.486
Philippines,2048,736.842
Philippines,2049,759.991
Philippines,2050,783.505
Philippines,2051,801.881
Philippines,2052,815.848
Philippines,2053,826.974
Philippines,2054,838.597
Philippines,2055,850.319
Philippines,2056,858.696
Philippines,2057,865.789
Philippines,2058,872.091
Philippines,2059,878.584
Philippines,2060,885.324
Philippines,2061,890.018
Philippines,2062,895.066
Philippines,2063,900.622
Philippines,2064,905.625
Philippines,2065,908.849
Philippines,2066,915.124
Philippines,2067,929.353
Philippines,2068,947.54
Philippines,2069,964.748
Philippines,2070,983.949
Philippines,2071,989.214
Philippines,2072,976.271
Philippines,2073,952.761
Philippines,2074,931.822
Philippines,2075,909.838
Philippines,2076,896.24
Philippines,2077,898.904
Philippines,2078,911.672
Philippines,2079,922.482
Philippines,2080,933.557
Philippines,2081,941.465
Philippines,2082,945.995
Philippines,2083,948.51
Philippines,2084,952.182
Philippines,2085,956.198
Philippines,2086,958.43
Philippines,2087,960.525
Philippines,2088,962.333
Philippines,2089,963.921
Philippines,2090,965.345
Philippines,2091,964.376
Philippines,2092,962.198
Philippines,2093,959.187
Philippines,2094,956.112
Philippines,2095,952.678
Philippines,2096,948.635
