country,year,value
Ireland,2090,50.097
Ireland,2091,50.017
Ireland,2092,49.955
Ireland,2093,49.908
Ireland,2094,49.87
Ireland,2095,49.829
Ireland,2096,49.872
Ireland,2097,49.933
Ireland,2098,49.998
Ireland,2099,50.047
Ireland,2100,50.061
Latvia,2020,60.979
Latvia,2021,60.388
Latvia,2022,59.783
Latvia,2023,59.15
Latvia,2024,58.479
Latvia,2025,57.798
Latvia,2026,57.354
Latvia,2027,56.858
Latvia,2028,56.358
Latvia,2029,55.922
Latvia,2030,55.563
Latvia,2031,55.077
Latvia,2032,54.723
Latvia,2033,54.476
Latvia,2034,54.283
Latvia,2035,54.127
Latvia,2036,53.987
Latvia,2037,53.89
Latvia,2038,53.835
Latvia,2039,53.84
Latvia,2040,53.899
Latvia,2041,53.939
Latvia,2042,54.054
Latvia,2043,54.197
Latvia,2044,54.315
Latvia,2045,54.383
Latvia,2046,54.348
Latvia,2047,54.261
Latvia,2048,54.142
Latvia,2049,54.014
Latvia,2050,53.884
Latvia,2051,53.699
Latvia,2052,53.535
Latvia,2053,53.347
Latvia,2054,53.083
Latvia,2055,52.718
Latvia,2056,52.238
Latvia,2057,51.698
Latvia,2058,51.142
Latvia,2059,50.626
Latvia,2060,50.179
Latvia,2061,49.796
Latvia,2062,49.484
Latvia,2063,49.271
Latvia,2064,49.212
Latvia,2065,49.343
Latvia,2066,49.648
Latvia,2067,50.147
Latvia,2068,50.77
Latvia,2069,51.403
Latvia,2070,51.958
Latvia,2071,52.432
Latvia,2072,52.853
Latvia,2073,53.206
Latvia,2074,53.489
Latvia,2075,53.701
Latvia,2076,53.83
Latvia,2077,53.884
Latvia,2078,53.882
Latvia,2079,53.865
Latvia,2080,53.856
Latvia,2081,53.838
Latvia,2082,53.855
Latvia,2083,53.858
Latvia,2084,53.76
Latvia,2085,53.501
Latvia,2086,53.103
Latvia,2087,52.584
Latvia,2088,52.005
Latvia,2089,51.459
Latvia,2090,50.997
Latvia,2091,50.673
Latvia,2092,50.456
Latvia,2093,50.3
Latvia,2094,50.162
Latvia,2095,50.03
Latvia,2096,49.991
Latvia,2097,49.953
Latvia,2098,49.936
Latvia,2099,49.963
Latvia,2100,50.04
Lithuania,2020,60.614
Lithuania,2021,60.581
Lithuania,2022,60.261
Lithuania,2023,59.767
Lithuania,2024,59.249
Lithuania,2025,58.77
Lithuania,2026,58.226
Lithuania,2027,57.759
Lithuania,2028,57.315
Lithuania,2029,56.799
Lithuania,2030,56.16
Lithuania,2031,55.375
Lithuania,2032,54.524
Lithuania,2033,53.687
Lithuania,2034,53.005
Lithuania,2035,52.564
Lithuania,2036,52.337
Lithuania,2037,52.353
Lithuania,2038,52.527
Lithuania,2039,52.711
Lithuania,2040,52.805
Lithuania,2041,52.796
Lithuania,2042,52.718
Lithuania,2043,52.592
Lithuania,2044,52.48
Lithuania,2045,52.428
Lithuania,2046,52.374
Lithuania,2047,52.363
Lithuania,2048,52.391
Lithuania,2049,52.443
Lithuania,2050,52.494
Lithuania,2051,52.53
Lithuania,2052,52.597
Lithuania,2053,52.642
Lithuania,2054,52.603
Lithuania,2055,52.454
Lithuania,2056,52.195
Lithuania,2057,51.85
Lithuania,2058,51.456
Lithuania,2059,51.05
Lithuania,2060,50.639
Lithuania,2061,50.225
Lithuania,2062,49.828
Lithuania,2063,49.464
Lithuania,2064,49.185
Lithuania,2065,49.039
Lithuania,2066,49.035
Lithuania,2067,49.172
Lithuania,2068,49.429
Lithuania,2069,49.755
Lithuania,2070,50.098
Lithuania,2071,50.466
Lithuania,2072,50.862
Lithuania,2073,51.264
Lithuania,2074,51.664
Lithuania,2075,52.055
Lithuania,2076,52.454
Lithuania,2077,52.848
Lithuania,2078,53.185
Lithuania,2079,53.4
Lithuania,2080,53.458
Lithuania,2081,53.363
Lithuania,2082,53.125
Lithuania,2083,52.792
Lithuania,2084,52.431
Lithuania,2085,52.069
Lithuania,2086,51.714
Lithuania,2087,51.383
Lithuania,2088,51.069
Lithuania,2089,50.758
Lithuania,2090,50.44
Lithuania,2091,50.183
Lithuania,2092,49.957
Lithuania,2093,49.744
Lithuania,2094,49.535
Lithuania,2095,49.335
Lithuania,2096,49.226
Lithuania,2097,49.122
Lithuania,2098,49.036
Lithuania,2099,48.991
Lithuania,2100,48.999
Norway,2020,57.836
Norway,2021,57.761
Norway,2022,57.724
Norway,2023,57.71
Norway,2024,57.695
Norway,2025,57.666
Norway,2026,57.529
Norway,2027,57.397
Norway,2028,57.273
Norway,2029,57.165
Norway,2030,57.08
Norway,2031,56.984
Norway,2032,56.908
Norway,2033,56.841
Norway,2034,56.764
Norway,2035,56.665
Norway,2036,56.503
Norway,2037,56.327
Norway,2038,56.144
Norway,2039,55.965
Norway,2040,55.796
Norway,2041,55.587
Norway,2042,55.391
Norway,2043,55.221
Norway,2044,55.092
Norway,2045,55.01
Norway,2046,54.936
Norway,2047,54.914
Norway,2048,54.925
Norway,2049,54.942
Norway,2050,54.949
Norway,2051,54.925
Norway,2052,54.897
Norway,2053,54.867
Norway,2054,54.832
Norway,2055,54.79
Norway,2056,54.716
Norway,2057,54.641
Norway,2058,54.562
Norway,2059,54.479
Norway,2060,54.392
Norway,2061,54.283
Norway,2062,54.181
Norway,2063,54.084
Norway,2064,53.987
Norway,2065,53.886
Norway,2066,53.769
Norway,2067,53.659
Norway,2068,53.555
Norway,2069,53.455
Norway,2070,53.356
Norway,2071,53.264
Norway,2072,53.186
Norway,2073,53.111
Norway,2074,53.027
Norway,2075,52.926
Norway,2076,52.829
Norway,2077,52.728
Norway,2078,52.626
Norway,2079,52.528
Norway,2080,52.432
Norway,2081,52.361
Norway,2082,52.304
Norway,2083,52.257
Norway,2084,52.215
Norway,2085,52.17
Norway,2086,52.154
Norway,2087,52.152
Norway,2088,52.153
Norway,2089,52.142
Norway,2090,52.107
Norway,2091,52.088
Norway,2092,52.063
Norway,2093,52.029
Norway,2094,51.98
Norway,2095,51.911
Norway,2096,51.872
Norway,2097,51.831
Norway,2098,51.783
Norway,2099,51.719
Norway,2100,51.633
Sweden,2020,56.52
Sweden,2021,56.309
Sweden,2022,56.077
Sweden,2023,55.834
Sweden,2024,55.599
Sweden,2025,55.39
Sweden,2026,55.17
Sweden,2027,54.986
Sweden,2028,54.834
Sweden,2029,54.71
Sweden,2030,54.61
Sweden,2031,54.528
Sweden,2032,54.476
Sweden,2033,54.441
Sweden,2034,54.4
Sweden,2035,54.339
Sweden,2036,54.232
Sweden,2037,54.11
Sweden,2038,53.986
Sweden,2039,53.877
Sweden,2040,53.793
Sweden,2041,53.691
Sweden,2042,53.62
Sweden,2043,53.579
Sweden,2044,53.563
Sweden,2045,53.567
Sweden,2046,53.575
Sweden,2047,53.613
Sweden,2048,53.662
Sweden,2049,53.703
Sweden,2050,53.723
Sweden,2051,53.729
Sweden,2052,53.722
Sweden,2053,53.696
Sweden,2054,53.643
Sweden,2055,53.556
Sweden,2056,53.442
Sweden,2057,53.31
Sweden,2058,53.156
Sweden,2059,52.969
Sweden,2060,52.748
Sweden,2061,52.501
Sweden,2062,52.23
Sweden,2063,51.968
Sweden,2064,51.763
Sweden,2065,51.641
Sweden,2066,51.606
Sweden,2067,51.664
Sweden,2068,51.778
Sweden,2069,51.892
Sweden,2070,51.972
Sweden,2071,52.054
Sweden,2072,52.121
Sweden,2073,52.164
Sweden,2074,52.179
Sweden,2075,52.162
Sweden,2076,52.157
Sweden,2077,52.128
Sweden,2078,52.078
Sweden,2079,52.013
Sweden,2080,51.934
Sweden,2081,51.889
Sweden,2082,51.847
Sweden,2083,51.8
Sweden,2084,51.739
Sweden,2085,51.653
Sweden,2086,51.583
Sweden,2087,51.513
Sweden,2088,51.44
Sweden,2089,51.353
Sweden,2090,51.238
Sweden,2091,51.156
Sweden,2092,51.073
Sweden,2093,50.975
Sweden,2094,50.858
Sweden,2095,50.725
Sweden,2096,50.667
Sweden,2097,50.603
Sweden,2098,50.537
Sweden,2099,50.47
Sweden,2100,50.395
United Kingdom,2020,57.219
United Kingdom,2021,57.164
United Kingdom,2022,57.121
United Kingdom,2023,57.082
United Kingdom,2024,57.03
United Kingdom,2025,56.953
United Kingdom,2026,56.772
United Kingdom,2027,56.591
United Kingdom,2028,56.409
United Kingdom,2029,56.223
United Kingdom,2030,56.036
United Kingdom,2031,55.831
United Kingdom,2032,55.636
United Kingdom,2033,55.452
United Kingdom,2034,55.288
United Kingdom,2035,55.144
United Kingdom,2036,54.995
United Kingdom,2037,54.87
United Kingdom,2038,54.769
United Kingdom,2039,54.686
United Kingdom,2040,54.618
United Kingdom,2041,54.539
United Kingdom,2042,54.482
United Kingdom,2043,54.443
United Kingdom,2044,54.414
United Kingdom,2045,54.385
United Kingdom,2046,54.349
United Kingdom,2047,54.326
United Kingdom,2048,54.302
United Kingdom,2049,54.259
United Kingdom,2050,54.189
United Kingdom,2051,54.105
United Kingdom,2052,54.005
United Kingdom,2053,53.892
United Kingdom,2054,53.765
United Kingdom,2055,53.623
United Kingdom,2056,53.47
United Kingdom,2057,53.314
United Kingdom,2058,53.16
United Kingdom,2059,53.01
United Kingdom,2060,52.864
United Kingdom,2061,52.728
United Kingdom,2062,52.613
United Kingdom,2063,52.515
United Kingdom,2064,52.43
United Kingdom,2065,52.352
United Kingdom,2066,52.303
United Kingdom,2067,52.275
United Kingdom,2068,52.262
United Kingdom,2069,52.261
United Kingdom,2070,52.266
United Kingdom,2071,52.312
United Kingdom,2072,52.377
United Kingdom,2073,52.445
United Kingdom,2074,52.489
United Kingdom,2075,52.492
United Kingdom,2076,52.493
United Kingdom,2077,52.47
United Kingdom,2078,52.422
United Kingdom,2079,52.35
United Kingdom,2080,52.251
United Kingdom,2081,52.164
United Kingdom,2082,52.068
United Kingdom,2083,51.963
United Kingdom,2084,51.852
United Kingdom,2085,51.733
United Kingdom,2086,51.655
United Kingdom,2087,51.593
United Kingdom,2088,51.533
United Kingdom,2089,51.462
United Kingdom,2090,51.366
United Kingdom,2091,51.305
United Kingdom,2092,51.244
United Kingdom,2093,51.176
United Kingdom,2094,51.098
United Kingdom,2095,51.006
United Kingdom,2096,50.968
United Kingdom,2097,50.934
United Kingdom,2098,50.896
United Kingdom,2099,50.848
United Kingdom,2100,50.781
Southern Europe,2020,60.399
Southern Europe,2021,60.289
Southern Europe,2022,60.203
Southern Europe,2023,60.13
Southern Europe,2024,60.047
Southern Europe,2025,59.943
Southern Europe,2026,59.791
Southern Europe,2027,59.634
Southern Europe,2028,59.465
Southern Europe,2029,59.281
Southern Europe,2030,59.078
Southern Europe,2031,58.851
Southern Europe,2032,58.617
Southern Europe,2033,58.37
Southern Europe,2034,58.101
Southern Europe,2035,57.804
Southern Europe,2036,57.489
Southern Europe,2037,57.161
Southern Europe,2038,56.81
Southern Europe,2039,56.426
Southern Europe,2040,56.003
Southern Europe,2041,55.565
Southern Europe,2042,55.105
Southern Europe,2043,54.631
Southern Europe,2044,54.147
Southern Europe,2045,53.657
Southern Europe,2046,53.195
Southern Europe,2047,52.747
Southern Europe,2048,52.312
Southern Europe,2049,51.897
Southern Europe,2050,51.504
Southern Europe,2051,51.188
Southern Europe,2052,50.915
Southern Europe,2053,50.68
Southern Europe,2054,50.472
Southern Europe,2055,50.281
Southern Europe,2056,50.161
Southern Europe,2057,50.077
Southern Europe,2058,50.022
Southern Europe,2059,49.981
Southern Europe,2060,49.939
Southern Europe,2061,49.95
Southern Europe,2062,49.983
Southern Europe,2063,50.023
Southern Europe,2064,50.059
Southern Europe,2065,50.076
Southern Europe,2066,50.131
Southern Europe,2067,50.191
Southern Europe,2068,50.246
Southern Europe,2069,50.284
Southern Europe,2070,50.291
Southern Europe,2071,50.326
Southern Europe,2072,50.362
Southern Europe,2073,50.378
Southern Europe,2074,50.346
Southern Europe,2075,50.244
Southern Europe,2076,50.15
Southern Europe,2077,50.02
Southern Europe,2078,49.854
Southern Europe,2079,49.661
Southern Europe,2080,49.444
Southern Europe,2081,49.294
Southern Europe,2082,49.149
Southern Europe,2083,49.005
Southern Europe,2084,48.854
Southern Europe,2085,48.69
Southern Europe,2086,48.61
Southern Europe,2087,48.545
Southern Europe,2088,48.489
Southern Europe,2089,48.428
Southern Europe,2090,48.351
Southern Europe,2091,48.362
Southern Europe,2092,48.384
Southern Europe,2093,48.406
Southern Europe,2094,48.416
Southern Europe,2095,48.399
Southern Europe,2096,48.47
Southern Europe,2097,48.544
Southern Europe,2098,48.61
Southern Europe,2099,48.65
Southern Europe,2100,48.646
Albania,2020,58.185
Albania,2021,58.625
Albania,2022,58.959
Albania,2023,59.188
Albania,2024,59.335
Albania,2025,59.405
Albania,2026,59.422
Albania,2027,59.382
Albania,2028,59.28
Albania,2029,59.1
Albania,2030,58.838
Albania,2031,58.549
Albania,2032,58.197
Albania,2033,57.82
Albania,2034,57.479
Albania,2035,57.212
Albania,2036,57.05
Albania,2037,56.978
Albania,2038,56.972
Albania,2039,56.996
Albania,2040,57.026
Albania,2041,57.101
Albania,2042,57.202
Albania,2043,57.324
Albania,2044,57.474
Albania,2045,57.652
Albania,2046,57.884
Albania,2047,58.146
Albania,2048,58.416
Albania,2049,58.665
Albania,2050,58.872
Albania,2051,59.049
Albania,2052,59.198
Albania,2053,59.284
Albania,2054,59.259
Albania,2055,59.09
Albania,2056,58.787
Albania,2057,58.36
Albania,2058,57.823
Albania,2059,57.208
Albania,2060,56.534
Albania,2061,55.839
Albania,2062,55.109
Albania,2063,54.351
Albania,2064,53.583
Albania,2065,52.822
Albania,2066,52.15
Albania,2067,51.52
Albania,2068,50.923
Albania,2069,50.35
Albania,2070,49.793
Albania,2071,49.376
Albania,2072,48.999
Albania,2073,48.662
Albania,2074,48.372
Albania,2075,48.135
Albania,2076,48.091
Albania,2077,48.123
Albania,2078,48.184
Albania,2079,48.203
Albania,2080,48.13
Albania,2081,48.084
Albania,2082,47.97
Albania,2083,47.794
Albania,2084,47.568
Albania,2085,47.291
Albania,2086,47.061
Albania,2087,46.814
Albania,2088,46.535
Albania,2089,46.206
Albania,2090,45.814
Albania,2091,45.496
Albania,2092,45.167
Albania,2093,44.814
Albania,2094,44.435
Albania,2095,44.025
Albania,2096,43.76
Albania,2097,43.512
Albania,2098,43.265
Albania,2099,43.005
Albania,2100,42.719
Bosnia and Herzegovina,2020,62.704
Bosnia and Herzegovina,2021,62.658
Bosnia and Herzegovina,2022,62.639
Bosnia and Herzegovina,2023,62.629
Bosnia and Herzegovina,2024,62.583
Bosnia and Herzegovina,2025,62.473
Bosnia and Herzegovina,2026,62.21
Bosnia and Herzegovina,2027,61.911
Bosnia and Herzegovina,2028,61.58
Bosnia and Herzegovina,2029,61.247
Bosnia and Herzegovina,2030,60.938
Bosnia and Herzegovina,2031,60.609
Bosnia and Herzegovina,2032,60.316
Bosnia and Herzegovina,2033,60.071
Bosnia and Herzegovina,2034,59.882
Bosnia and Herzegovina,2035,59.746
Bosnia and Herzegovina,2036,59.618
Bosnia and Herzegovina,2037,59.56
Bosnia and Herzegovina,2038,59.534
Bosnia and Herzegovina,2039,59.492
Bosnia and Herzegovina,2040,59.411
Bosnia and Herzegovina,2041,59.259
Bosnia and Herzegovina,2042,59.076
Bosnia and Herzegovina,2043,58.875
Bosnia and Herzegovina,2044,58.681
Bosnia and Herzegovina,2045,58.506
Bosnia and Herzegovina,2046,58.29
Bosnia and Herzegovina,2047,58.11
Bosnia and Herzegovina,2048,57.942
Bosnia and Herzegovina,2049,57.741
Bosnia and Herzegovina,2050,57.481
Bosnia and Herzegovina,2051,57.116
Bosnia and Herzegovina,2052,56.716
Bosnia and Herzegovina,2053,56.3
Bosnia and Herzegovina,2054,55.903
Bosnia and Herzegovina,2055,55.549
Bosnia and Herzegovina,2056,55.186
Bosnia and Herzegovina,2057,54.873
Bosnia and Herzegovina,2058,54.612
Bosnia and Herzegovina,2059,54.406
Bosnia and Herzegovina,2060,54.25
Bosnia and Herzegovina,2061,54.118
Bosnia and Herzegovina,2062,54.074
Bosnia and Herzegovina,2063,54.051
Bosnia and Herzegovina,2064,53.959
Bosnia and Herzegovina,2065,53.748
Bosnia and Herzegovina,2066,53.425
Bosnia and Herzegovina,2067,52.994
Bosnia and Herzegovina,2068,52.518
Bosnia and Herzegovina,2069,52.102
Bosnia and Herzegovina,2070,51.804
Bosnia and Herzegovina,2071,51.622
Bosnia and Herzegovina,2072,51.576
Bosnia and Herzegovina,2073,51.593
Bosnia and Herzegovina,2074,51.563
Bosnia and Herzegovina,2075,51.418
Bosnia and Herzegovina,2076,51.187
Bosnia and Herzegovina,2077,50.878
Bosnia and Herzegovina,2078,50.522
Bosnia and Herzegovina,2079,50.163
Bosnia and Herzegovina,2080,49.823
Bosnia and Herzegovina,2081,49.524
Bosnia and Herzegovina,2082,49.265
Bosnia and Herzegovina,2083,49.04
Bosnia and Herzegovina,2084,48.844
Bosnia and Herzegovina,2085,48.676
Bosnia and Herzegovina,2086,48.598
Bosnia and Herzegovina,2087,48.578
Bosnia and Herzegovina,2088,48.592
Bosnia and Herzegovina,2089,48.615
Bosnia and Herzegovina,2090,48.635
Bosnia and Herzegovina,2091,48.692
Bosnia and Herzegovina,2092,48.767
Bosnia and Herzegovina,2093,48.86
Bosnia and Herzegovina,2094,48.963
Bosnia and Herzegovina,2095,49.05
Bosnia and Herzegovina,2096,49.154
Bosnia and Herzegovina,2097,49.288
Bosnia and Herzegovina,2098,49.418
Bosnia and Herzegovina,2099,49.504
Bosnia and Herzegovina,2100,49.529
Croatia,2020,60.389
Croatia,2021,60.268
Croatia,2022,60.145
Croatia,2023,60.016
Croatia,2024,59.869
Croatia,2025,59.692
Croatia,2026,59.413
Croatia,2027,59.117
Croatia,2028,58.814
Croatia,2029,58.529
Croatia,2030,58.281
Croatia,2031,58.01
Croatia,2032,57.791
Croatia,2033,57.616
Croatia,2034,57.472
Croatia,2035,57.347
Croatia,2036,57.214
Croatia,2037,57.111
Croatia,2038,57.027
Croatia,2039,56.953
Croatia,2040,56.884
Croatia,2041,56.799
Croatia,2042,56.727
Croatia,2043,56.649
Croatia,2044,56.54
Croatia,2045,56.385
Croatia,2046,56.151
Croatia,2047,55.889
Croatia,2048,55.602
Croatia,2049,55.305
Croatia,2050,55.001
Croatia,2051,54.671
Croatia,2052,54.353
Croatia,2053,54.044
Croatia,2054,53.747
Croatia,2055,53.461
Croatia,2056,53.187
Croatia,2057,52.942
Croatia,2058,52.723
Croatia,2059,52.524
Croatia,2060,52.338
Croatia,2061,52.176
Croatia,2062,52.052
Croatia,2063,51.942
Croatia,2064,51.817
Croatia,2065,51.655
Croatia,2066,51.49
Croatia,2067,51.301
Croatia,2068,51.111
Croatia,2069,50.959
Croatia,2070,50.867
Croatia,2071,50.861
Croatia,2072,50.935
Croatia,2073,51.046
Croatia,2074,51.124
Croatia,2075,51.121
Croatia,2076,51.076
Croatia,2077,50.98
Croatia,2078,50.837
Croatia,2079,50.668
Croatia,2080,50.481
Croatia,2081,50.324
Croatia,2082,50.173
Croatia,2083,50.019
Croatia,2084,49.854
Croatia,2085,49.674
Croatia,2086,49.55
Croatia,2087,49.442
Croatia,2088,49.337
Croatia,2089,49.227
Croatia,2090,49.106
Croatia,2091,49.049
Croatia,2092,49.006
Croatia,2093,48.972
Croatia,2094,48.933
Croatia,2095,48.872
Croatia,2096,48.875
Croatia,2097,48.893
Croatia,2098,48.906
Croatia,2099,48.893
Croatia,2100,48.841
Greece,2020,59.499
Greece,2021,59.429
Greece,2022,59.432
Greece,2023,59.473
Greece,2024,59.492
Greece,2025,59.454
Greece,2026,59.37
Greece,2027,59.252
Greece,2028,59.117
Greece,2029,58.996
Greece,2030,58.902
Greece,2031,58.815
Greece,2032,58.771
Greece,2033,58.732
Greece,2034,58.643
Greece,2035,58.467
Greece,2036,58.22
Greece,2037,57.907
Greece,2038,57.531
Greece,2039,57.117
Greece,2040,56.685
Greece,2041,56.262
Greece,2042,55.832
Greece,2043,55.393
Greece,2044,54.935
Greece,2045,54.445
Greece,2046,53.968
Greece,2047,53.488
Greece,2048,52.998
Greece,2049,52.494
Greece,2050,51.976
Greece,2051,51.5
Greece,2052,51.03
Greece,2053,50.587
Greece,2054,50.197
Greece,2055,49.87
Greece,2056,49.66
Greece,2057,49.534
Greece,2058,49.47
Greece,2059,49.442
Greece,2060,49.431
Greece,2061,49.491
Greece,2062,49.591
Greece,2063,49.714
Greece,2064,49.833
Greece,2065,49.921
Greece,2066,50.03
Greece,2067,50.128
Greece,2068,50.202
Greece,2069,50.246
Greece,2070,50.252
Greece,2071,50.279
Greece,2072,50.297
Greece,2073,50.284
Greece,2074,50.213
Greece,2075,50.062
Greece,2076,49.893
Greece,2077,49.677
Greece,2078,49.425
Greece,2079,49.16
Greece,2080,48.887
Greece,2081,48.682
Greece,2082,48.503
Greece,2083,48.332
Greece,2084,48.156
Greece,2085,47.967
Greece,2086,47.863
Greece,2087,47.771
Greece,2088,47.691
Greece,2089,47.621
Greece,2090,47.56
Greece,2091,47.592
Greece,2092,47.647
Greece,2093,47.719
Greece,2094,47.796
Greece,2095,47.862
Greece,2096,48.002
Greece,2097,48.157
Greece,2098,48.309
Greece,2099,48.435
Greece,2100,48.513
Italy,2020,59.928
Italy,2021,59.826
Italy,2022,59.745
Italy,2023,59.677
Italy,2024,59.611
Italy,2025,59.535
Italy,2026,59.423
Italy,2027,59.314
Italy,2028,59.191
Italy,2029,59.033
Italy,2030,58.826
Italy,2031,58.56
Italy,2032,58.263
Italy,2033,57.935
Italy,2034,57.58
Italy,2035,57.196
Italy,2036,56.797
Italy,2037,56.39
Italy,2038,55.962
Italy,2039,55.502
Italy,2040,55.008
Italy,2041,54.511
Italy,2042,53.995
Italy,2043,53.477
Italy,2044,52.977
Italy,2045,52.502
Italy,2046,52.096
Italy,2047,51.732
Italy,2048,51.402
Italy,2049,51.097
Italy,2050,50.81
Italy,2051,50.613
Italy,2052,50.457
Italy,2053,50.33
Italy,2054,50.218
Italy,2055,50.105
Italy,2056,50.053
Italy,2057,50.021
Italy,2058,50.003
Italy,2059,49.989
Italy,2060,49.964
Italy,2061,49.984
Italy,2062,50.018
Italy,2063,50.055
Italy,2064,50.084
Italy,2065,50.092
Italy,2066,50.136
Italy,2067,50.19
Italy,2068,50.237
Italy,2069,50.255
Italy,2070,50.224
Italy,2071,50.216
Italy,2072,50.193
Italy,2073,50.139
Italy,2074,50.039
Italy,2075,49.881
Italy,2076,49.761
Italy,2077,49.615
Italy,2078,49.441
Italy,2079,49.238
Italy,2080,49.005
Italy,2081,48.841
Italy,2082,48.675
Italy,2083,48.509
Italy,2084,48.343
Italy,2085,48.172
Italy,2086,48.099
Italy,2087,48.052
Italy,2088,48.021
Italy,2089,47.989
Italy,2090,47.942
Italy,2091,47.994
Italy,2092,48.062
