country,year,value
French Polynesia,2073,1.899
French Polynesia,2074,1.926
French Polynesia,2075,1.939
French Polynesia,2076,1.925
French Polynesia,2077,1.896
French Polynesia,2078,1.872
French Polynesia,2079,1.848
French Polynesia,2080,1.827
French Polynesia,2081,1.812
French Polynesia,2082,1.801
French Polynesia,2083,1.789
French Polynesia,2084,1.776
French Polynesia,2085,1.763
French Polynesia,2086,1.751
French Polynesia,2087,1.739
French Polynesia,2088,1.727
French Polynesia,2089,1.714
French Polynesia,2090,1.703
French Polynesia,2091,1.693
French Polynesia,2092,1.685
French Polynesia,2093,1.677
French Polynesia,2094,1.668
French Polynesia,2095,1.658
French Polynesia,2096,1.647
French Polynesia,2097,1.634
French Polynesia,2098,1.622
French Polynesia,2099,1.609
French Polynesia,2100,1.595
Samoa,2020,0.75
Samoa,2021,0.775
Samoa,2022,0.81
Samoa,2023,0.845
Samoa,2024,0.879
Samoa,2025,0.904
Samoa,2026,0.92
Samoa,2027,0.925
Samoa,2028,0.928
Samoa,2029,0.933
Samoa,2030,0.934
Samoa,2031,0.921
Samoa,2032,0.906
Samoa,2033,0.894
Samoa,2034,0.882
Samoa,2035,0.872
Samoa,2036,0.867
Samoa,2037,0.866
Samoa,2038,0.867
Samoa,2039,0.87
Samoa,2040,0.876
Samoa,2041,0.883
Samoa,2042,0.895
Samoa,2043,0.908
Samoa,2044,0.919
Samoa,2045,0.945
Samoa,2046,0.988
Samoa,2047,1.043
Samoa,2048,1.098
Samoa,2049,1.155
Samoa,2050,1.195
Samoa,2051,1.205
Samoa,2052,1.199
Samoa,2053,1.198
Samoa,2054,1.199
Samoa,2055,1.204
Samoa,2056,1.213
Samoa,2057,1.228
Samoa,2058,1.243
Samoa,2059,1.256
Samoa,2060,1.284
Samoa,2061,1.333
Samoa,2062,1.395
Samoa,2063,1.458
Samoa,2064,1.526
Samoa,2065,1.578
Samoa,2066,1.602
Samoa,2067,1.611
Samoa,2068,1.621
Samoa,2069,1.621
Samoa,2070,1.649
Samoa,2071,1.722
Samoa,2072,1.819
Samoa,2073,1.908
Samoa,2074,2.005
Samoa,2075,2.038
Samoa,2076,1.968
Samoa,2077,1.839
Samoa,2078,1.721
Samoa,2079,1.597
Samoa,2080,1.518
Samoa,2081,1.513
Samoa,2082,1.558
Samoa,2083,1.593
Samoa,2084,1.629
Samoa,2085,1.662
Samoa,2086,1.681
Samoa,2087,1.694
Samoa,2088,1.714
Samoa,2089,1.737
Samoa,2090,1.762
Samoa,2091,1.788
Samoa,2092,1.817
Samoa,2093,1.845
Samoa,2094,1.871
Samoa,2095,1.897
Samoa,2096,1.921
Samoa,2097,1.944
Samoa,2098,1.965
Samoa,2099,1.984
Samoa,2100,1.997
Tonga,2020,0.385
Tonga,2021,0.402
Tonga,2022,0.418
Tonga,2023,0.434
Tonga,2024,0.45
Tonga,2025,0.458
Tonga,2026,0.451
Tonga,2027,0.435
Tonga,2028,0.422
Tonga,2029,0.408
Tonga,2030,0.4
Tonga,2031,0.398
Tonga,2032,0.403
Tonga,2033,0.406
Tonga,2034,0.409
Tonga,2035,0.412
Tonga,2036,0.415
Tonga,2037,0.419
Tonga,2038,0.424
Tonga,2039,0.431
Tonga,2040,0.433
Tonga,2041,0.426
Tonga,2042,0.414
Tonga,2043,0.406
Tonga,2044,0.399
Tonga,2045,0.399
Tonga,2046,0.41
Tonga,2047,0.428
Tonga,2048,0.447
Tonga,2049,0.466
Tonga,2050,0.491
Tonga,2051,0.524
Tonga,2052,0.562
Tonga,2053,0.601
Tonga,2054,0.64
Tonga,2055,0.672
Tonga,2056,0.693
Tonga,2057,0.707
Tonga,2058,0.721
Tonga,2059,0.735
Tonga,2060,0.749
Tonga,2061,0.76
Tonga,2062,0.771
Tonga,2063,0.78
Tonga,2064,0.789
Tonga,2065,0.796
Tonga,2066,0.799
Tonga,2067,0.8
Tonga,2068,0.801
Tonga,2069,0.803
Tonga,2070,0.801
Tonga,2071,0.794
Tonga,2072,0.784
Tonga,2073,0.775
Tonga,2074,0.766
Tonga,2075,0.76
Tonga,2076,0.758
Tonga,2077,0.759
Tonga,2078,0.76
Tonga,2079,0.762
Tonga,2080,0.766
Tonga,2081,0.771
Tonga,2082,0.778
Tonga,2083,0.786
Tonga,2084,0.794
Tonga,2085,0.803
Tonga,2086,0.811
Tonga,2087,0.819
Tonga,2088,0.827
Tonga,2089,0.835
Tonga,2090,0.842
Tonga,2091,0.845
Tonga,2092,0.848
Tonga,2093,0.851
Tonga,2094,0.853
Tonga,2095,0.854
Tonga,2096,0.853
Tonga,2097,0.851
Tonga,2098,0.85
Tonga,2099,0.848
Tonga,2100,0.845
Europe and Northern America,2020,7552.161
Europe and Northern America,2021,7479.091
Europe and Northern America,2022,7361.458
Europe and Northern America,2023,7252.676
Europe and Northern America,2024,7142.135
Europe and Northern America,2025,7063.976
Europe and Northern America,2026,7021.432
Europe and Northern America,2027,7012.486
Europe and Northern America,2028,7000.966
Europe and Northern America,2029,6994.342
Europe and Northern America,2030,6991.275
Europe and Northern America,2031,6975.25
Europe and Northern America,2032,6965.464
Europe and Northern America,2033,6965.362
Europe and Northern America,2034,6970.705
Europe and Northern America,2035,6996.761
Europe and Northern America,2036,7038.043
Europe and Northern America,2037,7098.259
Europe and Northern America,2038,7156.386
Europe and Northern America,2039,7210.672
Europe and Northern America,2040,7274.225
Europe and Northern America,2041,7337.638
Europe and Northern America,2042,7404.531
Europe and Northern America,2043,7466.069
Europe and Northern America,2044,7527.829
Europe and Northern America,2045,7546.343
Europe and Northern America,2046,7491.195
Europe and Northern America,2047,7396.48
Europe and Northern America,2048,7307.923
Europe and Northern America,2049,7223.078
Europe and Northern America,2050,7122.461
Europe and Northern America,2051,6994.51
Europe and Northern America,2052,6858.702
Europe and Northern America,2053,6728.772
Europe and Northern America,2054,6600.561
Europe and Northern America,2055,6507.27
Europe and Northern America,2056,6460.197
Europe and Northern America,2057,6451.798
Europe and Northern America,2058,6444.269
Europe and Northern America,2059,6437.136
Europe and Northern America,2060,6461.671
Europe and Northern America,2061,6523.48
Europe and Northern America,2062,6612.301
Europe and Northern America,2063,6701.812
Europe and Northern America,2064,6797.785
Europe and Northern America,2065,6865.212
Europe and Northern America,2066,6882.043
Europe and Northern America,2067,6869.163
Europe and Northern America,2068,6861.086
Europe and Northern America,2069,6851.682
Europe and Northern America,2070,6835.785
Europe and Northern America,2071,6812.309
Europe and Northern America,2072,6786.488
Europe and Northern America,2073,6757.445
Europe and Northern America,2074,6725.058
Europe and Northern America,2075,6694.015
Europe and Northern America,2076,6665.339
Europe and Northern America,2077,6640.795
Europe and Northern America,2078,6616.149
Europe and Northern America,2079,6591.905
Europe and Northern America,2080,6567.158
Europe and Northern America,2081,6541.471
Europe and Northern America,2082,6517.567
Europe and Northern America,2083,6496.041
Europe and Northern America,2084,6476.101
Europe and Northern America,2085,6457.663
Europe and Northern America,2086,6442.928
Europe and Northern America,2087,6432.304
Europe and Northern America,2088,6423.639
Europe and Northern America,2089,6415.565
Europe and Northern America,2090,6411.962
Europe and Northern America,2091,6418.274
Europe and Northern America,2092,6430.752
Europe and Northern America,2093,6443.494
Europe and Northern America,2094,6455.951
Europe and Northern America,2095,6467.867
Europe and Northern America,2096,6483.567
Europe and Northern America,2097,6499.609
Europe and Northern America,2098,6515.125
Europe and Northern America,2099,6529.426
Europe and Northern America,2100,6538.716
Europe,2020,5112.987
Europe,2021,5072.983
Europe,2022,5001.193
Europe,2023,4936.648
Europe,2024,4870.983
Europe,2025,4830.787
Europe,2026,4818.735
Europe,2027,4830.815
Europe,2028,4838.973
Europe,2029,4849.178
Europe,2030,4855.994
Europe,2031,4844.779
Europe,2032,4832.416
Europe,2033,4825.689
Europe,2034,4821.137
Europe,2035,4827.778
Europe,2036,4840.229
Europe,2037,4863.049
Europe,2038,4881.628
Europe,2039,4893.583
Europe,2040,4914.145
Europe,2041,4938.271
Europe,2042,4966.165
Europe,2043,4988.648
Europe,2044,5013.728
Europe,2045,4992.06
Europe,2046,4893.17
Europe,2047,4752.991
Europe,2048,4621.642
Europe,2049,4492.795
Europe,2050,4369.76
Europe,2051,4253.381
Europe,2052,4148.844
Europe,2053,4047.74
Europe,2054,3950.334
Europe,2055,3879.685
Europe,2056,3841.621
Europe,2057,3831.51
Europe,2058,3825.505
Europe,2059,3822.678
Europe,2060,3843.054
Europe,2061,3889.496
Europe,2062,3955.63
Europe,2063,4022.955
Europe,2064,4094.177
Europe,2065,4150.576
Europe,2066,4178.126
Europe,2067,4188.911
Europe,2068,4201.302
Europe,2069,4212.33
Europe,2070,4212.099
Europe,2071,4195.177
Europe,2072,4169.269
Europe,2073,4140.996
Europe,2074,4109.967
Europe,2075,4074.403
Europe,2076,4032.326
Europe,2077,3988.685
Europe,2078,3944.798
Europe,2079,3900.547
Europe,2080,3858.31
Europe,2081,3818.568
Europe,2082,3783.19
Europe,2083,3749.65
Europe,2084,3717.868
Europe,2085,3690.691
Europe,2086,3669.808
Europe,2087,3655.117
Europe,2088,3642.824
Europe,2089,3632.228
Europe,2090,3626.993
Europe,2091,3630.112
Europe,2092,3639.049
Europe,2093,3649.03
Europe,2094,3659.602
Europe,2095,3670.857
Europe,2096,3684.726
Europe,2097,3699.171
Europe,2098,3713.201
Europe,2099,3726.346
Europe,2100,3734.895
Eastern Europe,2020,1855.654
Eastern Europe,2021,1791.308
Eastern Europe,2022,1715.972
Eastern Europe,2023,1649.01
Eastern Europe,2024,1582.53
Eastern Europe,2025,1555.209
Eastern Europe,2026,1577.609
Eastern Europe,2027,1634.754
Eastern Europe,2028,1688.814
Eastern Europe,2029,1747.508
Eastern Europe,2030,1797.069
Eastern Europe,2031,1820.664
Eastern Europe,2032,1834.7
Eastern Europe,2033,1855.469
Eastern Europe,2034,1879.055
Eastern Europe,2035,1905.133
Eastern Europe,2036,1927.177
Eastern Europe,2037,1951.113
Eastern Europe,2038,1970.58
Eastern Europe,2039,1982.428
Eastern Europe,2040,2003.859
Eastern Europe,2041,2033.276
Eastern Europe,2042,2068.06
Eastern Europe,2043,2096.511
Eastern Europe,2044,2126.929
Eastern Europe,2045,2115.352
Eastern Europe,2046,2034.377
Eastern Europe,2047,1916.033
Eastern Europe,2048,1806.1
Eastern Europe,2049,1698.857
Eastern Europe,2050,1598.267
Eastern Europe,2051,1505.374
Eastern Europe,2052,1423.801
Eastern Europe,2053,1344.614
Eastern Europe,2054,1267.739
Eastern Europe,2055,1216.642
Eastern Europe,2056,1197.523
Eastern Europe,2057,1203.704
Eastern Europe,2058,1212.801
Eastern Europe,2059,1226.085
Eastern Europe,2060,1251.404
Eastern Europe,2061,1286.664
Eastern Europe,2062,1330.928
Eastern Europe,2063,1377.725
Eastern Europe,2064,1427.418
Eastern Europe,2065,1471.327
Eastern Europe,2066,1500.867
Eastern Europe,2067,1522.897
Eastern Europe,2068,1545.287
Eastern Europe,2069,1566.816
Eastern Europe,2070,1581.03
Eastern Europe,2071,1581.835
Eastern Europe,2072,1575.821
Eastern Europe,2073,1568.479
Eastern Europe,2074,1560.036
Eastern Europe,2075,1545.234
Eastern Europe,2076,1518.858
Eastern Europe,2077,1487.75
Eastern Europe,2078,1456.84
Eastern Europe,2079,1425.559
Eastern Europe,2080,1396.574
Eastern Europe,2081,1369.01
Eastern Europe,2082,1345.17
Eastern Europe,2083,1322.296
Eastern Europe,2084,1300.791
Eastern Europe,2085,1283.223
Eastern Europe,2086,1268.767
Eastern Europe,2087,1258.845
Eastern Europe,2088,1250.902
Eastern Europe,2089,1244.672
Eastern Europe,2090,1242.987
Eastern Europe,2091,1245.73
Eastern Europe,2092,1252.772
Eastern Europe,2093,1260.936
Eastern Europe,2094,1270.12
Eastern Europe,2095,1280.759
Eastern Europe,2096,1291.75
Eastern Europe,2097,1303.5
Eastern Europe,2098,1315.378
Eastern Europe,2099,1327.275
Eastern Europe,2100,1336.984
Belarus,2020,71.935
Belarus,2021,68.326
Belarus,2022,62.558
Belarus,2023,57.346
Belarus,2024,52.102
Belarus,2025,48.983
Belarus,2026,48.73
Belarus,2027,50.49
Belarus,2028,51.993
Belarus,2029,53.67
Belarus,2030,54.915
Belarus,2031,55.117
Belarus,2032,54.885
Belarus,2033,55.049
Belarus,2034,55.456
Belarus,2035,56.183
Belarus,2036,57.072
Belarus,2037,58.282
Belarus,2038,59.389
Belarus,2039,60.194
Belarus,2040,61.871
Belarus,2041,64.604
Belarus,2042,67.956
Belarus,2043,70.937
Belarus,2044,73.919
Belarus,2045,75.067
Belarus,2046,73.196
Belarus,2047,69.569
Belarus,2048,66.244
Belarus,2049,63.1
Belarus,2050,59.341
Belarus,2051,54.639
Belarus,2052,49.644
Belarus,2053,44.788
Belarus,2054,39.801
Belarus,2055,36.672
Belarus,2056,36.204
Belarus,2057,37.538
Belarus,2058,38.828
Belarus,2059,40.467
Belarus,2060,41.788
Belarus,2061,42.221
Belarus,2062,42.299
Belarus,2063,42.678
Belarus,2064,42.993
Belarus,2065,44.237
Belarus,2066,46.768
Belarus,2067,50.054
Belarus,2068,53.132
Belarus,2069,56.369
Belarus,2070,58.165
Belarus,2071,57.585
Belarus,2072,55.622
Belarus,2073,53.854
Belarus,2074,51.913
Belarus,2075,50.546
Belarus,2076,50.114
Belarus,2077,50.308
Belarus,2078,50.266
Belarus,2079,50.212
Belarus,2080,49.819
Belarus,2081,48.755
Belarus,2082,47.383
Belarus,2083,46.159
Belarus,2084,44.998
Belarus,2085,44.005
Belarus,2086,43.2
Belarus,2087,42.619
Belarus,2088,42.081
Belarus,2089,41.595
Belarus,2090,41.342
Belarus,2091,41.349
Belarus,2092,41.588
Belarus,2093,41.878
Belarus,2094,42.215
Belarus,2095,42.68
Belarus,2096,43.256
Belarus,2097,43.922
Belarus,2098,44.597
Belarus,2099,45.284
Belarus,2100,45.878
Bulgaria,2020,46.145
Bulgaria,2021,45.588
Bulgaria,2022,45.137
Bulgaria,2023,44.81
Bulgaria,2024,44.487
Bulgaria,2025,44.677
Bulgaria,2026,45.4
Bulgaria,2027,46.568
Bulgaria,2028,47.656
Bulgaria,2029,48.752
Bulgaria,2030,49.621
Bulgaria,2031,49.901
Bulgaria,2032,49.914
Bulgaria,2033,50.004
Bulgaria,2034,50.208
Bulgaria,2035,49.946
Bulgaria,2036,48.802
Bulgaria,2037,47.285
Bulgaria,2038,45.802
Bulgaria,2039,44.146
Bulgaria,2040,43.225
Bulgaria,2041,43.288
Bulgaria,2042,44.004
Bulgaria,2043,44.521
Bulgaria,2044,45.079
Bulgaria,2045,44.92
Bulgaria,2046,43.481
Bulgaria,2047,41.354
Bulgaria,2048,39.437
Bulgaria,2049,37.651
Bulgaria,2050,35.743
Bulgaria,2051,33.591
Bulgaria,2052,31.447
Bulgaria,2053,29.415
Bulgaria,2054,27.415
Bulgaria,2055,26.145
Bulgaria,2056,25.857
Bulgaria,2057,26.296
Bulgaria,2058,26.709
Bulgaria,2059,27.119
Bulgaria,2060,27.903
Bulgaria,2061,29.069
Bulgaria,2062,30.484
Bulgaria,2063,31.909
Bulgaria,2064,33.472
Bulgaria,2065,34.311
Bulgaria,2066,33.928
Bulgaria,2067,32.845
Bulgaria,2068,31.878
Bulgaria,2069,30.858
Bulgaria,2070,30.04
Bulgaria,2071,29.54
Bulgaria,2072,29.289
Bulgaria,2073,28.945
Bulgaria,2074,28.574
Bulgaria,2075,28.216
Bulgaria,2076,27.794
Bulgaria,2077,27.391
Bulgaria,2078,27.022
Bulgaria,2079,26.681
Bulgaria,2080,26.359
Bulgaria,2081,26.006
Bulgaria,2082,25.682
Bulgaria,2083,25.387
Bulgaria,2084,25.117
Bulgaria,2085,24.874
Bulgaria,2086,24.631
Bulgaria,2087,24.426
Bulgaria,2088,24.241
Bulgaria,2089,24.069
Bulgaria,2090,23.938
Bulgaria,2091,23.849
Bulgaria,2092,23.802
Bulgaria,2093,23.761
Bulgaria,2094,23.724
Bulgaria,2095,23.693
Bulgaria,2096,23.656
Bulgaria,2097,23.621
Bulgaria,2098,23.586
Bulgaria,2099,23.549
Bulgaria,2100,23.483
Czech Republic,2020,66.239
Czech Republic,2021,65.968
Czech Republic,2022,65.685
Czech Republic,2023,65.725
Czech Republic,2024,65.728
Czech Republic,2025,67.088
Czech Republic,2026,70.305
Czech Republic,2027,74.726
Czech Republic,2028,78.826
Czech Republic,2029,82.809
Czech Republic,2030,86.303
Czech Republic,2031,88.715
Czech Republic,2032,90.423
Czech Republic,2033,92.161
Czech Republic,2034,94.105
Czech Republic,2035,94.171
Czech Republic,2036,91.296
Czech Republic,2037,86.772
Czech Republic,2038,82.38
Czech Republic,2039,77.633
Czech Republic,2040,74.332
Czech Republic,2041,73.274
Czech Republic,2042,73.729
Czech Republic,2043,73.766
Czech Republic,2044,73.718
Czech Republic,2045,73.409
Czech Republic,2046,72.421
Czech Republic,2047,71.072
Czech Republic,2048,69.956
Czech Republic,2049,69.173
Czech Republic,2050,67.474
Czech Republic,2051,64.289
Czech Republic,2052,60.376
Czech Republic,2053,56.77
Czech Republic,2054,53.16
Czech Republic,2055,50.898
Czech Republic,2056,50.647
Czech Republic,2057,51.81
Czech Republic,2058,52.861
Czech Republic,2059,53.93
Czech Republic,2060,55.483
Czech Republic,2061,57.512
Czech Republic,2062,59.838
Czech Republic,2063,62.263
Czech Republic,2064,64.94
Czech Republic,2065,66.607
Czech Republic,2066,66.604
Czech Republic,2067,65.611
Czech Republic,2068,64.753
Czech Republic,2069,63.737
Czech Republic,2070,63.196
Czech Republic,2071,63.452
Czech Republic,2072,64.232
Czech Republic,2073,64.805
Czech Republic,2074,65.352
Czech Republic,2075,65.492
Czech Republic,2076,64.942
Czech Republic,2077,64.01
Czech Republic,2078,63.154
Czech Republic,2079,62.286
Czech Republic,2080,61.476
Czech Republic,2081,60.781
Czech Republic,2082,60.207
Czech Republic,2083,59.631
Czech Republic,2084,59.079
Czech Republic,2085,58.614
Czech Republic,2086,58.241
Czech Republic,2087,57.989
Czech Republic,2088,57.798
Czech Republic,2089,57.646
Czech Republic,2090,57.657
Czech Republic,2091,57.893
Czech Republic,2092,58.296
Czech Republic,2093,58.72
Czech Republic,2094,59.162
Czech Republic,2095,59.627
Czech Republic,2096,60.132
Czech Republic,2097,60.636
Czech Republic,2098,61.142
Czech Republic,2099,61.647
Czech Republic,2100,62.046
Hungary,2020,50.914
Hungary,2021,51.47
Hungary,2022,53.45
Hungary,2023,55.394
Hungary,2024,57.421
Hungary,2025,59.72
Hungary,2026,62.076
Hungary,2027,64.53
Hungary,2028,66.926
Hungary,2029,69.2
Hungary,2030,71.308
Hungary,2031,72.922
Hungary,2032,74.224
Hungary,2033,75.463
Hungary,2034,76.913
Hungary,2035,76.631
Hungary,2036,73.579
Hungary,2037,69.058
Hungary,2038,64.851
Hungary,2039,60.546
Hungary,2040,57.564
Hungary,2041,56.492
Hungary,2042,56.773
Hungary,2043,56.765
Hungary,2044,56.62
Hungary,2045,56.987
Hungary,2046,57.809
Hungary,2047,58.951
Hungary,2048,60.145
Hungary,2049,61.633
Hungary,2050,61.846
Hungary,2051,59.925
Hungary,2052,56.841
Hungary,2053,54.048
Hungary,2054,51.21
Hungary,2055,49.167
Hungary,2056,48.329
Hungary,2057,48.332
Hungary,2058,48.168
Hungary,2059,47.979
Hungary,2060,47.96
Hungary,2061,48.008
Hungary,2062,48.151
Hungary,2063,48.401
Hungary,2064,48.83
Hungary,2065,48.847
Hungary,2066,48.105
Hungary,2067,46.999
Hungary,2068,46.014
Hungary,2069,44.975
Hungary,2070,44.47
Hungary,2071,44.729
Hungary,2072,45.507
Hungary,2073,46.192
Hungary,2074,46.929
Hungary,2075,47.348
Hungary,2076,47.171
Hungary,2077,46.67
Hungary,2078,46.254
Hungary,2079,45.835
Hungary,2080,45.468
Hungary,2081,45.177
Hungary,2082,44.962
Hungary,2083,44.714
Hungary,2084,44.461
Hungary,2085,44.185
Hungary,2086,43.827
Hungary,2087,43.462
Hungary,2088,43.122
Hungary,2089,42.796
Hungary,2090,42.497
Hungary,2091,42.215
Hungary,2092,41.978
Hungary,2093,41.752
Hungary,2094,41.533
Hungary,2095,41.345
Hungary,2096,41.195
Hungary,2097,41.079
Hungary,2098,40.976
Hungary,2099,40.889
Hungary,2100,40.812
Poland,2020,222.003
Poland,2021,215.707
Poland,2022,213.087
Poland,2023,210.566
Poland,2024,208.347
Poland,2025,208.87
Poland,2026,212.556
Poland,2027,218.701
Poland,2028,225.283
Poland,2029,232.53
Poland,2030,240.158
Poland,2031,247.225
Poland,2032,254.367
Poland,2033,261.537
Poland,2034,268.218
Poland,2035,275.431
Poland,2036,283.048
Poland,2037,290.705
Poland,2038,297.57
Poland,2039,304.334
Poland,2040,306.739
Poland,2041,302.242
Poland,2042,293.661
Poland,2043,285.067
Poland,2044,275.603
Poland,2045,266.954
Poland,2046,259.812
Poland,2047,253.76
Poland,2048,247.034
Poland,2049,240.366
Poland,2050,232.159
Poland,2051,221.29
Poland,2052,209.27
Poland,2053,198.137
Poland,2054,187.63
Poland,2055,178.516
Poland,2056,171.255
Poland,2057,165.813
Poland,2058,160.672
Poland,2059,155.342
Poland,2060,154.07
Poland,2061,158.467
Poland,2062,166.388
Poland,2063,174.163
Poland,2064,182.825
Poland,2065,188.123
Poland,2066,187.685
Poland,2067,183.809
Poland,2068,180.682
Poland,2069,177.258
Poland,2070,175.136
Poland,2071,175.323
Poland,2072,176.911
Poland,2073,177.832
Poland,2074,178.622
Poland,2075,178.12
Poland,2076,175.501
Poland,2077,171.687
Poland,2078,168.087
Poland,2079,164.436
Poland,2080,160.884
Poland,2081,157.613
Poland,2082,154.666
Poland,2083,151.674
Poland,2084,148.699
Poland,2085,145.94
Poland,2086,143.465
Poland,2087,141.319
Poland,2088,139.34
Poland,2089,137.485
Poland,2090,136.091
Poland,2091,135.336
Poland,2092,135.063
Poland,2093,134.877
Poland,2094,134.778
Poland,2095,134.83
Poland,2096,135.091
Poland,2097,135.446
Poland,2098,135.824
Poland,2099,136.206
Poland,2100,136.412
Moldova,2020,26.966
Moldova,2021,25.627
Moldova,2022,23.701
Moldova,2023,22.026
Moldova,2024,20.399
Moldova,2025,19.493
Moldova,2026,19.511
Moldova,2027,20.203
Moldova,2028,20.855
Moldova,2029,21.599
Moldova,2030,22.333
Moldova,2031,22.834
Moldova,2032,23.318
Moldova,2033,23.95
Moldova,2034,24.683
Moldova,2035,25.544
Moldova,2036,26.406
Moldova,2037,27.383
Moldova,2038,28.306
Moldova,2039,29.073
Moldova,2040,30.202
Moldova,2041,31.706
Moldova,2042,33.442
Moldova,2043,35.01
Moldova,2044,36.616
Moldova,2045,37.186
Moldova,2046,36.027
Moldova,2047,33.924
Moldova,2048,31.979
Moldova,2049,30.034
