country,year,value
Australia & New Zealand,2081,259.768
Australia & New Zealand,2082,260.022
Australia & New Zealand,2083,260.261
Australia & New Zealand,2084,260.464
Australia & New Zealand,2085,260.763
Australia & New Zealand,2086,261.627
Australia & New Zealand,2087,262.654
Australia & New Zealand,2088,263.666
Australia & New Zealand,2089,264.619
Australia & New Zealand,2090,265.666
Australia & New Zealand,2091,267.358
Australia & New Zealand,2092,269.173
Australia & New Zealand,2093,270.891
Australia & New Zealand,2094,272.496
Australia & New Zealand,2095,273.937
Australia & New Zealand,2096,275.728
Australia & New Zealand,2097,277.367
Australia & New Zealand,2098,278.865
Australia & New Zealand,2099,280.188
Australia & New Zealand,2100,281.219
Australia,2020,151.519
Australia,2021,153.844
Australia,2022,157.826
Australia,2023,161.574
Australia,2024,165.821
Australia,2025,167.956
Australia,2026,166.82
Australia,2027,163.71
Australia,2028,161.088
Australia,2029,158.073
Australia,2030,157.984
Australia,2031,162.565
Australia,2032,170.002
Australia,2033,176.834
Australia,2034,183.793
Australia,2035,189.176
Australia,2036,191.979
Australia,2037,192.968
Australia,2038,194.122
Australia,2039,194.997
Australia,2040,195.788
Australia,2041,196.896
Australia,2042,197.942
Australia,2043,198.604
Australia,2044,199.185
Australia,2045,198.56
Australia,2046,196.358
Australia,2047,193.141
Australia,2048,190.098
Australia,2049,186.999
Australia,2050,184.767
Australia,2051,184.137
Australia,2052,184.59
Australia,2053,184.98
Australia,2054,185.301
Australia,2055,186.821
Australia,2056,190.149
Australia,2057,194.52
Australia,2058,198.913
Australia,2059,203.58
Australia,2060,207.373
Australia,2061,209.873
Australia,2062,211.408
Australia,2063,213.026
Australia,2064,214.385
Australia,2065,216.095
Australia,2066,218.785
Australia,2067,221.801
Australia,2068,224.446
Australia,2069,226.954
Australia,2070,228.46
Australia,2071,228.829
Australia,2072,228.236
Australia,2073,227.577
Australia,2074,226.673
Australia,2075,225.843
Australia,2076,225.661
Australia,2077,225.69
Australia,2078,225.53
Australia,2079,225.25
Australia,2080,225.012
Australia,2081,225.196
Australia,2082,225.496
Australia,2083,225.794
Australia,2084,226.075
Australia,2085,226.455
Australia,2086,227.334
Australia,2087,228.366
Australia,2088,229.396
Australia,2089,230.384
Australia,2090,231.471
Australia,2091,233.135
Australia,2092,234.917
Australia,2093,236.616
Australia,2094,238.22
Australia,2095,239.691
Australia,2096,241.474
Australia,2097,243.126
Australia,2098,244.651
Australia,2099,246.018
Australia,2100,247.117
New Zealand,2020,29.44
New Zealand,2021,29.473
New Zealand,2022,29.73
New Zealand,2023,29.916
New Zealand,2024,30.163
New Zealand,2025,30.05
New Zealand,2026,29.365
New Zealand,2027,28.365
New Zealand,2028,27.481
New Zealand,2029,26.597
New Zealand,2030,26.093
New Zealand,2031,26.208
New Zealand,2032,26.737
New Zealand,2033,27.247
New Zealand,2034,27.792
New Zealand,2035,28.469
New Zealand,2036,29.292
New Zealand,2037,30.206
New Zealand,2038,31.131
New Zealand,2039,32.03
New Zealand,2040,32.979
New Zealand,2041,34.013
New Zealand,2042,35.038
New Zealand,2043,36
New Zealand,2044,36.963
New Zealand,2045,37.466
New Zealand,2046,37.32
New Zealand,2047,36.729
New Zealand,2048,36.16
New Zealand,2049,35.562
New Zealand,2050,34.936
New Zealand,2051,34.371
New Zealand,2052,33.861
New Zealand,2053,33.304
New Zealand,2054,32.647
New Zealand,2055,32.42
New Zealand,2056,32.877
New Zealand,2057,33.743
New Zealand,2058,34.549
New Zealand,2059,35.407
New Zealand,2060,35.966
New Zealand,2061,36.042
New Zealand,2062,35.79
New Zealand,2063,35.604
New Zealand,2064,35.411
New Zealand,2065,35.2
New Zealand,2066,35.043
New Zealand,2067,34.902
New Zealand,2068,34.72
New Zealand,2069,34.493
New Zealand,2070,34.345
New Zealand,2071,34.375
New Zealand,2072,34.49
New Zealand,2073,34.579
New Zealand,2074,34.66
New Zealand,2075,34.698
New Zealand,2076,34.725
New Zealand,2077,34.706
New Zealand,2078,34.687
New Zealand,2079,34.659
New Zealand,2080,34.601
New Zealand,2081,34.572
New Zealand,2082,34.526
New Zealand,2083,34.467
New Zealand,2084,34.389
New Zealand,2085,34.308
New Zealand,2086,34.293
New Zealand,2087,34.288
New Zealand,2088,34.27
New Zealand,2089,34.235
New Zealand,2090,34.195
New Zealand,2091,34.223
New Zealand,2092,34.256
New Zealand,2093,34.275
New Zealand,2094,34.276
New Zealand,2095,34.246
New Zealand,2096,34.254
New Zealand,2097,34.241
New Zealand,2098,34.214
New Zealand,2099,34.17
New Zealand,2100,34.102
Oceania (excluding Australia and New Zealand),2020,52.034
Oceania (excluding Australia and New Zealand),2021,53.371
Oceania (excluding Australia and New Zealand),2022,54.842
Oceania (excluding Australia and New Zealand),2023,56.353
Oceania (excluding Australia and New Zealand),2024,57.903
Oceania (excluding Australia and New Zealand),2025,59.47
Oceania (excluding Australia and New Zealand),2026,60.873
Oceania (excluding Australia and New Zealand),2027,62.293
Oceania (excluding Australia and New Zealand),2028,63.745
Oceania (excluding Australia and New Zealand),2029,65.205
Oceania (excluding Australia and New Zealand),2030,66.755
Oceania (excluding Australia and New Zealand),2031,68.246
Oceania (excluding Australia and New Zealand),2032,69.824
Oceania (excluding Australia and New Zealand),2033,71.441
Oceania (excluding Australia and New Zealand),2034,73.154
Oceania (excluding Australia and New Zealand),2035,74.644
Oceania (excluding Australia and New Zealand),2036,75.564
Oceania (excluding Australia and New Zealand),2037,76.322
Oceania (excluding Australia and New Zealand),2038,77.232
Oceania (excluding Australia and New Zealand),2039,78.246
Oceania (excluding Australia and New Zealand),2040,79.473
Oceania (excluding Australia and New Zealand),2041,80.794
Oceania (excluding Australia and New Zealand),2042,82.379
Oceania (excluding Australia and New Zealand),2043,84.016
Oceania (excluding Australia and New Zealand),2044,85.666
Oceania (excluding Australia and New Zealand),2045,87.748
Oceania (excluding Australia and New Zealand),2046,90.19
Oceania (excluding Australia and New Zealand),2047,93.023
Oceania (excluding Australia and New Zealand),2048,95.889
Oceania (excluding Australia and New Zealand),2049,98.88
Oceania (excluding Australia and New Zealand),2050,101.529
Oceania (excluding Australia and New Zealand),2051,103.335
Oceania (excluding Australia and New Zealand),2052,104.828
Oceania (excluding Australia and New Zealand),2053,106.44
Oceania (excluding Australia and New Zealand),2054,108.044
Oceania (excluding Australia and New Zealand),2055,109.853
Oceania (excluding Australia and New Zealand),2056,111.705
Oceania (excluding Australia and New Zealand),2057,113.778
Oceania (excluding Australia and New Zealand),2058,115.824
Oceania (excluding Australia and New Zealand),2059,117.918
Oceania (excluding Australia and New Zealand),2060,119.809
Oceania (excluding Australia and New Zealand),2061,121.056
Oceania (excluding Australia and New Zealand),2062,122.149
Oceania (excluding Australia and New Zealand),2063,123.327
Oceania (excluding Australia and New Zealand),2064,124.518
Oceania (excluding Australia and New Zealand),2065,125.866
Oceania (excluding Australia and New Zealand),2066,127.163
Oceania (excluding Australia and New Zealand),2067,128.657
Oceania (excluding Australia and New Zealand),2068,130.172
Oceania (excluding Australia and New Zealand),2069,131.737
Oceania (excluding Australia and New Zealand),2070,133.253
Oceania (excluding Australia and New Zealand),2071,134.35
Oceania (excluding Australia and New Zealand),2072,135.444
Oceania (excluding Australia and New Zealand),2073,136.622
Oceania (excluding Australia and New Zealand),2074,137.845
Oceania (excluding Australia and New Zealand),2075,139.183
Oceania (excluding Australia and New Zealand),2076,140.355
Oceania (excluding Australia and New Zealand),2077,141.678
Oceania (excluding Australia and New Zealand),2078,143.041
Oceania (excluding Australia and New Zealand),2079,144.441
Oceania (excluding Australia and New Zealand),2080,145.896
Oceania (excluding Australia and New Zealand),2081,147.06
Oceania (excluding Australia and New Zealand),2082,148.31
Oceania (excluding Australia and New Zealand),2083,149.62
Oceania (excluding Australia and New Zealand),2084,150.977
Oceania (excluding Australia and New Zealand),2085,152.298
Oceania (excluding Australia and New Zealand),2086,153.222
Oceania (excluding Australia and New Zealand),2087,154.158
Oceania (excluding Australia and New Zealand),2088,155.144
Oceania (excluding Australia and New Zealand),2089,156.161
Oceania (excluding Australia and New Zealand),2090,157.221
Oceania (excluding Australia and New Zealand),2091,158.015
Oceania (excluding Australia and New Zealand),2092,158.897
Oceania (excluding Australia and New Zealand),2093,159.817
Oceania (excluding Australia and New Zealand),2094,160.765
Oceania (excluding Australia and New Zealand),2095,161.731
Oceania (excluding Australia and New Zealand),2096,162.394
Oceania (excluding Australia and New Zealand),2097,163.121
Oceania (excluding Australia and New Zealand),2098,163.892
Oceania (excluding Australia and New Zealand),2099,164.702
Oceania (excluding Australia and New Zealand),2100,165.517
Melanesia,2020,44.972
Melanesia,2021,46.327
Melanesia,2022,47.846
Melanesia,2023,49.399
Melanesia,2024,50.997
Melanesia,2025,52.63
Melanesia,2026,54.124
Melanesia,2027,55.65
Melanesia,2028,57.207
Melanesia,2029,58.77
Melanesia,2030,60.378
Melanesia,2031,61.865
Melanesia,2032,63.391
Melanesia,2033,64.951
Melanesia,2034,66.603
Melanesia,2035,67.996
Melanesia,2036,68.779
Melanesia,2037,69.369
Melanesia,2038,70.106
Melanesia,2039,70.928
Melanesia,2040,71.991
Melanesia,2041,73.205
Melanesia,2042,74.711
Melanesia,2043,76.262
Melanesia,2044,77.832
Melanesia,2045,79.802
Melanesia,2046,82.084
Melanesia,2047,84.729
Melanesia,2048,87.41
Melanesia,2049,90.205
Melanesia,2050,92.72
Melanesia,2051,94.493
Melanesia,2052,96.006
Melanesia,2053,97.63
Melanesia,2054,99.267
Melanesia,2055,101.034
Melanesia,2056,102.733
Melanesia,2057,104.584
Melanesia,2058,106.428
Melanesia,2059,108.31
Melanesia,2060,110.077
Melanesia,2061,111.349
Melanesia,2062,112.548
Melanesia,2063,113.823
Melanesia,2064,115.127
Melanesia,2065,116.531
Melanesia,2066,117.785
Melanesia,2067,119.175
Melanesia,2068,120.6
Melanesia,2069,122.072
Melanesia,2070,123.561
Melanesia,2071,124.732
Melanesia,2072,125.96
Melanesia,2073,127.258
Melanesia,2074,128.606
Melanesia,2075,130.021
Melanesia,2076,131.198
Melanesia,2077,132.474
Melanesia,2078,133.801
Melanesia,2079,135.165
Melanesia,2080,136.593
Melanesia,2081,137.754
Melanesia,2082,139.011
Melanesia,2083,140.322
Melanesia,2084,141.681
Melanesia,2085,143.005
Melanesia,2086,143.94
Melanesia,2087,144.882
Melanesia,2088,145.88
Melanesia,2089,146.914
Melanesia,2090,147.993
Melanesia,2091,148.802
Melanesia,2092,149.702
Melanesia,2093,150.643
Melanesia,2094,151.613
Melanesia,2095,152.61
Melanesia,2096,153.31
Melanesia,2097,154.081
Melanesia,2098,154.898
Melanesia,2099,155.755
Melanesia,2100,156.624
Fiji,2020,4.8
Fiji,2021,4.762
Fiji,2022,4.737
Fiji,2023,4.719
Fiji,2024,4.705
Fiji,2025,4.733
Fiji,2026,4.805
Fiji,2027,4.919
Fiji,2028,5.03
Fiji,2029,5.133
Fiji,2030,5.279
Fiji,2031,5.471
Fiji,2032,5.694
Fiji,2033,5.91
Fiji,2034,6.14
Fiji,2035,6.271
Fiji,2036,6.231
Fiji,2037,6.101
Fiji,2038,5.988
Fiji,2039,5.868
Fiji,2040,5.794
Fiji,2041,5.787
Fiji,2042,5.83
Fiji,2043,5.861
Fiji,2044,5.895
Fiji,2045,5.916
Fiji,2046,5.896
Fiji,2047,5.866
Fiji,2048,5.851
Fiji,2049,5.849
Fiji,2050,5.855
Fiji,2051,5.856
Fiji,2052,5.871
Fiji,2053,5.895
Fiji,2054,5.923
Fiji,2055,5.991
Fiji,2056,6.099
Fiji,2057,6.245
Fiji,2058,6.392
Fiji,2059,6.542
Fiji,2060,6.687
Fiji,2061,6.803
Fiji,2062,6.911
Fiji,2063,7.02
Fiji,2064,7.129
Fiji,2065,7.222
Fiji,2066,7.275
Fiji,2067,7.312
Fiji,2068,7.348
Fiji,2069,7.382
Fiji,2070,7.396
Fiji,2071,7.366
Fiji,2072,7.322
Fiji,2073,7.279
Fiji,2074,7.235
Fiji,2075,7.198
Fiji,2076,7.156
Fiji,2077,7.125
Fiji,2078,7.095
Fiji,2079,7.066
Fiji,2080,7.052
Fiji,2081,7.047
Fiji,2082,7.058
Fiji,2083,7.071
Fiji,2084,7.087
Fiji,2085,7.103
Fiji,2086,7.104
Fiji,2087,7.106
Fiji,2088,7.111
Fiji,2089,7.118
Fiji,2090,7.12
Fiji,2091,7.105
Fiji,2092,7.087
Fiji,2093,7.07
Fiji,2094,7.054
Fiji,2095,7.038
Fiji,2096,7.013
Fiji,2097,6.99
Fiji,2098,6.967
Fiji,2099,6.944
Fiji,2100,6.922
New Caledonia,2020,1.77
New Caledonia,2021,1.838
New Caledonia,2022,1.934
New Caledonia,2023,2.02
New Caledonia,2024,2.113
New Caledonia,2025,2.159
New Caledonia,2026,2.128
New Caledonia,2027,2.053
New Caledonia,2028,1.988
New Caledonia,2029,1.916
New Caledonia,2030,1.879
New Caledonia,2031,1.901
New Caledonia,2032,1.96
New Caledonia,2033,2.009
New Caledonia,2034,2.059
New Caledonia,2035,2.098
New Caledonia,2036,2.111
New Caledonia,2037,2.11
New Caledonia,2038,2.116
New Caledonia,2039,2.129
New Caledonia,2040,2.132
New Caledonia,2041,2.119
New Caledonia,2042,2.099
New Caledonia,2043,2.079
New Caledonia,2044,2.05
New Caledonia,2045,2.062
New Caledonia,2046,2.138
New Caledonia,2047,2.251
New Caledonia,2048,2.357
New Caledonia,2049,2.472
New Caledonia,2050,2.534
New Caledonia,2051,2.512
New Caledonia,2052,2.439
New Caledonia,2053,2.375
New Caledonia,2054,2.304
New Caledonia,2055,2.263
New Caledonia,2056,2.272
New Caledonia,2057,2.313
New Caledonia,2058,2.343
New Caledonia,2059,2.37
New Caledonia,2060,2.391
New Caledonia,2061,2.396
New Caledonia,2062,2.392
New Caledonia,2063,2.391
New Caledonia,2064,2.392
New Caledonia,2065,2.379
New Caledonia,2066,2.346
New Caledonia,2067,2.301
New Caledonia,2068,2.257
New Caledonia,2069,2.211
New Caledonia,2070,2.18
New Caledonia,2071,2.172
New Caledonia,2072,2.18
New Caledonia,2073,2.186
New Caledonia,2074,2.193
New Caledonia,2075,2.199
New Caledonia,2076,2.201
New Caledonia,2077,2.201
New Caledonia,2078,2.204
New Caledonia,2079,2.207
New Caledonia,2080,2.21
New Caledonia,2081,2.216
New Caledonia,2082,2.222
New Caledonia,2083,2.228
New Caledonia,2084,2.233
New Caledonia,2085,2.236
New Caledonia,2086,2.237
New Caledonia,2087,2.236
New Caledonia,2088,2.234
New Caledonia,2089,2.232
New Caledonia,2090,2.227
New Caledonia,2091,2.221
New Caledonia,2092,2.214
New Caledonia,2093,2.207
New Caledonia,2094,2.198
New Caledonia,2095,2.188
New Caledonia,2096,2.179
New Caledonia,2097,2.17
New Caledonia,2098,2.16
New Caledonia,2099,2.149
New Caledonia,2100,2.138
Papua New Guinea,2020,34.941
Papua New Guinea,2021,36.1
Papua New Guinea,2022,37.364
Papua New Guinea,2023,38.666
Papua New Guinea,2024,40.003
Papua New Guinea,2025,41.393
Papua New Guinea,2026,42.704
Papua New Guinea,2027,44.066
Papua New Guinea,2028,45.449
Papua New Guinea,2029,46.843
Papua New Guinea,2030,48.24
Papua New Guinea,2031,49.476
Papua New Guinea,2032,50.712
Papua New Guinea,2033,51.987
Papua New Guinea,2034,53.337
Papua New Guinea,2035,54.503
Papua New Guinea,2036,55.207
Papua New Guinea,2037,55.782
Papua New Guinea,2038,56.476
Papua New Guinea,2039,57.247
Papua New Guinea,2040,58.21
Papua New Guinea,2041,59.273
Papua New Guinea,2042,60.571
Papua New Guinea,2043,61.915
Papua New Guinea,2044,63.275
Papua New Guinea,2045,64.995
Papua New Guinea,2046,67.001
Papua New Guinea,2047,69.332
Papua New Guinea,2048,71.681
Papua New Guinea,2049,74.11
Papua New Guinea,2050,76.317
Papua New Guinea,2051,77.91
Papua New Guinea,2052,79.29
Papua New Guinea,2053,80.751
Papua New Guinea,2054,82.222
Papua New Guinea,2055,83.722
Papua New Guinea,2056,85.037
Papua New Guinea,2057,86.402
Papua New Guinea,2058,87.768
Papua New Guinea,2059,89.169
Papua New Guinea,2060,90.456
Papua New Guinea,2061,91.299
Papua New Guinea,2062,92.078
Papua New Guinea,2063,92.929
Papua New Guinea,2064,93.809
Papua New Guinea,2065,94.829
Papua New Guinea,2066,95.789
Papua New Guinea,2067,96.925
Papua New Guinea,2068,98.097
Papua New Guinea,2069,99.316
Papua New Guinea,2070,100.601
Papua New Guinea,2071,101.668
Papua New Guinea,2072,102.827
Papua New Guinea,2073,104.052
Papua New Guinea,2074,105.328
Papua New Guinea,2075,106.639
Papua New Guinea,2076,107.697
Papua New Guinea,2077,108.812
Papua New Guinea,2078,109.973
Papua New Guinea,2079,111.168
Papua New Guinea,2080,112.391
Papua New Guinea,2081,113.327
Papua New Guinea,2082,114.321
Papua New Guinea,2083,115.361
Papua New Guinea,2084,116.442
Papua New Guinea,2085,117.481
Papua New Guinea,2086,118.147
Papua New Guinea,2087,118.813
Papua New Guinea,2088,119.53
Papua New Guinea,2089,120.276
Papua New Guinea,2090,121.092
Papua New Guinea,2091,121.693
Papua New Guinea,2092,122.404
Papua New Guinea,2093,123.151
Papua New Guinea,2094,123.931
Papua New Guinea,2095,124.742
Papua New Guinea,2096,125.275
Papua New Guinea,2097,125.876
Papua New Guinea,2098,126.528
Papua New Guinea,2099,127.225
Papua New Guinea,2100,127.932
Solomon Islands,2020,2.245
Solomon Islands,2021,2.396
Solomon Islands,2022,2.579
Solomon Islands,2023,2.755
Solomon Islands,2024,2.933
Solomon Islands,2025,3.08
Solomon Islands,2026,3.172
Solomon Islands,2027,3.229
Solomon Islands,2028,3.291
Solomon Islands,2029,3.357
Solomon Islands,2030,3.405
Solomon Islands,2031,3.422
Solomon Islands,2032,3.427
Solomon Islands,2033,3.437
Solomon Islands,2034,3.453
Solomon Islands,2035,3.476
Solomon Islands,2036,3.505
Solomon Islands,2037,3.548
Solomon Islands,2038,3.598
Solomon Islands,2039,3.652
Solomon Islands,2040,3.746
Solomon Islands,2041,3.888
Solomon Islands,2042,4.07
Solomon Islands,2043,4.254
Solomon Islands,2044,4.445
Solomon Islands,2045,4.637
Solomon Islands,2046,4.817
Solomon Islands,2047,4.994
Solomon Islands,2048,5.178
Solomon Islands,2049,5.37
Solomon Islands,2050,5.543
Solomon Islands,2051,5.676
Solomon Islands,2052,5.792
Solomon Islands,2053,5.918
Solomon Islands,2054,6.054
Solomon Islands,2055,6.188
Solomon Islands,2056,6.307
Solomon Islands,2057,6.431
Solomon Islands,2058,6.561
Solomon Islands,2059,6.687
Solomon Islands,2060,6.872
Solomon Islands,2061,7.136
Solomon Islands,2062,7.455
Solomon Islands,2063,7.766
Solomon Islands,2064,8.08
Solomon Islands,2065,8.364
Solomon Islands,2066,8.583
Solomon Islands,2067,8.767
Solomon Islands,2068,8.957
Solomon Islands,2069,9.152
Solomon Islands,2070,9.311
Solomon Islands,2071,9.41
Solomon Islands,2072,9.479
Solomon Islands,2073,9.55
Solomon Islands,2074,9.618
Solomon Islands,2075,9.707
Solomon Islands,2076,9.819
Solomon Islands,2077,9.958
Solomon Islands,2078,10.097
Solomon Islands,2079,10.238
Solomon Islands,2080,10.395
Solomon Islands,2081,10.561
Solomon Islands,2082,10.744
Solomon Islands,2083,10.931
Solomon Islands,2084,11.122
Solomon Islands,2085,11.321
Solomon Islands,2086,11.523
Solomon Islands,2087,11.731
Solomon Islands,2088,11.941
Solomon Islands,2089,12.155
Solomon Islands,2090,12.354
Solomon Islands,2091,12.524
Solomon Islands,2092,12.68
Solomon Islands,2093,12.839
Solomon Islands,2094,12.996
Solomon Islands,2095,13.15
Solomon Islands,2096,13.296
Solomon Islands,2097,13.442
Solomon Islands,2098,13.586
Solomon Islands,2099,13.725
Solomon Islands,2100,13.868
Vanuatu,2020,1.216
Vanuatu,2021,1.231
Vanuatu,2022,1.232
Vanuatu,2023,1.239
Vanuatu,2024,1.243
Vanuatu,2025,1.265
Vanuatu,2026,1.315
Vanuatu,2027,1.383
Vanuatu,2028,1.449
Vanuatu,2029,1.521
Vanuatu,2030,1.575
Vanuatu,2031,1.595
Vanuatu,2032,1.598
Vanuatu,2033,1.608
Vanuatu,2034,1.614
Vanuatu,2035,1.648
Vanuatu,2036,1.725
Vanuatu,2037,1.828
Vanuatu,2038,1.928
Vanuatu,2039,2.032
Vanuatu,2040,2.109
Vanuatu,2041,2.138
Vanuatu,2042,2.141
Vanuatu,2043,2.153
Vanuatu,2044,2.167
Vanuatu,2045,2.192
Vanuatu,2046,2.232
Vanuatu,2047,2.286
Vanuatu,2048,2.343
Vanuatu,2049,2.404
Vanuatu,2050,2.471
Vanuatu,2051,2.539
Vanuatu,2052,2.614
Vanuatu,2053,2.691
Vanuatu,2054,2.764
Vanuatu,2055,2.87
Vanuatu,2056,3.018
Vanuatu,2057,3.193
Vanuatu,2058,3.364
Vanuatu,2059,3.542
Vanuatu,2060,3.671
Vanuatu,2061,3.715
Vanuatu,2062,3.712
Vanuatu,2063,3.717
Vanuatu,2064,3.717
Vanuatu,2065,3.737
Vanuatu,2066,3.792
Vanuatu,2067,3.87
Vanuatu,2068,3.941
Vanuatu,2069,4.011
Vanuatu,2070,4.073
Vanuatu,2071,4.116
Vanuatu,2072,4.152
Vanuatu,2073,4.191
Vanuatu,2074,4.232
Vanuatu,2075,4.278
Vanuatu,2076,4.325
Vanuatu,2077,4.378
Vanuatu,2078,4.432
Vanuatu,2079,4.486
Vanuatu,2080,4.545
Vanuatu,2081,4.603
Vanuatu,2082,4.666
Vanuatu,2083,4.731
Vanuatu,2084,4.797
Vanuatu,2085,4.864
Vanuatu,2086,4.929
Vanuatu,2087,4.996
Vanuatu,2088,5.064
Vanuatu,2089,5.133
Vanuatu,2090,5.2
Vanuatu,2091,5.259
Vanuatu,2092,5.317
Vanuatu,2093,5.376
Vanuatu,2094,5.434
Vanuatu,2095,5.492
Vanuatu,2096,5.547
Vanuatu,2097,5.603
Vanuatu,2098,5.657
Vanuatu,2099,5.712
Vanuatu,2100,5.764
Micronesia,2020,3.062
Micronesia,2021,3.024
Micronesia,2022,2.97
Micronesia,2023,2.918
Micronesia,2024,2.862
Micronesia,2025,2.814
Micronesia,2026,2.777
Micronesia,2027,2.752
Micronesia,2028,2.728
Micronesia,2029,2.709
Micronesia,2030,2.703
Micronesia,2031,2.712
Micronesia,2032,2.734
Micronesia,2033,2.763
Micronesia,2034,2.795
Micronesia,2035,2.855
Micronesia,2036,2.954
Micronesia,2037,3.078
Micronesia,2038,3.203
Micronesia,2039,3.337
Micronesia,2040,3.453
Micronesia,2041,3.534
Micronesia,2042,3.596
Micronesia,2043,3.661
Micronesia,2044,3.718
Micronesia,2045,3.789
Micronesia,2046,3.876
