country,year,value
Southern Asia,2062,542079.355
Southern Asia,2063,540122.809
Southern Asia,2064,538022.68
Southern Asia,2065,535705.64
Southern Asia,2066,533519.91
Southern Asia,2067,531169.984
Southern Asia,2068,528657.135
Southern Asia,2069,525994.053
Southern Asia,2070,523188.787
Southern Asia,2071,520587.224
Southern Asia,2072,517867.998
Southern Asia,2073,515029.794
Southern Asia,2074,512072.384
Southern Asia,2075,508991.127
Southern Asia,2076,506081.823
Southern Asia,2077,503101.628
Southern Asia,2078,500039.971
Southern Asia,2079,496880.104
Southern Asia,2080,493606.933
Southern Asia,2081,490508.258
Southern Asia,2082,487360.238
Southern Asia,2083,484154.768
Southern Asia,2084,480886.652
Southern Asia,2085,477549.307
Southern Asia,2086,474449.292
Southern Asia,2087,471331.448
Southern Asia,2088,468179.333
Southern Asia,2089,464977.696
Southern Asia,2090,461713.103
Southern Asia,2091,458680.86
Southern Asia,2092,455640.744
Southern Asia,2093,452570.76
Southern Asia,2094,449442.863
Southern Asia,2095,446233.363
Southern Asia,2096,443263.336
Southern Asia,2097,440261.112
Southern Asia,2098,437206.013
Southern Asia,2099,434080.19
Southern Asia,2100,430868.565
Afghanistan,2020,9244.871
Afghanistan,2021,9567.677
Afghanistan,2022,9901.753
Afghanistan,2023,10242.298
Afghanistan,2024,10581.489
Afghanistan,2025,10914.796
Afghanistan,2026,11244.649
Afghanistan,2027,11568.896
Afghanistan,2028,11887.726
Afghanistan,2029,12202.728
Afghanistan,2030,12514.998
Afghanistan,2031,12828.197
Afghanistan,2032,13136.535
Afghanistan,2033,13440.686
Afghanistan,2034,13741.684
Afghanistan,2035,14039.993
Afghanistan,2036,14338.799
Afghanistan,2037,14633.703
Afghanistan,2038,14922.63
Afghanistan,2039,15202.643
Afghanistan,2040,15471.792
Afghanistan,2041,15735.645
Afghanistan,2042,15988.091
Afghanistan,2043,16227.69
Afghanistan,2044,16452.744
Afghanistan,2045,16662.351
Afghanistan,2046,16862.993
Afghanistan,2047,17047.491
Afghanistan,2048,17216.905
Afghanistan,2049,17373.002
Afghanistan,2050,17517.035
Afghanistan,2051,17658.439
Afghanistan,2052,17787.453
Afghanistan,2053,17903.466
Afghanistan,2054,18005.294
Afghanistan,2055,18092.458
Afghanistan,2056,18175.521
Afghanistan,2057,18244.589
Afghanistan,2058,18301.271
Afghanistan,2059,18348.036
Afghanistan,2060,18386.728
Afghanistan,2061,18430.034
Afghanistan,2062,18465.593
Afghanistan,2063,18492.611
Afghanistan,2064,18509.697
Afghanistan,2065,18516.163
Afghanistan,2066,18527.464
Afghanistan,2067,18528.535
Afghanistan,2068,18519.447
Afghanistan,2069,18500.252
Afghanistan,2070,18471.147
Afghanistan,2071,18449.033
Afghanistan,2072,18417.006
Afghanistan,2073,18375.185
Afghanistan,2074,18323.689
Afghanistan,2075,18262.79
Afghanistan,2076,18210.468
Afghanistan,2077,18149.172
Afghanistan,2078,18078.977
Afghanistan,2079,17999.853
Afghanistan,2080,17912.052
Afghanistan,2081,17833.706
Afghanistan,2082,17747.241
Afghanistan,2083,17652.948
Afghanistan,2084,17551.156
Afghanistan,2085,17442.339
Afghanistan,2086,17343.328
Afghanistan,2087,17238.066
Afghanistan,2088,17126.832
Afghanistan,2089,17009.798
Afghanistan,2090,16887.317
Afghanistan,2091,16774.521
Afghanistan,2092,16657.184
Afghanistan,2093,16535.647
Afghanistan,2094,16410.227
Afghanistan,2095,16281.218
Afghanistan,2096,16161.93
Afghanistan,2097,16040.145
Afghanistan,2098,15915.667
Afghanistan,2099,15788.064
Afghanistan,2100,15657.18
Bangladesh,2020,46215.591
Bangladesh,2021,46658.862
Bangladesh,2022,47067.552
Bangladesh,2023,47435.382
Bangladesh,2024,47757.987
Bangladesh,2025,48034.845
Bangladesh,2026,48284.176
Bangladesh,2027,48488.758
Bangladesh,2028,48648.979
Bangladesh,2029,48767.348
Bangladesh,2030,48847.812
Bangladesh,2031,48919.334
Bangladesh,2032,48950.879
Bangladesh,2033,48945.352
Bangladesh,2034,48907.612
Bangladesh,2035,48841.907
Bangladesh,2036,48772.958
Bangladesh,2037,48677.365
Bangladesh,2038,48553.232
Bangladesh,2039,48398.399
Bangladesh,2040,48213.282
Bangladesh,2041,48035.444
Bangladesh,2042,47829.585
Bangladesh,2043,47592.724
Bangladesh,2044,47322.039
Bangladesh,2045,47017.579
Bangladesh,2046,46725.078
Bangladesh,2047,46401.093
Bangladesh,2048,46045.454
Bangladesh,2049,45660.83
Bangladesh,2050,45252.251
Bangladesh,2051,44865.44
Bangladesh,2052,44456.736
Bangladesh,2053,44030.768
Bangladesh,2054,43594.405
Bangladesh,2055,43153.322
Bangladesh,2056,42755.333
Bangladesh,2057,42355.134
Bangladesh,2058,41949.684
Bangladesh,2059,41534.332
Bangladesh,2060,41106.666
Bangladesh,2061,40715.853
Bangladesh,2062,40317.006
Bangladesh,2063,39906.608
Bangladesh,2064,39481.401
Bangladesh,2065,39040.703
Bangladesh,2066,38635.612
Bangladesh,2067,38218.672
Bangladesh,2068,37788.118
Bangladesh,2069,37344.158
Bangladesh,2070,36888.963
Bangladesh,2071,36472.654
Bangladesh,2072,36048.604
Bangladesh,2073,35617.384
Bangladesh,2074,35180.655
Bangladesh,2075,34740.195
Bangladesh,2076,34343.603
Bangladesh,2077,33948.78
Bangladesh,2078,33552.991
Bangladesh,2079,33153.565
Bangladesh,2080,32749.72
Bangladesh,2081,32391.19
Bangladesh,2082,32033.653
Bangladesh,2083,31674.379
Bangladesh,2084,31311.729
Bangladesh,2085,30945.611
Bangladesh,2086,30624.467
Bangladesh,2087,30304.636
Bangladesh,2088,29982.445
Bangladesh,2089,29655.062
Bangladesh,2090,29321.938
Bangladesh,2091,29030.997
Bangladesh,2092,28738.495
Bangladesh,2093,28441.695
Bangladesh,2094,28138.476
Bangladesh,2095,27828.124
Bangladesh,2096,27556.527
Bangladesh,2097,27282.669
Bangladesh,2098,27003.814
Bangladesh,2099,26718.142
Bangladesh,2100,26425.355
Bhutan,2020,207.659
Bhutan,2021,209.634
Bhutan,2022,211.714
Bhutan,2023,213.765
Bhutan,2024,215.55
Bhutan,2025,216.95
Bhutan,2026,218.242
Bhutan,2027,219.096
Bhutan,2028,219.622
Bhutan,2029,219.975
Bhutan,2030,220.217
Bhutan,2031,220.34
Bhutan,2032,220.313
Bhutan,2033,220.112
Bhutan,2034,219.623
Bhutan,2035,218.798
Bhutan,2036,217.718
Bhutan,2037,216.314
Bhutan,2038,214.659
Bhutan,2039,212.85
Bhutan,2040,210.928
Bhutan,2041,209.003
Bhutan,2042,206.956
Bhutan,2043,204.829
Bhutan,2044,202.645
Bhutan,2045,200.428
Bhutan,2046,198.278
Bhutan,2047,196.099
Bhutan,2048,193.895
Bhutan,2049,191.669
Bhutan,2050,189.405
Bhutan,2051,187.251
Bhutan,2052,185.059
Bhutan,2053,182.864
Bhutan,2054,180.658
Bhutan,2055,178.432
Bhutan,2056,176.373
Bhutan,2057,174.275
Bhutan,2058,172.174
Bhutan,2059,170.112
Bhutan,2060,168.101
Bhutan,2061,166.335
Bhutan,2062,164.601
Bhutan,2063,162.874
Bhutan,2064,161.062
Bhutan,2065,159.096
Bhutan,2066,157.189
Bhutan,2067,155.119
Bhutan,2068,152.942
Bhutan,2069,150.712
Bhutan,2070,148.468
Bhutan,2071,146.391
Bhutan,2072,144.274
Bhutan,2073,142.151
Bhutan,2074,140.019
Bhutan,2075,137.882
Bhutan,2076,135.914
Bhutan,2077,133.939
Bhutan,2078,131.98
Bhutan,2079,130.041
Bhutan,2080,128.101
Bhutan,2081,126.335
Bhutan,2082,124.58
Bhutan,2083,122.851
Bhutan,2084,121.15
Bhutan,2085,119.447
Bhutan,2086,117.92
Bhutan,2087,116.407
Bhutan,2088,114.903
Bhutan,2089,113.394
Bhutan,2090,111.869
Bhutan,2091,110.497
Bhutan,2092,109.097
Bhutan,2093,107.69
Bhutan,2094,106.259
Bhutan,2095,104.791
Bhutan,2096,103.466
Bhutan,2097,102.091
Bhutan,2098,100.682
Bhutan,2099,99.257
Bhutan,2100,97.806
India,2020,357411.43
India,2021,361149.239
India,2022,364963.342
India,2023,368688.404
India,2024,372072.403
India,2025,374985.258
India,2026,377627.304
India,2027,379848.492
India,2028,381679.946
India,2029,383219.003
India,2030,384520.375
India,2031,385671.827
India,2032,386594.135
India,2033,387306.05
India,2034,387820.677
India,2035,388150.122
India,2036,388436.565
India,2037,388582.451
India,2038,388599.407
India,2039,388500.022
India,2040,388290.469
India,2041,388146.402
India,2042,387904.202
India,2043,387552.487
India,2044,387067.57
India,2045,386425.889
India,2046,385761.414
India,2047,384961.951
India,2048,384012.02
India,2049,382887.09
India,2050,381567.059
India,2051,380204.257
India,2052,378692.285
India,2053,377014.15
India,2054,375152.089
India,2055,373102.427
India,2056,371038.769
India,2057,368822.579
India,2058,366523.009
India,2059,364247.403
India,2060,362060.692
India,2061,360165.613
India,2062,358382.599
India,2063,356655.823
India,2064,354893.313
India,2065,353031.805
India,2066,351274.165
India,2067,349455.005
India,2068,347564.664
India,2069,345594.387
India,2070,343534.242
India,2071,341578.556
India,2072,339543.924
India,2073,337427.811
India,2074,335229.171
India,2075,332942.88
India,2076,330734.619
India,2077,328469.333
India,2078,326142.999
India,2079,323747.926
India,2080,321275.449
India,2081,318884.969
India,2082,316461.792
India,2083,314007.805
India,2084,311528.774
India,2085,309026.066
India,2086,306671.986
India,2087,304330.563
India,2088,301996.501
India,2089,299665.239
India,2090,297329.038
India,2091,295144.116
India,2092,292994.248
India,2093,290861.982
India,2094,288722.298
India,2095,286552.6
India,2096,284524.711
India,2097,282501.378
India,2098,280466.038
India,2099,278402.708
India,2100,276296.84
Iran,2020,23043.35
Iran,2021,23089.217
Iran,2022,23169.483
Iran,2023,23264.029
Iran,2024,23341.479
Iran,2025,23386.264
Iran,2026,23459.907
Iran,2027,23487.618
Iran,2028,23480.127
Iran,2029,23452.651
Iran,2030,23409.429
Iran,2031,23345.655
Iran,2032,23266.536
Iran,2033,23168.066
Iran,2034,23040.805
Iran,2035,22882.176
Iran,2036,22714.879
Iran,2037,22521.477
Iran,2038,22315.804
Iran,2039,22120.899
Iran,2040,21951.764
Iran,2041,21826.009
Iran,2042,21728.311
Iran,2043,21655.681
Iran,2044,21601.621
Iran,2045,21561.738
Iran,2046,21560.108
Iran,2047,21575.013
Iran,2048,21601.076
Iran,2049,21631.037
Iran,2050,21659.267
Iran,2051,21709.079
Iran,2052,21755.604
Iran,2053,21794.689
Iran,2054,21821.347
Iran,2055,21831.823
Iran,2056,21853.557
Iran,2057,21856.802
Iran,2058,21842.205
Iran,2059,21811.976
Iran,2060,21767.087
Iran,2061,21738.194
Iran,2062,21696.333
Iran,2063,21637.359
Iran,2064,21553.784
Iran,2065,21441.04
Iran,2066,21329.088
Iran,2067,21191.33
Iran,2068,21036.833
Iran,2069,20880.025
Iran,2070,20730.265
Iran,2071,20608.528
Iran,2072,20498.292
Iran,2073,20397.119
Iran,2074,20299.859
Iran,2075,20202.581
Iran,2076,20119.305
Iran,2077,20043.786
Iran,2078,19974.159
Iran,2079,19907.274
Iran,2080,19839.041
Iran,2081,19780.192
Iran,2082,19726.609
Iran,2083,19674.379
Iran,2084,19618.755
Iran,2085,19555.159
Iran,2086,19504.079
Iran,2087,19451.144
Iran,2088,19391.91
Iran,2089,19323.098
Iran,2090,19243.147
Iran,2091,19183.317
Iran,2092,19115.452
Iran,2093,19038.212
Iran,2094,18950.702
Iran,2095,18852.364
Iran,2096,18777.795
Iran,2097,18693.99
Iran,2098,18600.187
Iran,2099,18495.966
Iran,2100,18380.258
Maldives,2020,113.753
Maldives,2021,114.702
Maldives,2022,115.79
Maldives,2023,116.991
Maldives,2024,118.235
Maldives,2025,119.466
Maldives,2026,120.664
Maldives,2027,121.861
Maldives,2028,122.954
Maldives,2029,123.79
Maldives,2030,124.288
Maldives,2031,124.534
Maldives,2032,124.419
Maldives,2033,123.986
Maldives,2034,123.295
Maldives,2035,122.392
Maldives,2036,121.318
Maldives,2037,120.054
Maldives,2038,118.64
Maldives,2039,117.141
Maldives,2040,115.602
Maldives,2041,114.13
Maldives,2042,112.675
Maldives,2043,111.267
Maldives,2044,109.977
Maldives,2045,108.841
Maldives,2046,107.985
Maldives,2047,107.298
Maldives,2048,106.774
Maldives,2049,106.374
Maldives,2050,106.084
Maldives,2051,106.033
Maldives,2052,106.097
Maldives,2053,106.178
Maldives,2054,106.166
Maldives,2055,105.968
Maldives,2056,105.733
Maldives,2057,105.316
Maldives,2058,104.718
Maldives,2059,103.998
Maldives,2060,103.172
Maldives,2061,102.396
Maldives,2062,101.528
Maldives,2063,100.57
Maldives,2064,99.549
Maldives,2065,98.488
Maldives,2066,97.551
Maldives,2067,96.616
Maldives,2068,95.665
Maldives,2069,94.693
Maldives,2070,93.696
Maldives,2071,92.86
Maldives,2072,92.032
Maldives,2073,91.216
Maldives,2074,90.419
Maldives,2075,89.659
Maldives,2076,89.081
Maldives,2077,88.567
Maldives,2078,88.105
Maldives,2079,87.664
Maldives,2080,87.2
Maldives,2081,86.867
Maldives,2082,86.565
Maldives,2083,86.266
Maldives,2084,85.928
Maldives,2085,85.51
Maldives,2086,85.185
Maldives,2087,84.837
Maldives,2088,84.437
Maldives,2089,83.965
Maldives,2090,83.406
Maldives,2091,82.949
Maldives,2092,82.444
Maldives,2093,81.88
Maldives,2094,81.251
Maldives,2095,80.573
Maldives,2096,80.036
Maldives,2097,79.456
Maldives,2098,78.84
Maldives,2099,78.209
Maldives,2100,77.587
Nepal,2020,9029.303
Nepal,2021,9183.353
Nepal,2022,9316.048
Nepal,2023,9430.935
Nepal,2024,9534.475
Nepal,2025,9630.739
Nepal,2026,9712.812
Nepal,2027,9791.355
Nepal,2028,9862.505
Nepal,2029,9920.849
Nepal,2030,9964.056
Nepal,2031,9997.699
Nepal,2032,10010.22
Nepal,2033,10006.814
Nepal,2034,9995.119
Nepal,2035,9979.613
Nepal,2036,9968.352
Nepal,2037,9952.32
Nepal,2038,9928.095
Nepal,2039,9889.545
Nepal,2040,9833.442
Nepal,2041,9772.868
Nepal,2042,9696.08
Nepal,2043,9602.997
Nepal,2044,9494.491
Nepal,2045,9372.092
Nepal,2046,9248.166
Nepal,2047,9110.861
Nepal,2048,8963.216
Nepal,2049,8810.157
Nepal,2050,8655.817
Nepal,2051,8514.528
Nepal,2052,8373.152
Nepal,2053,8231.337
Nepal,2054,8088.397
Nepal,2055,7944.744
Nepal,2056,7816.541
Nepal,2057,7688.336
Nepal,2058,7560.3
Nepal,2059,7432.827
Nepal,2060,7306.66
Nepal,2061,7197.498
Nepal,2062,7088.574
Nepal,2063,6979.537
Nepal,2064,6870.139
Nepal,2065,6760.471
Nepal,2066,6665.804
Nepal,2067,6570.603
Nepal,2068,6472.48
Nepal,2069,6368.3
Nepal,2070,6256.755
Nepal,2071,6153.652
Nepal,2072,6043.061
Nepal,2073,5926.524
Nepal,2074,5807.03
Nepal,2075,5687.109
Nepal,2076,5581.63
Nepal,2077,5475.55
Nepal,2078,5368.851
Nepal,2079,5261.642
Nepal,2080,5154.603
Nepal,2081,5061.801
Nepal,2082,4969.651
Nepal,2083,4877.884
Nepal,2084,4786.387
Nepal,2085,4695.544
Nepal,2086,4617.17
Nepal,2087,4539.628
Nepal,2088,4462.221
Nepal,2089,4384.24
Nepal,2090,4305.561
Nepal,2091,4236.412
Nepal,2092,4166.926
Nepal,2093,4096.347
Nepal,2094,4024.054
Nepal,2095,3949.977
Nepal,2096,3884.566
Nepal,2097,3817.926
Nepal,2098,3749.529
Nepal,2099,3679.208
Nepal,2100,3607.451
Pakistan,2020,55395.508
Pakistan,2021,56512.36
Pakistan,2022,57668.094
Pakistan,2023,58846.42
Pakistan,2024,60022.628
Pakistan,2025,61185.028
Pakistan,2026,62381.783
Pakistan,2027,63549.432
Pakistan,2028,64704.065
Pakistan,2029,65870.285
Pakistan,2030,67056.138
Pakistan,2031,68234.211
Pakistan,2032,69431.383
Pakistan,2033,70626.875
Pakistan,2034,71785.399
Pakistan,2035,72885.416
Pakistan,2036,73942.854
Pakistan,2037,74944.676
Pakistan,2038,75893.939
Pakistan,2039,76800.448
Pakistan,2040,77669.114
Pakistan,2041,78505.764
Pakistan,2042,79307.059
Pakistan,2043,80074.04
Pakistan,2044,80809.767
Pakistan,2045,81517.468
Pakistan,2046,82211.462
Pakistan,2047,82889.727
Pakistan,2048,83551.778
Pakistan,2049,84198.215
Pakistan,2050,84830.464
Pakistan,2051,85487.487
Pakistan,2052,86129.945
Pakistan,2053,86757.332
Pakistan,2054,87368.766
Pakistan,2055,87961.202
Pakistan,2056,88559.176
Pakistan,2057,89140.213
Pakistan,2058,89696.281
Pakistan,2059,90214.447
Pakistan,2060,90685.52
Pakistan,2061,91153.538
Pakistan,2062,91573.982
Pakistan,2063,91942.825
Pakistan,2064,92255.583
Pakistan,2065,92508.689
Pakistan,2066,92728.913
Pakistan,2067,92896.777
Pakistan,2068,93017.637
Pakistan,2069,93100.452
Pakistan,2070,93152.346
Pakistan,2071,93215.057
Pakistan,2072,93251.928
Pakistan,2073,93264.675
Pakistan,2074,93255.527
Pakistan,2075,93225.456
Pakistan,2076,93203.89
Pakistan,2077,93169.16
Pakistan,2078,93119.658
Pakistan,2079,93052.64
Pakistan,2080,92966.288
Pakistan,2081,92889.151
Pakistan,2082,92798.021
Pakistan,2083,92689.844
Pakistan,2084,92560.191
Pakistan,2085,92405.317
Pakistan,2086,92253.993
Pakistan,2087,92079.842
Pakistan,2088,91880.185
Pakistan,2089,91651.096
Pakistan,2090,91389.129
Pakistan,2091,91120.432
Pakistan,2092,90824.473
Pakistan,2093,90501.294
Pakistan,2094,90151.331
Pakistan,2095,89774.742
Pakistan,2096,89408.014
Pakistan,2097,89020.556
Pakistan,2098,88612.412
Pakistan,2099,88184.726
Pakistan,2100,87738.558
Sri Lanka,2020,5324.16
Sri Lanka,2021,5326.104
Sri Lanka,2022,5330.391
Sri Lanka,2023,5333.773
Sri Lanka,2024,5331.026
Sri Lanka,2025,5319.112
Sri Lanka,2026,5307.598
Sri Lanka,2027,5285.887
Sri Lanka,2028,5257.134
Sri Lanka,2029,5226.196
Sri Lanka,2030,5195.727
Sri Lanka,2031,5170.202
Sri Lanka,2032,5145.018
Sri Lanka,2033,5119.989
Sri Lanka,2034,5094.264
Sri Lanka,2035,5067.431
Sri Lanka,2036,5046.142
Sri Lanka,2037,5024.595
Sri Lanka,2038,5002.615
Sri Lanka,2039,4979.828
Sri Lanka,2040,4955.861
Sri Lanka,2041,4936.088
Sri Lanka,2042,4914.934
Sri Lanka,2043,4893.071
Sri Lanka,2044,4871.225
Sri Lanka,2045,4849.516
Sri Lanka,2046,4833.444
Sri Lanka,2047,4817.392
Sri Lanka,2048,4800.05
Sri Lanka,2049,4779.303
Sri Lanka,2050,4753.648
Sri Lanka,2051,4728.703
Sri Lanka,2052,4698.985
Sri Lanka,2053,4665.166
Sri Lanka,2054,4628.088
Sri Lanka,2055,4588.028
Sri Lanka,2056,4550.207
Sri Lanka,2057,4509.582
Sri Lanka,2058,4466.579
Sri Lanka,2059,4421.666
Sri Lanka,2060,4374.967
Sri Lanka,2061,4332.5
Sri Lanka,2062,4289.139
Sri Lanka,2063,4244.602
Sri Lanka,2064,4198.152
Sri Lanka,2065,4149.185
Sri Lanka,2066,4104.124
Sri Lanka,2067,4057.327
Sri Lanka,2068,4009.349
Sri Lanka,2069,3961.074
Sri Lanka,2070,3912.905
Sri Lanka,2071,3870.493
Sri Lanka,2072,3828.877
Sri Lanka,2073,3787.729
Sri Lanka,2074,3746.015
Sri Lanka,2075,3702.575
Sri Lanka,2076,3663.313
Sri Lanka,2077,3623.341
Sri Lanka,2078,3582.251
Sri Lanka,2079,3539.499
Sri Lanka,2080,3494.479
Sri Lanka,2081,3454.047
Sri Lanka,2082,3412.126
Sri Lanka,2083,3368.412
Sri Lanka,2084,3322.582
Sri Lanka,2085,3274.314
Sri Lanka,2086,3231.164
Sri Lanka,2087,3186.325
Sri Lanka,2088,3139.899
Sri Lanka,2089,3091.804
Sri Lanka,2090,3041.698
Sri Lanka,2091,2997.619
Sri Lanka,2092,2952.425
Sri Lanka,2093,2906.013
Sri Lanka,2094,2858.265
Sri Lanka,2095,2808.974
Sri Lanka,2096,2766.291
Sri Lanka,2097,2722.901
Sri Lanka,2098,2678.844
Sri Lanka,2099,2633.91
Sri Lanka,2100,2587.53
Eastern and South-Eastern Asia,2020,569231.455
Eastern and South-Eastern Asia,2021,564449.644
Eastern and South-Eastern Asia,2022,559524.525
Eastern and South-Eastern Asia,2023,554763.485
Eastern and South-Eastern Asia,2024,550569.094
Eastern and South-Eastern Asia,2025,547145.178
Eastern and South-Eastern Asia,2026,544881.37
Eastern and South-Eastern Asia,2027,543358.055
Eastern and South-Eastern Asia,2028,542288.494
Eastern and South-Eastern Asia,2029,541182.586
Eastern and South-Eastern Asia,2030,539688.792
Eastern and South-Eastern Asia,2031,538312.001
Eastern and South-Eastern Asia,2032,536706.883
Eastern and South-Eastern Asia,2033,534584.375
Eastern and South-Eastern Asia,2034,531566.411
Eastern and South-Eastern Asia,2035,527455.02
Eastern and South-Eastern Asia,2036,522822.31
Eastern and South-Eastern Asia,2037,517081.568
Eastern and South-Eastern Asia,2038,510737.38
Eastern and South-Eastern Asia,2039,504604.101
Eastern and South-Eastern Asia,2040,499201.579
Eastern and South-Eastern Asia,2041,495037.371
Eastern and South-Eastern Asia,2042,491619.826
Eastern and South-Eastern Asia,2043,488748.245
Eastern and South-Eastern Asia,2044,486036.715
Eastern and South-Eastern Asia,2045,483226.282
Eastern and South-Eastern Asia,2046,480865.785
Eastern and South-Eastern Asia,2047,478561.95
Eastern and South-Eastern Asia,2048,476302.444
Eastern and South-Eastern Asia,2049,474083.174
Eastern and South-Eastern Asia,2050,471873.066
Eastern and South-Eastern Asia,2051,470180.74
Eastern and South-Eastern Asia,2052,468504.7
Eastern and South-Eastern Asia,2053,466770.613
Eastern and South-Eastern Asia,2054,464915.802
Eastern and South-Eastern Asia,2055,462900.004
Eastern and South-Eastern Asia,2056,461191.005
Eastern and South-Eastern Asia,2057,459372.06
Eastern and South-Eastern Asia,2058,457389.448
Eastern and South-Eastern Asia,2059,455160.659
Eastern and South-Eastern Asia,2060,452618.931
Eastern and South-Eastern Asia,2061,450144.457
Eastern and South-Eastern Asia,2062,447448.296
Eastern and South-Eastern Asia,2063,444572.82
Eastern and South-Eastern Asia,2064,441580.629
Eastern and South-Eastern Asia,2065,438488.239
Eastern and South-Eastern Asia,2066,435700.458
Eastern and South-Eastern Asia,2067,432929.184
Eastern and South-Eastern Asia,2068,430155.657
Eastern and South-Eastern Asia,2069,427353.324
Eastern and South-Eastern Asia,2070,424486.86
Eastern and South-Eastern Asia,2071,422095.819
Eastern and South-Eastern Asia,2072,419767.166
Eastern and South-Eastern Asia,2073,417419.565
Eastern and South-Eastern Asia,2074,414992.693
Eastern and South-Eastern Asia,2075,412470.853
Eastern and South-Eastern Asia,2076,410377.079
Eastern and South-Eastern Asia,2077,408253.679
