country,year,value
Oceania (excluding Australia and New Zealand),2025,15.189
Oceania (excluding Australia and New Zealand),2026,15.087
Oceania (excluding Australia and New Zealand),2027,14.983
Oceania (excluding Australia and New Zealand),2028,14.872
Oceania (excluding Australia and New Zealand),2029,14.757
Oceania (excluding Australia and New Zealand),2030,14.635
Oceania (excluding Australia and New Zealand),2031,14.524
Oceania (excluding Australia and New Zealand),2032,14.42
Oceania (excluding Australia and New Zealand),2033,14.321
Oceania (excluding Australia and New Zealand),2034,14.226
Oceania (excluding Australia and New Zealand),2035,14.132
Oceania (excluding Australia and New Zealand),2036,14.049
Oceania (excluding Australia and New Zealand),2037,13.969
Oceania (excluding Australia and New Zealand),2038,13.889
Oceania (excluding Australia and New Zealand),2039,13.807
Oceania (excluding Australia and New Zealand),2040,13.721
Oceania (excluding Australia and New Zealand),2041,13.643
Oceania (excluding Australia and New Zealand),2042,13.563
Oceania (excluding Australia and New Zealand),2043,13.479
Oceania (excluding Australia and New Zealand),2044,13.391
Oceania (excluding Australia and New Zealand),2045,13.297
Oceania (excluding Australia and New Zealand),2046,13.211
Oceania (excluding Australia and New Zealand),2047,13.126
Oceania (excluding Australia and New Zealand),2048,13.042
Oceania (excluding Australia and New Zealand),2049,12.958
Oceania (excluding Australia and New Zealand),2050,12.872
Oceania (excluding Australia and New Zealand),2051,12.794
Oceania (excluding Australia and New Zealand),2052,12.716
Oceania (excluding Australia and New Zealand),2053,12.638
Oceania (excluding Australia and New Zealand),2054,12.558
Oceania (excluding Australia and New Zealand),2055,12.475
Oceania (excluding Australia and New Zealand),2056,12.4
Oceania (excluding Australia and New Zealand),2057,12.324
Oceania (excluding Australia and New Zealand),2058,12.247
Oceania (excluding Australia and New Zealand),2059,12.169
Oceania (excluding Australia and New Zealand),2060,12.089
Oceania (excluding Australia and New Zealand),2061,12.015
Oceania (excluding Australia and New Zealand),2062,11.943
Oceania (excluding Australia and New Zealand),2063,11.873
Oceania (excluding Australia and New Zealand),2064,11.803
Oceania (excluding Australia and New Zealand),2065,11.731
Oceania (excluding Australia and New Zealand),2066,11.666
Oceania (excluding Australia and New Zealand),2067,11.601
Oceania (excluding Australia and New Zealand),2068,11.535
Oceania (excluding Australia and New Zealand),2069,11.467
Oceania (excluding Australia and New Zealand),2070,11.397
Oceania (excluding Australia and New Zealand),2071,11.332
Oceania (excluding Australia and New Zealand),2072,11.268
Oceania (excluding Australia and New Zealand),2073,11.204
Oceania (excluding Australia and New Zealand),2074,11.139
Oceania (excluding Australia and New Zealand),2075,11.072
Oceania (excluding Australia and New Zealand),2076,11.01
Oceania (excluding Australia and New Zealand),2077,10.946
Oceania (excluding Australia and New Zealand),2078,10.88
Oceania (excluding Australia and New Zealand),2079,10.813
Oceania (excluding Australia and New Zealand),2080,10.742
Oceania (excluding Australia and New Zealand),2081,10.677
Oceania (excluding Australia and New Zealand),2082,10.614
Oceania (excluding Australia and New Zealand),2083,10.553
Oceania (excluding Australia and New Zealand),2084,10.494
Oceania (excluding Australia and New Zealand),2085,10.434
Oceania (excluding Australia and New Zealand),2086,10.378
Oceania (excluding Australia and New Zealand),2087,10.321
Oceania (excluding Australia and New Zealand),2088,10.261
Oceania (excluding Australia and New Zealand),2089,10.199
Oceania (excluding Australia and New Zealand),2090,10.133
Oceania (excluding Australia and New Zealand),2091,10.071
Oceania (excluding Australia and New Zealand),2092,10.01
Oceania (excluding Australia and New Zealand),2093,9.95
Oceania (excluding Australia and New Zealand),2094,9.89
Oceania (excluding Australia and New Zealand),2095,9.831
Oceania (excluding Australia and New Zealand),2096,9.775
Oceania (excluding Australia and New Zealand),2097,9.72
Oceania (excluding Australia and New Zealand),2098,9.666
Oceania (excluding Australia and New Zealand),2099,9.612
Oceania (excluding Australia and New Zealand),2100,9.558
Melanesia,2020,16.023
Melanesia,2021,15.885
Melanesia,2022,15.754
Melanesia,2023,15.632
Melanesia,2024,15.513
Melanesia,2025,15.395
Melanesia,2026,15.289
Melanesia,2027,15.182
Melanesia,2028,15.073
Melanesia,2029,14.962
Melanesia,2030,14.846
Melanesia,2031,14.742
Melanesia,2032,14.642
Melanesia,2033,14.544
Melanesia,2034,14.446
Melanesia,2035,14.348
Melanesia,2036,14.261
Melanesia,2037,14.176
Melanesia,2038,14.092
Melanesia,2039,14.007
Melanesia,2040,13.918
Melanesia,2041,13.838
Melanesia,2042,13.756
Melanesia,2043,13.669
Melanesia,2044,13.577
Melanesia,2045,13.479
Melanesia,2046,13.39
Melanesia,2047,13.302
Melanesia,2048,13.215
Melanesia,2049,13.128
Melanesia,2050,13.039
Melanesia,2051,12.959
Melanesia,2052,12.879
Melanesia,2053,12.799
Melanesia,2054,12.717
Melanesia,2055,12.633
Melanesia,2056,12.556
Melanesia,2057,12.48
Melanesia,2058,12.402
Melanesia,2059,12.322
Melanesia,2060,12.241
Melanesia,2061,12.167
Melanesia,2062,12.095
Melanesia,2063,12.023
Melanesia,2064,11.952
Melanesia,2065,11.879
Melanesia,2066,11.813
Melanesia,2067,11.747
Melanesia,2068,11.68
Melanesia,2069,11.61
Melanesia,2070,11.539
Melanesia,2071,11.473
Melanesia,2072,11.408
Melanesia,2073,11.342
Melanesia,2074,11.275
Melanesia,2075,11.205
Melanesia,2076,11.141
Melanesia,2077,11.075
Melanesia,2078,11.007
Melanesia,2079,10.937
Melanesia,2080,10.864
Melanesia,2081,10.797
Melanesia,2082,10.732
Melanesia,2083,10.669
Melanesia,2084,10.608
Melanesia,2085,10.547
Melanesia,2086,10.49
Melanesia,2087,10.432
Melanesia,2088,10.371
Melanesia,2089,10.307
Melanesia,2090,10.24
Melanesia,2091,10.177
Melanesia,2092,10.114
Melanesia,2093,10.053
Melanesia,2094,9.992
Melanesia,2095,9.931
Melanesia,2096,9.875
Melanesia,2097,9.819
Melanesia,2098,9.764
Melanesia,2099,9.709
Melanesia,2100,9.653
Fiji,2020,13.564
Fiji,2021,13.571
Fiji,2022,13.576
Fiji,2023,13.57
Fiji,2024,13.544
Fiji,2025,13.49
Fiji,2026,13.4
Fiji,2027,13.292
Fiji,2028,13.167
Fiji,2029,13.024
Fiji,2030,12.864
Fiji,2031,12.698
Fiji,2032,12.541
Fiji,2033,12.396
Fiji,2034,12.261
Fiji,2035,12.135
Fiji,2036,12.017
Fiji,2037,11.919
Fiji,2038,11.837
Fiji,2039,11.769
Fiji,2040,11.71
Fiji,2041,11.656
Fiji,2042,11.608
Fiji,2043,11.561
Fiji,2044,11.512
Fiji,2045,11.458
Fiji,2046,11.4
Fiji,2047,11.343
Fiji,2048,11.285
Fiji,2049,11.223
Fiji,2050,11.156
Fiji,2051,11.082
Fiji,2052,11.013
Fiji,2053,10.947
Fiji,2054,10.882
Fiji,2055,10.815
Fiji,2056,10.743
Fiji,2057,10.676
Fiji,2058,10.612
Fiji,2059,10.549
Fiji,2060,10.482
Fiji,2061,10.411
Fiji,2062,10.343
Fiji,2063,10.277
Fiji,2064,10.209
Fiji,2065,10.138
Fiji,2066,10.062
Fiji,2067,9.991
Fiji,2068,9.924
Fiji,2069,9.859
Fiji,2070,9.792
Fiji,2071,9.722
Fiji,2072,9.658
Fiji,2073,9.599
Fiji,2074,9.544
Fiji,2075,9.488
Fiji,2076,9.429
Fiji,2077,9.377
Fiji,2078,9.33
Fiji,2079,9.285
Fiji,2080,9.24
Fiji,2081,9.191
Fiji,2082,9.147
Fiji,2083,9.104
Fiji,2084,9.063
Fiji,2085,9.019
Fiji,2086,8.97
Fiji,2087,8.926
Fiji,2088,8.885
Fiji,2089,8.845
Fiji,2090,8.803
Fiji,2091,8.755
Fiji,2092,8.713
Fiji,2093,8.674
Fiji,2094,8.637
Fiji,2095,8.597
Fiji,2096,8.552
Fiji,2097,8.512
Fiji,2098,8.476
Fiji,2099,8.441
Fiji,2100,8.404
New Caledonia,2020,10.834
New Caledonia,2021,10.698
New Caledonia,2022,10.52
New Caledonia,2023,10.307
New Caledonia,2024,10.068
New Caledonia,2025,9.815
New Caledonia,2026,9.582
New Caledonia,2027,9.384
New Caledonia,2028,9.231
New Caledonia,2029,9.125
New Caledonia,2030,9.059
New Caledonia,2031,9.021
New Caledonia,2032,8.986
New Caledonia,2033,8.938
New Caledonia,2034,8.886
New Caledonia,2035,8.833
New Caledonia,2036,8.796
New Caledonia,2037,8.757
New Caledonia,2038,8.72
New Caledonia,2039,8.685
New Caledonia,2040,8.65
New Caledonia,2041,8.628
New Caledonia,2042,8.596
New Caledonia,2043,8.557
New Caledonia,2044,8.51
New Caledonia,2045,8.46
New Caledonia,2046,8.417
New Caledonia,2047,8.367
New Caledonia,2048,8.309
New Caledonia,2049,8.247
New Caledonia,2050,8.183
New Caledonia,2051,8.127
New Caledonia,2052,8.066
New Caledonia,2053,8.002
New Caledonia,2054,7.936
New Caledonia,2055,7.87
New Caledonia,2056,7.816
New Caledonia,2057,7.76
New Caledonia,2058,7.703
New Caledonia,2059,7.646
New Caledonia,2060,7.591
New Caledonia,2061,7.552
New Caledonia,2062,7.51
New Caledonia,2063,7.468
New Caledonia,2064,7.428
New Caledonia,2065,7.393
New Caledonia,2066,7.371
New Caledonia,2067,7.35
New Caledonia,2068,7.33
New Caledonia,2069,7.311
New Caledonia,2070,7.295
New Caledonia,2071,7.293
New Caledonia,2072,7.286
New Caledonia,2073,7.274
New Caledonia,2074,7.26
New Caledonia,2075,7.243
New Caledonia,2076,7.238
New Caledonia,2077,7.228
New Caledonia,2078,7.214
New Caledonia,2079,7.197
New Caledonia,2080,7.178
New Caledonia,2081,7.171
New Caledonia,2082,7.157
New Caledonia,2083,7.137
New Caledonia,2084,7.112
New Caledonia,2085,7.086
New Caledonia,2086,7.072
New Caledonia,2087,7.055
New Caledonia,2088,7.032
New Caledonia,2089,7.009
New Caledonia,2090,6.985
New Caledonia,2091,6.975
New Caledonia,2092,6.96
New Caledonia,2093,6.944
New Caledonia,2094,6.927
New Caledonia,2095,6.911
New Caledonia,2096,6.909
New Caledonia,2097,6.903
New Caledonia,2098,6.895
New Caledonia,2099,6.885
New Caledonia,2100,6.875
Papua New Guinea,2020,16.213
Papua New Guinea,2021,16.041
Papua New Guinea,2022,15.881
Papua New Guinea,2023,15.736
Papua New Guinea,2024,15.601
Papua New Guinea,2025,15.473
Papua New Guinea,2026,15.364
Papua New Guinea,2027,15.26
Papua New Guinea,2028,15.157
Papua New Guinea,2029,15.054
Papua New Guinea,2030,14.949
Papua New Guinea,2031,14.859
Papua New Guinea,2032,14.77
Papua New Guinea,2033,14.68
Papua New Guinea,2034,14.587
Papua New Guinea,2035,14.491
Papua New Guinea,2036,14.406
Papua New Guinea,2037,14.321
Papua New Guinea,2038,14.234
Papua New Guinea,2039,14.142
Papua New Guinea,2040,14.045
Papua New Guinea,2041,13.957
Papua New Guinea,2042,13.865
Papua New Guinea,2043,13.766
Papua New Guinea,2044,13.662
Papua New Guinea,2045,13.552
Papua New Guinea,2046,13.453
Papua New Guinea,2047,13.356
Papua New Guinea,2048,13.261
Papua New Guinea,2049,13.167
Papua New Guinea,2050,13.074
Papua New Guinea,2051,12.992
Papua New Guinea,2052,12.91
Papua New Guinea,2053,12.827
Papua New Guinea,2054,12.743
Papua New Guinea,2055,12.656
Papua New Guinea,2056,12.578
Papua New Guinea,2057,12.5
Papua New Guinea,2058,12.42
Papua New Guinea,2059,12.338
Papua New Guinea,2060,12.253
Papua New Guinea,2061,12.178
Papua New Guinea,2062,12.105
Papua New Guinea,2063,12.033
Papua New Guinea,2064,11.961
Papua New Guinea,2065,11.888
Papua New Guinea,2066,11.824
Papua New Guinea,2067,11.759
Papua New Guinea,2068,11.691
Papua New Guinea,2069,11.62
Papua New Guinea,2070,11.547
Papua New Guinea,2071,11.481
Papua New Guinea,2072,11.414
Papua New Guinea,2073,11.348
Papua New Guinea,2074,11.279
Papua New Guinea,2075,11.209
Papua New Guinea,2076,11.145
Papua New Guinea,2077,11.078
Papua New Guinea,2078,11.007
Papua New Guinea,2079,10.935
Papua New Guinea,2080,10.859
Papua New Guinea,2081,10.79
Papua New Guinea,2082,10.724
Papua New Guinea,2083,10.66
Papua New Guinea,2084,10.599
Papua New Guinea,2085,10.538
Papua New Guinea,2086,10.483
Papua New Guinea,2087,10.425
Papua New Guinea,2088,10.365
Papua New Guinea,2089,10.301
Papua New Guinea,2090,10.234
Papua New Guinea,2091,10.171
Papua New Guinea,2092,10.109
Papua New Guinea,2093,10.047
Papua New Guinea,2094,9.987
Papua New Guinea,2095,9.926
Papua New Guinea,2096,9.87
Papua New Guinea,2097,9.815
Papua New Guinea,2098,9.761
Papua New Guinea,2099,9.708
Papua New Guinea,2100,9.655
Solomon Islands,2020,18.019
Solomon Islands,2021,18.155
Solomon Islands,2022,18.255
Solomon Islands,2023,18.294
Solomon Islands,2024,18.271
Solomon Islands,2025,18.185
Solomon Islands,2026,18.072
Solomon Islands,2027,17.917
Solomon Islands,2028,17.73
Solomon Islands,2029,17.513
Solomon Islands,2030,17.271
Solomon Islands,2031,17.022
Solomon Islands,2032,16.798
Solomon Islands,2033,16.604
Solomon Islands,2034,16.434
Solomon Islands,2035,16.285
Solomon Islands,2036,16.149
Solomon Islands,2037,16.032
Solomon Islands,2038,15.929
Solomon Islands,2039,15.838
Solomon Islands,2040,15.757
Solomon Islands,2041,15.683
Solomon Islands,2042,15.621
Solomon Islands,2043,15.564
Solomon Islands,2044,15.509
Solomon Islands,2045,15.449
Solomon Islands,2046,15.389
Solomon Islands,2047,15.322
Solomon Islands,2048,15.244
Solomon Islands,2049,15.154
Solomon Islands,2050,15.051
Solomon Islands,2051,14.946
Solomon Islands,2052,14.841
Solomon Islands,2053,14.737
Solomon Islands,2054,14.633
Solomon Islands,2055,14.526
Solomon Islands,2056,14.42
Solomon Islands,2057,14.321
Solomon Islands,2058,14.226
Solomon Islands,2059,14.133
Solomon Islands,2060,14.039
Solomon Islands,2061,13.946
Solomon Islands,2062,13.852
Solomon Islands,2063,13.754
Solomon Islands,2064,13.653
Solomon Islands,2065,13.547
Solomon Islands,2066,13.442
Solomon Islands,2067,13.342
Solomon Islands,2068,13.247
Solomon Islands,2069,13.153
Solomon Islands,2070,13.059
Solomon Islands,2071,12.967
Solomon Islands,2072,12.875
Solomon Islands,2073,12.782
Solomon Islands,2074,12.687
Solomon Islands,2075,12.589
Solomon Islands,2076,12.493
Solomon Islands,2077,12.401
Solomon Islands,2078,12.312
Solomon Islands,2079,12.224
Solomon Islands,2080,12.136
Solomon Islands,2081,12.051
Solomon Islands,2082,11.966
Solomon Islands,2083,11.882
Solomon Islands,2084,11.795
Solomon Islands,2085,11.704
Solomon Islands,2086,11.616
Solomon Islands,2087,11.528
Solomon Islands,2088,11.438
Solomon Islands,2089,11.345
Solomon Islands,2090,11.249
Solomon Islands,2091,11.156
Solomon Islands,2092,11.066
Solomon Islands,2093,10.978
Solomon Islands,2094,10.89
Solomon Islands,2095,10.801
Solomon Islands,2096,10.716
Solomon Islands,2097,10.632
Solomon Islands,2098,10.548
Solomon Islands,2099,10.462
Solomon Islands,2100,10.375
Vanuatu,2020,17.911
Vanuatu,2021,17.566
Vanuatu,2022,17.274
Vanuatu,2023,17.062
Vanuatu,2024,16.906
Vanuatu,2025,16.792
Vanuatu,2026,16.691
Vanuatu,2027,16.572
Vanuatu,2028,16.42
Vanuatu,2029,16.248
Vanuatu,2030,16.061
Vanuatu,2031,15.887
Vanuatu,2032,15.72
Vanuatu,2033,15.568
Vanuatu,2034,15.428
Vanuatu,2035,15.298
Vanuatu,2036,15.183
Vanuatu,2037,15.076
Vanuatu,2038,14.975
Vanuatu,2039,14.881
Vanuatu,2040,14.79
Vanuatu,2041,14.713
Vanuatu,2042,14.638
Vanuatu,2043,14.565
Vanuatu,2044,14.491
Vanuatu,2045,14.414
Vanuatu,2046,14.346
Vanuatu,2047,14.274
Vanuatu,2048,14.196
Vanuatu,2049,14.113
Vanuatu,2050,14.026
Vanuatu,2051,13.944
Vanuatu,2052,13.862
Vanuatu,2053,13.779
Vanuatu,2054,13.693
Vanuatu,2055,13.605
Vanuatu,2056,13.522
Vanuatu,2057,13.437
Vanuatu,2058,13.347
Vanuatu,2059,13.253
Vanuatu,2060,13.157
Vanuatu,2061,13.067
Vanuatu,2062,12.977
Vanuatu,2063,12.888
Vanuatu,2064,12.8
Vanuatu,2065,12.713
Vanuatu,2066,12.635
Vanuatu,2067,12.558
Vanuatu,2068,12.484
Vanuatu,2069,12.411
Vanuatu,2070,12.339
Vanuatu,2071,12.275
Vanuatu,2072,12.209
Vanuatu,2073,12.142
Vanuatu,2074,12.071
Vanuatu,2075,11.998
Vanuatu,2076,11.931
Vanuatu,2077,11.859
Vanuatu,2078,11.784
Vanuatu,2079,11.705
Vanuatu,2080,11.625
Vanuatu,2081,11.549
Vanuatu,2082,11.473
Vanuatu,2083,11.399
Vanuatu,2084,11.325
Vanuatu,2085,11.25
Vanuatu,2086,11.181
Vanuatu,2087,11.11
Vanuatu,2088,11.036
Vanuatu,2089,10.96
Vanuatu,2090,10.882
Vanuatu,2091,10.81
Vanuatu,2092,10.739
Vanuatu,2093,10.67
Vanuatu,2094,10.603
Vanuatu,2095,10.535
Vanuatu,2096,10.471
Vanuatu,2097,10.404
Vanuatu,2098,10.333
Vanuatu,2099,10.257
Vanuatu,2100,10.179
Micronesia,2020,14.027
Micronesia,2021,13.818
Micronesia,2022,13.616
Micronesia,2023,13.44
Micronesia,2024,13.279
Micronesia,2025,13.128
Micronesia,2026,12.979
Micronesia,2027,12.853
Micronesia,2028,12.745
Micronesia,2029,12.649
Micronesia,2030,12.564
Micronesia,2031,12.483
Micronesia,2032,12.409
Micronesia,2033,12.335
Micronesia,2034,12.259
Micronesia,2035,12.174
Micronesia,2036,12.087
Micronesia,2037,12.002
Micronesia,2038,11.915
Micronesia,2039,11.823
Micronesia,2040,11.723
Micronesia,2041,11.618
Micronesia,2042,11.515
Micronesia,2043,11.414
Micronesia,2044,11.311
Micronesia,2045,11.203
Micronesia,2046,11.094
Micronesia,2047,10.994
Micronesia,2048,10.901
Micronesia,2049,10.814
Micronesia,2050,10.728
Micronesia,2051,10.642
Micronesia,2052,10.565
Micronesia,2053,10.494
Micronesia,2054,10.428
Micronesia,2055,10.362
Micronesia,2056,10.295
Micronesia,2057,10.233
Micronesia,2058,10.176
Micronesia,2059,10.12
Micronesia,2060,10.065
Micronesia,2061,10.006
Micronesia,2062,9.949
Micronesia,2063,9.895
Micronesia,2064,9.839
Micronesia,2065,9.776
Micronesia,2066,9.711
Micronesia,2067,9.645
Micronesia,2068,9.58
Micronesia,2069,9.509
Micronesia,2070,9.434
Micronesia,2071,9.355
Micronesia,2072,9.282
Micronesia,2073,9.214
Micronesia,2074,9.15
Micronesia,2075,9.084
Micronesia,2076,9.018
Micronesia,2077,8.957
Micronesia,2078,8.903
Micronesia,2079,8.851
Micronesia,2080,8.798
Micronesia,2081,8.745
Micronesia,2082,8.698
Micronesia,2083,8.658
Micronesia,2084,8.621
Micronesia,2085,8.583
Micronesia,2086,8.543
Micronesia,2087,8.509
Micronesia,2088,8.477
Micronesia,2089,8.446
Micronesia,2090,8.41
Micronesia,2091,8.369
Micronesia,2092,8.334
Micronesia,2093,8.301
Micronesia,2094,8.267
Micronesia,2095,8.23
Micronesia,2096,8.185
Micronesia,2097,8.145
Micronesia,2098,8.106
Micronesia,2099,8.064
Micronesia,2100,8.018
Guam,2020,11.261
Guam,2021,11.18
Guam,2022,11.097
Guam,2023,11.005
Guam,2024,10.907
Guam,2025,10.807
Guam,2026,10.713
Guam,2027,10.635
Guam,2028,10.576
Guam,2029,10.53
Guam,2030,10.491
Guam,2031,10.456
Guam,2032,10.414
Guam,2033,10.359
Guam,2034,10.292
Guam,2035,10.216
Guam,2036,10.135
Guam,2037,10.053
Guam,2038,9.967
Guam,2039,9.873
Guam,2040,9.78
Guam,2041,9.684
Guam,2042,9.585
Guam,2043,9.482
Guam,2044,9.378
Guam,2045,9.271
Guam,2046,9.167
Guam,2047,9.067
Guam,2048,8.97
Guam,2049,8.879
Guam,2050,8.793
Guam,2051,8.711
Guam,2052,8.637
Guam,2053,8.567
Guam,2054,8.502
Guam,2055,8.443
Guam,2056,8.39
Guam,2057,8.339
Guam,2058,8.294
Guam,2059,8.25
Guam,2060,8.21
Guam,2061,8.174
Guam,2062,8.136
Guam,2063,8.098
Guam,2064,8.058
Guam,2065,8.015
Guam,2066,7.974
Guam,2067,7.931
Guam,2068,7.885
Guam,2069,7.831
Guam,2070,7.776
Guam,2071,7.723
Guam,2072,7.669
Guam,2073,7.613
Guam,2074,7.558
Guam,2075,7.501
Guam,2076,7.45
Guam,2077,7.398
Guam,2078,7.35
Guam,2079,7.304
Guam,2080,7.252
Guam,2081,7.21
Guam,2082,7.168
Guam,2083,7.125
Guam,2084,7.083
Guam,2085,7.043
Guam,2086,7.005
Guam,2087,6.975
Guam,2088,6.947
Guam,2089,6.924
Guam,2090,6.903
Guam,2091,6.885
Guam,2092,6.874
Guam,2093,6.858
Guam,2094,6.84
Guam,2095,6.82
Guam,2096,6.804
Guam,2097,6.789
Guam,2098,6.772
Guam,2099,6.754
Guam,2100,6.731
Kiribati,2020,17.42
Kiribati,2021,17.291
Kiribati,2022,17.14
Kiribati,2023,16.998
Kiribati,2024,16.845
Kiribati,2025,16.669
Kiribati,2026,16.474
Kiribati,2027,16.286
Kiribati,2028,16.094
Kiribati,2029,15.897
Kiribati,2030,15.697
Kiribati,2031,15.491
Kiribati,2032,15.291
Kiribati,2033,15.088
Kiribati,2034,14.881
Kiribati,2035,14.67
Kiribati,2036,14.459
Kiribati,2037,14.266
Kiribati,2038,14.087
Kiribati,2039,13.918
Kiribati,2040,13.759
Kiribati,2041,13.613
Kiribati,2042,13.498
Kiribati,2043,13.411
Kiribati,2044,13.35
Kiribati,2045,13.306
Kiribati,2046,13.275
Kiribati,2047,13.262
Kiribati,2048,13.264
Kiribati,2049,13.271
Kiribati,2050,13.277
Kiribati,2051,13.28
Kiribati,2052,13.276
Kiribati,2053,13.261
Kiribati,2054,13.231
Kiribati,2055,13.178
Kiribati,2056,13.11
Kiribati,2057,13.036
Kiribati,2058,12.951
Kiribati,2059,12.855
Kiribati,2060,12.743
Kiribati,2061,12.622
Kiribati,2062,12.5
Kiribati,2063,12.38
Kiribati,2064,12.255
Kiribati,2065,12.126
Kiribati,2066,11.992
Kiribati,2067,11.862
Kiribati,2068,11.735
Kiribati,2069,11.612
Kiribati,2070,11.487
Kiribati,2071,11.369
Kiribati,2072,11.265
Kiribati,2073,11.182
Kiribati,2074,11.112
Kiribati,2075,11.05
Kiribati,2076,10.993
Kiribati,2077,10.948
Kiribati,2078,10.908
Kiribati,2079,10.871
Kiribati,2080,10.837
Kiribati,2081,10.801
Kiribati,2082,10.769
Kiribati,2083,10.74
Kiribati,2084,10.711
Kiribati,2085,10.675
Kiribati,2086,10.632
Kiribati,2087,10.582
Kiribati,2088,10.527
Kiribati,2089,10.461
Kiribati,2090,10.385
Kiribati,2091,10.298
Kiribati,2092,10.214
Kiribati,2093,10.127
Kiribati,2094,10.042
Kiribati,2095,9.951
Kiribati,2096,9.851
Kiribati,2097,9.758
Kiribati,2098,9.664
Kiribati,2099,9.568
Kiribati,2100,9.471
Micronesia (country),2020,14.485
Micronesia (country),2021,14.333
Micronesia (country),2022,14.206
Micronesia (country),2023,14.114
Micronesia (country),2024,14.036
Micronesia (country),2025,13.965
Micronesia (country),2026,13.893
Micronesia (country),2027,13.846
Micronesia (country),2028,13.812
Micronesia (country),2029,13.786
Micronesia (country),2030,13.751
Micronesia (country),2031,13.705
Micronesia (country),2032,13.663
Micronesia (country),2033,13.62
Micronesia (country),2034,13.567
Micronesia (country),2035,13.491
Micronesia (country),2036,13.39
Micronesia (country),2037,13.277
Micronesia (country),2038,13.154
Micronesia (country),2039,13.014
Micronesia (country),2040,12.843
Micronesia (country),2041,12.651
Micronesia (country),2042,12.46
Micronesia (country),2043,12.274
Micronesia (country),2044,12.085
Micronesia (country),2045,11.894
Micronesia (country),2046,11.69
Micronesia (country),2047,11.512
Micronesia (country),2048,11.357
Micronesia (country),2049,11.221
Micronesia (country),2050,11.094
Micronesia (country),2051,10.966
Micronesia (country),2052,10.865
