country,year,value
Latin America and the Caribbean,2038,300693.821
Latin America and the Caribbean,2039,302807.071
Latin America and the Caribbean,2040,304842.4
Latin America and the Caribbean,2041,306733.852
Latin America and the Caribbean,2042,308539.05
Latin America and the Caribbean,2043,310260.416
Latin America and the Caribbean,2044,311902.922
Latin America and the Caribbean,2045,313470.782
Latin America and the Caribbean,2046,314887.755
Latin America and the Caribbean,2047,316223.913
Latin America and the Caribbean,2048,317481.52
Latin America and the Caribbean,2049,318662.905
Latin America and the Caribbean,2050,319771.457
Latin America and the Caribbean,2051,320724.614
Latin America and the Caribbean,2052,321602.766
Latin America and the Caribbean,2053,322407.973
Latin America and the Caribbean,2054,323141.893
Latin America and the Caribbean,2055,323809.126
Latin America and the Caribbean,2056,324342.49
Latin America and the Caribbean,2057,324801.267
Latin America and the Caribbean,2058,325191.443
Latin America and the Caribbean,2059,325521.974
Latin America and the Caribbean,2060,325801.223
Latin America and the Caribbean,2061,325948.917
Latin America and the Caribbean,2062,326035.511
Latin America and the Caribbean,2063,326068.251
Latin America and the Caribbean,2064,326052.256
Latin America and the Caribbean,2065,325991.286
Latin America and the Caribbean,2066,325797.768
Latin America and the Caribbean,2067,325549.922
Latin America and the Caribbean,2068,325252.599
Latin America and the Caribbean,2069,324909.556
Latin America and the Caribbean,2070,324525.023
Latin America and the Caribbean,2071,324015.985
Latin America and the Caribbean,2072,323454.034
Latin America and the Caribbean,2073,322845.779
Latin America and the Caribbean,2074,322199.277
Latin America and the Caribbean,2075,321522.329
Latin America and the Caribbean,2076,320726.363
Latin America and the Caribbean,2077,319889.371
Latin America and the Caribbean,2078,319018.081
Latin America and the Caribbean,2079,318119.279
Latin America and the Caribbean,2080,317201.021
Latin America and the Caribbean,2081,316176.404
Latin America and the Caribbean,2082,315119.704
Latin America and the Caribbean,2083,314040.017
Latin America and the Caribbean,2084,312946.871
Latin America and the Caribbean,2085,311849.167
Latin America and the Caribbean,2086,310658.147
Latin America and the Caribbean,2087,309450.364
Latin America and the Caribbean,2088,308233.416
Latin America and the Caribbean,2089,307015.095
Latin America and the Caribbean,2090,305803.705
Latin America and the Caribbean,2091,304513.032
Latin America and the Caribbean,2092,303214.066
Latin America and the Caribbean,2093,301915.483
Latin America and the Caribbean,2094,300625.885
Latin America and the Caribbean,2095,299353.58
Latin America and the Caribbean,2096,298007.579
Latin America and the Caribbean,2097,296662.233
Latin America and the Caribbean,2098,295325.782
Latin America and the Caribbean,2099,294005.373
Latin America and the Caribbean,2100,292707.037
Caribbean,2020,16593.669
Caribbean,2021,16743.537
Caribbean,2022,16899.643
Caribbean,2023,17060.135
Caribbean,2024,17222.327
Caribbean,2025,17383.112
Caribbean,2026,17531.728
Caribbean,2027,17679.37
Caribbean,2028,17824.785
Caribbean,2029,17964.884
Caribbean,2030,18097.376
Caribbean,2031,18221.506
Caribbean,2032,18335.669
Caribbean,2033,18441.356
Caribbean,2034,18541.785
Caribbean,2035,18639.487
Caribbean,2036,18730.782
Caribbean,2037,18819.308
Caribbean,2038,18904.873
Caribbean,2039,18986.512
Caribbean,2040,19063.334
Caribbean,2041,19132.342
Caribbean,2042,19196.12
Caribbean,2043,19254.993
Caribbean,2044,19309.362
Caribbean,2045,19359.624
Caribbean,2046,19402.352
Caribbean,2047,19440.381
Caribbean,2048,19474.082
Caribbean,2049,19503.555
Caribbean,2050,19528.983
Caribbean,2051,19546.553
Caribbean,2052,19559.334
Caribbean,2053,19568.091
Caribbean,2054,19573.118
Caribbean,2055,19574.702
Caribbean,2056,19569.874
Caribbean,2057,19560.777
Caribbean,2058,19547.803
Caribbean,2059,19531.575
Caribbean,2060,19512.611
Caribbean,2061,19487.6
Caribbean,2062,19458.954
Caribbean,2063,19427.512
Caribbean,2064,19393.841
Caribbean,2065,19358.314
Caribbean,2066,19317.783
Caribbean,2067,19274.553
Caribbean,2068,19228.932
Caribbean,2069,19181.367
Caribbean,2070,19132.266
Caribbean,2071,19078.19
Caribbean,2072,19021.789
Caribbean,2073,18963.687
Caribbean,2074,18904.197
Caribbean,2075,18843.256
Caribbean,2076,18778.44
Caribbean,2077,18711.269
Caribbean,2078,18642.074
Caribbean,2079,18571.114
Caribbean,2080,18498.829
Caribbean,2081,18422.533
Caribbean,2082,18344.028
Caribbean,2083,18263.71
Caribbean,2084,18181.903
Caribbean,2085,18099.063
Caribbean,2086,18012.526
Caribbean,2087,17923.765
Caribbean,2088,17833.595
Caribbean,2089,17742.797
Caribbean,2090,17651.729
Caribbean,2091,17557.672
Caribbean,2092,17462.369
Caribbean,2093,17366.186
Caribbean,2094,17269.423
Caribbean,2095,17172.362
Caribbean,2096,17072.192
Caribbean,2097,16970.552
Caribbean,2098,16868.176
Caribbean,2099,16765.463
Caribbean,2100,16662.687
Antigua and Barbuda,2020,39.424
Antigua and Barbuda,2021,39.793
Antigua and Barbuda,2022,40.146
Antigua and Barbuda,2023,40.492
Antigua and Barbuda,2024,40.826
Antigua and Barbuda,2025,41.162
Antigua and Barbuda,2026,41.503
Antigua and Barbuda,2027,41.843
Antigua and Barbuda,2028,42.177
Antigua and Barbuda,2029,42.531
Antigua and Barbuda,2030,42.864
Antigua and Barbuda,2031,43.195
Antigua and Barbuda,2032,43.517
Antigua and Barbuda,2033,43.835
Antigua and Barbuda,2034,44.146
Antigua and Barbuda,2035,44.441
Antigua and Barbuda,2036,44.709
Antigua and Barbuda,2037,44.966
Antigua and Barbuda,2038,45.196
Antigua and Barbuda,2039,45.414
Antigua and Barbuda,2040,45.611
Antigua and Barbuda,2041,45.783
Antigua and Barbuda,2042,45.946
Antigua and Barbuda,2043,46.092
Antigua and Barbuda,2044,46.22
Antigua and Barbuda,2045,46.34
Antigua and Barbuda,2046,46.428
Antigua and Barbuda,2047,46.505
Antigua and Barbuda,2048,46.565
Antigua and Barbuda,2049,46.612
Antigua and Barbuda,2050,46.645
Antigua and Barbuda,2051,46.664
Antigua and Barbuda,2052,46.677
Antigua and Barbuda,2053,46.682
Antigua and Barbuda,2054,46.671
Antigua and Barbuda,2055,46.661
Antigua and Barbuda,2056,46.64
Antigua and Barbuda,2057,46.615
Antigua and Barbuda,2058,46.575
Antigua and Barbuda,2059,46.539
Antigua and Barbuda,2060,46.501
Antigua and Barbuda,2061,46.462
Antigua and Barbuda,2062,46.414
Antigua and Barbuda,2063,46.368
Antigua and Barbuda,2064,46.315
Antigua and Barbuda,2065,46.268
Antigua and Barbuda,2066,46.214
Antigua and Barbuda,2067,46.147
Antigua and Barbuda,2068,46.083
Antigua and Barbuda,2069,46.023
Antigua and Barbuda,2070,45.959
Antigua and Barbuda,2071,45.882
Antigua and Barbuda,2072,45.805
Antigua and Barbuda,2073,45.729
Antigua and Barbuda,2074,45.646
Antigua and Barbuda,2075,45.567
Antigua and Barbuda,2076,45.482
Antigua and Barbuda,2077,45.387
Antigua and Barbuda,2078,45.302
Antigua and Barbuda,2079,45.212
Antigua and Barbuda,2080,45.123
Antigua and Barbuda,2081,45.023
Antigua and Barbuda,2082,44.919
Antigua and Barbuda,2083,44.828
Antigua and Barbuda,2084,44.724
Antigua and Barbuda,2085,44.63
Antigua and Barbuda,2086,44.531
Antigua and Barbuda,2087,44.429
Antigua and Barbuda,2088,44.325
Antigua and Barbuda,2089,44.226
Antigua and Barbuda,2090,44.129
Antigua and Barbuda,2091,44.023
Antigua and Barbuda,2092,43.919
Antigua and Barbuda,2093,43.817
Antigua and Barbuda,2094,43.716
Antigua and Barbuda,2095,43.623
Antigua and Barbuda,2096,43.513
Antigua and Barbuda,2097,43.402
Antigua and Barbuda,2098,43.299
Antigua and Barbuda,2099,43.197
Antigua and Barbuda,2100,43.093
Aruba,2020,46.311
Aruba,2021,46.555
Aruba,2022,46.848
Aruba,2023,47.164
Aruba,2024,47.442
Aruba,2025,47.665
Aruba,2026,47.855
Aruba,2027,47.976
Aruba,2028,48.034
Aruba,2029,48.065
Aruba,2030,48.092
Aruba,2031,48.111
Aruba,2032,48.133
Aruba,2033,48.158
Aruba,2034,48.18
Aruba,2035,48.206
Aruba,2036,48.192
Aruba,2037,48.178
Aruba,2038,48.153
Aruba,2039,48.126
Aruba,2040,48.084
Aruba,2041,48.031
Aruba,2042,47.965
Aruba,2043,47.897
Aruba,2044,47.821
Aruba,2045,47.738
Aruba,2046,47.644
Aruba,2047,47.544
Aruba,2048,47.443
Aruba,2049,47.337
Aruba,2050,47.226
Aruba,2051,47.113
Aruba,2052,46.984
Aruba,2053,46.858
Aruba,2054,46.726
Aruba,2055,46.589
Aruba,2056,46.447
Aruba,2057,46.317
Aruba,2058,46.172
Aruba,2059,46.045
Aruba,2060,45.914
Aruba,2061,45.785
Aruba,2062,45.66
Aruba,2063,45.545
Aruba,2064,45.445
Aruba,2065,45.345
Aruba,2066,45.256
Aruba,2067,45.178
Aruba,2068,45.105
Aruba,2069,45.046
Aruba,2070,44.994
Aruba,2071,44.948
Aruba,2072,44.908
Aruba,2073,44.87
Aruba,2074,44.843
Aruba,2075,44.822
Aruba,2076,44.786
Aruba,2077,44.754
Aruba,2078,44.729
Aruba,2079,44.706
Aruba,2080,44.673
Aruba,2081,44.631
Aruba,2082,44.581
Aruba,2083,44.527
Aruba,2084,44.472
Aruba,2085,44.413
Aruba,2086,44.334
Aruba,2087,44.258
Aruba,2088,44.176
Aruba,2089,44.092
Aruba,2090,44.002
Aruba,2091,43.909
Aruba,2092,43.808
Aruba,2093,43.708
Aruba,2094,43.622
Aruba,2095,43.525
Aruba,2096,43.431
Aruba,2097,43.339
Aruba,2098,43.252
Aruba,2099,43.183
Aruba,2100,43.113
Bahamas,2020,157.173
Bahamas,2021,159.277
Bahamas,2022,161.628
Bahamas,2023,164.108
Bahamas,2024,166.497
Bahamas,2025,168.645
Bahamas,2026,170.641
Bahamas,2027,172.385
Bahamas,2028,173.879
Bahamas,2029,175.258
Bahamas,2030,176.628
Bahamas,2031,177.941
Bahamas,2032,179.281
Bahamas,2033,180.659
Bahamas,2034,182.036
Bahamas,2035,183.375
Bahamas,2036,184.599
Bahamas,2037,185.789
Bahamas,2038,186.949
Bahamas,2039,188.083
Bahamas,2040,189.19
Bahamas,2041,190.176
Bahamas,2042,191.137
Bahamas,2043,192.06
Bahamas,2044,192.95
Bahamas,2045,193.811
Bahamas,2046,194.527
Bahamas,2047,195.213
Bahamas,2048,195.869
Bahamas,2049,196.473
Bahamas,2050,197.045
Bahamas,2051,197.501
Bahamas,2052,197.925
Bahamas,2053,198.312
Bahamas,2054,198.678
Bahamas,2055,199.015
Bahamas,2056,199.284
Bahamas,2057,199.526
Bahamas,2058,199.751
Bahamas,2059,199.97
Bahamas,2060,200.178
Bahamas,2061,200.304
Bahamas,2062,200.43
Bahamas,2063,200.564
Bahamas,2064,200.679
Bahamas,2065,200.789
Bahamas,2066,200.833
Bahamas,2067,200.873
Bahamas,2068,200.894
Bahamas,2069,200.922
Bahamas,2070,200.943
Bahamas,2071,200.892
Bahamas,2072,200.848
Bahamas,2073,200.794
Bahamas,2074,200.742
Bahamas,2075,200.69
Bahamas,2076,200.552
Bahamas,2077,200.419
Bahamas,2078,200.29
Bahamas,2079,200.145
Bahamas,2080,200.005
Bahamas,2081,199.781
Bahamas,2082,199.556
Bahamas,2083,199.318
Bahamas,2084,199.085
Bahamas,2085,198.855
Bahamas,2086,198.544
Bahamas,2087,198.236
Bahamas,2088,197.935
Bahamas,2089,197.642
Bahamas,2090,197.36
Bahamas,2091,197.025
Bahamas,2092,196.698
Bahamas,2093,196.385
Bahamas,2094,196.091
Bahamas,2095,195.821
Bahamas,2096,195.508
Bahamas,2097,195.224
Bahamas,2098,194.973
Bahamas,2099,194.752
Bahamas,2100,194.574
Barbados,2020,122.792
Barbados,2021,123.145
Barbados,2022,123.517
Barbados,2023,123.897
Barbados,2024,124.219
Barbados,2025,124.473
Barbados,2026,124.661
Barbados,2027,124.777
Barbados,2028,124.825
Barbados,2029,124.826
Barbados,2030,124.805
Barbados,2031,124.756
Barbados,2032,124.684
Barbados,2033,124.615
Barbados,2034,124.526
Barbados,2035,124.408
Barbados,2036,124.237
Barbados,2037,124.05
Barbados,2038,123.832
Barbados,2039,123.608
Barbados,2040,123.351
Barbados,2041,123.061
Barbados,2042,122.744
Barbados,2043,122.406
Barbados,2044,122.054
Barbados,2045,121.684
Barbados,2046,121.272
Barbados,2047,120.841
Barbados,2048,120.389
Barbados,2049,119.923
Barbados,2050,119.444
Barbados,2051,118.928
Barbados,2052,118.387
Barbados,2053,117.84
Barbados,2054,117.281
Barbados,2055,116.713
Barbados,2056,116.11
Barbados,2057,115.506
Barbados,2058,114.888
Barbados,2059,114.272
Barbados,2060,113.659
Barbados,2061,113.018
Barbados,2062,112.383
Barbados,2063,111.749
Barbados,2064,111.132
Barbados,2065,110.524
Barbados,2066,109.901
Barbados,2067,109.291
Barbados,2068,108.686
Barbados,2069,108.101
Barbados,2070,107.519
Barbados,2071,106.937
Barbados,2072,106.371
Barbados,2073,105.804
Barbados,2074,105.262
Barbados,2075,104.733
Barbados,2076,104.192
Barbados,2077,103.657
Barbados,2078,103.132
Barbados,2079,102.612
Barbados,2080,102.1
Barbados,2081,101.573
Barbados,2082,101.041
Barbados,2083,100.513
Barbados,2084,99.99
Barbados,2085,99.475
Barbados,2086,98.936
Barbados,2087,98.407
Barbados,2088,97.875
Barbados,2089,97.338
Barbados,2090,96.819
Barbados,2091,96.272
Barbados,2092,95.734
Barbados,2093,95.2
Barbados,2094,94.671
Barbados,2095,94.158
Barbados,2096,93.629
Barbados,2097,93.106
Barbados,2098,92.596
Barbados,2099,92.089
Barbados,2100,91.607
Cuba,2020,4766.209
Cuba,2021,4774.783
Cuba,2022,4777.736
Cuba,2023,4776.899
Cuba,2024,4775.847
Cuba,2025,4776.784
Cuba,2026,4776.38
Cuba,2027,4778.352
Cuba,2028,4782.355
Cuba,2029,4786.317
Cuba,2030,4788.364
Cuba,2031,4787.613
Cuba,2032,4784.511
Cuba,2033,4778.92
Cuba,2034,4771.288
Cuba,2035,4762.185
Cuba,2036,4750.768
Cuba,2037,4737.805
Cuba,2038,4723.295
Cuba,2039,4707.305
Cuba,2040,4689.912
Cuba,2041,4670.172
Cuba,2042,4649.004
Cuba,2043,4626.47
Cuba,2044,4602.634
Cuba,2045,4577.596
Cuba,2046,4550.545
Cuba,2047,4522.173
Cuba,2048,4492.605
Cuba,2049,4462.005
Cuba,2050,4430.59
Cuba,2051,4397.221
Cuba,2052,4362.938
Cuba,2053,4328.088
Cuba,2054,4292.832
Cuba,2055,4257.228
Cuba,2056,4220.749
Cuba,2057,4183.804
Cuba,2058,4146.46
Cuba,2059,4108.956
Cuba,2060,4071.717
Cuba,2061,4034.187
Cuba,2062,3996.538
Cuba,2063,3959.278
Cuba,2064,3922.808
Cuba,2065,3887.343
Cuba,2066,3852.049
Cuba,2067,3817.453
Cuba,2068,3783.545
Cuba,2069,3750.392
Cuba,2070,3718.193
Cuba,2071,3685.73
Cuba,2072,3653.766
Cuba,2073,3622.633
Cuba,2074,3592.416
Cuba,2075,3562.927
Cuba,2076,3533.019
Cuba,2077,3503.66
Cuba,2078,3474.604
Cuba,2079,3445.679
Cuba,2080,3416.88
Cuba,2081,3387.565
Cuba,2082,3358.064
Cuba,2083,3328.474
Cuba,2084,3299.023
Cuba,2085,3270.078
Cuba,2086,3240.586
Cuba,2087,3211.051
Cuba,2088,3181.992
Cuba,2089,3153.727
Cuba,2090,3126.347
Cuba,2091,3098.691
Cuba,2092,3071.641
Cuba,2093,3045.133
Cuba,2094,3019.14
Cuba,2095,2993.771
Cuba,2096,2968.017
Cuba,2097,2942.438
Cuba,2098,2917.254
Cuba,2099,2892.637
Cuba,2100,2868.701
Curacao,2020,72.958
Curacao,2021,73.514
Curacao,2022,73.973
Curacao,2023,74.378
Curacao,2024,74.783
Curacao,2025,75.223
Curacao,2026,75.565
Curacao,2027,75.924
Curacao,2028,76.309
Curacao,2029,76.676
Curacao,2030,77.001
Curacao,2031,77.274
Curacao,2032,77.452
Curacao,2033,77.573
Curacao,2034,77.671
Curacao,2035,77.769
Curacao,2036,77.844
Curacao,2037,77.892
Curacao,2038,77.935
Curacao,2039,77.979
Curacao,2040,78.033
Curacao,2041,78.061
Curacao,2042,78.048
Curacao,2043,78.026
Curacao,2044,78.015
Curacao,2045,78.014
Curacao,2046,77.992
Curacao,2047,77.932
Curacao,2048,77.863
Curacao,2049,77.819
Curacao,2050,77.778
Curacao,2051,77.718
Curacao,2052,77.629
Curacao,2053,77.535
Curacao,2054,77.452
Curacao,2055,77.39
Curacao,2056,77.312
Curacao,2057,77.21
Curacao,2058,77.104
Curacao,2059,77.016
Curacao,2060,76.948
Curacao,2061,76.876
Curacao,2062,76.779
Curacao,2063,76.683
Curacao,2064,76.616
Curacao,2065,76.568
Curacao,2066,76.521
Curacao,2067,76.451
Curacao,2068,76.383
Curacao,2069,76.343
Curacao,2070,76.329
Curacao,2071,76.296
Curacao,2072,76.249
Curacao,2073,76.21
Curacao,2074,76.197
Curacao,2075,76.201
Curacao,2076,76.193
Curacao,2077,76.165
Curacao,2078,76.135
Curacao,2079,76.132
Curacao,2080,76.142
Curacao,2081,76.13
Curacao,2082,76.083
Curacao,2083,76.04
Curacao,2084,76.013
Curacao,2085,76.008
Curacao,2086,75.973
Curacao,2087,75.914
Curacao,2088,75.85
Curacao,2089,75.803
Curacao,2090,75.775
Curacao,2091,75.714
Curacao,2092,75.634
Curacao,2093,75.547
Curacao,2094,75.482
Curacao,2095,75.435
Curacao,2096,75.37
Curacao,2097,75.274
Curacao,2098,75.181
Curacao,2099,75.117
Curacao,2100,75.06
Dominican Republic,2020,3876.687
Dominican Republic,2021,3932.559
Dominican Republic,2022,3987.711
Dominican Republic,2023,4042.152
Dominican Republic,2024,4095.925
Dominican Republic,2025,4149.179
Dominican Republic,2026,4203.145
Dominican Republic,2027,4255.977
Dominican Republic,2028,4308.13
Dominican Republic,2029,4360.054
Dominican Republic,2030,4411.849
Dominican Republic,2031,4462.834
Dominican Republic,2032,4513.312
Dominican Republic,2033,4563.29
Dominican Republic,2034,4612.438
Dominican Republic,2035,4660.364
Dominican Republic,2036,4706.465
Dominican Republic,2037,4751.053
Dominican Republic,2038,4794.078
Dominican Republic,2039,4835.556
Dominican Republic,2040,4875.532
Dominican Republic,2041,4913.688
Dominican Republic,2042,4950.202
Dominican Republic,2043,4985.096
Dominican Republic,2044,5018.433
Dominican Republic,2045,5050.341
Dominican Republic,2046,5080.42
Dominican Republic,2047,5109.031
Dominican Republic,2048,5136.191
Dominican Republic,2049,5161.833
Dominican Republic,2050,5185.993
Dominican Republic,2051,5208.551
Dominican Republic,2052,5229.358
Dominican Republic,2053,5248.614
Dominican Republic,2054,5266.536
Dominican Republic,2055,5283.271
Dominican Republic,2056,5298.281
Dominican Republic,2057,5311.87
Dominican Republic,2058,5324.142
Dominican Republic,2059,5335.13
Dominican Republic,2060,5344.826
Dominican Republic,2061,5352.65
Dominican Republic,2062,5359.006
Dominican Republic,2063,5363.987
Dominican Republic,2064,5367.62
Dominican Republic,2065,5369.959
Dominican Republic,2066,5370.709
Dominican Republic,2067,5369.904
Dominican Republic,2068,5367.7
Dominican Republic,2069,5364.274
Dominican Republic,2070,5359.767
Dominican Republic,2071,5353.431
Dominican Republic,2072,5345.918
Dominican Republic,2073,5337.276
Dominican Republic,2074,5327.45
Dominican Republic,2075,5316.448
Dominican Republic,2076,5303.988
Dominican Republic,2077,5290.095
Dominican Republic,2078,5274.981
Dominican Republic,2079,5258.881
Dominican Republic,2080,5241.976
Dominican Republic,2081,5223.657
Dominican Republic,2082,5204.414
Dominican Republic,2083,5184.324
Dominican Republic,2084,5163.402
Dominican Republic,2085,5141.698
Dominican Republic,2086,5118.915
Dominican Republic,2087,5095.126
Dominican Republic,2088,5070.494
Dominican Republic,2089,5045.229
Dominican Republic,2090,5019.533
Dominican Republic,2091,4992.934
Dominican Republic,2092,4965.658
Dominican Republic,2093,4937.873
Dominican Republic,2094,4909.705
Dominican Republic,2095,4881.206
Dominican Republic,2096,4851.796
Dominican Republic,2097,4821.87
Dominican Republic,2098,4791.599
Dominican Republic,2099,4761.053
Dominican Republic,2100,4730.278
Grenada,2020,42.053
Grenada,2021,42.241
Grenada,2022,42.46
Grenada,2023,42.71
Grenada,2024,42.977
Grenada,2025,43.257
Grenada,2026,43.546
Grenada,2027,43.848
Grenada,2028,44.146
Grenada,2029,44.455
Grenada,2030,44.756
Grenada,2031,45.075
Grenada,2032,45.38
Grenada,2033,45.669
Grenada,2034,45.946
Grenada,2035,46.221
Grenada,2036,46.458
Grenada,2037,46.679
Grenada,2038,46.883
Grenada,2039,47.068
Grenada,2040,47.222
Grenada,2041,47.346
Grenada,2042,47.452
Grenada,2043,47.535
Grenada,2044,47.598
Grenada,2045,47.638
Grenada,2046,47.659
Grenada,2047,47.67
Grenada,2048,47.664
Grenada,2049,47.64
Grenada,2050,47.618
Grenada,2051,47.588
Grenada,2052,47.558
Grenada,2053,47.518
Grenada,2054,47.473
Grenada,2055,47.427
Grenada,2056,47.379
Grenada,2057,47.331
Grenada,2058,47.269
Grenada,2059,47.205
Grenada,2060,47.136
Grenada,2061,47.052
Grenada,2062,46.955
Grenada,2063,46.854
Grenada,2064,46.735
Grenada,2065,46.595
Grenada,2066,46.441
Grenada,2067,46.274
Grenada,2068,46.09
Grenada,2069,45.883
Grenada,2070,45.673
Grenada,2071,45.436
Grenada,2072,45.187
Grenada,2073,44.93
Grenada,2074,44.654
Grenada,2075,44.37
Grenada,2076,44.079
Grenada,2077,43.789
Grenada,2078,43.486
Grenada,2079,43.179
Grenada,2080,42.875
Grenada,2081,42.57
Grenada,2082,42.27
Grenada,2083,41.97
Grenada,2084,41.669
Grenada,2085,41.371
Grenada,2086,41.083
Grenada,2087,40.8
Grenada,2088,40.509
Grenada,2089,40.224
Grenada,2090,39.943
Grenada,2091,39.666
Grenada,2092,39.383
Grenada,2093,39.102
