country,year,value
Southern Europe,2044,87.831
Southern Europe,2045,87.953
Southern Europe,2046,88.075
Southern Europe,2047,88.195
Southern Europe,2048,88.314
Southern Europe,2049,88.431
Southern Europe,2050,88.548
Southern Europe,2051,88.663
Southern Europe,2052,88.779
Southern Europe,2053,88.894
Southern Europe,2054,89.008
Southern Europe,2055,89.122
Southern Europe,2056,89.236
Southern Europe,2057,89.347
Southern Europe,2058,89.458
Southern Europe,2059,89.566
Southern Europe,2060,89.673
Southern Europe,2061,89.78
Southern Europe,2062,89.886
Southern Europe,2063,89.992
Southern Europe,2064,90.098
Southern Europe,2065,90.205
Southern Europe,2066,90.312
Southern Europe,2067,90.419
Southern Europe,2068,90.526
Southern Europe,2069,90.633
Southern Europe,2070,90.741
Southern Europe,2071,90.848
Southern Europe,2072,90.956
Southern Europe,2073,91.065
Southern Europe,2074,91.175
Southern Europe,2075,91.286
Southern Europe,2076,91.399
Southern Europe,2077,91.513
Southern Europe,2078,91.627
Southern Europe,2079,91.743
Southern Europe,2080,91.86
Southern Europe,2081,91.977
Southern Europe,2082,92.096
Southern Europe,2083,92.214
Southern Europe,2084,92.333
Southern Europe,2085,92.452
Southern Europe,2086,92.571
Southern Europe,2087,92.689
Southern Europe,2088,92.808
Southern Europe,2089,92.925
Southern Europe,2090,93.043
Southern Europe,2091,93.16
Southern Europe,2092,93.276
Southern Europe,2093,93.392
Southern Europe,2094,93.507
Southern Europe,2095,93.622
Southern Europe,2096,93.736
Southern Europe,2097,93.85
Southern Europe,2098,93.964
Southern Europe,2099,94.076
Albania,2020,80.256
Albania,2021,80.332
Albania,2022,80.423
Albania,2023,80.524
Albania,2024,80.635
Albania,2025,80.757
Albania,2026,80.894
Albania,2027,81.044
Albania,2028,81.205
Albania,2029,81.374
Albania,2030,81.547
Albania,2031,81.716
Albania,2032,81.879
Albania,2033,82.031
Albania,2034,82.172
Albania,2035,82.301
Albania,2036,82.42
Albania,2037,82.534
Albania,2038,82.648
Albania,2039,82.761
Albania,2040,82.877
Albania,2041,82.994
Albania,2042,83.112
Albania,2043,83.23
Albania,2044,83.348
Albania,2045,83.466
Albania,2046,83.584
Albania,2047,83.702
Albania,2048,83.819
Albania,2049,83.936
Albania,2050,84.052
Albania,2051,84.168
Albania,2052,84.282
Albania,2053,84.396
Albania,2054,84.509
Albania,2055,84.622
Albania,2056,84.734
Albania,2057,84.845
Albania,2058,84.957
Albania,2059,85.069
Albania,2060,85.181
Albania,2061,85.293
Albania,2062,85.404
Albania,2063,85.515
Albania,2064,85.626
Albania,2065,85.736
Albania,2066,85.846
Albania,2067,85.956
Albania,2068,86.066
Albania,2069,86.176
Albania,2070,86.286
Albania,2071,86.395
Albania,2072,86.505
Albania,2073,86.613
Albania,2074,86.722
Albania,2075,86.83
Albania,2076,86.938
Albania,2077,87.047
Albania,2078,87.156
Albania,2079,87.266
Albania,2080,87.376
Albania,2081,87.485
Albania,2082,87.594
Albania,2083,87.702
Albania,2084,87.809
Albania,2085,87.916
Albania,2086,88.022
Albania,2087,88.128
Albania,2088,88.234
Albania,2089,88.341
Albania,2090,88.448
Albania,2091,88.557
Albania,2092,88.665
Albania,2093,88.774
Albania,2094,88.884
Albania,2095,88.994
Albania,2096,89.104
Albania,2097,89.214
Albania,2098,89.325
Albania,2099,89.436
Bosnia and Herzegovina,2020,79.991
Bosnia and Herzegovina,2021,80.125
Bosnia and Herzegovina,2022,80.257
Bosnia and Herzegovina,2023,80.389
Bosnia and Herzegovina,2024,80.52
Bosnia and Herzegovina,2025,80.652
Bosnia and Herzegovina,2026,80.784
Bosnia and Herzegovina,2027,80.915
Bosnia and Herzegovina,2028,81.047
Bosnia and Herzegovina,2029,81.178
Bosnia and Herzegovina,2030,81.308
Bosnia and Herzegovina,2031,81.437
Bosnia and Herzegovina,2032,81.566
Bosnia and Herzegovina,2033,81.693
Bosnia and Herzegovina,2034,81.818
Bosnia and Herzegovina,2035,81.943
Bosnia and Herzegovina,2036,82.067
Bosnia and Herzegovina,2037,82.19
Bosnia and Herzegovina,2038,82.312
Bosnia and Herzegovina,2039,82.435
Bosnia and Herzegovina,2040,82.557
Bosnia and Herzegovina,2041,82.679
Bosnia and Herzegovina,2042,82.8
Bosnia and Herzegovina,2043,82.922
Bosnia and Herzegovina,2044,83.043
Bosnia and Herzegovina,2045,83.163
Bosnia and Herzegovina,2046,83.282
Bosnia and Herzegovina,2047,83.4
Bosnia and Herzegovina,2048,83.517
Bosnia and Herzegovina,2049,83.633
Bosnia and Herzegovina,2050,83.747
Bosnia and Herzegovina,2051,83.861
Bosnia and Herzegovina,2052,83.975
Bosnia and Herzegovina,2053,84.089
Bosnia and Herzegovina,2054,84.203
Bosnia and Herzegovina,2055,84.317
Bosnia and Herzegovina,2056,84.43
Bosnia and Herzegovina,2057,84.543
Bosnia and Herzegovina,2058,84.655
Bosnia and Herzegovina,2059,84.766
Bosnia and Herzegovina,2060,84.877
Bosnia and Herzegovina,2061,84.986
Bosnia and Herzegovina,2062,85.096
Bosnia and Herzegovina,2063,85.206
Bosnia and Herzegovina,2064,85.315
Bosnia and Herzegovina,2065,85.425
Bosnia and Herzegovina,2066,85.535
Bosnia and Herzegovina,2067,85.646
Bosnia and Herzegovina,2068,85.756
Bosnia and Herzegovina,2069,85.866
Bosnia and Herzegovina,2070,85.977
Bosnia and Herzegovina,2071,86.086
Bosnia and Herzegovina,2072,86.195
Bosnia and Herzegovina,2073,86.302
Bosnia and Herzegovina,2074,86.409
Bosnia and Herzegovina,2075,86.516
Bosnia and Herzegovina,2076,86.622
Bosnia and Herzegovina,2077,86.728
Bosnia and Herzegovina,2078,86.835
Bosnia and Herzegovina,2079,86.942
Bosnia and Herzegovina,2080,87.049
Bosnia and Herzegovina,2081,87.157
Bosnia and Herzegovina,2082,87.265
Bosnia and Herzegovina,2083,87.374
Bosnia and Herzegovina,2084,87.482
Bosnia and Herzegovina,2085,87.59
Bosnia and Herzegovina,2086,87.698
Bosnia and Herzegovina,2087,87.806
Bosnia and Herzegovina,2088,87.915
Bosnia and Herzegovina,2089,88.023
Bosnia and Herzegovina,2090,88.131
Bosnia and Herzegovina,2091,88.239
Bosnia and Herzegovina,2092,88.346
Bosnia and Herzegovina,2093,88.453
Bosnia and Herzegovina,2094,88.56
Bosnia and Herzegovina,2095,88.667
Bosnia and Herzegovina,2096,88.773
Bosnia and Herzegovina,2097,88.878
Bosnia and Herzegovina,2098,88.983
Bosnia and Herzegovina,2099,89.087
Croatia,2020,81.716
Croatia,2021,81.841
Croatia,2022,81.965
Croatia,2023,82.09
Croatia,2024,82.215
Croatia,2025,82.341
Croatia,2026,82.468
Croatia,2027,82.596
Croatia,2028,82.722
Croatia,2029,82.848
Croatia,2030,82.972
Croatia,2031,83.096
Croatia,2032,83.22
Croatia,2033,83.343
Croatia,2034,83.466
Croatia,2035,83.588
Croatia,2036,83.709
Croatia,2037,83.829
Croatia,2038,83.948
Croatia,2039,84.066
Croatia,2040,84.182
Croatia,2041,84.298
Croatia,2042,84.414
Croatia,2043,84.53
Croatia,2044,84.646
Croatia,2045,84.762
Croatia,2046,84.877
Croatia,2047,84.992
Croatia,2048,85.106
Croatia,2049,85.219
Croatia,2050,85.332
Croatia,2051,85.443
Croatia,2052,85.555
Croatia,2053,85.667
Croatia,2054,85.778
Croatia,2055,85.89
Croatia,2056,86.002
Croatia,2057,86.114
Croatia,2058,86.226
Croatia,2059,86.338
Croatia,2060,86.45
Croatia,2061,86.562
Croatia,2062,86.674
Croatia,2063,86.787
Croatia,2064,86.899
Croatia,2065,87.011
Croatia,2066,87.123
Croatia,2067,87.234
Croatia,2068,87.345
Croatia,2069,87.456
Croatia,2070,87.566
Croatia,2071,87.676
Croatia,2072,87.786
Croatia,2073,87.896
Croatia,2074,88.006
Croatia,2075,88.116
Croatia,2076,88.226
Croatia,2077,88.335
Croatia,2078,88.444
Croatia,2079,88.553
Croatia,2080,88.661
Croatia,2081,88.769
Croatia,2082,88.876
Croatia,2083,88.984
Croatia,2084,89.091
Croatia,2085,89.199
Croatia,2086,89.308
Croatia,2087,89.416
Croatia,2088,89.526
Croatia,2089,89.635
Croatia,2090,89.745
Croatia,2091,89.855
Croatia,2092,89.965
Croatia,2093,90.074
Croatia,2094,90.183
Croatia,2095,90.292
Croatia,2096,90.4
Croatia,2097,90.507
Croatia,2098,90.614
Croatia,2099,90.72
Greece,2020,84.796
Greece,2021,84.915
Greece,2022,85.032
Greece,2023,85.147
Greece,2024,85.264
Greece,2025,85.381
Greece,2026,85.501
Greece,2027,85.62
Greece,2028,85.739
Greece,2029,85.858
Greece,2030,85.976
Greece,2031,86.094
Greece,2032,86.212
Greece,2033,86.33
Greece,2034,86.449
Greece,2035,86.567
Greece,2036,86.684
Greece,2037,86.801
Greece,2038,86.916
Greece,2039,87.031
Greece,2040,87.146
Greece,2041,87.26
Greece,2042,87.375
Greece,2043,87.49
Greece,2044,87.605
Greece,2045,87.721
Greece,2046,87.836
Greece,2047,87.951
Greece,2048,88.065
Greece,2049,88.178
Greece,2050,88.291
Greece,2051,88.403
Greece,2052,88.515
Greece,2053,88.628
Greece,2054,88.741
Greece,2055,88.855
Greece,2056,88.969
Greece,2057,89.082
Greece,2058,89.195
Greece,2059,89.308
Greece,2060,89.42
Greece,2061,89.532
Greece,2062,89.645
Greece,2063,89.758
Greece,2064,89.871
Greece,2065,89.985
Greece,2066,90.099
Greece,2067,90.212
Greece,2068,90.326
Greece,2069,90.438
Greece,2070,90.551
Greece,2071,90.663
Greece,2072,90.775
Greece,2073,90.886
Greece,2074,90.998
Greece,2075,91.11
Greece,2076,91.222
Greece,2077,91.334
Greece,2078,91.447
Greece,2079,91.559
Greece,2080,91.671
Greece,2081,91.782
Greece,2082,91.894
Greece,2083,92.004
Greece,2084,92.115
Greece,2085,92.225
Greece,2086,92.335
Greece,2087,92.446
Greece,2088,92.557
Greece,2089,92.669
Greece,2090,92.781
Greece,2091,92.893
Greece,2092,93.004
Greece,2093,93.115
Greece,2094,93.224
Greece,2095,93.333
Greece,2096,93.441
Greece,2097,93.548
Greece,2098,93.654
Greece,2099,93.758
Italy,2020,85.665
Italy,2021,85.789
Italy,2022,85.912
Italy,2023,86.035
Italy,2024,86.158
Italy,2025,86.281
Italy,2026,86.405
Italy,2027,86.529
Italy,2028,86.652
Italy,2029,86.775
Italy,2030,86.897
Italy,2031,87.019
Italy,2032,87.139
Italy,2033,87.259
Italy,2034,87.378
Italy,2035,87.497
Italy,2036,87.615
Italy,2037,87.732
Italy,2038,87.85
Italy,2039,87.968
Italy,2040,88.086
Italy,2041,88.204
Italy,2042,88.321
Italy,2043,88.438
Italy,2044,88.555
Italy,2045,88.671
Italy,2046,88.787
Italy,2047,88.902
Italy,2048,89.016
Italy,2049,89.13
Italy,2050,89.244
Italy,2051,89.359
Italy,2052,89.475
Italy,2053,89.591
Italy,2054,89.708
Italy,2055,89.826
Italy,2056,89.943
Italy,2057,90.059
Italy,2058,90.175
Italy,2059,90.289
Italy,2060,90.402
Italy,2061,90.514
Italy,2062,90.626
Italy,2063,90.739
Italy,2064,90.852
Italy,2065,90.965
Italy,2066,91.079
Italy,2067,91.192
Italy,2068,91.306
Italy,2069,91.418
Italy,2070,91.531
Italy,2071,91.643
Italy,2072,91.755
Italy,2073,91.867
Italy,2074,91.979
Italy,2075,92.091
Italy,2076,92.202
Italy,2077,92.314
Italy,2078,92.424
Italy,2079,92.535
Italy,2080,92.645
Italy,2081,92.755
Italy,2082,92.866
Italy,2083,92.976
Italy,2084,93.088
Italy,2085,93.199
Italy,2086,93.311
Italy,2087,93.423
Italy,2088,93.536
Italy,2089,93.648
Italy,2090,93.76
Italy,2091,93.872
Italy,2092,93.984
Italy,2093,94.096
Italy,2094,94.208
Italy,2095,94.32
Italy,2096,94.432
Italy,2097,94.544
Italy,2098,94.656
Italy,2099,94.768
Malta,2020,84.385
Malta,2021,84.506
Malta,2022,84.625
Malta,2023,84.745
Malta,2024,84.864
Malta,2025,84.983
Malta,2026,85.102
Malta,2027,85.22
Malta,2028,85.338
Malta,2029,85.454
Malta,2030,85.571
Malta,2031,85.687
Malta,2032,85.803
Malta,2033,85.92
Malta,2034,86.037
Malta,2035,86.155
Malta,2036,86.273
Malta,2037,86.391
Malta,2038,86.508
Malta,2039,86.625
Malta,2040,86.741
Malta,2041,86.857
Malta,2042,86.972
Malta,2043,87.087
Malta,2044,87.201
Malta,2045,87.315
Malta,2046,87.429
Malta,2047,87.544
Malta,2048,87.659
Malta,2049,87.775
Malta,2050,87.891
Malta,2051,88.006
Malta,2052,88.121
Malta,2053,88.235
Malta,2054,88.348
Malta,2055,88.461
Malta,2056,88.573
Malta,2057,88.685
Malta,2058,88.798
Malta,2059,88.911
Malta,2060,89.024
Malta,2061,89.138
Malta,2062,89.253
Malta,2063,89.367
Malta,2064,89.482
Malta,2065,89.596
Malta,2066,89.71
Malta,2067,89.823
Malta,2068,89.936
Malta,2069,90.049
Malta,2070,90.161
Malta,2071,90.273
Malta,2072,90.385
Malta,2073,90.496
Malta,2074,90.608
Malta,2075,90.72
Malta,2076,90.832
Malta,2077,90.944
Malta,2078,91.057
Malta,2079,91.169
Malta,2080,91.281
Malta,2081,91.392
Malta,2082,91.504
Malta,2083,91.614
Malta,2084,91.725
Malta,2085,91.835
Malta,2086,91.945
Malta,2087,92.056
Malta,2088,92.167
Malta,2089,92.278
Malta,2090,92.39
Malta,2091,92.502
Malta,2092,92.614
Malta,2093,92.725
Malta,2094,92.836
Malta,2095,92.947
Malta,2096,93.057
Malta,2097,93.166
Malta,2098,93.275
Malta,2099,93.383
Montenegro,2020,79.422
Montenegro,2021,79.556
Montenegro,2022,79.695
Montenegro,2023,79.833
Montenegro,2024,79.97
Montenegro,2025,80.104
Montenegro,2026,80.236
Montenegro,2027,80.366
Montenegro,2028,80.495
Montenegro,2029,80.622
Montenegro,2030,80.749
Montenegro,2031,80.875
Montenegro,2032,80.999
Montenegro,2033,81.123
Montenegro,2034,81.246
Montenegro,2035,81.368
Montenegro,2036,81.49
Montenegro,2037,81.611
Montenegro,2038,81.731
Montenegro,2039,81.85
Montenegro,2040,81.968
Montenegro,2041,82.086
Montenegro,2042,82.202
Montenegro,2043,82.318
Montenegro,2044,82.433
Montenegro,2045,82.547
Montenegro,2046,82.661
Montenegro,2047,82.775
Montenegro,2048,82.888
Montenegro,2049,83
Montenegro,2050,83.112
Montenegro,2051,83.224
Montenegro,2052,83.335
Montenegro,2053,83.445
Montenegro,2054,83.555
Montenegro,2055,83.663
Montenegro,2056,83.771
Montenegro,2057,83.877
Montenegro,2058,83.983
Montenegro,2059,84.088
Montenegro,2060,84.192
Montenegro,2061,84.296
Montenegro,2062,84.399
Montenegro,2063,84.502
Montenegro,2064,84.605
Montenegro,2065,84.707
Montenegro,2066,84.808
Montenegro,2067,84.909
Montenegro,2068,85.01
Montenegro,2069,85.111
Montenegro,2070,85.211
Montenegro,2071,85.311
Montenegro,2072,85.411
Montenegro,2073,85.51
Montenegro,2074,85.61
Montenegro,2075,85.71
Montenegro,2076,85.81
Montenegro,2077,85.91
Montenegro,2078,86.01
Montenegro,2079,86.11
Montenegro,2080,86.21
Montenegro,2081,86.31
Montenegro,2082,86.41
Montenegro,2083,86.511
Montenegro,2084,86.611
Montenegro,2085,86.711
Montenegro,2086,86.811
Montenegro,2087,86.91
Montenegro,2088,87.009
Montenegro,2089,87.108
Montenegro,2090,87.206
Montenegro,2091,87.304
Montenegro,2092,87.402
Montenegro,2093,87.499
Montenegro,2094,87.597
Montenegro,2095,87.695
Montenegro,2096,87.793
Montenegro,2097,87.891
Montenegro,2098,87.989
Montenegro,2099,88.087
North Macedonia,2020,77.968
North Macedonia,2021,78.102
North Macedonia,2022,78.241
North Macedonia,2023,78.38
North Macedonia,2024,78.517
North Macedonia,2025,78.652
North Macedonia,2026,78.784
North Macedonia,2027,78.915
North Macedonia,2028,79.044
North Macedonia,2029,79.171
North Macedonia,2030,79.298
North Macedonia,2031,79.424
North Macedonia,2032,79.549
North Macedonia,2033,79.673
North Macedonia,2034,79.797
North Macedonia,2035,79.921
North Macedonia,2036,80.045
North Macedonia,2037,80.169
North Macedonia,2038,80.294
North Macedonia,2039,80.418
North Macedonia,2040,80.542
North Macedonia,2041,80.666
North Macedonia,2042,80.788
North Macedonia,2043,80.909
North Macedonia,2044,81.029
North Macedonia,2045,81.148
North Macedonia,2046,81.266
North Macedonia,2047,81.383
North Macedonia,2048,81.499
North Macedonia,2049,81.616
North Macedonia,2050,81.732
North Macedonia,2051,81.847
North Macedonia,2052,81.962
North Macedonia,2053,82.077
North Macedonia,2054,82.192
North Macedonia,2055,82.306
North Macedonia,2056,82.42
North Macedonia,2057,82.534
North Macedonia,2058,82.648
North Macedonia,2059,82.763
North Macedonia,2060,82.877
North Macedonia,2061,82.99
North Macedonia,2062,83.103
North Macedonia,2063,83.215
North Macedonia,2064,83.326
North Macedonia,2065,83.437
North Macedonia,2066,83.547
North Macedonia,2067,83.656
North Macedonia,2068,83.766
North Macedonia,2069,83.876
North Macedonia,2070,83.986
North Macedonia,2071,84.096
North Macedonia,2072,84.205
North Macedonia,2073,84.314
North Macedonia,2074,84.423
North Macedonia,2075,84.532
North Macedonia,2076,84.639
North Macedonia,2077,84.746
North Macedonia,2078,84.853
North Macedonia,2079,84.96
North Macedonia,2080,85.066
North Macedonia,2081,85.172
North Macedonia,2082,85.278
North Macedonia,2083,85.384
North Macedonia,2084,85.49
North Macedonia,2085,85.596
North Macedonia,2086,85.701
North Macedonia,2087,85.807
North Macedonia,2088,85.911
North Macedonia,2089,86.016
North Macedonia,2090,86.12
North Macedonia,2091,86.224
North Macedonia,2092,86.328
North Macedonia,2093,86.433
North Macedonia,2094,86.538
North Macedonia,2095,86.643
North Macedonia,2096,86.749
North Macedonia,2097,86.856
North Macedonia,2098,86.963
North Macedonia,2099,87.071
Portugal,2020,84.987
Portugal,2021,85.114
Portugal,2022,85.235
Portugal,2023,85.356
Portugal,2024,85.478
Portugal,2025,85.603
Portugal,2026,85.729
Portugal,2027,85.856
Portugal,2028,85.982
Portugal,2029,86.108
Portugal,2030,86.232
Portugal,2031,86.356
Portugal,2032,86.479
Portugal,2033,86.602
Portugal,2034,86.725
Portugal,2035,86.847
Portugal,2036,86.968
Portugal,2037,87.089
Portugal,2038,87.21
Portugal,2039,87.33
Portugal,2040,87.45
Portugal,2041,87.57
Portugal,2042,87.691
Portugal,2043,87.812
Portugal,2044,87.934
Portugal,2045,88.056
Portugal,2046,88.177
Portugal,2047,88.299
Portugal,2048,88.419
Portugal,2049,88.539
Portugal,2050,88.657
Portugal,2051,88.775
Portugal,2052,88.892
Portugal,2053,89.009
Portugal,2054,89.125
Portugal,2055,89.241
Portugal,2056,89.357
Portugal,2057,89.473
Portugal,2058,89.588
Portugal,2059,89.704
Portugal,2060,89.82
Portugal,2061,89.936
Portugal,2062,90.052
Portugal,2063,90.168
Portugal,2064,90.284
Portugal,2065,90.4
Portugal,2066,90.516
Portugal,2067,90.632
Portugal,2068,90.749
Portugal,2069,90.865
Portugal,2070,90.981
Portugal,2071,91.096
Portugal,2072,91.212
Portugal,2073,91.326
Portugal,2074,91.441
Portugal,2075,91.555
Portugal,2076,91.669
Portugal,2077,91.784
Portugal,2078,91.899
Portugal,2079,92.014
Portugal,2080,92.13
Portugal,2081,92.246
Portugal,2082,92.361
Portugal,2083,92.476
Portugal,2084,92.591
Portugal,2085,92.705
Portugal,2086,92.819
Portugal,2087,92.934
Portugal,2088,93.049
Portugal,2089,93.164
Portugal,2090,93.28
Portugal,2091,93.396
Portugal,2092,93.512
Portugal,2093,93.627
Portugal,2094,93.742
Portugal,2095,93.857
Portugal,2096,93.971
Portugal,2097,94.084
Portugal,2098,94.197
Portugal,2099,94.309
Serbia,2020,78.752
Serbia,2021,78.88
Serbia,2022,79.003
Serbia,2023,79.125
Serbia,2024,79.248
Serbia,2025,79.373
Serbia,2026,79.5
Serbia,2027,79.627
Serbia,2028,79.755
Serbia,2029,79.882
Serbia,2030,80.008
Serbia,2031,80.133
Serbia,2032,80.257
Serbia,2033,80.38
Serbia,2034,80.502
Serbia,2035,80.622
Serbia,2036,80.742
Serbia,2037,80.862
Serbia,2038,80.981
Serbia,2039,81.101
Serbia,2040,81.221
Serbia,2041,81.341
Serbia,2042,81.46
Serbia,2043,81.579
Serbia,2044,81.698
Serbia,2045,81.817
Serbia,2046,81.934
Serbia,2047,82.052
Serbia,2048,82.169
Serbia,2049,82.285
Serbia,2050,82.402
Serbia,2051,82.517
Serbia,2052,82.633
Serbia,2053,82.748
Serbia,2054,82.862
Serbia,2055,82.977
Serbia,2056,83.09
Serbia,2057,83.204
Serbia,2058,83.317
Serbia,2059,83.429
Serbia,2060,83.542
Serbia,2061,83.653
Serbia,2062,83.765
Serbia,2063,83.876
Serbia,2064,83.986
Serbia,2065,84.097
Serbia,2066,84.207
Serbia,2067,84.316
Serbia,2068,84.425
Serbia,2069,84.534
Serbia,2070,84.642
Serbia,2071,84.75
Serbia,2072,84.856
Serbia,2073,84.961
Serbia,2074,85.066
Serbia,2075,85.17
Serbia,2076,85.275
Serbia,2077,85.38
Serbia,2078,85.486
Serbia,2079,85.593
Serbia,2080,85.7
Serbia,2081,85.807
Serbia,2082,85.915
Serbia,2083,86.021
Serbia,2084,86.126
Serbia,2085,86.231
Serbia,2086,86.335
Serbia,2087,86.439
Serbia,2088,86.544
Serbia,2089,86.649
Serbia,2090,86.754
Serbia,2091,86.86
Serbia,2092,86.966
Serbia,2093,87.073
Serbia,2094,87.179
Serbia,2095,87.285
Serbia,2096,87.391
Serbia,2097,87.497
Serbia,2098,87.603
Serbia,2099,87.709
Slovenia,2020,84.156
Slovenia,2021,84.272
Slovenia,2022,84.388
Slovenia,2023,84.503
Slovenia,2024,84.619
Slovenia,2025,84.735
Slovenia,2026,84.853
Slovenia,2027,84.972
Slovenia,2028,85.09
Slovenia,2029,85.208
Slovenia,2030,85.327
Slovenia,2031,85.444
Slovenia,2032,85.561
Slovenia,2033,85.676
Slovenia,2034,85.791
Slovenia,2035,85.906
Slovenia,2036,86.02
Slovenia,2037,86.135
Slovenia,2038,86.25
Slovenia,2039,86.365
Slovenia,2040,86.481
Slovenia,2041,86.596
Slovenia,2042,86.711
Slovenia,2043,86.825
Slovenia,2044,86.938
Slovenia,2045,87.051
Slovenia,2046,87.163
Slovenia,2047,87.275
Slovenia,2048,87.388
Slovenia,2049,87.501
Slovenia,2050,87.614
Slovenia,2051,87.729
Slovenia,2052,87.843
Slovenia,2053,87.958
Slovenia,2054,88.072
Slovenia,2055,88.186
Slovenia,2056,88.3
Slovenia,2057,88.413
Slovenia,2058,88.524
Slovenia,2059,88.635
Slovenia,2060,88.746
Slovenia,2061,88.856
Slovenia,2062,88.966
Slovenia,2063,89.077
Slovenia,2064,89.188
Slovenia,2065,89.3
Slovenia,2066,89.412
Slovenia,2067,89.523
Slovenia,2068,89.634
Slovenia,2069,89.745
Slovenia,2070,89.855
Slovenia,2071,89.965
Slovenia,2072,90.076
Slovenia,2073,90.187
Slovenia,2074,90.298
Slovenia,2075,90.41
Slovenia,2076,90.522
Slovenia,2077,90.633
Slovenia,2078,90.744
Slovenia,2079,90.855
Slovenia,2080,90.965
Slovenia,2081,91.075
Slovenia,2082,91.186
Slovenia,2083,91.297
Slovenia,2084,91.408
Slovenia,2085,91.52
Slovenia,2086,91.632
Slovenia,2087,91.743
Slovenia,2088,91.855
Slovenia,2089,91.965
Slovenia,2090,92.076
Slovenia,2091,92.186
Slovenia,2092,92.296
Slovenia,2093,92.405
Slovenia,2094,92.515
Slovenia,2095,92.625
Slovenia,2096,92.735
