country,year,value
Micronesia (Fed. States of,2077,-0.087
Micronesia (Fed. States of,2078,-0.107
Micronesia (Fed. States of,2079,-0.123
Micronesia (Fed. States of,2080,-0.139
Micronesia (Fed. States of,2081,-0.154
Micronesia (Fed. States of,2082,-0.166
Micronesia (Fed. States of,2083,-0.178
Micronesia (Fed. States of,2084,-0.189
Micronesia (Fed. States of,2085,-0.2
Micronesia (Fed. States of,2086,-0.212
Micronesia (Fed. States of,2087,-0.226
Micronesia (Fed. States of,2088,-0.239
Micronesia (Fed. States of,2089,-0.255
Micronesia (Fed. States of,2090,-0.27
Micronesia (Fed. States of,2091,-0.288
Micronesia (Fed. States of,2092,-0.307
Micronesia (Fed. States of,2093,-0.327
Micronesia (Fed. States of,2094,-0.347
Micronesia (Fed. States of,2095,-0.369
Micronesia (Fed. States of,2096,-0.391
Micronesia (Fed. States of,2097,-0.414
Micronesia (Fed. States of,2098,-0.439
Micronesia (Fed. States of,2099,-0.463
Polynesia,2020,8.959
Polynesia,2021,8.837
Polynesia,2022,8.73
Polynesia,2023,8.629
Polynesia,2024,8.535
Polynesia,2025,8.442
Polynesia,2026,8.356
Polynesia,2027,8.272
Polynesia,2028,8.192
Polynesia,2029,8.11
Polynesia,2030,8.025
Polynesia,2031,7.943
Polynesia,2032,7.859
Polynesia,2033,7.77
Polynesia,2034,7.687
Polynesia,2035,7.598
Polynesia,2036,7.502
Polynesia,2037,7.402
Polynesia,2038,7.3
Polynesia,2039,7.191
Polynesia,2040,7.076
Polynesia,2041,6.95
Polynesia,2042,6.815
Polynesia,2043,6.672
Polynesia,2044,6.524
Polynesia,2045,6.366
Polynesia,2046,6.2
Polynesia,2047,6.03
Polynesia,2048,5.859
Polynesia,2049,5.686
Polynesia,2050,5.512
Polynesia,2051,5.343
Polynesia,2052,5.18
Polynesia,2053,5.023
Polynesia,2054,4.868
Polynesia,2055,4.727
Polynesia,2056,4.594
Polynesia,2057,4.467
Polynesia,2058,4.353
Polynesia,2059,4.242
Polynesia,2060,4.139
Polynesia,2061,4.042
Polynesia,2062,3.951
Polynesia,2063,3.867
Polynesia,2064,3.785
Polynesia,2065,3.704
Polynesia,2066,3.62
Polynesia,2067,3.533
Polynesia,2068,3.44
Polynesia,2069,3.346
Polynesia,2070,3.242
Polynesia,2071,3.127
Polynesia,2072,3.005
Polynesia,2073,2.876
Polynesia,2074,2.742
Polynesia,2075,2.598
Polynesia,2076,2.452
Polynesia,2077,2.295
Polynesia,2078,2.135
Polynesia,2079,1.974
Polynesia,2080,1.813
Polynesia,2081,1.648
Polynesia,2082,1.486
Polynesia,2083,1.324
Polynesia,2084,1.166
Polynesia,2085,1.013
Polynesia,2086,0.865
Polynesia,2087,0.723
Polynesia,2088,0.582
Polynesia,2089,0.452
Polynesia,2090,0.322
Polynesia,2091,0.198
Polynesia,2092,0.08
Polynesia,2093,-0.04
Polynesia,2094,-0.153
Polynesia,2095,-0.266
Polynesia,2096,-0.377
Polynesia,2097,-0.482
Polynesia,2098,-0.587
Polynesia,2099,-0.689
French Polynesia,2020,2.342
French Polynesia,2021,2.256
French Polynesia,2022,2.17
French Polynesia,2023,2.087
French Polynesia,2024,2.005
French Polynesia,2025,1.926
French Polynesia,2026,1.849
French Polynesia,2027,1.772
French Polynesia,2028,1.697
French Polynesia,2029,1.622
French Polynesia,2030,1.547
French Polynesia,2031,1.474
French Polynesia,2032,1.4
French Polynesia,2033,1.327
French Polynesia,2034,1.255
French Polynesia,2035,1.183
French Polynesia,2036,1.11
French Polynesia,2037,1.035
French Polynesia,2038,0.959
French Polynesia,2039,0.882
French Polynesia,2040,0.804
French Polynesia,2041,0.724
French Polynesia,2042,0.644
French Polynesia,2043,0.565
French Polynesia,2044,0.486
French Polynesia,2045,0.409
French Polynesia,2046,0.333
French Polynesia,2047,0.258
French Polynesia,2048,0.184
French Polynesia,2049,0.113
French Polynesia,2050,0.043
French Polynesia,2051,-0.024
French Polynesia,2052,-0.089
French Polynesia,2053,-0.151
French Polynesia,2054,-0.212
French Polynesia,2055,-0.268
French Polynesia,2056,-0.322
French Polynesia,2057,-0.374
French Polynesia,2058,-0.422
French Polynesia,2059,-0.469
French Polynesia,2060,-0.513
French Polynesia,2061,-0.554
French Polynesia,2062,-0.594
French Polynesia,2063,-0.631
French Polynesia,2064,-0.666
French Polynesia,2065,-0.699
French Polynesia,2066,-0.733
French Polynesia,2067,-0.764
French Polynesia,2068,-0.794
French Polynesia,2069,-0.824
French Polynesia,2070,-0.853
French Polynesia,2071,-0.882
French Polynesia,2072,-0.91
French Polynesia,2073,-0.936
French Polynesia,2074,-0.962
French Polynesia,2075,-0.987
French Polynesia,2076,-1.009
French Polynesia,2077,-1.033
French Polynesia,2078,-1.055
French Polynesia,2079,-1.077
French Polynesia,2080,-1.097
French Polynesia,2081,-1.117
French Polynesia,2082,-1.135
French Polynesia,2083,-1.153
French Polynesia,2084,-1.168
French Polynesia,2085,-1.183
French Polynesia,2086,-1.196
French Polynesia,2087,-1.208
French Polynesia,2088,-1.219
French Polynesia,2089,-1.23
French Polynesia,2090,-1.239
French Polynesia,2091,-1.249
French Polynesia,2092,-1.259
French Polynesia,2093,-1.27
French Polynesia,2094,-1.282
French Polynesia,2095,-1.294
French Polynesia,2096,-1.308
French Polynesia,2097,-1.322
French Polynesia,2098,-1.337
French Polynesia,2099,-1.353
Samoa,2020,3.726
Samoa,2021,3.712
Samoa,2022,3.703
Samoa,2023,3.698
Samoa,2024,3.699
Samoa,2025,3.702
Samoa,2026,3.71
Samoa,2027,3.721
Samoa,2028,3.734
Samoa,2029,3.75
Samoa,2030,3.767
Samoa,2031,3.786
Samoa,2032,3.808
Samoa,2033,3.83
Samoa,2034,3.853
Samoa,2035,3.877
Samoa,2036,3.9
Samoa,2037,3.922
Samoa,2038,3.942
Samoa,2039,3.958
Samoa,2040,3.968
Samoa,2041,3.971
Samoa,2042,3.966
Samoa,2043,3.951
Samoa,2044,3.929
Samoa,2045,3.896
Samoa,2046,3.854
Samoa,2047,3.804
Samoa,2048,3.749
Samoa,2049,3.689
Samoa,2050,3.626
Samoa,2051,3.562
Samoa,2052,3.497
Samoa,2053,3.434
Samoa,2054,3.372
Samoa,2055,3.315
Samoa,2056,3.262
Samoa,2057,3.215
Samoa,2058,3.172
Samoa,2059,3.134
Samoa,2060,3.102
Samoa,2061,3.075
Samoa,2062,3.054
Samoa,2063,3.036
Samoa,2064,3.022
Samoa,2065,3.008
Samoa,2066,2.995
Samoa,2067,2.98
Samoa,2068,2.962
Samoa,2069,2.941
Samoa,2070,2.914
Samoa,2071,2.879
Samoa,2072,2.839
Samoa,2073,2.791
Samoa,2074,2.738
Samoa,2075,2.677
Samoa,2076,2.61
Samoa,2077,2.537
Samoa,2078,2.458
Samoa,2079,2.376
Samoa,2080,2.29
Samoa,2081,2.202
Samoa,2082,2.111
Samoa,2083,2.019
Samoa,2084,1.927
Samoa,2085,1.835
Samoa,2086,1.744
Samoa,2087,1.656
Samoa,2088,1.569
Samoa,2089,1.486
Samoa,2090,1.405
Samoa,2091,1.326
Samoa,2092,1.25
Samoa,2093,1.176
Samoa,2094,1.105
Samoa,2095,1.035
Samoa,2096,0.967
Samoa,2097,0.901
Samoa,2098,0.838
Samoa,2099,0.776
Tonga,2020,1.76
Tonga,2021,1.76
Tonga,2022,1.765
Tonga,2023,1.772
Tonga,2024,1.78
Tonga,2025,1.789
Tonga,2026,1.798
Tonga,2027,1.808
Tonga,2028,1.817
Tonga,2029,1.825
Tonga,2030,1.831
Tonga,2031,1.835
Tonga,2032,1.837
Tonga,2033,1.835
Tonga,2034,1.832
Tonga,2035,1.826
Tonga,2036,1.816
Tonga,2037,1.805
Tonga,2038,1.791
Tonga,2039,1.775
Tonga,2040,1.757
Tonga,2041,1.737
Tonga,2042,1.714
Tonga,2043,1.691
Tonga,2044,1.667
Tonga,2045,1.641
Tonga,2046,1.615
Tonga,2047,1.588
Tonga,2048,1.562
Tonga,2049,1.536
Tonga,2050,1.511
Tonga,2051,1.487
Tonga,2052,1.466
Tonga,2053,1.445
Tonga,2054,1.426
Tonga,2055,1.409
Tonga,2056,1.394
Tonga,2057,1.379
Tonga,2058,1.364
Tonga,2059,1.35
Tonga,2060,1.335
Tonga,2061,1.319
Tonga,2062,1.303
Tonga,2063,1.286
Tonga,2064,1.267
Tonga,2065,1.247
Tonga,2066,1.224
Tonga,2067,1.198
Tonga,2068,1.171
Tonga,2069,1.143
Tonga,2070,1.112
Tonga,2071,1.078
Tonga,2072,1.043
Tonga,2073,1.006
Tonga,2074,0.968
Tonga,2075,0.93
Tonga,2076,0.89
Tonga,2077,0.851
Tonga,2078,0.811
Tonga,2079,0.771
Tonga,2080,0.731
Tonga,2081,0.693
Tonga,2082,0.654
Tonga,2083,0.618
Tonga,2084,0.582
Tonga,2085,0.547
Tonga,2086,0.515
Tonga,2087,0.484
Tonga,2088,0.453
Tonga,2089,0.424
Tonga,2090,0.397
Tonga,2091,0.37
Tonga,2092,0.345
Tonga,2093,0.319
Tonga,2094,0.296
Tonga,2095,0.272
Tonga,2096,0.249
Tonga,2097,0.227
Tonga,2098,0.205
Tonga,2099,0.184
EUROPE AND NORTHERN AMERICA,2020,307.425
EUROPE AND NORTHERN AMERICA,2021,140.971
EUROPE AND NORTHERN AMERICA,2022,-20.039
EUROPE AND NORTHERN AMERICA,2023,-175.295
EUROPE AND NORTHERN AMERICA,2024,-323.208
EUROPE AND NORTHERN AMERICA,2025,-462.335
EUROPE AND NORTHERN AMERICA,2026,-591.993
EUROPE AND NORTHERN AMERICA,2027,-713.329
EUROPE AND NORTHERN AMERICA,2028,-827.752
EUROPE AND NORTHERN AMERICA,2029,-936.214
EUROPE AND NORTHERN AMERICA,2030,-1040.236
EUROPE AND NORTHERN AMERICA,2031,-1141.482
EUROPE AND NORTHERN AMERICA,2032,-1241.295
EUROPE AND NORTHERN AMERICA,2033,-1340.593
EUROPE AND NORTHERN AMERICA,2034,-1439.821
EUROPE AND NORTHERN AMERICA,2035,-1538.792
EUROPE AND NORTHERN AMERICA,2036,-1636.698
EUROPE AND NORTHERN AMERICA,2037,-1732.187
EUROPE AND NORTHERN AMERICA,2038,-1824.234
EUROPE AND NORTHERN AMERICA,2039,-1912.517
EUROPE AND NORTHERN AMERICA,2040,-1997.029
EUROPE AND NORTHERN AMERICA,2041,-2078.109
EUROPE AND NORTHERN AMERICA,2042,-2156.35
EUROPE AND NORTHERN AMERICA,2043,-2232.171
EUROPE AND NORTHERN AMERICA,2044,-2305.672
EUROPE AND NORTHERN AMERICA,2045,-2376.994
EUROPE AND NORTHERN AMERICA,2046,-2446.242
EUROPE AND NORTHERN AMERICA,2047,-2513.128
EUROPE AND NORTHERN AMERICA,2048,-2577.164
EUROPE AND NORTHERN AMERICA,2049,-2637.889
EUROPE AND NORTHERN AMERICA,2050,-2694.802
EUROPE AND NORTHERN AMERICA,2051,-2747.48
EUROPE AND NORTHERN AMERICA,2052,-2795.446
EUROPE AND NORTHERN AMERICA,2053,-2838.188
EUROPE AND NORTHERN AMERICA,2054,-2875.157
EUROPE AND NORTHERN AMERICA,2055,-2905.812
EUROPE AND NORTHERN AMERICA,2056,-2929.755
EUROPE AND NORTHERN AMERICA,2057,-2947.018
EUROPE AND NORTHERN AMERICA,2058,-2957.759
EUROPE AND NORTHERN AMERICA,2059,-2962.059
EUROPE AND NORTHERN AMERICA,2060,-2959.876
EUROPE AND NORTHERN AMERICA,2061,-2951.17
EUROPE AND NORTHERN AMERICA,2062,-2936.434
EUROPE AND NORTHERN AMERICA,2063,-2916.42
EUROPE AND NORTHERN AMERICA,2064,-2891.928
EUROPE AND NORTHERN AMERICA,2065,-2863.806
EUROPE AND NORTHERN AMERICA,2066,-2832.808
EUROPE AND NORTHERN AMERICA,2067,-2799.57
EUROPE AND NORTHERN AMERICA,2068,-2764.774
EUROPE AND NORTHERN AMERICA,2069,-2729.098
EUROPE AND NORTHERN AMERICA,2070,-2693.005
EUROPE AND NORTHERN AMERICA,2071,-2656.653
EUROPE AND NORTHERN AMERICA,2072,-2619.804
EUROPE AND NORTHERN AMERICA,2073,-2582.331
EUROPE AND NORTHERN AMERICA,2074,-2544.347
EUROPE AND NORTHERN AMERICA,2075,-2505.863
EUROPE AND NORTHERN AMERICA,2076,-2466.82
EUROPE AND NORTHERN AMERICA,2077,-2427.182
EUROPE AND NORTHERN AMERICA,2078,-2386.991
EUROPE AND NORTHERN AMERICA,2079,-2346.407
EUROPE AND NORTHERN AMERICA,2080,-2305.507
EUROPE AND NORTHERN AMERICA,2081,-2264.328
EUROPE AND NORTHERN AMERICA,2082,-2223.077
EUROPE AND NORTHERN AMERICA,2083,-2182.045
EUROPE AND NORTHERN AMERICA,2084,-2141.633
EUROPE AND NORTHERN AMERICA,2085,-2102.092
EUROPE AND NORTHERN AMERICA,2086,-2063.641
EUROPE AND NORTHERN AMERICA,2087,-2026.53
EUROPE AND NORTHERN AMERICA,2088,-1991.109
EUROPE AND NORTHERN AMERICA,2089,-1957.805
EUROPE AND NORTHERN AMERICA,2090,-1927.037
EUROPE AND NORTHERN AMERICA,2091,-1899.099
EUROPE AND NORTHERN AMERICA,2092,-1874.208
EUROPE AND NORTHERN AMERICA,2093,-1852.515
EUROPE AND NORTHERN AMERICA,2094,-1834.135
EUROPE AND NORTHERN AMERICA,2095,-1819.118
EUROPE AND NORTHERN AMERICA,2096,-1807.525
EUROPE AND NORTHERN AMERICA,2097,-1799.352
EUROPE AND NORTHERN AMERICA,2098,-1794.604
EUROPE AND NORTHERN AMERICA,2099,-1793.284
EUROPE,2020,-780.69
EUROPE,2021,-922.261
EUROPE,2022,-1062.105
EUROPE,2023,-1197.561
EUROPE,2024,-1325.636
EUROPE,2025,-1444.285
EUROPE,2026,-1552.978
EUROPE,2027,-1653.289
EUROPE,2028,-1746.448
EUROPE,2029,-1832.376
EUROPE,2030,-1910.85
EUROPE,2031,-1981.667
EUROPE,2032,-2045.223
EUROPE,2033,-2102.147
EUROPE,2034,-2153.145
EUROPE,2035,-2198.705
EUROPE,2036,-2239.186
EUROPE,2037,-2275.324
EUROPE,2038,-2308.181
EUROPE,2039,-2338.966
EUROPE,2040,-2368.851
EUROPE,2041,-2398.782
EUROPE,2042,-2429.323
EUROPE,2043,-2461.067
EUROPE,2044,-2494.745
EUROPE,2045,-2531.095
EUROPE,2046,-2570.604
EUROPE,2047,-2612.889
EUROPE,2048,-2657.317
EUROPE,2049,-2703.393
EUROPE,2050,-2750.767
EUROPE,2051,-2799.137
EUROPE,2052,-2847.618
EUROPE,2053,-2895.018
EUROPE,2054,-2940.023
EUROPE,2055,-2981.453
EUROPE,2056,-3018.377
EUROPE,2057,-3050.111
EUROPE,2058,-3075.885
EUROPE,2059,-3094.762
EUROPE,2060,-3105.834
EUROPE,2061,-3108.479
EUROPE,2062,-3102.936
EUROPE,2063,-3089.588
EUROPE,2064,-3068.667
EUROPE,2065,-3040.388
EUROPE,2066,-3005.042
EUROPE,2067,-2963.405
EUROPE,2068,-2916.452
EUROPE,2069,-2865.117
EUROPE,2070,-2810.091
EUROPE,2071,-2751.823
EUROPE,2072,-2690.72
EUROPE,2073,-2627.464
EUROPE,2074,-2562.934
EUROPE,2075,-2497.798
EUROPE,2076,-2432.461
EUROPE,2077,-2367.188
EUROPE,2078,-2302.431
EUROPE,2079,-2238.888
EUROPE,2080,-2177.05
EUROPE,2081,-2117.159
EUROPE,2082,-2059.388
EUROPE,2083,-2004.073
EUROPE,2084,-1951.831
EUROPE,2085,-1903.244
EUROPE,2086,-1858.833
EUROPE,2087,-1818.811
EUROPE,2088,-1783.336
EUROPE,2089,-1752.578
EUROPE,2090,-1726.561
EUROPE,2091,-1705.119
EUROPE,2092,-1688.039
EUROPE,2093,-1675.093
EUROPE,2094,-1666.087
EUROPE,2095,-1660.885
EUROPE,2096,-1659.441
EUROPE,2097,-1661.696
EUROPE,2098,-1667.638
EUROPE,2099,-1677.276
Eastern Europe,2020,-570.291
Eastern Europe,2021,-652.504
Eastern Europe,2022,-736.503
Eastern Europe,2023,-818.59
Eastern Europe,2024,-895.449
Eastern Europe,2025,-964.849
Eastern Europe,2026,-1026.174
Eastern Europe,2027,-1080.902
Eastern Europe,2028,-1130.04
Eastern Europe,2029,-1173.166
Eastern Europe,2030,-1209.761
Eastern Europe,2031,-1239.411
Eastern Europe,2032,-1262.317
Eastern Europe,2033,-1278.866
Eastern Europe,2034,-1289.463
Eastern Europe,2035,-1294.376
Eastern Europe,2036,-1293.851
Eastern Europe,2037,-1288.607
Eastern Europe,2038,-1279.635
Eastern Europe,2039,-1267.981
Eastern Europe,2040,-1254.549
Eastern Europe,2041,-1240.024
Eastern Europe,2042,-1224.965
Eastern Europe,2043,-1210.072
Eastern Europe,2044,-1196.242
Eastern Europe,2045,-1184.235
Eastern Europe,2046,-1174.53
Eastern Europe,2047,-1167.142
Eastern Europe,2048,-1162.086
Eastern Europe,2049,-1159.59
Eastern Europe,2050,-1159.932
Eastern Europe,2051,-1163.293
Eastern Europe,2052,-1169.364
Eastern Europe,2053,-1177.679
Eastern Europe,2054,-1187.778
Eastern Europe,2055,-1199.307
Eastern Europe,2056,-1211.962
Eastern Europe,2057,-1225.222
Eastern Europe,2058,-1238.374
Eastern Europe,2059,-1250.651
Eastern Europe,2060,-1261.407
Eastern Europe,2061,-1270.195
Eastern Europe,2062,-1276.725
Eastern Europe,2063,-1280.587
Eastern Europe,2064,-1281.224
Eastern Europe,2065,-1278.057
Eastern Europe,2066,-1270.647
Eastern Europe,2067,-1259.018
Eastern Europe,2068,-1243.285
Eastern Europe,2069,-1223.518
Eastern Europe,2070,-1199.736
Eastern Europe,2071,-1172.007
Eastern Europe,2072,-1140.817
Eastern Europe,2073,-1106.835
Eastern Europe,2074,-1070.715
Eastern Europe,2075,-1032.963
Eastern Europe,2076,-993.947
Eastern Europe,2077,-954.101
Eastern Europe,2078,-914.043
Eastern Europe,2079,-874.527
Eastern Europe,2080,-836.157
Eastern Europe,2081,-799.321
Eastern Europe,2082,-764.248
Eastern Europe,2083,-731.285
Eastern Europe,2084,-700.976
Eastern Europe,2085,-673.857
Eastern Europe,2086,-650.325
Eastern Europe,2087,-630.411
Eastern Europe,2088,-614.078
Eastern Europe,2089,-601.34
Eastern Europe,2090,-592.067
Eastern Europe,2091,-586.001
Eastern Europe,2092,-582.875
Eastern Europe,2093,-582.428
Eastern Europe,2094,-584.43
Eastern Europe,2095,-588.746
Eastern Europe,2096,-595.307
Eastern Europe,2097,-604.071
Eastern Europe,2098,-615.013
Eastern Europe,2099,-628.14
Belarus,2020,-10.018
Belarus,2021,-12.06
Belarus,2022,-14.312
Belarus,2023,-16.706
Belarus,2024,-19.14
Belarus,2025,-21.533
Belarus,2026,-23.836
Belarus,2027,-26.043
Belarus,2028,-28.127
Belarus,2029,-30.038
Belarus,2030,-31.728
Belarus,2031,-33.164
Belarus,2032,-34.353
Belarus,2033,-35.301
Belarus,2034,-36.008
Belarus,2035,-36.467
Belarus,2036,-36.68
Belarus,2037,-36.675
Belarus,2038,-36.495
Belarus,2039,-36.176
Belarus,2040,-35.755
Belarus,2041,-35.262
Belarus,2042,-34.727
Belarus,2043,-34.181
Belarus,2044,-33.663
Belarus,2045,-33.203
Belarus,2046,-32.816
Belarus,2047,-32.502
Belarus,2048,-32.26
Belarus,2049,-32.102
Belarus,2050,-32.036
Belarus,2051,-32.07
Belarus,2052,-32.196
Belarus,2053,-32.401
Belarus,2054,-32.674
Belarus,2055,-33.007
Belarus,2056,-33.394
Belarus,2057,-33.82
Belarus,2058,-34.266
Belarus,2059,-34.707
Belarus,2060,-35.127
Belarus,2061,-35.514
Belarus,2062,-35.857
Belarus,2063,-36.14
Belarus,2064,-36.341
Belarus,2065,-36.441
Belarus,2066,-36.424
Belarus,2067,-36.286
Belarus,2068,-36.024
Belarus,2069,-35.633
Belarus,2070,-35.106
Belarus,2071,-34.441
Belarus,2072,-33.649
Belarus,2073,-32.747
Belarus,2074,-31.747
Belarus,2075,-30.66
Belarus,2076,-29.491
Belarus,2077,-28.254
Belarus,2078,-26.971
Belarus,2079,-25.668
Belarus,2080,-24.366
Belarus,2081,-23.079
Belarus,2082,-21.822
Belarus,2083,-20.617
Belarus,2084,-19.494
Belarus,2085,-18.478
Belarus,2086,-17.59
Belarus,2087,-16.838
Belarus,2088,-16.229
Belarus,2089,-15.778
Belarus,2090,-15.488
Belarus,2091,-15.361
Belarus,2092,-15.389
Belarus,2093,-15.57
Belarus,2094,-15.896
Belarus,2095,-16.367
Belarus,2096,-16.977
Belarus,2097,-17.729
Belarus,2098,-18.62
Belarus,2099,-19.65
Bulgaria,2020,-46.812
Bulgaria,2021,-47.218
Bulgaria,2022,-47.558
Bulgaria,2023,-47.866
Bulgaria,2024,-48.162
Bulgaria,2025,-48.462
Bulgaria,2026,-48.78
Bulgaria,2027,-49.107
Bulgaria,2028,-49.426
Bulgaria,2029,-49.724
Bulgaria,2030,-49.981
Bulgaria,2031,-50.17
Bulgaria,2032,-50.271
Bulgaria,2033,-50.265
Bulgaria,2034,-50.144
Bulgaria,2035,-49.898
Bulgaria,2036,-49.522
Bulgaria,2037,-49.035
Bulgaria,2038,-48.461
Bulgaria,2039,-47.822
Bulgaria,2040,-47.14
Bulgaria,2041,-46.436
Bulgaria,2042,-45.731
Bulgaria,2043,-45.045
Bulgaria,2044,-44.399
Bulgaria,2045,-43.814
Bulgaria,2046,-43.296
Bulgaria,2047,-42.844
Bulgaria,2048,-42.453
Bulgaria,2049,-42.123
Bulgaria,2050,-41.86
Bulgaria,2051,-41.667
Bulgaria,2052,-41.534
Bulgaria,2053,-41.45
Bulgaria,2054,-41.399
Bulgaria,2055,-41.37
Bulgaria,2056,-41.353
Bulgaria,2057,-41.335
Bulgaria,2058,-41.298
Bulgaria,2059,-41.226
Bulgaria,2060,-41.1
Bulgaria,2061,-40.906
Bulgaria,2062,-40.642
Bulgaria,2063,-40.305
Bulgaria,2064,-39.89
Bulgaria,2065,-39.398
Bulgaria,2066,-38.827
Bulgaria,2067,-38.189
Bulgaria,2068,-37.495
Bulgaria,2069,-36.75
Bulgaria,2070,-35.96
Bulgaria,2071,-35.126
Bulgaria,2072,-34.252
Bulgaria,2073,-33.343
Bulgaria,2074,-32.409
Bulgaria,2075,-31.449
Bulgaria,2076,-30.467
Bulgaria,2077,-29.464
Bulgaria,2078,-28.453
Bulgaria,2079,-27.45
Bulgaria,2080,-26.47
Bulgaria,2081,-25.529
Bulgaria,2082,-24.638
Bulgaria,2083,-23.813
Bulgaria,2084,-23.069
Bulgaria,2085,-22.422
Bulgaria,2086,-21.883
Bulgaria,2087,-21.449
Bulgaria,2088,-21.114
Bulgaria,2089,-20.873
Bulgaria,2090,-20.719
Bulgaria,2091,-20.638
Bulgaria,2092,-20.621
Bulgaria,2093,-20.655
Bulgaria,2094,-20.733
Bulgaria,2095,-20.849
Bulgaria,2096,-20.999
Bulgaria,2097,-21.184
Bulgaria,2098,-21.402
Bulgaria,2099,-21.652
Czechia,2020,-5.699
Czechia,2021,-8.163
Czechia,2022,-10.808
Czechia,2023,-13.49
Czechia,2024,-16.123
Czechia,2025,-18.66
Czechia,2026,-21.084
Czechia,2027,-23.414
Czechia,2028,-25.643
Czechia,2029,-27.725
Czechia,2030,-29.606
Czechia,2031,-31.238
Czechia,2032,-32.597
Czechia,2033,-33.667
Czechia,2034,-34.435
Czechia,2035,-34.888
Czechia,2036,-35.019
Czechia,2037,-34.871
Czechia,2038,-34.497
Czechia,2039,-33.952
Czechia,2040,-33.279
Czechia,2041,-32.521
Czechia,2042,-31.72
Czechia,2043,-30.93
Czechia,2044,-30.209
Czechia,2045,-29.607
Czechia,2046,-29.154
Czechia,2047,-28.856
Czechia,2048,-28.718
Czechia,2049,-28.763
Czechia,2050,-29.015
Czechia,2051,-29.49
Czechia,2052,-30.172
Czechia,2053,-31.037
Czechia,2054,-32.059
Czechia,2055,-33.225
Czechia,2056,-34.522
Czechia,2057,-35.918
Czechia,2058,-37.355
Czechia,2059,-38.776
Czechia,2060,-40.124
Czechia,2061,-41.353
Czechia,2062,-42.429
Czechia,2063,-43.309
Czechia,2064,-43.95
Czechia,2065,-44.306
Czechia,2066,-44.347
Czechia,2067,-44.085
Czechia,2068,-43.534
Czechia,2069,-42.706
Czechia,2070,-41.608
Czechia,2071,-40.247
Czechia,2072,-38.66
Czechia,2073,-36.896
Czechia,2074,-35.005
Czechia,2075,-33.029
Czechia,2076,-30.999
Czechia,2077,-28.945
Czechia,2078,-26.903
Czechia,2079,-24.919
Czechia,2080,-23.031
Czechia,2081,-21.264
Czechia,2082,-19.621
Czechia,2083,-18.107
Czechia,2084,-16.739
Czechia,2085,-15.524
Czechia,2086,-14.465
Czechia,2087,-13.549
Czechia,2088,-12.768
Czechia,2089,-12.117
Czechia,2090,-11.6
Czechia,2091,-11.211
Czechia,2092,-10.952
Czechia,2093,-10.821
Czechia,2094,-10.816
Czechia,2095,-10.939
Czechia,2096,-11.189
Czechia,2097,-11.566
Czechia,2098,-12.07
Czechia,2099,-12.7
Hungary,2020,-31.428
Hungary,2021,-32.608
Hungary,2022,-33.986
Hungary,2023,-35.408
Hungary,2024,-36.8
Hungary,2025,-38.124
Hungary,2026,-39.389
Hungary,2027,-40.643
Hungary,2028,-41.913
Hungary,2029,-43.181
Hungary,2030,-44.432
Hungary,2031,-45.648
Hungary,2032,-46.806
Hungary,2033,-47.879
Hungary,2034,-48.842
Hungary,2035,-49.671
Hungary,2036,-50.346
Hungary,2037,-50.866
Hungary,2038,-51.233
Hungary,2039,-51.446
Hungary,2040,-51.5
Hungary,2041,-51.395
Hungary,2042,-51.149
Hungary,2043,-50.786
Hungary,2044,-50.335
Hungary,2045,-49.814
Hungary,2046,-49.245
Hungary,2047,-48.646
Hungary,2048,-48.045
Hungary,2049,-47.472
Hungary,2050,-46.955
Hungary,2051,-46.515
Hungary,2052,-46.158
Hungary,2053,-45.885
Hungary,2054,-45.707
Hungary,2055,-45.635
Hungary,2056,-45.676
Hungary,2057,-45.818
Hungary,2058,-46.035
Hungary,2059,-46.302
Hungary,2060,-46.595
Hungary,2061,-46.89
Hungary,2062,-47.159
Hungary,2063,-47.372
Hungary,2064,-47.5
Hungary,2065,-47.515
Hungary,2066,-47.399
Hungary,2067,-47.153
Hungary,2068,-46.78
Hungary,2069,-46.284
Hungary,2070,-45.663
Hungary,2071,-44.924
Hungary,2072,-44.083
Hungary,2073,-43.165
Hungary,2074,-42.192
Hungary,2075,-41.18
Hungary,2076,-40.143
Hungary,2077,-39.092
Hungary,2078,-38.042
Hungary,2079,-37.008
Hungary,2080,-36.008
Hungary,2081,-35.051
Hungary,2082,-34.136
Hungary,2083,-33.263
Hungary,2084,-32.435
Hungary,2085,-31.65
Hungary,2086,-30.903
Hungary,2087,-30.187
Hungary,2088,-29.493
Hungary,2089,-28.823
Hungary,2090,-28.173
Hungary,2091,-27.547
Hungary,2092,-26.945
Hungary,2093,-26.37
Hungary,2094,-25.825
Hungary,2095,-25.308
Hungary,2096,-24.822
Hungary,2097,-24.368
Hungary,2098,-23.944
Hungary,2099,-23.552
Poland,2020,-29.651
Poland,2021,-39.508
Poland,2022,-49.935
Poland,2023,-60.462
Poland,2024,-70.818
Poland,2025,-80.821
Poland,2026,-90.416
Poland,2027,-99.687
Poland,2028,-108.665
Poland,2029,-117.27
Poland,2030,-125.418
Poland,2031,-133.042
Poland,2032,-140.129
Poland,2033,-146.671
Poland,2034,-152.656
Poland,2035,-158.084
Poland,2036,-162.97
Poland,2037,-167.368
Poland,2038,-171.336
Poland,2039,-174.919
Poland,2040,-178.143
Poland,2041,-181.026
Poland,2042,-183.584
Poland,2043,-185.843
