country,year,value
Europe and Northern America,2069,10736.024
Europe and Northern America,2070,10839.659
Europe and Northern America,2071,10750.783
Europe and Northern America,2072,10638.112
Europe and Northern America,2073,10578.175
Europe and Northern America,2074,10572.728
Europe and Northern America,2075,10552.953
Europe and Northern America,2076,10368.6
Europe and Northern America,2077,10174.972
Europe and Northern America,2078,10036.472
Europe and Northern America,2079,9944.363
Europe and Northern America,2080,9914.008
Europe and Northern America,2081,9843.318
Europe and Northern America,2082,9828.344
Europe and Northern America,2083,9840.934
Europe and Northern America,2084,9874.8
Europe and Northern America,2085,9978.375
Europe and Northern America,2086,10066.304
Europe and Northern America,2087,10217.443
Europe and Northern America,2088,10385.207
Europe and Northern America,2089,10578.955
Europe and Northern America,2090,10742.209
Europe and Northern America,2091,10745.086
Europe and Northern America,2092,10729.074
Europe and Northern America,2093,10747.927
Europe and Northern America,2094,10792.548
Europe and Northern America,2095,10842.025
Europe and Northern America,2096,10792.848
Europe and Northern America,2097,10756.567
Europe and Northern America,2098,10745.023
Europe and Northern America,2099,10755.709
Europe and Northern America,2100,10781.992
Europe,2020,4384.872
Europe,2021,4248.077
Europe,2022,4041.828
Europe,2023,3906.004
Europe,2024,3808.65
Europe,2025,3848.884
Europe,2026,3999.453
Europe,2027,4231.286
Europe,2028,4451.317
Europe,2029,4680.749
Europe,2030,4890.341
Europe,2031,5002.157
Europe,2032,5096.99
Europe,2033,5213.732
Europe,2034,5348.845
Europe,2035,5493.123
Europe,2036,5576.443
Europe,2037,5667.787
Europe,2038,5774.158
Europe,2039,5895.81
Europe,2040,6038.517
Europe,2041,6120.985
Europe,2042,6214.832
Europe,2043,6329.116
Europe,2044,6476.444
Europe,2045,6586.21
Europe,2046,6540.096
Europe,2047,6467.154
Europe,2048,6440.129
Europe,2049,6452.742
Europe,2050,6496.711
Europe,2051,6470.604
Europe,2052,6458.681
Europe,2053,6472.945
Europe,2054,6517.605
Europe,2055,6576.899
Europe,2056,6553.759
Europe,2057,6541.76
Europe,2058,6558.401
Europe,2059,6602.71
Europe,2060,6671.936
Europe,2061,6674.515
Europe,2062,6695.743
Europe,2063,6733.561
Europe,2064,6784.371
Europe,2065,6862.39
Europe,2066,6881.441
Europe,2067,6916.27
Europe,2068,6963.672
Europe,2069,7036.281
Europe,2070,7056.478
Europe,2071,6907.281
Europe,2072,6723.23
Europe,2073,6585.684
Europe,2074,6489.963
Europe,2075,6407.241
Europe,2076,6245.885
Europe,2077,6095.74
Europe,2078,5981.916
Europe,2079,5901.719
Europe,2080,5867.212
Europe,2081,5812.023
Europe,2082,5796.248
Europe,2083,5801.079
Europe,2084,5821.909
Europe,2085,5892.004
Europe,2086,5957.982
Europe,2087,6067.569
Europe,2088,6186.727
Europe,2089,6320.244
Europe,2090,6440.645
Europe,2091,6467.482
Europe,2092,6485.914
Europe,2093,6522.991
Europe,2094,6575.094
Europe,2095,6619.523
Europe,2096,6584.182
Europe,2097,6546.233
Europe,2098,6524.697
Europe,2099,6518.311
Europe,2100,6512.199
Eastern Europe,2020,1538.383
Eastern Europe,2021,1427.291
Eastern Europe,2022,1262.325
Eastern Europe,2023,1141.501
Eastern Europe,2024,1045.006
Eastern Europe,2025,1022.248
Eastern Europe,2026,1077.103
Eastern Europe,2027,1170.156
Eastern Europe,2028,1248.024
Eastern Europe,2029,1315.067
Eastern Europe,2030,1400.255
Eastern Europe,2031,1507.088
Eastern Europe,2032,1623.402
Eastern Europe,2033,1726.929
Eastern Europe,2034,1822.573
Eastern Europe,2035,1894.09
Eastern Europe,2036,1928.77
Eastern Europe,2037,1946.844
Eastern Europe,2038,1966.786
Eastern Europe,2039,1988.711
Eastern Europe,2040,2002.224
Eastern Europe,2041,1989.163
Eastern Europe,2042,1965.783
Eastern Europe,2043,1951.726
Eastern Europe,2044,1953.827
Eastern Europe,2045,1935.385
Eastern Europe,2046,1868.621
Eastern Europe,2047,1788.982
Eastern Europe,2048,1729.703
Eastern Europe,2049,1682.941
Eastern Europe,2050,1682.507
Eastern Europe,2051,1720.804
Eastern Europe,2052,1786.506
Eastern Europe,2053,1848.763
Eastern Europe,2054,1914.03
Eastern Europe,2055,1976.529
Eastern Europe,2056,2014.751
Eastern Europe,2057,2051.097
Eastern Europe,2058,2094.711
Eastern Europe,2059,2145.637
Eastern Europe,2060,2196.824
Eastern Europe,2061,2221.97
Eastern Europe,2062,2244.741
Eastern Europe,2063,2267.295
Eastern Europe,2064,2284.462
Eastern Europe,2065,2323.649
Eastern Europe,2066,2368.69
Eastern Europe,2067,2423.964
Eastern Europe,2068,2472.677
Eastern Europe,2069,2527.933
Eastern Europe,2070,2529.465
Eastern Europe,2071,2427.161
Eastern Europe,2072,2286.554
Eastern Europe,2073,2173.09
Eastern Europe,2074,2083.329
Eastern Europe,2075,1998.212
Eastern Europe,2076,1885.189
Eastern Europe,2077,1773.546
Eastern Europe,2078,1679.625
Eastern Europe,2079,1600.983
Eastern Europe,2080,1558.76
Eastern Europe,2081,1540.375
Eastern Europe,2082,1548.978
Eastern Europe,2083,1562.162
Eastern Europe,2084,1580.248
Eastern Europe,2085,1621.572
Eastern Europe,2086,1672.873
Eastern Europe,2087,1742.31
Eastern Europe,2088,1812.723
Eastern Europe,2089,1886.202
Eastern Europe,2090,1955.134
Eastern Europe,2091,1993.201
Eastern Europe,2092,2026.867
Eastern Europe,2093,2064.83
Eastern Europe,2094,2106.793
Eastern Europe,2095,2142.43
Eastern Europe,2096,2143.594
Eastern Europe,2097,2138.827
Eastern Europe,2098,2140.208
Eastern Europe,2099,2149.407
Eastern Europe,2100,2150.376
Belarus,2020,45.637
Belarus,2021,44.004
Belarus,2022,41.307
Belarus,2023,39.612
Belarus,2024,39.199
Belarus,2025,37.833
Belarus,2026,34.457
Belarus,2027,30.501
Belarus,2028,27.419
Belarus,2029,24.278
Belarus,2030,25.62
Belarus,2031,32.655
Belarus,2032,42.161
Belarus,2033,50.105
Belarus,2034,57.436
Belarus,2035,61.967
Belarus,2036,62.928
Belarus,2037,62.339
Belarus,2038,62.178
Belarus,2039,61.834
Belarus,2040,62.911
Belarus,2041,65.423
Belarus,2042,68.558
Belarus,2043,71.287
Belarus,2044,74.428
Belarus,2045,74.745
Belarus,2046,70.515
Belarus,2047,64.528
Belarus,2048,59.866
Belarus,2049,55.896
Belarus,2050,54.293
Belarus,2051,54.862
Belarus,2052,56.75
Belarus,2053,58.438
Belarus,2054,60.353
Belarus,2055,61.831
Belarus,2056,61.921
Belarus,2057,61.748
Belarus,2058,62.127
Belarus,2059,62.968
Belarus,2060,64.302
Belarus,2061,65.35
Belarus,2062,66.702
Belarus,2063,68.008
Belarus,2064,69.004
Belarus,2065,71.449
Belarus,2066,75.041
Belarus,2067,79.481
Belarus,2068,83.354
Belarus,2069,87.173
Belarus,2070,88.844
Belarus,2071,86.451
Belarus,2072,82.469
Belarus,2073,79.442
Belarus,2074,77.485
Belarus,2075,74.35
Belarus,2076,68.159
Belarus,2077,61.063
Belarus,2078,55.007
Belarus,2079,49.514
Belarus,2080,46.687
Belarus,2081,46.585
Belarus,2082,48.345
Belarus,2083,50.017
Belarus,2084,52.035
Belarus,2085,53.803
Belarus,2086,54.331
Belarus,2087,54.799
Belarus,2088,55.628
Belarus,2089,56.41
Belarus,2090,58.684
Belarus,2091,62.249
Belarus,2092,66.848
Belarus,2093,71.146
Belarus,2094,75.632
Belarus,2095,78.355
Belarus,2096,77.548
Belarus,2097,75.406
Belarus,2098,73.9
Belarus,2099,72.711
Belarus,2100,72.113
Bulgaria,2020,38.697
Bulgaria,2021,38.183
Bulgaria,2022,37.814
Bulgaria,2023,37.825
Bulgaria,2024,38.016
Bulgaria,2025,39.523
Bulgaria,2026,41.654
Bulgaria,2027,44.475
Bulgaria,2028,47.131
Bulgaria,2029,49.989
Bulgaria,2030,51.78
Bulgaria,2031,50.885
Bulgaria,2032,49.404
Bulgaria,2033,48.698
Bulgaria,2034,48.689
Bulgaria,2035,48.995
Bulgaria,2036,48.024
Bulgaria,2037,47.095
Bulgaria,2038,46.705
Bulgaria,2039,46.943
Bulgaria,2040,47.354
Bulgaria,2041,46.373
Bulgaria,2042,45.412
Bulgaria,2043,45.079
Bulgaria,2044,45.441
Bulgaria,2045,46.001
Bulgaria,2046,45.221
Bulgaria,2047,44.51
Bulgaria,2048,44.354
Bulgaria,2049,44.676
Bulgaria,2050,45.791
Bulgaria,2051,46.458
Bulgaria,2052,47.577
Bulgaria,2053,48.899
Bulgaria,2054,50.521
Bulgaria,2055,52.181
Bulgaria,2056,52.344
Bulgaria,2057,52.505
Bulgaria,2058,53.172
Bulgaria,2059,54.534
Bulgaria,2060,55.3
Bulgaria,2061,53.462
Bulgaria,2062,51.178
Bulgaria,2063,49.604
Bulgaria,2064,48.464
Bulgaria,2065,48.616
Bulgaria,2066,48.909
Bulgaria,2067,49.931
Bulgaria,2068,51.024
Bulgaria,2069,52.517
Bulgaria,2070,53.151
Bulgaria,2071,51.005
Bulgaria,2072,48.216
Bulgaria,2073,46.261
Bulgaria,2074,45.145
Bulgaria,2075,43.885
Bulgaria,2076,40.88
Bulgaria,2077,37.674
Bulgaria,2078,35.184
Bulgaria,2079,33.27
Bulgaria,2080,32.482
Bulgaria,2081,32.1
Bulgaria,2082,32.481
Bulgaria,2083,32.974
Bulgaria,2084,33.549
Bulgaria,2085,34.927
Bulgaria,2086,36.473
Bulgaria,2087,38.607
Bulgaria,2088,40.798
Bulgaria,2089,43.296
Bulgaria,2090,44.842
Bulgaria,2091,43.907
Bulgaria,2092,42.28
Bulgaria,2093,41.226
Bulgaria,2094,40.582
Bulgaria,2095,40.311
Bulgaria,2096,39.463
Bulgaria,2097,38.821
Bulgaria,2098,38.413
Bulgaria,2099,38.304
Bulgaria,2100,38.329
Czech Republic,2020,45.282
Czech Republic,2021,48.142
Czech Republic,2022,52.229
Czech Republic,2023,56.065
Czech Republic,2024,59.714
Czech Republic,2025,63.898
Czech Republic,2026,67.885
Czech Republic,2027,72.261
Czech Republic,2028,76.5
Czech Republic,2029,80.835
Czech Republic,2030,84.264
Czech Republic,2031,84.949
Czech Republic,2032,84.986
Czech Republic,2033,85.679
Czech Republic,2034,87.178
Czech Republic,2035,87.844
Czech Republic,2036,85.425
Czech Republic,2037,82.318
Czech Republic,2038,80.184
Czech Republic,2039,78.875
Czech Republic,2040,78.614
Czech Republic,2041,77.891
Czech Republic,2042,77.786
Czech Republic,2043,78.331
Czech Republic,2044,79.812
Czech Republic,2045,81.234
Czech Republic,2046,80.684
Czech Republic,2047,80.171
Czech Republic,2048,80.471
Czech Republic,2049,81.172
Czech Republic,2050,84.165
Czech Republic,2051,88.574
Czech Republic,2052,94.631
Czech Republic,2053,100.367
Czech Republic,2054,105.992
Czech Republic,2055,111.405
Czech Republic,2056,114.532
Czech Republic,2057,117.433
Czech Republic,2058,120.823
Czech Republic,2059,125.205
Czech Republic,2060,126.853
Czech Republic,2061,122.148
Czech Republic,2062,115.331
Czech Republic,2063,109.88
Czech Republic,2064,105.122
Czech Republic,2065,102.728
Czech Republic,2066,101.584
Czech Republic,2067,102.077
Czech Republic,2068,102.473
Czech Republic,2069,103.114
Czech Republic,2070,103.689
Czech Republic,2071,102.257
Czech Republic,2072,100.743
Czech Republic,2073,99.943
Czech Republic,2074,100.154
Czech Republic,2075,98.935
Czech Republic,2076,93.811
Czech Republic,2077,87.64
Czech Republic,2078,82.611
Czech Republic,2079,78.225
Czech Republic,2080,76.124
Czech Republic,2081,75.901
Czech Republic,2082,77.562
Czech Republic,2083,79.204
Czech Republic,2084,80.916
Czech Republic,2085,83.713
Czech Republic,2086,86.717
Czech Republic,2087,90.641
Czech Republic,2088,94.77
Czech Republic,2089,99.429
Czech Republic,2090,102.623
Czech Republic,2091,102.155
Czech Republic,2092,100.549
Czech Republic,2093,99.63
Czech Republic,2094,98.988
Czech Republic,2095,99.284
Czech Republic,2096,99.633
Czech Republic,2097,100.721
Czech Republic,2098,101.863
Czech Republic,2099,103.317
Czech Republic,2100,104.279
Hungary,2020,47.432
Hungary,2021,48.708
Hungary,2022,50.35
Hungary,2023,52.171
Hungary,2024,54.44
Hungary,2025,56.058
Hungary,2026,56.053
Hungary,2027,55.673
Hungary,2028,55.639
Hungary,2029,55.452
Hungary,2030,57.579
Hungary,2031,61.98
Hungary,2032,67.695
Hungary,2033,72.656
Hungary,2034,77.521
Hungary,2035,80.072
Hungary,2036,78.507
Hungary,2037,75.446
Hungary,2038,73.491
Hungary,2039,72.65
Hungary,2040,71.253
Hungary,2041,67.495
Hungary,2042,63.253
Hungary,2043,60.024
Hungary,2044,57.534
Hungary,2045,57.07
Hungary,2046,58.016
Hungary,2047,60.264
Hungary,2048,62.528
Hungary,2049,64.942
Hungary,2050,67.981
Hungary,2051,70.701
Hungary,2052,73.891
Hungary,2053,77.027
Hungary,2054,80.04
Hungary,2055,83.27
Hungary,2056,85.505
Hungary,2057,87.799
Hungary,2058,90.284
Hungary,2059,93.487
Hungary,2060,94.327
Hungary,2061,90.125
Hungary,2062,84.199
Hungary,2063,79.572
Hungary,2064,75.782
Hungary,2065,73.695
Hungary,2066,72.341
Hungary,2067,72.119
Hungary,2068,71.928
Hungary,2069,71.779
Hungary,2070,72.777
Hungary,2071,74.051
Hungary,2072,76.119
Hungary,2073,78.309
Hungary,2074,81.077
Hungary,2075,82.069
Hungary,2076,79.064
Hungary,2077,74.756
Hungary,2078,71.411
Hungary,2079,68.63
Hungary,2080,67.071
Hungary,2081,65.956
Hungary,2082,65.723
Hungary,2083,65.591
Hungary,2084,65.67
Hungary,2085,66.229
Hungary,2086,66.3
Hungary,2087,66.742
Hungary,2088,67.501
Hungary,2089,68.736
Hungary,2090,69.425
Hungary,2091,68.15
Hungary,2092,66.494
Hungary,2093,65.34
Hungary,2094,64.44
Hungary,2095,64.47
Hungary,2096,64.816
Hungary,2097,65.879
Hungary,2098,67.015
Hungary,2099,68.42
Hungary,2100,69.502
Poland,2020,184.479
Poland,2021,175.3
Poland,2022,163.204
Poland,2023,154.689
Poland,2024,147.166
Poland,2025,151.346
Poland,2026,169.179
Poland,2027,194.682
Poland,2028,217.406
Poland,2029,239.162
Poland,2030,258.056
Poland,2031,270.575
Poland,2032,281.359
Poland,2033,292.43
Poland,2034,303.008
Poland,2035,313.677
Poland,2036,321.018
Poland,2037,327.874
Poland,2038,334.932
Poland,2039,343.87
Poland,2040,345.484
Poland,2041,332.03
Poland,2042,313.186
Poland,2043,298.468
Poland,2044,286.858
Poland,2045,279.128
Poland,2046,271.908
Poland,2047,267.47
Poland,2048,264.531
Poland,2049,263.092
Poland,2050,266.416
Poland,2051,272.155
Poland,2052,281.64
Poland,2053,291.804
Poland,2054,302.928
Poland,2055,315.213
Poland,2056,324.74
Poland,2057,335.284
Poland,2058,346.228
Poland,2059,357.114
Poland,2060,369.146
Poland,2061,378.253
Poland,2062,387.847
Poland,2063,397.521
Poland,2064,408.355
Poland,2065,413.691
Poland,2066,405.967
Poland,2067,393.828
Poland,2068,383.747
Poland,2069,374.667
Poland,2070,367.702
Poland,2071,359.111
Poland,2072,351.929
Poland,2073,345.367
Poland,2074,340.422
Poland,2075,333.106
Poland,2076,317.999
Poland,2077,301.213
Poland,2078,287.138
Poland,2079,275.409
Poland,2080,265.531
Poland,2081,254.727
Poland,2082,245.922
Poland,2083,238.252
Poland,2084,230.656
Poland,2085,230.092
Poland,2086,236.911
Poland,2087,249.493
Poland,2088,261.563
Poland,2089,274.698
Poland,2090,283.129
Poland,2091,281.48
Poland,2092,276.18
Poland,2093,272.728
Poland,2094,269.762
Poland,2095,269.166
Poland,2096,269.481
Poland,2097,271.711
Poland,2098,273.709
Poland,2099,276.183
Poland,2100,276.906
Moldova,2020,10.742
Moldova,2021,10.65
Moldova,2022,10.459
Moldova,2023,10.424
Moldova,2024,10.677
Moldova,2025,10.529
Moldova,2026,9.901
Moldova,2027,9.066
Moldova,2028,8.434
Moldova,2029,7.698
Moldova,2030,8.365
Moldova,2031,10.916
Moldova,2032,14.092
Moldova,2033,16.587
Moldova,2034,18.706
Moldova,2035,19.789
Moldova,2036,20.003
Moldova,2037,19.698
Moldova,2038,19.459
Moldova,2039,19.117
Moldova,2040,19.181
Moldova,2041,19.89
Moldova,2042,20.716
Moldova,2043,21.359
Moldova,2044,22.066
Moldova,2045,21.932
Moldova,2046,20.761
Moldova,2047,19.116
Moldova,2048,17.873
Moldova,2049,16.882
Moldova,2050,16.527
Moldova,2051,16.827
Moldova,2052,17.409
Moldova,2053,17.936
Moldova,2054,18.493
Moldova,2055,19.09
Moldova,2056,19.7
Moldova,2057,20.324
Moldova,2058,21.001
Moldova,2059,21.738
Moldova,2060,22.59
Moldova,2061,23.495
Moldova,2062,24.447
Moldova,2063,25.246
Moldova,2064,25.749
Moldova,2065,26.915
Moldova,2066,28.92
Moldova,2067,31.252
Moldova,2068,33.174
Moldova,2069,34.977
Moldova,2070,35.594
Moldova,2071,34.444
Moldova,2072,32.536
Moldova,2073,31.037
Moldova,2074,29.883
Moldova,2075,28.698
Moldova,2076,26.983
Moldova,2077,25.162
Moldova,2078,23.645
Moldova,2079,22.455
Moldova,2080,21.521
Moldova,2081,20.483
Moldova,2082,19.575
Moldova,2083,18.85
Moldova,2084,18.26
Moldova,2085,18.192
Moldova,2086,18.515
Moldova,2087,19.166
Moldova,2088,19.775
Moldova,2089,20.394
Moldova,2090,21.001
Moldova,2091,21.32
Moldova,2092,21.617
Moldova,2093,21.979
Moldova,2094,22.437
Moldova,2095,22.716
Moldova,2096,22.411
Moldova,2097,21.961
Moldova,2098,21.649
Moldova,2099,21.452
Moldova,2100,21.351
Romania,2020,113.665
Romania,2021,106.159
Romania,2022,96.089
Romania,2023,88.754
Romania,2024,82.865
Romania,2025,82.146
Romania,2026,86.615
Romania,2027,93.751
Romania,2028,99.685
Romania,2029,104.812
Romania,2030,110.753
Romania,2031,117.074
Romania,2032,123.878
Romania,2033,129.923
Romania,2034,135.462
Romania,2035,139.488
Romania,2036,140.218
Romania,2037,139.808
Romania,2038,140.705
Romania,2039,144.124
Romania,2040,142.641
Romania,2041,131.789
Romania,2042,117.818
Romania,2043,106.71
Romania,2044,96.215
Romania,2045,95.763
Romania,2046,106.798
Romania,2047,123.844
Romania,2048,138.46
Romania,2049,152.807
Romania,2050,161.595
Romania,2051,160.952
Romania,2052,156.914
Romania,2053,154.585
Romania,2054,152.687
Romania,2055,153.713
Romania,2056,156.182
Romania,2057,160.157
Romania,2058,164.24
Romania,2059,170.142
Romania,2060,170.659
Romania,2061,160.532
Romania,2062,146.77
Romania,2063,135.491
Romania,2064,124.475
Romania,2065,121.967
Romania,2066,128.806
Romania,2067,141.121
Romania,2068,151.724
Romania,2069,163.023
Romania,2070,167.315
Romania,2071,159.107
Romania,2072,146.065
Romania,2073,135.954
Romania,2074,127.327
Romania,2075,122.289
Romania,2076,119.715
Romania,2077,119.501
Romania,2078,119.382
Romania,2079,120.023
Romania,2080,120.737
Romania,2081,119.29
Romania,2082,117.985
Romania,2083,117.432
Romania,2084,117.124
Romania,2085,119.078
Romania,2086,122.246
Romania,2087,127.021
Romania,2088,131.729
Romania,2089,137.13
Romania,2090,139.907
Romania,2091,136.734
Romania,2092,131.586
Romania,2093,127.719
Romania,2094,124.488
Romania,2095,123.053
Romania,2096,122.184
Romania,2097,122.599
Romania,2098,123.111
Romania,2099,124.115
Romania,2100,124.697
Russia,2020,772.712
Russia,2021,697.395
Russia,2022,584.258
Russia,2023,499.036
Russia,2024,428.452
Russia,2025,404.143
Russia,2026,431.451
Russia,2027,482.321
Russia,2028,522.836
Russia,2029,556.192
Russia,2030,598.432
Russia,2031,656.006
Russia,2032,718.703
Russia,2033,773.679
Russia,2034,822.904
Russia,2035,861.433
Russia,2036,888.555
Russia,2037,908.241
Russia,2038,924.751
Russia,2039,936.823
Russia,2040,948.589
Russia,2041,958.891
Russia,2042,966.464
Russia,2043,974.73
Russia,2044,990.875
Russia,2045,979.497
Russia,2046,924.283
Russia,2047,851.728
Russia,2048,793.904
Russia,2049,743.188
Russia,2050,726.43
Russia,2051,746.269
Russia,2052,785.745
Russia,2053,820.366
Russia,2054,855.978
Russia,2055,884.66
Russia,2056,898.124
Russia,2057,907.477
Russia,2058,921.418
Russia,2059,937.65
Russia,2060,962.454
Russia,2061,990.685
Russia,2062,1023.553
Russia,2063,1051.241
Russia,2064,1071.724
Russia,2065,1102.641
Russia,2066,1140.602
Russia,2067,1183.039
Russia,2068,1219.962
Russia,2069,1260.026
Russia,2070,1261.134
Russia,2071,1196.459
Russia,2072,1104.073
Russia,2073,1028.469
Russia,2074,966.246
Russia,2075,910.857
Russia,2076,849.811
Russia,2077,792.854
Russia,2078,743.794
Russia,2079,701.014
Russia,2080,682.78
Russia,2081,687.348
Russia,2082,709.563
Russia,2083,732.46
Russia,2084,758.413
Russia,2085,788.096
Russia,2086,813.065
Russia,2087,841.496
Russia,2088,872.063
Russia,2089,903.127
Russia,2090,940.664
Russia,2091,976.944
Russia,2092,1017.356
Russia,2093,1056.454
Russia,2094,1095.888
Russia,2095,1128.118
Russia,2096,1137.996
Russia,2097,1141.424
Russia,2098,1147.931
Russia,2099,1158.273
Russia,2100,1161.239
Slovakia,2020,19.848
Slovakia,2021,20.39
Slovakia,2022,21.124
Slovakia,2023,21.967
Slovakia,2024,22.969
Slovakia,2025,24.082
Slovakia,2026,24.985
Slovakia,2027,25.967
Slovakia,2028,27.001
Slovakia,2029,27.987
Slovakia,2030,29.583
Slovakia,2031,31.598
Slovakia,2032,33.98
Slovakia,2033,36.198
Slovakia,2034,38.431
Slovakia,2035,40.07
Slovakia,2036,40.345
Slovakia,2037,40.229
Slovakia,2038,40.401
Slovakia,2039,40.825
Slovakia,2040,41.277
Slovakia,2041,40.986
Slovakia,2042,40.638
Slovakia,2043,40.612
Slovakia,2044,41.042
Slovakia,2045,41.215
Slovakia,2046,40.167
Slovakia,2047,38.929
Slovakia,2048,38.175
Slovakia,2049,37.758
Slovakia,2050,38.279
Slovakia,2051,39.273
Slovakia,2052,40.888
Slovakia,2053,42.487
Slovakia,2054,44.11
Slovakia,2055,46.06
Slovakia,2056,47.669
Slovakia,2057,49.5
Slovakia,2058,51.413
Slovakia,2059,53.557
Slovakia,2060,55.067
Slovakia,2061,54.714
Slovakia,2062,53.881
Slovakia,2063,53.439
Slovakia,2064,53.286
Slovakia,2065,53.396
Slovakia,2066,52.861
Slovakia,2067,52.441
Slovakia,2068,52.17
Slovakia,2069,52.094
Slovakia,2070,52.053
Slovakia,2071,51.098
Slovakia,2072,50.111
Slovakia,2073,49.396
Slovakia,2074,49.061
Slovakia,2075,48.335
Slovakia,2076,46.135
Slovakia,2077,43.628
Slovakia,2078,41.585
Slovakia,2079,39.922
Slovakia,2080,38.754
Slovakia,2081,37.532
Slovakia,2082,36.698
Slovakia,2083,36.045
Slovakia,2084,35.529
Slovakia,2085,35.674
Slovakia,2086,36.134
Slovakia,2087,37.121
Slovakia,2088,38.174
