country,year,value
Vanuatu,2099,6.552
Vanuatu,2100,6.567
Micronesia,2020,4.099
Micronesia,2021,4.151
Micronesia,2022,4.231
Micronesia,2023,4.322
Micronesia,2024,4.406
Micronesia,2025,4.494
Micronesia,2026,4.55
Micronesia,2027,4.536
Micronesia,2028,4.481
Micronesia,2029,4.427
Micronesia,2030,4.356
Micronesia,2031,4.344
Micronesia,2032,4.419
Micronesia,2033,4.544
Micronesia,2034,4.654
Micronesia,2035,4.763
Micronesia,2036,4.831
Micronesia,2037,4.813
Micronesia,2038,4.737
Micronesia,2039,4.667
Micronesia,2040,4.592
Micronesia,2041,4.548
Micronesia,2042,4.545
Micronesia,2043,4.567
Micronesia,2044,4.581
Micronesia,2045,4.587
Micronesia,2046,4.604
Micronesia,2047,4.62
Micronesia,2048,4.636
Micronesia,2049,4.651
Micronesia,2050,4.665
Micronesia,2051,4.682
Micronesia,2052,4.692
Micronesia,2053,4.694
Micronesia,2054,4.694
Micronesia,2055,4.687
Micronesia,2056,4.686
Micronesia,2057,4.682
Micronesia,2058,4.67
Micronesia,2059,4.654
Micronesia,2060,4.633
Micronesia,2061,4.618
Micronesia,2062,4.597
Micronesia,2063,4.574
Micronesia,2064,4.546
Micronesia,2065,4.512
Micronesia,2066,4.489
Micronesia,2067,4.471
Micronesia,2068,4.45
Micronesia,2069,4.429
Micronesia,2070,4.402
Micronesia,2071,4.387
Micronesia,2072,4.373
Micronesia,2073,4.357
Micronesia,2074,4.34
Micronesia,2075,4.316
Micronesia,2076,4.305
Micronesia,2077,4.294
Micronesia,2078,4.28
Micronesia,2079,4.263
Micronesia,2080,4.242
Micronesia,2081,4.225
Micronesia,2082,4.21
Micronesia,2083,4.189
Micronesia,2084,4.162
Micronesia,2085,4.134
Micronesia,2086,4.112
Micronesia,2087,4.081
Micronesia,2088,4.049
Micronesia,2089,4.011
Micronesia,2090,3.97
Micronesia,2091,3.937
Micronesia,2092,3.908
Micronesia,2093,3.874
Micronesia,2094,3.839
Micronesia,2095,3.8
Micronesia,2096,3.773
Micronesia,2097,3.744
Micronesia,2098,3.716
Micronesia,2099,3.682
Micronesia,2100,3.646
Guam,2020,1.276
Guam,2021,1.293
Guam,2022,1.299
Guam,2023,1.298
Guam,2024,1.295
Guam,2025,1.289
Guam,2026,1.287
Guam,2027,1.293
Guam,2028,1.302
Guam,2029,1.308
Guam,2030,1.315
Guam,2031,1.313
Guam,2032,1.298
Guam,2033,1.275
Guam,2034,1.252
Guam,2035,1.227
Guam,2036,1.211
Guam,2037,1.208
Guam,2038,1.212
Guam,2039,1.214
Guam,2040,1.217
Guam,2041,1.219
Guam,2042,1.216
Guam,2043,1.21
Guam,2044,1.206
Guam,2045,1.201
Guam,2046,1.2
Guam,2047,1.202
Guam,2048,1.208
Guam,2049,1.211
Guam,2050,1.215
Guam,2051,1.217
Guam,2052,1.216
Guam,2053,1.212
Guam,2054,1.207
Guam,2055,1.202
Guam,2056,1.196
Guam,2057,1.19
Guam,2058,1.182
Guam,2059,1.174
Guam,2060,1.164
Guam,2061,1.155
Guam,2062,1.144
Guam,2063,1.132
Guam,2064,1.12
Guam,2065,1.106
Guam,2066,1.095
Guam,2067,1.084
Guam,2068,1.073
Guam,2069,1.063
Guam,2070,1.051
Guam,2071,1.042
Guam,2072,1.035
Guam,2073,1.027
Guam,2074,1.02
Guam,2075,1.011
Guam,2076,1.006
Guam,2077,1
Guam,2078,0.995
Guam,2079,0.99
Guam,2080,0.984
Guam,2081,0.979
Guam,2082,0.974
Guam,2083,0.968
Guam,2084,0.961
Guam,2085,0.954
Guam,2086,0.948
Guam,2087,0.94
Guam,2088,0.931
Guam,2089,0.922
Guam,2090,0.912
Guam,2091,0.903
Guam,2092,0.895
Guam,2093,0.885
Guam,2094,0.876
Guam,2095,0.865
Guam,2096,0.856
Guam,2097,0.847
Guam,2098,0.838
Guam,2099,0.829
Guam,2100,0.819
Kiribati,2020,0.931
Kiribati,2021,0.924
Kiribati,2022,0.947
Kiribati,2023,0.985
Kiribati,2024,1.02
Kiribati,2025,1.061
Kiribati,2026,1.075
Kiribati,2027,1.042
Kiribati,2028,0.981
Kiribati,2029,0.927
Kiribati,2030,0.865
Kiribati,2031,0.848
Kiribati,2032,0.901
Kiribati,2033,0.996
Kiribati,2034,1.083
Kiribati,2035,1.174
Kiribati,2036,1.24
Kiribati,2037,1.255
Kiribati,2038,1.239
Kiribati,2039,1.229
Kiribati,2040,1.217
Kiribati,2041,1.217
Kiribati,2042,1.238
Kiribati,2043,1.271
Kiribati,2044,1.297
Kiribati,2045,1.32
Kiribati,2046,1.34
Kiribati,2047,1.349
Kiribati,2048,1.352
Kiribati,2049,1.354
Kiribati,2050,1.355
Kiribati,2051,1.356
Kiribati,2052,1.355
Kiribati,2053,1.353
Kiribati,2054,1.349
Kiribati,2055,1.344
Kiribati,2056,1.342
Kiribati,2057,1.342
Kiribati,2058,1.342
Kiribati,2059,1.341
Kiribati,2060,1.341
Kiribati,2061,1.346
Kiribati,2062,1.356
Kiribati,2063,1.369
Kiribati,2064,1.382
Kiribati,2065,1.394
Kiribati,2066,1.411
Kiribati,2067,1.43
Kiribati,2068,1.451
Kiribati,2069,1.47
Kiribati,2070,1.489
Kiribati,2071,1.507
Kiribati,2072,1.521
Kiribati,2073,1.532
Kiribati,2074,1.541
Kiribati,2075,1.549
Kiribati,2076,1.556
Kiribati,2077,1.56
Kiribati,2078,1.561
Kiribati,2079,1.559
Kiribati,2080,1.556
Kiribati,2081,1.553
Kiribati,2082,1.55
Kiribati,2083,1.545
Kiribati,2084,1.539
Kiribati,2085,1.531
Kiribati,2086,1.526
Kiribati,2087,1.519
Kiribati,2088,1.512
Kiribati,2089,1.504
Kiribati,2090,1.495
Kiribati,2091,1.491
Kiribati,2092,1.491
Kiribati,2093,1.493
Kiribati,2094,1.494
Kiribati,2095,1.495
Kiribati,2096,1.5
Kiribati,2097,1.505
Kiribati,2098,1.509
Kiribati,2099,1.513
Kiribati,2100,1.515
Micronesia (Fed. States of,2020,0.987
Micronesia (Fed. States of,2021,1.025
Micronesia (Fed. States of,2022,1.046
Micronesia (Fed. States of,2023,1.054
Micronesia (Fed. States of,2024,1.061
Micronesia (Fed. States of,2025,1.067
Micronesia (Fed. States of,2026,1.067
Micronesia (Fed. States of,2027,1.053
Micronesia (Fed. States of,2028,1.03
Micronesia (Fed. States of,2029,1.005
Micronesia (Fed. States of,2030,0.975
Micronesia (Fed. States of,2031,0.96
Micronesia (Fed. States of,2032,0.961
Micronesia (Fed. States of,2033,0.973
Micronesia (Fed. States of,2034,0.982
Micronesia (Fed. States of,2035,0.991
Micronesia (Fed. States of,2036,0.997
Micronesia (Fed. States of,2037,0.992
Micronesia (Fed. States of,2038,0.979
Micronesia (Fed. States of,2039,0.967
Micronesia (Fed. States of,2040,0.955
Micronesia (Fed. States of,2041,0.952
Micronesia (Fed. States of,2042,0.957
Micronesia (Fed. States of,2043,0.968
Micronesia (Fed. States of,2044,0.978
Micronesia (Fed. States of,2045,0.986
Micronesia (Fed. States of,2046,0.997
Micronesia (Fed. States of,2047,1.009
Micronesia (Fed. States of,2048,1.02
Micronesia (Fed. States of,2049,1.03
Micronesia (Fed. States of,2050,1.039
Micronesia (Fed. States of,2051,1.049
Micronesia (Fed. States of,2052,1.055
Micronesia (Fed. States of,2053,1.057
Micronesia (Fed. States of,2054,1.058
Micronesia (Fed. States of,2055,1.056
Micronesia (Fed. States of,2056,1.054
Micronesia (Fed. States of,2057,1.049
Micronesia (Fed. States of,2058,1.039
Micronesia (Fed. States of,2059,1.028
Micronesia (Fed. States of,2060,1.014
Micronesia (Fed. States of,2061,1.003
Micronesia (Fed. States of,2062,0.989
Micronesia (Fed. States of,2063,0.974
Micronesia (Fed. States of,2064,0.958
Micronesia (Fed. States of,2065,0.94
Micronesia (Fed. States of,2066,0.926
Micronesia (Fed. States of,2067,0.916
Micronesia (Fed. States of,2068,0.906
Micronesia (Fed. States of,2069,0.896
Micronesia (Fed. States of,2070,0.885
Micronesia (Fed. States of,2071,0.879
Micronesia (Fed. States of,2072,0.873
Micronesia (Fed. States of,2073,0.868
Micronesia (Fed. States of,2074,0.863
Micronesia (Fed. States of,2075,0.856
Micronesia (Fed. States of,2076,0.854
Micronesia (Fed. States of,2077,0.854
Micronesia (Fed. States of,2078,0.853
Micronesia (Fed. States of,2079,0.851
Micronesia (Fed. States of,2080,0.848
Micronesia (Fed. States of,2081,0.847
Micronesia (Fed. States of,2082,0.844
Micronesia (Fed. States of,2083,0.84
Micronesia (Fed. States of,2084,0.833
Micronesia (Fed. States of,2085,0.826
Micronesia (Fed. States of,2086,0.819
Micronesia (Fed. States of,2087,0.81
Micronesia (Fed. States of,2088,0.799
Micronesia (Fed. States of,2089,0.787
Micronesia (Fed. States of,2090,0.773
Micronesia (Fed. States of,2091,0.761
Micronesia (Fed. States of,2092,0.748
Micronesia (Fed. States of,2093,0.734
Micronesia (Fed. States of,2094,0.718
Micronesia (Fed. States of,2095,0.701
Micronesia (Fed. States of,2096,0.688
Micronesia (Fed. States of,2097,0.674
Micronesia (Fed. States of,2098,0.661
Micronesia (Fed. States of,2099,0.646
Micronesia (Fed. States of,2100,0.631
Polynesia,2020,4.672
Polynesia,2021,4.652
Polynesia,2022,4.714
Polynesia,2023,4.821
Polynesia,2024,4.913
Polynesia,2025,5.004
Polynesia,2026,5.09
Polynesia,2027,5.114
Polynesia,2028,5.098
Polynesia,2029,5.079
Polynesia,2030,5.048
Polynesia,2031,5.077
Polynesia,2032,5.18
Polynesia,2033,5.322
Polynesia,2034,5.449
Polynesia,2035,5.577
Polynesia,2036,5.656
Polynesia,2037,5.625
Polynesia,2038,5.52
Polynesia,2039,5.418
Polynesia,2040,5.29
Polynesia,2041,5.249
Polynesia,2042,5.315
Polynesia,2043,5.445
Polynesia,2044,5.551
Polynesia,2045,5.662
Polynesia,2046,5.712
Polynesia,2047,5.639
Polynesia,2048,5.488
Polynesia,2049,5.348
Polynesia,2050,5.196
Polynesia,2051,5.106
Polynesia,2052,5.098
Polynesia,2053,5.138
Polynesia,2054,5.162
Polynesia,2055,5.182
Polynesia,2056,5.214
Polynesia,2057,5.228
Polynesia,2058,5.23
Polynesia,2059,5.235
Polynesia,2060,5.237
Polynesia,2061,5.251
Polynesia,2062,5.268
Polynesia,2063,5.283
Polynesia,2064,5.287
Polynesia,2065,5.285
Polynesia,2066,5.296
Polynesia,2067,5.304
Polynesia,2068,5.304
Polynesia,2069,5.295
Polynesia,2070,5.278
Polynesia,2071,5.27
Polynesia,2072,5.253
Polynesia,2073,5.224
Polynesia,2074,5.185
Polynesia,2075,5.14
Polynesia,2076,5.108
Polynesia,2077,5.069
Polynesia,2078,5.024
Polynesia,2079,4.971
Polynesia,2080,4.915
Polynesia,2081,4.874
Polynesia,2082,4.84
Polynesia,2083,4.802
Polynesia,2084,4.761
Polynesia,2085,4.715
Polynesia,2086,4.688
Polynesia,2087,4.665
Polynesia,2088,4.641
Polynesia,2089,4.61
Polynesia,2090,4.576
Polynesia,2091,4.561
Polynesia,2092,4.547
Polynesia,2093,4.533
Polynesia,2094,4.512
Polynesia,2095,4.484
Polynesia,2096,4.471
Polynesia,2097,4.453
Polynesia,2098,4.429
Polynesia,2099,4.396
Polynesia,2100,4.355
French Polynesia,2020,1.853
French Polynesia,2021,1.758
French Polynesia,2022,1.788
French Polynesia,2023,1.896
French Polynesia,2024,1.989
French Polynesia,2025,2.092
French Polynesia,2026,2.152
French Polynesia,2027,2.124
French Polynesia,2028,2.042
French Polynesia,2029,1.972
French Polynesia,2030,1.892
French Polynesia,2031,1.866
French Polynesia,2032,1.924
French Polynesia,2033,2.032
French Polynesia,2034,2.127
French Polynesia,2035,2.231
French Polynesia,2036,2.273
French Polynesia,2037,2.211
French Polynesia,2038,2.085
French Polynesia,2039,1.97
French Polynesia,2040,1.845
French Polynesia,2041,1.771
French Polynesia,2042,1.778
French Polynesia,2043,1.836
French Polynesia,2044,1.88
French Polynesia,2045,1.927
French Polynesia,2046,1.954
French Polynesia,2047,1.942
French Polynesia,2048,1.905
French Polynesia,2049,1.875
French Polynesia,2050,1.845
French Polynesia,2051,1.821
French Polynesia,2052,1.806
French Polynesia,2053,1.796
French Polynesia,2054,1.782
French Polynesia,2055,1.767
French Polynesia,2056,1.755
French Polynesia,2057,1.742
French Polynesia,2058,1.729
French Polynesia,2059,1.716
French Polynesia,2060,1.702
French Polynesia,2061,1.691
French Polynesia,2062,1.682
French Polynesia,2063,1.673
French Polynesia,2064,1.663
French Polynesia,2065,1.653
French Polynesia,2066,1.643
French Polynesia,2067,1.632
French Polynesia,2068,1.619
French Polynesia,2069,1.605
French Polynesia,2070,1.591
French Polynesia,2071,1.579
French Polynesia,2072,1.567
French Polynesia,2073,1.555
French Polynesia,2074,1.541
French Polynesia,2075,1.527
French Polynesia,2076,1.516
French Polynesia,2077,1.503
French Polynesia,2078,1.491
French Polynesia,2079,1.478
French Polynesia,2080,1.465
French Polynesia,2081,1.453
French Polynesia,2082,1.443
French Polynesia,2083,1.432
French Polynesia,2084,1.421
French Polynesia,2085,1.41
French Polynesia,2086,1.401
French Polynesia,2087,1.392
French Polynesia,2088,1.382
French Polynesia,2089,1.371
French Polynesia,2090,1.36
French Polynesia,2091,1.352
French Polynesia,2092,1.342
French Polynesia,2093,1.333
French Polynesia,2094,1.324
French Polynesia,2095,1.313
French Polynesia,2096,1.305
French Polynesia,2097,1.297
French Polynesia,2098,1.288
French Polynesia,2099,1.278
French Polynesia,2100,1.267
Samoa,2020,1.329
Samoa,2021,1.359
Samoa,2022,1.372
Samoa,2023,1.372
Samoa,2024,1.373
Samoa,2025,1.369
Samoa,2026,1.386
Samoa,2027,1.409
Samoa,2028,1.438
Samoa,2029,1.462
Samoa,2030,1.487
Samoa,2031,1.522
Samoa,2032,1.572
Samoa,2033,1.628
Samoa,2034,1.683
Samoa,2035,1.737
Samoa,2036,1.787
Samoa,2037,1.814
Samoa,2038,1.824
Samoa,2039,1.83
Samoa,2040,1.824
Samoa,2041,1.852
Samoa,2042,1.923
Samoa,2043,2.015
Samoa,2044,2.097
Samoa,2045,2.184
Samoa,2046,2.216
Samoa,2047,2.152
Samoa,2048,2.027
Samoa,2049,1.909
Samoa,2050,1.78
Samoa,2051,1.702
Samoa,2052,1.699
Samoa,2053,1.742
Samoa,2054,1.773
Samoa,2055,1.804
Samoa,2056,1.838
Samoa,2057,1.858
Samoa,2058,1.869
Samoa,2059,1.885
Samoa,2060,1.901
Samoa,2061,1.926
Samoa,2062,1.953
Samoa,2063,1.98
Samoa,2064,2.003
Samoa,2065,2.022
Samoa,2066,2.048
Samoa,2067,2.073
Samoa,2068,2.094
Samoa,2069,2.111
Samoa,2070,2.123
Samoa,2071,2.136
Samoa,2072,2.14
Samoa,2073,2.134
Samoa,2074,2.124
Samoa,2075,2.11
Samoa,2076,2.099
Samoa,2077,2.083
Samoa,2078,2.062
Samoa,2079,2.036
Samoa,2080,2.007
Samoa,2081,1.987
Samoa,2082,1.968
Samoa,2083,1.949
Samoa,2084,1.927
Samoa,2085,1.903
Samoa,2086,1.89
Samoa,2087,1.881
Samoa,2088,1.873
Samoa,2089,1.863
Samoa,2090,1.851
Samoa,2091,1.851
Samoa,2092,1.854
Samoa,2093,1.858
Samoa,2094,1.859
Samoa,2095,1.857
Samoa,2096,1.862
Samoa,2097,1.864
Samoa,2098,1.862
Samoa,2099,1.856
Samoa,2100,1.846
Tonga,2020,0.713
Tonga,2021,0.731
Tonga,2022,0.752
Tonga,2023,0.774
Tonga,2024,0.795
Tonga,2025,0.816
Tonga,2026,0.839
Tonga,2027,0.862
Tonga,2028,0.882
Tonga,2029,0.9
Tonga,2030,0.919
Tonga,2031,0.933
Tonga,2032,0.935
Tonga,2033,0.929
Tonga,2034,0.921
Tonga,2035,0.909
Tonga,2036,0.909
Tonga,2037,0.921
Tonga,2038,0.94
Tonga,2039,0.955
Tonga,2040,0.969
Tonga,2041,0.98
Tonga,2042,0.977
Tonga,2043,0.966
Tonga,2044,0.955
Tonga,2045,0.942
Tonga,2046,0.937
Tonga,2047,0.935
Tonga,2048,0.937
Tonga,2049,0.936
Tonga,2050,0.934
Tonga,2051,0.938
Tonga,2052,0.945
Tonga,2053,0.953
Tonga,2054,0.959
Tonga,2055,0.964
Tonga,2056,0.974
Tonga,2057,0.983
Tonga,2058,0.991
Tonga,2059,0.997
Tonga,2060,1.002
Tonga,2061,1.009
Tonga,2062,1.014
Tonga,2063,1.017
Tonga,2064,1.017
Tonga,2065,1.015
Tonga,2066,1.016
Tonga,2067,1.016
Tonga,2068,1.014
Tonga,2069,1.01
Tonga,2070,1.003
Tonga,2071,1
Tonga,2072,0.996
Tonga,2073,0.989
Tonga,2074,0.981
Tonga,2075,0.971
Tonga,2076,0.966
Tonga,2077,0.96
Tonga,2078,0.953
Tonga,2079,0.944
Tonga,2080,0.935
Tonga,2081,0.93
Tonga,2082,0.928
Tonga,2083,0.925
Tonga,2084,0.921
Tonga,2085,0.916
Tonga,2086,0.915
Tonga,2087,0.914
Tonga,2088,0.912
Tonga,2089,0.908
Tonga,2090,0.903
Tonga,2091,0.901
Tonga,2092,0.898
Tonga,2093,0.894
Tonga,2094,0.888
Tonga,2095,0.881
Tonga,2096,0.876
Tonga,2097,0.869
Tonga,2098,0.86
Tonga,2099,0.85
Tonga,2100,0.838
EUROPE AND NORTHERN AMERICA,2020,7187.423
EUROPE AND NORTHERN AMERICA,2021,7045.163
EUROPE AND NORTHERN AMERICA,2022,6898.964
EUROPE AND NORTHERN AMERICA,2023,6754.931
EUROPE AND NORTHERN AMERICA,2024,6613.943
EUROPE AND NORTHERN AMERICA,2025,6474.136
EUROPE AND NORTHERN AMERICA,2026,6367.214
EUROPE AND NORTHERN AMERICA,2027,6313.069
EUROPE AND NORTHERN AMERICA,2028,6298.524
EUROPE AND NORTHERN AMERICA,2029,6288.017
EUROPE AND NORTHERN AMERICA,2030,6281.061
EUROPE AND NORTHERN AMERICA,2031,6302.963
EUROPE AND NORTHERN AMERICA,2032,6363.832
EUROPE AND NORTHERN AMERICA,2033,6449.276
EUROPE AND NORTHERN AMERICA,2034,6538.292
EUROPE AND NORTHERN AMERICA,2035,6635.871
EUROPE AND NORTHERN AMERICA,2036,6702.343
EUROPE AND NORTHERN AMERICA,2037,6718.703
EUROPE AND NORTHERN AMERICA,2038,6701.46
EUROPE AND NORTHERN AMERICA,2039,6689.132
EUROPE AND NORTHERN AMERICA,2040,6675.015
EUROPE AND NORTHERN AMERICA,2041,6652.449
EUROPE AND NORTHERN AMERICA,2042,6625.834
EUROPE AND NORTHERN AMERICA,2043,6596.338
EUROPE AND NORTHERN AMERICA,2044,6563.146
EUROPE AND NORTHERN AMERICA,2045,6525.712
EUROPE AND NORTHERN AMERICA,2046,6486.787
EUROPE AND NORTHERN AMERICA,2047,6451.98
EUROPE AND NORTHERN AMERICA,2048,6420.142
EUROPE AND NORTHERN AMERICA,2049,6388.078
EUROPE AND NORTHERN AMERICA,2050,6355.972
EUROPE AND NORTHERN AMERICA,2051,6322.659
EUROPE AND NORTHERN AMERICA,2052,6290.344
EUROPE AND NORTHERN AMERICA,2053,6259.891
EUROPE AND NORTHERN AMERICA,2054,6232.357
EUROPE AND NORTHERN AMERICA,2055,6206.752
EUROPE AND NORTHERN AMERICA,2056,6182.272
EUROPE AND NORTHERN AMERICA,2057,6161.499
EUROPE AND NORTHERN AMERICA,2058,6144.733
EUROPE AND NORTHERN AMERICA,2059,6131.124
EUROPE AND NORTHERN AMERICA,2060,6118.912
EUROPE AND NORTHERN AMERICA,2061,6111.744
EUROPE AND NORTHERN AMERICA,2062,6112.73
EUROPE AND NORTHERN AMERICA,2063,6119.641
EUROPE AND NORTHERN AMERICA,2064,6128.184
EUROPE AND NORTHERN AMERICA,2065,6137.604
EUROPE AND NORTHERN AMERICA,2066,6147.768
EUROPE AND NORTHERN AMERICA,2067,6158.173
EUROPE AND NORTHERN AMERICA,2068,6168.751
EUROPE AND NORTHERN AMERICA,2069,6180.32
EUROPE AND NORTHERN AMERICA,2070,6191.557
EUROPE AND NORTHERN AMERICA,2071,6199.557
EUROPE AND NORTHERN AMERICA,2072,6202.745
EUROPE AND NORTHERN AMERICA,2073,6202.339
EUROPE AND NORTHERN AMERICA,2074,6201.784
EUROPE AND NORTHERN AMERICA,2075,6199.687
EUROPE AND NORTHERN AMERICA,2076,6194.422
EUROPE AND NORTHERN AMERICA,2077,6185.228
EUROPE AND NORTHERN AMERICA,2078,6173.337
EUROPE AND NORTHERN AMERICA,2079,6161.162
EUROPE AND NORTHERN AMERICA,2080,6147.237
EUROPE AND NORTHERN AMERICA,2081,6132.702
EUROPE AND NORTHERN AMERICA,2082,6117.976
EUROPE AND NORTHERN AMERICA,2083,6103.303
EUROPE AND NORTHERN AMERICA,2084,6088.818
EUROPE AND NORTHERN AMERICA,2085,6073.166
EUROPE AND NORTHERN AMERICA,2086,6059.414
EUROPE AND NORTHERN AMERICA,2087,6047.249
EUROPE AND NORTHERN AMERICA,2088,6036.436
EUROPE AND NORTHERN AMERICA,2089,6026.303
EUROPE AND NORTHERN AMERICA,2090,6015.473
EUROPE AND NORTHERN AMERICA,2091,6008.72
EUROPE AND NORTHERN AMERICA,2092,6004.387
EUROPE AND NORTHERN AMERICA,2093,6001.785
EUROPE AND NORTHERN AMERICA,2094,5999.769
EUROPE AND NORTHERN AMERICA,2095,5997.138
EUROPE AND NORTHERN AMERICA,2096,5998.655
EUROPE AND NORTHERN AMERICA,2097,6001.113
EUROPE AND NORTHERN AMERICA,2098,6004.21
EUROPE AND NORTHERN AMERICA,2099,6007.641
EUROPE AND NORTHERN AMERICA,2100,6010
EUROPE,2020,4554.932
EUROPE,2021,4395.467
EUROPE,2022,4261.355
EUROPE,2023,4147.488
EUROPE,2024,4033.649
EUROPE,2025,3922.267
EUROPE,2026,3840.58
EUROPE,2027,3797.917
EUROPE,2028,3784.78
EUROPE,2029,3777.551
EUROPE,2030,3775.63
EUROPE,2031,3797.125
EUROPE,2032,3845.131
EUROPE,2033,3909.853
EUROPE,2034,3977.171
EUROPE,2035,4049.04
EUROPE,2036,4107.165
EUROPE,2037,4137.617
EUROPE,2038,4147.599
EUROPE,2039,4157.809
EUROPE,2040,4165.092
EUROPE,2041,4162.467
EUROPE,2042,4145.747
EUROPE,2043,4118.012
EUROPE,2044,4085.837
EUROPE,2045,4048.595
EUROPE,2046,4007.778
EUROPE,2047,3962.724
EUROPE,2048,3914.306
EUROPE,2049,3863.599
EUROPE,2050,3810.462
EUROPE,2051,3762.211
EUROPE,2052,3718.991
EUROPE,2053,3679.634
EUROPE,2054,3640.842
EUROPE,2055,3602.665
EUROPE,2056,3572.089
EUROPE,2057,3548.396
EUROPE,2058,3530.177
EUROPE,2059,3513.972
EUROPE,2060,3498.911
EUROPE,2061,3492.571
EUROPE,2062,3493.726
EUROPE,2063,3499.819
EUROPE,2064,3506.646
EUROPE,2065,3513.617
EUROPE,2066,3524.896
EUROPE,2067,3536.954
EUROPE,2068,3548.659
EUROPE,2069,3559.674
EUROPE,2070,3569.199
EUROPE,2071,3578.12
EUROPE,2072,3581.788
EUROPE,2073,3580.653
EUROPE,2074,3577.636
EUROPE,2075,3571.901
EUROPE,2076,3564.718
EUROPE,2077,3552.346
EUROPE,2078,3535.536
EUROPE,2079,3516.801
EUROPE,2080,3495.357
EUROPE,2081,3475.104
EUROPE,2082,3453.658
EUROPE,2083,3431.014
EUROPE,2084,3407.283
EUROPE,2085,3381.678
EUROPE,2086,3361.14
EUROPE,2087,3343.33
EUROPE,2088,3327.041
EUROPE,2089,3310.264
EUROPE,2090,3292.519
EUROPE,2091,3281.787
EUROPE,2092,3274.409
EUROPE,2093,3269.022
EUROPE,2094,3263.43
EUROPE,2095,3256.995
EUROPE,2096,3257.128
EUROPE,2097,3259.047
EUROPE,2098,3261.486
EUROPE,2099,3263.067
EUROPE,2100,3263.057
Eastern Europe,2020,1898.573
Eastern Europe,2021,1770.306
Eastern Europe,2022,1664.679
Eastern Europe,2023,1577.162
Eastern Europe,2024,1489.009
Eastern Europe,2025,1401.725
Eastern Europe,2026,1341.34
Eastern Europe,2027,1317.836
Eastern Europe,2028,1321.347
Eastern Europe,2029,1329.377
Eastern Europe,2030,1343.553
Eastern Europe,2031,1369.062
Eastern Europe,2032,1405.748
Eastern Europe,2033,1450.038
Eastern Europe,2034,1498.17
Eastern Europe,2035,1550.065
Eastern Europe,2036,1594.769
Eastern Europe,2037,1625.76
Eastern Europe,2038,1646.293
Eastern Europe,2039,1666.418
Eastern Europe,2040,1684.642
Eastern Europe,2041,1694.941
Eastern Europe,2042,1695.001
Eastern Europe,2043,1686.902
Eastern Europe,2044,1675.842
Eastern Europe,2045,1662.018
Eastern Europe,2046,1640.795
Eastern Europe,2047,1611.41
Eastern Europe,2048,1576.521
Eastern Europe,2049,1540.428
Eastern Europe,2050,1502.572
Eastern Europe,2051,1466.914
Eastern Europe,2052,1436.3
Eastern Europe,2053,1409.56
Eastern Europe,2054,1382.956
Eastern Europe,2055,1357.088
Eastern Europe,2056,1335.419
Eastern Europe,2057,1318.911
Eastern Europe,2058,1306.737
Eastern Europe,2059,1296.388
Eastern Europe,2060,1287.653
Eastern Europe,2061,1283.969
Eastern Europe,2062,1285.638
Eastern Europe,2063,1291.197
Eastern Europe,2064,1297.835
Eastern Europe,2065,1305.506
Eastern Europe,2066,1314.877
Eastern Europe,2067,1325.024
Eastern Europe,2068,1335.513
Eastern Europe,2069,1346.147
Eastern Europe,2070,1356.641
Eastern Europe,2071,1364.974
Eastern Europe,2072,1369.872
Eastern Europe,2073,1371.908
Eastern Europe,2074,1373.159
Eastern Europe,2075,1373.338
Eastern Europe,2076,1370.383
Eastern Europe,2077,1363.599
Eastern Europe,2078,1353.841
Eastern Europe,2079,1343.191
Eastern Europe,2080,1331.484
Eastern Europe,2081,1318.262
Eastern Europe,2082,1303.709
Eastern Europe,2083,1288.37
Eastern Europe,2084,1272.805
Eastern Europe,2085,1256.731
Eastern Europe,2086,1242.226
Eastern Europe,2087,1229.776
Eastern Europe,2088,1218.831
Eastern Europe,2089,1208.045
Eastern Europe,2090,1197.462
Eastern Europe,2091,1189.892
Eastern Europe,2092,1184.723
Eastern Europe,2093,1181.376
Eastern Europe,2094,1178.492
Eastern Europe,2095,1175.997
Eastern Europe,2096,1176.223
Eastern Europe,2097,1177.899
Eastern Europe,2098,1180.489
Eastern Europe,2099,1183.135
Eastern Europe,2100,1185.756
Belarus,2020,68.782
Belarus,2021,64.52
Belarus,2022,59.368
Belarus,2023,53.852
Belarus,2024,48.387
Belarus,2025,42.701
Belarus,2026,38.961
Belarus,2027,38.31
Belarus,2028,39.72
Belarus,2029,41.11
Belarus,2030,42.919
Belarus,2031,44.381
Belarus,2032,44.897
Belarus,2033,44.915
Belarus,2034,45.304
Belarus,2035,45.694
Belarus,2036,46.896
Belarus,2037,49.312
Belarus,2038,52.391
Belarus,2039,55.266
Belarus,2040,58.231
Belarus,2041,60.024
Belarus,2042,59.911
Belarus,2043,58.53
Belarus,2044,57.22
Belarus,2045,55.716
Belarus,2046,54.398
Belarus,2047,53.589
Belarus,2048,53.073
Belarus,2049,52.342
Belarus,2050,51.526
Belarus,2051,50.559
Belarus,2052,49.389
Belarus,2053,48.106
Belarus,2054,46.881
Belarus,2055,45.693
Belarus,2056,44.638
Belarus,2057,43.791
