country,year,value
Australia & New Zealand,2075,428.641
Australia & New Zealand,2076,439.064
Australia & New Zealand,2077,449.385
Australia & New Zealand,2078,460.179
Australia & New Zealand,2079,468.856
Australia & New Zealand,2080,473.943
Australia & New Zealand,2081,477.041
Australia & New Zealand,2082,480.536
Australia & New Zealand,2083,483.549
Australia & New Zealand,2084,487.108
Australia & New Zealand,2085,491.914
Australia & New Zealand,2086,497.71
Australia & New Zealand,2087,502.875
Australia & New Zealand,2088,507.674
Australia & New Zealand,2089,510.725
Australia & New Zealand,2090,511.321
Australia & New Zealand,2091,510.92
Australia & New Zealand,2092,510.465
Australia & New Zealand,2093,509.502
Australia & New Zealand,2094,508.534
Australia & New Zealand,2095,508.015
Australia & New Zealand,2096,508.57
Australia & New Zealand,2097,508.813
Australia & New Zealand,2098,508.705
Australia & New Zealand,2099,508.561
Australia & New Zealand,2100,508.52
Australia,2020,228.03
Australia,2021,228.652
Australia,2022,230.118
Australia,2023,231.515
Australia,2024,234.616
Australia,2025,240.458
Australia,2026,247.341
Australia,2027,253.581
Australia,2028,259.504
Australia,2029,265.278
Australia,2030,270.745
Australia,2031,275.141
Australia,2032,279.762
Australia,2033,284.862
Australia,2034,287.969
Australia,2035,288.069
Australia,2036,285.917
Australia,2037,284.039
Australia,2038,281.525
Australia,2039,281.941
Australia,2040,286.992
Australia,2041,294.227
Australia,2042,301.196
Australia,2043,309.186
Australia,2044,313.373
Australia,2045,311.445
Australia,2046,305.754
Australia,2047,301.241
Australia,2048,296.135
Australia,2049,296.519
Australia,2050,305.475
Australia,2051,319.325
Australia,2052,332.065
Australia,2053,344.908
Australia,2054,355.139
Australia,2055,360.947
Australia,2056,363.537
Australia,2057,366.597
Australia,2058,369.413
Australia,2059,371.447
Australia,2060,372.746
Australia,2061,373.169
Australia,2062,373.221
Australia,2063,373.095
Australia,2064,371.56
Australia,2065,368.19
Australia,2066,363.77
Australia,2067,359.698
Australia,2068,355.688
Australia,2069,352.931
Australia,2070,352.169
Australia,2071,353.096
Australia,2072,354.12
Australia,2073,354.941
Australia,2074,358.095
Australia,2075,364.618
Australia,2076,373.472
Australia,2077,382.332
Australia,2078,391.611
Australia,2079,399.264
Australia,2080,404.134
Australia,2081,407.521
Australia,2082,411.187
Australia,2083,414.376
Australia,2084,418.178
Australia,2085,423.252
Australia,2086,429.299
Australia,2087,434.759
Australia,2088,439.934
Australia,2089,443.201
Australia,2090,443.737
Australia,2091,443.05
Australia,2092,442.342
Australia,2093,441.148
Australia,2094,440.034
Australia,2095,439.488
Australia,2096,440.012
Australia,2097,440.208
Australia,2098,440.08
Australia,2099,439.971
Australia,2100,440.015
New Zealand,2020,44.975
New Zealand,2021,44.817
New Zealand,2022,44.862
New Zealand,2023,44.912
New Zealand,2024,45.439
New Zealand,2025,46.708
New Zealand,2026,48.236
New Zealand,2027,49.647
New Zealand,2028,50.987
New Zealand,2029,52.413
New Zealand,2030,53.941
New Zealand,2031,55.314
New Zealand,2032,56.678
New Zealand,2033,58.113
New Zealand,2034,58.994
New Zealand,2035,59.051
New Zealand,2036,58.426
New Zealand,2037,57.84
New Zealand,2038,57.108
New Zealand,2039,56.792
New Zealand,2040,57.179
New Zealand,2041,57.783
New Zealand,2042,58.303
New Zealand,2043,58.975
New Zealand,2044,58.889
New Zealand,2045,57.622
New Zealand,2046,55.573
New Zealand,2047,53.792
New Zealand,2048,52.011
New Zealand,2049,51.082
New Zealand,2050,51.475
New Zealand,2051,52.642
New Zealand,2052,53.747
New Zealand,2053,54.914
New Zealand,2054,56.202
New Zealand,2055,57.564
New Zealand,2056,58.891
New Zealand,2057,60.286
New Zealand,2058,61.652
New Zealand,2059,63.11
New Zealand,2060,64.7
New Zealand,2061,66.201
New Zealand,2062,67.638
New Zealand,2063,69.085
New Zealand,2064,69.884
New Zealand,2065,69.738
New Zealand,2066,68.896
New Zealand,2067,68.148
New Zealand,2068,67.415
New Zealand,2069,66.629
New Zealand,2070,65.846
New Zealand,2071,65.085
New Zealand,2072,64.297
New Zealand,2073,63.354
New Zealand,2074,63.131
New Zealand,2075,64.023
New Zealand,2076,65.592
New Zealand,2077,67.053
New Zealand,2078,68.568
New Zealand,2079,69.592
New Zealand,2080,69.809
New Zealand,2081,69.52
New Zealand,2082,69.349
New Zealand,2083,69.173
New Zealand,2084,68.93
New Zealand,2085,68.662
New Zealand,2086,68.411
New Zealand,2087,68.116
New Zealand,2088,67.74
New Zealand,2089,67.524
New Zealand,2090,67.584
New Zealand,2091,67.87
New Zealand,2092,68.123
New Zealand,2093,68.354
New Zealand,2094,68.5
New Zealand,2095,68.527
New Zealand,2096,68.558
New Zealand,2097,68.605
New Zealand,2098,68.625
New Zealand,2099,68.59
New Zealand,2100,68.505
Oceania (excluding Australia and New Zealand),2020,32.484
Oceania (excluding Australia and New Zealand),2021,34.249
Oceania (excluding Australia and New Zealand),2022,36.013
Oceania (excluding Australia and New Zealand),2023,37.847
Oceania (excluding Australia and New Zealand),2024,39.622
Oceania (excluding Australia and New Zealand),2025,41.334
Oceania (excluding Australia and New Zealand),2026,42.718
Oceania (excluding Australia and New Zealand),2027,44.196
Oceania (excluding Australia and New Zealand),2028,45.753
Oceania (excluding Australia and New Zealand),2029,47.506
Oceania (excluding Australia and New Zealand),2030,49.558
Oceania (excluding Australia and New Zealand),2031,51.379
Oceania (excluding Australia and New Zealand),2032,53.261
Oceania (excluding Australia and New Zealand),2033,55.271
Oceania (excluding Australia and New Zealand),2034,57.244
Oceania (excluding Australia and New Zealand),2035,59.145
Oceania (excluding Australia and New Zealand),2036,60.556
Oceania (excluding Australia and New Zealand),2037,62.108
Oceania (excluding Australia and New Zealand),2038,63.786
Oceania (excluding Australia and New Zealand),2039,65.721
Oceania (excluding Australia and New Zealand),2040,67.984
Oceania (excluding Australia and New Zealand),2041,69.91
Oceania (excluding Australia and New Zealand),2042,71.91
Oceania (excluding Australia and New Zealand),2043,74.059
Oceania (excluding Australia and New Zealand),2044,76.292
Oceania (excluding Australia and New Zealand),2045,78.621
Oceania (excluding Australia and New Zealand),2046,80.378
Oceania (excluding Australia and New Zealand),2047,82.22
Oceania (excluding Australia and New Zealand),2048,84.149
Oceania (excluding Australia and New Zealand),2049,86.362
Oceania (excluding Australia and New Zealand),2050,88.991
Oceania (excluding Australia and New Zealand),2051,91.133
Oceania (excluding Australia and New Zealand),2052,93.385
Oceania (excluding Australia and New Zealand),2053,95.888
Oceania (excluding Australia and New Zealand),2054,98.138
Oceania (excluding Australia and New Zealand),2055,99.989
Oceania (excluding Australia and New Zealand),2056,100.884
Oceania (excluding Australia and New Zealand),2057,102.179
Oceania (excluding Australia and New Zealand),2058,103.872
Oceania (excluding Australia and New Zealand),2059,105.932
Oceania (excluding Australia and New Zealand),2060,108.366
Oceania (excluding Australia and New Zealand),2061,110.203
Oceania (excluding Australia and New Zealand),2062,112.255
Oceania (excluding Australia and New Zealand),2063,114.464
Oceania (excluding Australia and New Zealand),2064,117.513
Oceania (excluding Australia and New Zealand),2065,121.703
Oceania (excluding Australia and New Zealand),2066,125.559
Oceania (excluding Australia and New Zealand),2067,129.475
Oceania (excluding Australia and New Zealand),2068,133.665
Oceania (excluding Australia and New Zealand),2069,137.51
Oceania (excluding Australia and New Zealand),2070,140.78
Oceania (excluding Australia and New Zealand),2071,142.663
Oceania (excluding Australia and New Zealand),2072,144.902
Oceania (excluding Australia and New Zealand),2073,147.376
Oceania (excluding Australia and New Zealand),2074,150.396
Oceania (excluding Australia and New Zealand),2075,154.141
Oceania (excluding Australia and New Zealand),2076,157.109
Oceania (excluding Australia and New Zealand),2077,160.23
Oceania (excluding Australia and New Zealand),2078,163.699
Oceania (excluding Australia and New Zealand),2079,166.97
Oceania (excluding Australia and New Zealand),2080,169.824
Oceania (excluding Australia and New Zealand),2081,171.181
Oceania (excluding Australia and New Zealand),2082,172.958
Oceania (excluding Australia and New Zealand),2083,175.092
Oceania (excluding Australia and New Zealand),2084,177.686
Oceania (excluding Australia and New Zealand),2085,180.822
Oceania (excluding Australia and New Zealand),2086,182.93
Oceania (excluding Australia and New Zealand),2087,185.3
Oceania (excluding Australia and New Zealand),2088,188.066
Oceania (excluding Australia and New Zealand),2089,190.949
Oceania (excluding Australia and New Zealand),2090,193.834
Oceania (excluding Australia and New Zealand),2091,195.332
Oceania (excluding Australia and New Zealand),2092,197.222
Oceania (excluding Australia and New Zealand),2093,199.496
Oceania (excluding Australia and New Zealand),2094,202.178
Oceania (excluding Australia and New Zealand),2095,205.268
Oceania (excluding Australia and New Zealand),2096,207.172
Oceania (excluding Australia and New Zealand),2097,209.4
Oceania (excluding Australia and New Zealand),2098,212.008
Oceania (excluding Australia and New Zealand),2099,214.927
Oceania (excluding Australia and New Zealand),2100,218.127
Melanesia,2020,27.366
Melanesia,2021,28.756
Melanesia,2022,30.142
Melanesia,2023,31.573
Melanesia,2024,33.005
Melanesia,2025,34.467
Melanesia,2026,35.693
Melanesia,2027,36.991
Melanesia,2028,38.365
Melanesia,2029,39.867
Melanesia,2030,41.557
Melanesia,2031,43.015
Melanesia,2032,44.541
Melanesia,2033,46.196
Melanesia,2034,47.852
Melanesia,2035,49.491
Melanesia,2036,50.737
Melanesia,2037,52.119
Melanesia,2038,53.628
Melanesia,2039,55.405
Melanesia,2040,57.541
Melanesia,2041,59.424
Melanesia,2042,61.367
Melanesia,2043,63.422
Melanesia,2044,65.632
Melanesia,2045,68.048
Melanesia,2046,70.014
Melanesia,2047,72.026
Melanesia,2048,74.102
Melanesia,2049,76.36
Melanesia,2050,78.888
Melanesia,2051,80.892
Melanesia,2052,82.997
Melanesia,2053,85.347
Melanesia,2054,87.399
Melanesia,2055,88.991
Melanesia,2056,89.656
Melanesia,2057,90.696
Melanesia,2058,92.101
Melanesia,2059,93.916
Melanesia,2060,96.19
Melanesia,2061,97.984
Melanesia,2062,99.968
Melanesia,2063,102.116
Melanesia,2064,105.008
Melanesia,2065,108.882
Melanesia,2066,112.412
Melanesia,2067,115.999
Melanesia,2068,119.821
Melanesia,2069,123.398
Melanesia,2070,126.573
Melanesia,2071,128.535
Melanesia,2072,130.804
Melanesia,2073,133.321
Melanesia,2074,136.226
Melanesia,2075,139.625
Melanesia,2076,142.19
Melanesia,2077,144.93
Melanesia,2078,147.983
Melanesia,2079,151.012
Melanesia,2080,153.898
Melanesia,2081,155.519
Melanesia,2082,157.507
Melanesia,2083,159.865
Melanesia,2084,162.534
Melanesia,2085,165.51
Melanesia,2086,167.4
Melanesia,2087,169.574
Melanesia,2088,172.112
Melanesia,2089,174.877
Melanesia,2090,177.829
Melanesia,2091,179.566
Melanesia,2092,181.646
Melanesia,2093,184.101
Melanesia,2094,186.859
Melanesia,2095,189.899
Melanesia,2096,191.73
Melanesia,2097,193.888
Melanesia,2098,196.41
Melanesia,2099,199.251
Melanesia,2100,202.392
Fiji,2020,3.389
Fiji,2021,3.436
Fiji,2022,3.506
Fiji,2023,3.585
Fiji,2024,3.73
Fiji,2025,3.964
Fiji,2026,4.212
Fiji,2027,4.442
Fiji,2028,4.66
Fiji,2029,4.886
Fiji,2030,5.13
Fiji,2031,5.338
Fiji,2032,5.538
Fiji,2033,5.742
Fiji,2034,5.889
Fiji,2035,5.956
Fiji,2036,5.932
Fiji,2037,5.936
Fiji,2038,5.973
Fiji,2039,5.997
Fiji,2040,5.995
Fiji,2041,5.935
Fiji,2042,5.909
Fiji,2043,5.91
Fiji,2044,5.976
Fiji,2045,6.12
Fiji,2046,6.262
Fiji,2047,6.4
Fiji,2048,6.522
Fiji,2049,6.739
Fiji,2050,7.089
Fiji,2051,7.443
Fiji,2052,7.777
Fiji,2053,8.133
Fiji,2054,8.337
Fiji,2055,8.324
Fiji,2056,8.127
Fiji,2057,7.983
Fiji,2058,7.861
Fiji,2059,7.83
Fiji,2060,7.918
Fiji,2061,8.005
Fiji,2062,8.088
Fiji,2063,8.19
Fiji,2064,8.271
Fiji,2065,8.307
Fiji,2066,8.256
Fiji,2067,8.245
Fiji,2068,8.274
Fiji,2069,8.316
Fiji,2070,8.36
Fiji,2071,8.348
Fiji,2072,8.365
Fiji,2073,8.402
Fiji,2074,8.532
Fiji,2075,8.784
Fiji,2076,9.036
Fiji,2077,9.29
Fiji,2078,9.556
Fiji,2079,9.82
Fiji,2080,10.069
Fiji,2081,10.232
Fiji,2082,10.41
Fiji,2083,10.603
Fiji,2084,10.779
Fiji,2085,10.928
Fiji,2086,10.973
Fiji,2087,11.035
Fiji,2088,11.117
Fiji,2089,11.184
Fiji,2090,11.219
Fiji,2091,11.153
Fiji,2092,11.113
Fiji,2093,11.097
Fiji,2094,11.098
Fiji,2095,11.112
Fiji,2096,11.059
Fiji,2097,11.027
Fiji,2098,11.016
Fiji,2099,11.042
Fiji,2100,11.109
New Caledonia,2020,1.724
New Caledonia,2021,1.728
New Caledonia,2022,1.743
New Caledonia,2023,1.766
New Caledonia,2024,1.809
New Caledonia,2025,1.879
New Caledonia,2026,1.952
New Caledonia,2027,2.027
New Caledonia,2028,2.103
New Caledonia,2029,2.204
New Caledonia,2030,2.342
New Caledonia,2031,2.482
New Caledonia,2032,2.622
New Caledonia,2033,2.773
New Caledonia,2034,2.887
New Caledonia,2035,2.942
New Caledonia,2036,2.946
New Caledonia,2037,2.96
New Caledonia,2038,2.967
New Caledonia,2039,3.022
New Caledonia,2040,3.152
New Caledonia,2041,3.301
New Caledonia,2042,3.439
New Caledonia,2043,3.591
New Caledonia,2044,3.673
New Caledonia,2045,3.647
New Caledonia,2046,3.541
New Caledonia,2047,3.454
New Caledonia,2048,3.368
New Caledonia,2049,3.335
New Caledonia,2050,3.381
New Caledonia,2051,3.454
New Caledonia,2052,3.519
New Caledonia,2053,3.585
New Caledonia,2054,3.64
New Caledonia,2055,3.678
New Caledonia,2056,3.687
New Caledonia,2057,3.709
New Caledonia,2058,3.751
New Caledonia,2059,3.764
New Caledonia,2060,3.728
New Caledonia,2061,3.652
New Caledonia,2062,3.586
New Caledonia,2063,3.507
New Caledonia,2064,3.526
New Caledonia,2065,3.694
New Caledonia,2066,3.928
New Caledonia,2067,4.148
New Caledonia,2068,4.384
New Caledonia,2069,4.521
New Caledonia,2070,4.501
New Caledonia,2071,4.367
New Caledonia,2072,4.26
New Caledonia,2073,4.149
New Caledonia,2074,4.093
New Caledonia,2075,4.125
New Caledonia,2076,4.194
New Caledonia,2077,4.247
New Caledonia,2078,4.298
New Caledonia,2079,4.338
New Caledonia,2080,4.359
New Caledonia,2081,4.351
New Caledonia,2082,4.349
New Caledonia,2083,4.358
New Caledonia,2084,4.342
New Caledonia,2085,4.291
New Caledonia,2086,4.206
New Caledonia,2087,4.127
New Caledonia,2088,4.049
New Caledonia,2089,3.999
New Caledonia,2090,3.995
New Caledonia,2091,4.007
New Caledonia,2092,4.019
New Caledonia,2093,4.034
New Caledonia,2094,4.05
New Caledonia,2095,4.063
New Caledonia,2096,4.062
New Caledonia,2097,4.069
New Caledonia,2098,4.078
New Caledonia,2099,4.091
New Caledonia,2100,4.108
Papua New Guinea,2020,20.037
Papua New Guinea,2021,21.345
Papua New Guinea,2022,22.598
Papua New Guinea,2023,23.869
Papua New Guinea,2024,25.023
Papua New Guinea,2025,26.051
Papua New Guinea,2026,26.821
Papua New Guinea,2027,27.673
Papua New Guinea,2028,28.601
Papua New Guinea,2029,29.618
Papua New Guinea,2030,30.762
Papua New Guinea,2031,31.73
Papua New Guinea,2032,32.757
Papua New Guinea,2033,33.877
Papua New Guinea,2034,35.087
Papua New Guinea,2035,36.422
Papua New Guinea,2036,37.539
Papua New Guinea,2037,38.736
Papua New Guinea,2038,40.026
Papua New Guinea,2039,41.495
Papua New Guinea,2040,43.205
Papua New Guinea,2041,44.702
Papua New Guinea,2042,46.238
Papua New Guinea,2043,47.838
Papua New Guinea,2044,49.599
Papua New Guinea,2045,51.6
Papua New Guinea,2046,53.296
Papua New Guinea,2047,55.01
Papua New Guinea,2048,56.775
Papua New Guinea,2049,58.628
Papua New Guinea,2050,60.628
Papua New Guinea,2051,62.181
Papua New Guinea,2052,63.826
Papua New Guinea,2053,65.669
Papua New Guinea,2054,67.311
Papua New Guinea,2055,68.649
Papua New Guinea,2056,69.289
Papua New Guinea,2057,70.227
Papua New Guinea,2058,71.464
Papua New Guinea,2059,73.023
Papua New Guinea,2060,74.946
Papua New Guinea,2061,76.484
Papua New Guinea,2062,78.173
Papua New Guinea,2063,79.986
Papua New Guinea,2064,82.452
Papua New Guinea,2065,85.79
Papua New Guinea,2066,88.886
Papua New Guinea,2067,91.97
Papua New Guinea,2068,95.191
Papua New Guinea,2069,98.229
Papua New Guinea,2070,101.004
Papua New Guinea,2071,102.812
Papua New Guinea,2072,104.831
Papua New Guinea,2073,107.046
Papua New Guinea,2074,109.434
Papua New Guinea,2075,112.029
Papua New Guinea,2076,113.805
Papua New Guinea,2077,115.744
Papua New Guinea,2078,117.954
Papua New Guinea,2079,120.115
Papua New Guinea,2080,122.131
Papua New Guinea,2081,123.086
Papua New Guinea,2082,124.357
Papua New Guinea,2083,125.946
Papua New Guinea,2084,127.875
Papua New Guinea,2085,130.175
Papua New Guinea,2086,131.665
Papua New Guinea,2087,133.386
Papua New Guinea,2088,135.403
Papua New Guinea,2089,137.693
Papua New Guinea,2090,140.255
Papua New Guinea,2091,141.88
Papua New Guinea,2092,143.767
Papua New Guinea,2093,145.963
Papua New Guinea,2094,148.378
Papua New Guinea,2095,150.99
Papua New Guinea,2096,152.553
Papua New Guinea,2097,154.379
Papua New Guinea,2098,156.507
Papua New Guinea,2099,158.851
Papua New Guinea,2100,161.384
Solomon Islands,2020,1.521
Solomon Islands,2021,1.544
Solomon Islands,2022,1.575
Solomon Islands,2023,1.612
Solomon Islands,2024,1.671
Solomon Islands,2025,1.759
Solomon Islands,2026,1.852
Solomon Islands,2027,1.949
Solomon Islands,2028,2.054
Solomon Islands,2029,2.163
Solomon Islands,2030,2.274
Solomon Islands,2031,2.371
Solomon Islands,2032,2.483
Solomon Islands,2033,2.615
Solomon Islands,2034,2.739
Solomon Islands,2035,2.844
Solomon Islands,2036,2.922
Solomon Islands,2037,3.016
Solomon Islands,2038,3.11
Solomon Islands,2039,3.275
Solomon Islands,2040,3.535
Solomon Islands,2041,3.822
Solomon Islands,2042,4.097
Solomon Islands,2043,4.374
Solomon Islands,2044,4.621
Solomon Islands,2045,4.821
Solomon Islands,2046,4.956
Solomon Islands,2047,5.103
Solomon Islands,2048,5.263
Solomon Islands,2049,5.395
Solomon Islands,2050,5.48
Solomon Islands,2051,5.497
Solomon Islands,2052,5.536
Solomon Islands,2053,5.597
Solomon Islands,2054,5.662
Solomon Islands,2055,5.722
Solomon Islands,2056,5.744
Solomon Islands,2057,5.79
Solomon Islands,2058,5.855
Solomon Islands,2059,5.982
Solomon Islands,2060,6.188
Solomon Islands,2061,6.404
Solomon Islands,2062,6.632
Solomon Islands,2063,6.875
Solomon Islands,2064,7.143
Solomon Islands,2065,7.439
Solomon Islands,2066,7.701
Solomon Islands,2067,7.984
Solomon Islands,2068,8.29
Solomon Islands,2069,8.587
Solomon Islands,2070,8.86
Solomon Islands,2071,9.063
Solomon Islands,2072,9.3
Solomon Islands,2073,9.575
Solomon Islands,2074,9.846
Solomon Islands,2075,10.095
Solomon Islands,2076,10.279
Solomon Islands,2077,10.495
Solomon Islands,2078,10.723
Solomon Islands,2079,11.066
Solomon Islands,2080,11.566
Solomon Islands,2081,12.093
Solomon Islands,2082,12.618
Solomon Islands,2083,13.155
Solomon Islands,2084,13.66
Solomon Islands,2085,14.099
Solomon Islands,2086,14.414
Solomon Islands,2087,14.758
Solomon Islands,2088,15.134
Solomon Islands,2089,15.459
Solomon Islands,2090,15.703
Solomon Islands,2091,15.816
Solomon Islands,2092,15.963
Solomon Islands,2093,16.131
Solomon Islands,2094,16.349
Solomon Islands,2095,16.626
Solomon Islands,2096,16.863
Solomon Islands,2097,17.121
Solomon Islands,2098,17.404
Solomon Islands,2099,17.732
Solomon Islands,2100,18.108
Vanuatu,2020,0.695
Vanuatu,2021,0.703
Vanuatu,2022,0.72
Vanuatu,2023,0.741
Vanuatu,2024,0.772
Vanuatu,2025,0.814
Vanuatu,2026,0.856
Vanuatu,2027,0.9
Vanuatu,2028,0.947
Vanuatu,2029,0.996
Vanuatu,2030,1.049
Vanuatu,2031,1.094
Vanuatu,2032,1.141
Vanuatu,2033,1.189
Vanuatu,2034,1.25
Vanuatu,2035,1.327
Vanuatu,2036,1.398
Vanuatu,2037,1.471
Vanuatu,2038,1.552
Vanuatu,2039,1.616
Vanuatu,2040,1.654
Vanuatu,2041,1.664
Vanuatu,2042,1.684
Vanuatu,2043,1.709
Vanuatu,2044,1.763
Vanuatu,2045,1.86
Vanuatu,2046,1.959
Vanuatu,2047,2.059
Vanuatu,2048,2.174
Vanuatu,2049,2.263
Vanuatu,2050,2.31
Vanuatu,2051,2.317
Vanuatu,2052,2.339
Vanuatu,2053,2.363
Vanuatu,2054,2.449
Vanuatu,2055,2.618
Vanuatu,2056,2.809
Vanuatu,2057,2.987
Vanuatu,2058,3.17
Vanuatu,2059,3.317
Vanuatu,2060,3.41
Vanuatu,2061,3.439
Vanuatu,2062,3.489
Vanuatu,2063,3.558
Vanuatu,2064,3.616
Vanuatu,2065,3.652
Vanuatu,2066,3.641
Vanuatu,2067,3.652
Vanuatu,2068,3.682
Vanuatu,2069,3.745
Vanuatu,2070,3.848
Vanuatu,2071,3.945
Vanuatu,2072,4.048
Vanuatu,2073,4.149
Vanuatu,2074,4.321
Vanuatu,2075,4.592
Vanuatu,2076,4.876
Vanuatu,2077,5.154
Vanuatu,2078,5.452
Vanuatu,2079,5.673
Vanuatu,2080,5.773
Vanuatu,2081,5.757
Vanuatu,2082,5.773
Vanuatu,2083,5.803
Vanuatu,2084,5.878
Vanuatu,2085,6.017
Vanuatu,2086,6.142
Vanuatu,2087,6.268
Vanuatu,2088,6.409
Vanuatu,2089,6.542
Vanuatu,2090,6.657
Vanuatu,2091,6.71
Vanuatu,2092,6.784
Vanuatu,2093,6.876
Vanuatu,2094,6.984
Vanuatu,2095,7.108
Vanuatu,2096,7.193
Vanuatu,2097,7.292
Vanuatu,2098,7.405
Vanuatu,2099,7.535
Vanuatu,2100,7.683
Micronesia,2020,2.419
Micronesia,2021,2.537
Micronesia,2022,2.665
Micronesia,2023,2.799
Micronesia,2024,2.93
Micronesia,2025,3.052
Micronesia,2026,3.149
Micronesia,2027,3.248
Micronesia,2028,3.348
Micronesia,2029,3.467
Micronesia,2030,3.618
Micronesia,2031,3.761
Micronesia,2032,3.899
Micronesia,2033,4.034
Micronesia,2034,4.152
Micronesia,2035,4.249
