country,year,value
"Europe, Western",2020,12498.503
"Europe, Western",2021,12464.73
"Europe, Western",2022,12432.539
"Europe, Western",2023,12405.318
"Europe, Western",2024,12386.775
"Europe, Western",2025,12379.53
"Europe, Western",2026,12390.036
"Europe, Western",2027,12400.969
"Europe, Western",2028,12409.701
"Europe, Western",2029,12416.821
"Europe, Western",2030,12420.143
"Europe, Western",2031,12424.771
"Europe, Western",2032,12416.644
"Europe, Western",2033,12397.421
"Europe, Western",2034,12367.084
"Europe, Western",2035,12324.562
"Europe, Western",2036,12287.227
"Europe, Western",2037,12243.115
"Europe, Western",2038,12194.955
"Europe, Western",2039,12143.452
"Europe, Western",2040,12089.812
"Europe, Western",2041,12050.285
"Europe, Western",2042,12007.707
"Europe, Western",2043,11963.324
"Europe, Western",2044,11918.196
"Europe, Western",2045,11872.392
"Europe, Western",2046,11843.133
"Europe, Western",2047,11813.142
"Europe, Western",2048,11782.572
"Europe, Western",2049,11752.196
"Europe, Western",2050,11721.973
"Europe, Western",2051,11707.542
"Europe, Western",2052,11690.677
"Europe, Western",2053,11671.652
"Europe, Western",2054,11650.905
"Europe, Western",2055,11628.01
"Europe, Western",2056,11618.562
"Europe, Western",2057,11607.987
"Europe, Western",2058,11596.887
"Europe, Western",2059,11584.996
"Europe, Western",2060,11571.274
"Europe, Western",2061,11571.394
"Europe, Western",2062,11570.226
"Europe, Western",2063,11567.315
"Europe, Western",2064,11562.386
"Europe, Western",2065,11553.93
"Europe, Western",2066,11559.185
"Europe, Western",2067,11558.896
"Europe, Western",2068,11552.201
"Europe, Western",2069,11538.934
"Europe, Western",2070,11518.444
"Europe, Western",2071,11512.495
"Europe, Western",2072,11499.504
"Europe, Western",2073,11480.223
"Europe, Western",2074,11454.932
"Europe, Western",2075,11423.467
"Europe, Western",2076,11408.049
"Europe, Western",2077,11387.983
"Europe, Western",2078,11364.535
"Europe, Western",2079,11337.964
"Europe, Western",2080,11307.179
"Europe, Western",2081,11293.688
"Europe, Western",2082,11277.386
"Europe, Western",2083,11257.989
"Europe, Western",2084,11235.085
"Europe, Western",2085,11207.665
"Europe, Western",2086,11200.301
"Europe, Western",2087,11190.71
"Europe, Western",2088,11178.124
"Europe, Western",2089,11162.225
"Europe, Western",2090,11142.301
"Europe, Western",2091,11142.805
"Europe, Western",2092,11139.465
"Europe, Western",2093,11132.052
"Europe, Western",2094,11120.236
"Europe, Western",2095,11102.705
"Europe, Western",2096,11105.536
"Europe, Western",2097,11104.373
"Europe, Western",2098,11098.692
"Europe, Western",2099,11087.772
"Europe, Western",2100,11070.246
Austria,2020,522.018
Austria,2021,518.802
Austria,2022,515.736
Austria,2023,513.115
Austria,2024,511.117
Austria,2025,510.193
Austria,2026,512.969
Austria,2027,516.758
Austria,2028,521.289
Austria,2029,526.647
Austria,2030,532.731
Austria,2031,540.429
Austria,2032,546.553
Austria,2033,550.851
Austria,2034,553.4
Austria,2035,554.139
Austria,2036,555.355
Austria,2037,555.018
Austria,2038,553.492
Austria,2039,550.808
Austria,2040,547.091
Austria,2041,544.737
Austria,2042,541.269
Austria,2043,536.808
Austria,2044,531.549
Austria,2045,525.759
Austria,2046,522.053
Austria,2047,517.801
Austria,2048,513.112
Austria,2049,508.155
Austria,2050,503.218
Austria,2051,500.889
Austria,2052,498.559
Austria,2053,496.248
Austria,2054,494.09
Austria,2055,492.283
Austria,2056,493.081
Austria,2057,493.901
Austria,2058,494.63
Austria,2059,495.344
Austria,2060,496.139
Austria,2061,499.161
Austria,2062,501.843
Austria,2063,504.08
Austria,2064,505.9
Austria,2065,507.329
Austria,2066,510.651
Austria,2067,513.123
Austria,2068,514.668
Austria,2069,515.331
Austria,2070,515.186
Austria,2071,516.825
Austria,2072,517.332
Austria,2073,516.749
Austria,2074,515.194
Austria,2075,512.811
Austria,2076,512.291
Austria,2077,510.874
Austria,2078,508.696
Austria,2079,505.852
Austria,2080,502.486
Austria,2081,501.382
Austria,2082,499.86
Austria,2083,497.909
Austria,2084,495.62
Austria,2085,493.173
Austria,2086,493.265
Austria,2087,493.096
Austria,2088,492.622
Austria,2089,491.908
Austria,2090,491.034
Austria,2091,492.654
Austria,2092,493.896
Austria,2093,494.621
Austria,2094,494.859
Austria,2095,494.713
Austria,2096,497.013
Austria,2097,498.674
Austria,2098,499.668
Austria,2099,500.055
Austria,2100,499.912
Belgium,2020,786.513
Belgium,2021,798.102
Belgium,2022,807.391
Belgium,2023,814.13
Belgium,2024,818.726
Belgium,2025,821.02
Belgium,2026,821.715
Belgium,2027,820.312
Belgium,2028,817.362
Belgium,2029,812.554
Belgium,2030,806.061
Belgium,2031,800.677
Belgium,2032,795.476
Belgium,2033,790.785
Belgium,2034,786.844
Belgium,2035,783.882
Belgium,2036,782.775
Belgium,2037,780.948
Belgium,2038,778.169
Belgium,2039,774.679
Belgium,2040,770.659
Belgium,2041,767.987
Belgium,2042,765.203
Belgium,2043,762.557
Belgium,2044,760.079
Belgium,2045,757.885
Belgium,2046,757.721
Belgium,2047,757.802
Belgium,2048,758.017
Belgium,2049,758.412
Belgium,2050,759.094
Belgium,2051,761.732
Belgium,2052,764.209
Belgium,2053,766.427
Belgium,2054,768.488
Belgium,2055,770.339
Belgium,2056,773.232
Belgium,2057,775.186
Belgium,2058,776.183
Belgium,2059,776.265
Belgium,2060,775.414
Belgium,2061,775.459
Belgium,2062,774.795
Belgium,2063,773.54
Belgium,2064,771.708
Belgium,2065,769.391
Belgium,2066,768.608
Belgium,2067,767.39
Belgium,2068,765.766
Belgium,2069,763.848
Belgium,2070,761.73
Belgium,2071,761.279
Belgium,2072,760.388
Belgium,2073,759.04
Belgium,2074,757.282
Belgium,2075,755.213
Belgium,2076,755.075
Belgium,2077,754.83
Belgium,2078,754.484
Belgium,2079,754.095
Belgium,2080,753.69
Belgium,2081,755.232
Belgium,2082,756.458
Belgium,2083,757.244
Belgium,2084,757.598
Belgium,2085,757.53
Belgium,2086,759.269
Belgium,2087,760.571
Belgium,2088,761.413
Belgium,2089,761.818
Belgium,2090,761.729
Belgium,2091,763.302
Belgium,2092,764.128
Belgium,2093,764.13
Belgium,2094,763.297
Belgium,2095,761.669
Belgium,2096,761.93
Belgium,2097,761.605
Belgium,2098,760.753
Belgium,2099,759.422
Belgium,2100,757.651
France,2020,4751.503
France,2021,4768.039
France,2022,4782.817
France,2023,4796.737
France,2024,4811.136
France,2025,4822.535
France,2026,4802.811
France,2027,4772.469
France,2028,4733.47
France,2029,4683.651
France,2030,4622.726
France,2031,4548.386
France,2032,4487.457
France,2033,4444.064
France,2034,4418.514
France,2035,4410.064
France,2036,4395.526
France,2037,4385.188
France,2038,4376.406
France,2039,4369.911
France,2040,4364.282
France,2041,4344.251
France,2042,4330.822
France,2043,4326.246
France,2044,4329.123
France,2045,4336.896
France,2046,4332.652
France,2047,4334.417
France,2048,4341.687
France,2049,4353.756
France,2050,4368.389
France,2051,4368.389
France,2052,4369.832
France,2053,4373.092
France,2054,4377.587
France,2055,4380.821
France,2056,4366.57
France,2057,4352.621
France,2058,4340.424
France,2059,4329.389
France,2060,4317.418
France,2061,4289.485
France,2062,4264.32
France,2063,4243.112
France,2064,4225.24
France,2065,4209.178
France,2066,4180.619
France,2067,4157.551
France,2068,4140.821
France,2069,4129.876
France,2070,4122.701
France,2071,4104.663
France,2072,4092.004
France,2073,4084.526
France,2074,4081.553
France,2075,4081.431
France,2076,4069.993
France,2077,4063.111
France,2078,4061.547
France,2079,4064.591
France,2080,4069.626
France,2081,4061.689
France,2082,4057.062
France,2083,4055.968
France,2084,4057.377
France,2085,4058.885
France,2086,4047.627
France,2087,4039.108
France,2088,4033.828
France,2089,4031.039
France,2090,4028.54
France,2091,4013.105
France,2092,3999.581
France,2093,3988.715
France,2094,3979.797
France,2095,3970.673
France,2096,3949.549
France,2097,3931.963
France,2098,3918.708
France,2099,3908.911
France,2100,3900.452
Germany,2020,4724.37
Germany,2021,4678.948
Germany,2022,4638.364
Germany,2023,4603.982
Germany,2024,4577.431
Germany,2025,4563.975
Germany,2026,4588.182
Germany,2027,4625.801
Germany,2028,4673.13
Germany,2029,4733.168
Germany,2030,4803.513
Germany,2031,4877.305
Germany,2032,4926.458
Germany,2033,4948.49
Germany,2034,4942.735
Germany,2035,4908.606
Germany,2036,4875.841
Germany,2037,4837.44
Germany,2038,4799.306
Germany,2039,4761.045
Germany,2040,4724.831
Germany,2041,4708.497
Germany,2042,4686.471
Germany,2043,4657.132
Germany,2044,4622.8
Germany,2045,4585.501
Germany,2046,4565.542
Germany,2047,4541.343
Germany,2048,4513.813
Germany,2049,4484.087
Germany,2050,4453.495
Germany,2051,4440.918
Germany,2052,4426.21
Germany,2053,4409.476
Germany,2054,4391.42
Germany,2055,4373.561
Germany,2056,4374.779
Germany,2057,4376.333
Germany,2058,4377.819
Germany,2059,4379.444
Germany,2060,4381.923
Germany,2061,4402.915
Germany,2062,4421.806
Germany,2063,4437.458
Germany,2064,4450.306
Germany,2065,4460.159
Germany,2066,4484.766
Germany,2067,4501.215
Germany,2068,4508.378
Germany,2069,4506.597
Germany,2070,4496.954
Germany,2071,4501.627
Germany,2072,4498.047
Germany,2073,4487.533
Germany,2074,4470.904
Germany,2075,4449.206
Germany,2076,4443.401
Germany,2077,4431.705
Germany,2078,4414.562
Germany,2079,4392.834
Germany,2080,4367.681
Germany,2081,4360.407
Germany,2082,4349.577
Germany,2083,4335.158
Germany,2084,4317.721
Germany,2085,4298.239
Germany,2086,4298.649
Germany,2087,4296.311
Germany,2088,4290.422
Germany,2089,4281.448
Germany,2090,4270.686
Germany,2091,4280.174
Germany,2092,4286.375
Germany,2093,4289.043
Germany,2094,4288.722
Germany,2095,4285.923
Germany,2096,4301.973
Germany,2097,4313.261
Germany,2098,4318.941
Germany,2099,4319.176
Germany,2100,4314.533
Luxembourg,2020,39.022
Luxembourg,2021,39.444
Luxembourg,2022,39.852
Luxembourg,2023,40.253
Luxembourg,2024,40.693
Luxembourg,2025,41.207
Luxembourg,2026,42.008
Luxembourg,2027,42.701
Luxembourg,2028,43.251
Luxembourg,2029,43.653
Luxembourg,2030,43.906
Luxembourg,2031,44.403
Luxembourg,2032,44.786
Luxembourg,2033,45.068
Luxembourg,2034,45.25
Luxembourg,2035,45.335
Luxembourg,2036,45.684
Luxembourg,2037,45.904
Luxembourg,2038,45.994
Luxembourg,2039,45.956
Luxembourg,2040,45.813
Luxembourg,2041,45.988
Luxembourg,2042,46.098
Luxembourg,2043,46.149
Luxembourg,2044,46.148
Luxembourg,2045,46.114
Luxembourg,2046,46.426
Luxembourg,2047,46.661
Luxembourg,2048,46.805
Luxembourg,2049,46.868
Luxembourg,2050,46.864
Luxembourg,2051,47.202
Luxembourg,2052,47.481
Luxembourg,2053,47.697
Luxembourg,2054,47.851
Luxembourg,2055,47.96
Luxembourg,2056,48.417
Luxembourg,2057,48.814
Luxembourg,2058,49.133
Luxembourg,2059,49.385
Luxembourg,2060,49.578
Luxembourg,2061,50.09
Luxembourg,2062,50.525
Luxembourg,2063,50.863
Luxembourg,2064,51.109
Luxembourg,2065,51.265
Luxembourg,2066,51.735
Luxembourg,2067,52.109
Luxembourg,2068,52.382
Luxembourg,2069,52.552
Luxembourg,2070,52.625
Luxembourg,2071,53.026
Luxembourg,2072,53.343
Luxembourg,2073,53.555
Luxembourg,2074,53.672
Luxembourg,2075,53.706
Luxembourg,2076,54.08
Luxembourg,2077,54.372
Luxembourg,2078,54.569
Luxembourg,2079,54.678
Luxembourg,2080,54.706
Luxembourg,2081,55.083
Luxembourg,2082,55.384
Luxembourg,2083,55.602
Luxembourg,2084,55.735
Luxembourg,2085,55.79
Luxembourg,2086,56.206
Luxembourg,2087,56.555
Luxembourg,2088,56.82
Luxembourg,2089,57
Luxembourg,2090,57.102
Luxembourg,2091,57.565
Luxembourg,2092,57.954
Luxembourg,2093,58.25
Luxembourg,2094,58.446
Luxembourg,2095,58.555
Luxembourg,2096,59.024
Luxembourg,2097,59.407
Luxembourg,2098,59.69
Luxembourg,2099,59.868
Luxembourg,2100,59.949
Netherlands,2020,1176.145
Netherlands,2021,1157.831
Netherlands,2022,1139.957
Netherlands,2023,1124.069
Netherlands,2024,1110.362
Netherlands,2025,1099.23
Netherlands,2026,1091.607
Netherlands,2027,1083.689
Netherlands,2028,1074.824
Netherlands,2029,1065.069
Netherlands,2030,1054.919
Netherlands,2031,1049.422
Netherlands,2032,1046.069
Netherlands,2033,1044.98
Netherlands,2034,1046.278
Netherlands,2035,1049.956
Netherlands,2036,1057.187
Netherlands,2037,1063.059
Netherlands,2038,1066.883
Netherlands,2039,1068.783
Netherlands,2040,1068.663
Netherlands,2041,1069.669
Netherlands,2042,1069.229
Netherlands,2043,1067.76
Netherlands,2044,1065.154
Netherlands,2045,1061.369
Netherlands,2046,1059.387
Netherlands,2047,1056.06
Netherlands,2048,1051.381
Netherlands,2049,1045.489
Netherlands,2050,1038.582
Netherlands,2051,1033.792
Netherlands,2052,1027.974
Netherlands,2053,1021.266
Netherlands,2054,1013.817
Netherlands,2055,1005.835
Netherlands,2056,1000.413
Netherlands,2057,994.771
Netherlands,2058,988.96
Netherlands,2059,983.068
Netherlands,2060,977.281
Netherlands,2061,974.512
Netherlands,2062,971.912
Netherlands,2063,969.338
Netherlands,2064,966.79
Netherlands,2065,964.349
Netherlands,2066,965.01
Netherlands,2067,965.514
Netherlands,2068,965.634
Netherlands,2069,965.377
Netherlands,2070,964.732
Netherlands,2071,966.752
Netherlands,2072,967.72
Netherlands,2073,967.487
Netherlands,2074,966.08
Netherlands,2075,963.538
Netherlands,2076,963.418
Netherlands,2077,962.133
Netherlands,2078,959.78
Netherlands,2079,956.389
Netherlands,2080,952.024
Netherlands,2081,950.284
Netherlands,2082,947.631
Netherlands,2083,944.083
Netherlands,2084,939.698
Netherlands,2085,934.55
Netherlands,2086,932.27
Netherlands,2087,929.316
Netherlands,2088,925.632
Netherlands,2089,921.236
Netherlands,2090,916.209
Netherlands,2091,914.389
Netherlands,2092,912.152
Netherlands,2093,909.382
Netherlands,2094,906.053
Netherlands,2095,902.273
Netherlands,2096,901.963
Netherlands,2097,901.268
Netherlands,2098,900.058
Netherlands,2099,898.371
Netherlands,2100,896.231
Switzerland,2020,494.567
Switzerland,2021,499.187
Switzerland,2022,504.052
Switzerland,2023,508.697
Switzerland,2024,513.04
Switzerland,2025,517.189
Switzerland,2026,526.569
Switzerland,2027,535.008
Switzerland,2028,542.031
Switzerland,2029,547.561
Switzerland,2030,551.535
Switzerland,2031,559.125
Switzerland,2032,564.606
Switzerland,2033,567.811
Switzerland,2034,568.631
Switzerland,2035,567.175
Switzerland,2036,569.469
Switzerland,2037,570.187
Switzerland,2038,569.348
Switzerland,2039,566.917
Switzerland,2040,563.114
Switzerland,2041,563.735
Switzerland,2042,563.148
Switzerland,2043,561.176
Switzerland,2044,557.837
Switzerland,2045,553.364
Switzerland,2046,553.816
Switzerland,2047,553.506
Switzerland,2048,552.209
Switzerland,2049,549.895
Switzerland,2050,546.827
Switzerland,2051,549.107
Switzerland,2052,550.902
Switzerland,2053,551.945
Switzerland,2054,552.168
Switzerland,2055,551.751
Switzerland,2056,556.587
Switzerland,2057,560.863
Switzerland,2058,564.227
Switzerland,2059,566.581
Switzerland,2060,567.996
Switzerland,2061,574.193
Switzerland,2062,579.394
Switzerland,2063,583.243
Switzerland,2064,585.604
Switzerland,2065,586.489
Switzerland,2066,591.935
Switzerland,2067,596.05
Switzerland,2068,598.534
Switzerland,2069,599.274
Switzerland,2070,598.384
Switzerland,2071,602.102
Switzerland,2072,604.376
Switzerland,2073,604.992
Switzerland,2074,603.872
Switzerland,2075,601.177
Switzerland,2076,603.357
Switzerland,2077,604.493
Switzerland,2078,604.417
Switzerland,2079,603.05
Switzerland,2080,600.504
Switzerland,2081,603.127
Switzerland,2082,604.921
Switzerland,2083,605.534
Switzerland,2084,604.86
Switzerland,2085,603.043
Switzerland,2086,606.538
Switzerland,2087,609.268
Switzerland,2088,610.9
Switzerland,2089,611.296
Switzerland,2090,610.539
Switzerland,2091,615.123
Switzerland,2092,618.863
Switzerland,2093,621.382
Switzerland,2094,622.528
Switzerland,2095,622.367
Switzerland,2096,627.505
Switzerland,2097,631.574
Switzerland,2098,634.224
Switzerland,2099,635.291
Switzerland,2100,634.818
Northern America,2020,27782.769
Northern America,2021,27963.72
Northern America,2022,28034.067
Northern America,2023,27980.391
Northern America,2024,27799.82
Northern America,2025,27497.29
Northern America,2026,27304.254
Northern America,2027,27108.785
Northern America,2028,26928.594
Northern America,2029,26753.344
Northern America,2030,26598.057
Northern America,2031,26663.245
Northern America,2032,26748.645
Northern America,2033,26832.192
Northern America,2034,26916.823
Northern America,2035,27006.563
Northern America,2036,27274.219
Northern America,2037,27501.496
Northern America,2038,27670.948
Northern America,2039,27781.471
Northern America,2040,27832.782
Northern America,2041,28017.917
Northern America,2042,28148.732
Northern America,2043,28222.415
Northern America,2044,28233.003
Northern America,2045,28183.383
Northern America,2046,28281.722
Northern America,2047,28340.525
Northern America,2048,28353.994
Northern America,2049,28319.859
Northern America,2050,28244.146
Northern America,2051,28327.861
Northern America,2052,28374.983
Northern America,2053,28376.49
Northern America,2054,28330.924
Northern America,2055,28243.562
Northern America,2056,28319.69
Northern America,2057,28366.25
Northern America,2058,28374.617
Northern America,2059,28341.566
Northern America,2060,28272.493
Northern America,2061,28378.76
Northern America,2062,28460.962
Northern America,2063,28507.86
Northern America,2064,28515.633
Northern America,2065,28489.967
Northern America,2066,28646.179
Northern America,2067,28774.439
Northern America,2068,28863.322
Northern America,2069,28909.809
Northern America,2070,28917.068
Northern America,2071,29098.792
Northern America,2072,29239.969
Northern America,2073,29329.475
Northern America,2074,29363.761
Northern America,2075,29345.72
Northern America,2076,29496.84
Northern America,2077,29603.735
Northern America,2078,29658.405
Northern America,2079,29657.374
Northern America,2080,29603.624
Northern America,2081,29721.411
Northern America,2082,29797.805
Northern America,2083,29823.764
Northern America,2084,29795.473
Northern America,2085,29717.182
Northern America,2086,29818.207
Northern America,2087,29886.534
Northern America,2088,29912.969
Northern America,2089,29892.884
Northern America,2090,29829.21
Northern America,2091,29953.951
Northern America,2092,30049.3
Northern America,2093,30101.812
Northern America,2094,30106.726
Northern America,2095,30067.903
Northern America,2096,30218.764
Northern America,2097,30334.345
Northern America,2098,30403.447
Northern America,2099,30422.334
Northern America,2100,30393.967
Canada,2020,2354.007
Canada,2021,2402.737
Canada,2022,2440.939
Canada,2023,2463.537
Canada,2024,2470.143
Canada,2025,2461.163
Canada,2026,2475.953
Canada,2027,2485.869
Canada,2028,2492.22
Canada,2029,2494.059
Canada,2030,2492.276
Canada,2031,2519.94
Canada,2032,2539.308
Canada,2033,2548.033
Canada,2034,2546.126
Canada,2035,2534.87
Canada,2036,2551.672
Canada,2037,2561.877
Canada,2038,2564.748
Canada,2039,2560.126
Canada,2040,2549.323
Canada,2041,2567.967
Canada,2042,2580.179
Canada,2043,2584.465
Canada,2044,2580.699
Canada,2045,2570.135
Canada,2046,2589.543
Canada,2047,2603.783
Canada,2048,2611.413
Canada,2049,2612.131
Canada,2050,2607.229
Canada,2051,2632.862
Canada,2052,2653.547
Canada,2053,2667.53
Canada,2054,2674.4
Canada,2055,2675.18
Canada,2056,2705.973
Canada,2057,2731.247
Canada,2058,2749.267
Canada,2059,2759.66
Canada,2060,2763.124
Canada,2061,2795.552
Canada,2062,2820.727
Canada,2063,2836.745
Canada,2064,2843.116
Canada,2065,2840.951
Canada,2066,2868.29
Canada,2067,2888.739
Canada,2068,2901.072
Canada,2069,2904.879
Canada,2070,2901.215
Canada,2071,2928.252
Canada,2072,2948.72
Canada,2073,2960.974
Canada,2074,2964.74
Canada,2075,2961.081
Canada,2076,2988.263
Canada,2077,3008.863
Canada,2078,3021.312
Canada,2079,3025.14
Canada,2080,3021.233
Canada,2081,3048.81
Canada,2082,3070.408
Canada,2083,3084.167
Canada,2084,3089.53
Canada,2085,3087.545
Canada,2086,3117.505
Canada,2087,3141.448
Canada,2088,3157.682
Canada,2089,3165.642
Canada,2090,3165.873
Canada,2091,3197.687
Canada,2092,3223.013
Canada,2093,3239.698
Canada,2094,3247.009
Canada,2095,3245.763
Canada,2096,3276.478
Canada,2097,3300.384
Canada,2098,3315.783
Canada,2099,3322.042
Canada,2100,3319.982
United States,2020,25419.473
United States,2021,25551.76
United States,2022,25584.003
United States,2023,25507.85
United States,2024,25320.827
United States,2025,25027.456
United States,2026,24819.811
United States,2027,24614.605
United States,2028,24428.233
United States,2029,24251.289
United States,2030,24097.91
United States,2031,24135.527
United States,2032,24201.643
United States,2033,24276.541
United States,2034,24363.137
United States,2035,24464.167
United States,2036,24715.047
United States,2037,24932.148
United States,2038,25098.761
United States,2039,25213.936
United States,2040,25276.081
United States,2041,25442.602
United States,2042,25561.243
