country,year,value
New Zealand,2075,30.296
New Zealand,2076,30.282
New Zealand,2077,30.265
New Zealand,2078,30.241
New Zealand,2079,30.205
New Zealand,2080,30.155
New Zealand,2081,30.145
New Zealand,2082,30.132
New Zealand,2083,30.114
New Zealand,2084,30.087
New Zealand,2085,30.046
New Zealand,2086,30.042
New Zealand,2087,30.036
New Zealand,2088,30.025
New Zealand,2089,29.998
New Zealand,2090,29.947
New Zealand,2091,29.938
New Zealand,2092,29.929
New Zealand,2093,29.911
New Zealand,2094,29.874
New Zealand,2095,29.814
New Zealand,2096,29.802
New Zealand,2097,29.788
New Zealand,2098,29.769
New Zealand,2099,29.748
New Zealand,2100,29.72
Oceania (excluding Australia and New Zealand),2020,140.87
Oceania (excluding Australia and New Zealand),2021,141.943
Oceania (excluding Australia and New Zealand),2022,143.073
Oceania (excluding Australia and New Zealand),2023,144.266
Oceania (excluding Australia and New Zealand),2024,145.623
Oceania (excluding Australia and New Zealand),2025,147.141
Oceania (excluding Australia and New Zealand),2026,148.622
Oceania (excluding Australia and New Zealand),2027,150.099
Oceania (excluding Australia and New Zealand),2028,151.523
Oceania (excluding Australia and New Zealand),2029,152.784
Oceania (excluding Australia and New Zealand),2030,153.837
Oceania (excluding Australia and New Zealand),2031,154.977
Oceania (excluding Australia and New Zealand),2032,156.15
Oceania (excluding Australia and New Zealand),2033,157.349
Oceania (excluding Australia and New Zealand),2034,158.601
Oceania (excluding Australia and New Zealand),2035,159.902
Oceania (excluding Australia and New Zealand),2036,161.232
Oceania (excluding Australia and New Zealand),2037,162.566
Oceania (excluding Australia and New Zealand),2038,163.891
Oceania (excluding Australia and New Zealand),2039,165.167
Oceania (excluding Australia and New Zealand),2040,166.375
Oceania (excluding Australia and New Zealand),2041,167.626
Oceania (excluding Australia and New Zealand),2042,168.869
Oceania (excluding Australia and New Zealand),2043,170.044
Oceania (excluding Australia and New Zealand),2044,171.075
Oceania (excluding Australia and New Zealand),2045,171.93
Oceania (excluding Australia and New Zealand),2046,172.835
Oceania (excluding Australia and New Zealand),2047,173.732
Oceania (excluding Australia and New Zealand),2048,174.604
Oceania (excluding Australia and New Zealand),2049,175.45
Oceania (excluding Australia and New Zealand),2050,176.251
Oceania (excluding Australia and New Zealand),2051,177.079
Oceania (excluding Australia and New Zealand),2052,177.889
Oceania (excluding Australia and New Zealand),2053,178.665
Oceania (excluding Australia and New Zealand),2054,179.376
Oceania (excluding Australia and New Zealand),2055,180.001
Oceania (excluding Australia and New Zealand),2056,180.665
Oceania (excluding Australia and New Zealand),2057,181.316
Oceania (excluding Australia and New Zealand),2058,181.927
Oceania (excluding Australia and New Zealand),2059,182.454
Oceania (excluding Australia and New Zealand),2060,182.885
Oceania (excluding Australia and New Zealand),2061,183.363
Oceania (excluding Australia and New Zealand),2062,183.824
Oceania (excluding Australia and New Zealand),2063,184.274
Oceania (excluding Australia and New Zealand),2064,184.706
Oceania (excluding Australia and New Zealand),2065,185.107
Oceania (excluding Australia and New Zealand),2066,185.538
Oceania (excluding Australia and New Zealand),2067,185.951
Oceania (excluding Australia and New Zealand),2068,186.328
Oceania (excluding Australia and New Zealand),2069,186.614
Oceania (excluding Australia and New Zealand),2070,186.804
Oceania (excluding Australia and New Zealand),2071,187.028
Oceania (excluding Australia and New Zealand),2072,187.236
Oceania (excluding Australia and New Zealand),2073,187.412
Oceania (excluding Australia and New Zealand),2074,187.537
Oceania (excluding Australia and New Zealand),2075,187.604
Oceania (excluding Australia and New Zealand),2076,187.693
Oceania (excluding Australia and New Zealand),2077,187.753
Oceania (excluding Australia and New Zealand),2078,187.756
Oceania (excluding Australia and New Zealand),2079,187.635
Oceania (excluding Australia and New Zealand),2080,187.376
Oceania (excluding Australia and New Zealand),2081,187.157
Oceania (excluding Australia and New Zealand),2082,186.927
Oceania (excluding Australia and New Zealand),2083,186.691
Oceania (excluding Australia and New Zealand),2084,186.495
Oceania (excluding Australia and New Zealand),2085,186.33
Oceania (excluding Australia and New Zealand),2086,186.161
Oceania (excluding Australia and New Zealand),2087,185.97
Oceania (excluding Australia and New Zealand),2088,185.722
Oceania (excluding Australia and New Zealand),2089,185.334
Oceania (excluding Australia and New Zealand),2090,184.783
Oceania (excluding Australia and New Zealand),2091,184.27
Oceania (excluding Australia and New Zealand),2092,183.76
Oceania (excluding Australia and New Zealand),2093,183.232
Oceania (excluding Australia and New Zealand),2094,182.698
Oceania (excluding Australia and New Zealand),2095,182.152
Oceania (excluding Australia and New Zealand),2096,181.612
Oceania (excluding Australia and New Zealand),2097,181.068
Oceania (excluding Australia and New Zealand),2098,180.523
Oceania (excluding Australia and New Zealand),2099,179.962
Oceania (excluding Australia and New Zealand),2100,179.378
Melanesia,2020,128.427
Melanesia,2021,129.646
Melanesia,2022,130.892
Melanesia,2023,132.162
Melanesia,2024,133.509
Melanesia,2025,134.929
Melanesia,2026,136.356
Melanesia,2027,137.779
Melanesia,2028,139.177
Melanesia,2029,140.497
Melanesia,2030,141.711
Melanesia,2031,143
Melanesia,2032,144.3
Melanesia,2033,145.597
Melanesia,2034,146.882
Melanesia,2035,148.142
Melanesia,2036,149.459
Melanesia,2037,150.77
Melanesia,2038,152.067
Melanesia,2039,153.337
Melanesia,2040,154.561
Melanesia,2041,155.835
Melanesia,2042,157.086
Melanesia,2043,158.269
Melanesia,2044,159.307
Melanesia,2045,160.177
Melanesia,2046,161.116
Melanesia,2047,162.037
Melanesia,2048,162.924
Melanesia,2049,163.785
Melanesia,2050,164.612
Melanesia,2051,165.48
Melanesia,2052,166.324
Melanesia,2053,167.13
Melanesia,2054,167.878
Melanesia,2055,168.553
Melanesia,2056,169.281
Melanesia,2057,169.99
Melanesia,2058,170.652
Melanesia,2059,171.238
Melanesia,2060,171.733
Melanesia,2061,172.289
Melanesia,2062,172.821
Melanesia,2063,173.331
Melanesia,2064,173.823
Melanesia,2065,174.288
Melanesia,2066,174.795
Melanesia,2067,175.271
Melanesia,2068,175.704
Melanesia,2069,176.051
Melanesia,2070,176.303
Melanesia,2071,176.604
Melanesia,2072,176.876
Melanesia,2073,177.104
Melanesia,2074,177.282
Melanesia,2075,177.398
Melanesia,2076,177.551
Melanesia,2077,177.667
Melanesia,2078,177.717
Melanesia,2079,177.648
Melanesia,2080,177.45
Melanesia,2081,177.303
Melanesia,2082,177.134
Melanesia,2083,176.959
Melanesia,2084,176.827
Melanesia,2085,176.735
Melanesia,2086,176.652
Melanesia,2087,176.537
Melanesia,2088,176.361
Melanesia,2089,176.049
Melanesia,2090,175.583
Melanesia,2091,175.169
Melanesia,2092,174.744
Melanesia,2093,174.299
Melanesia,2094,173.846
Melanesia,2095,173.386
Melanesia,2096,172.944
Melanesia,2097,172.488
Melanesia,2098,172.023
Melanesia,2099,171.543
Melanesia,2100,171.045
Fiji,2020,8.715
Fiji,2021,8.786
Fiji,2022,8.871
Fiji,2023,8.954
Fiji,2024,9.019
Fiji,2025,9.058
Fiji,2026,9.076
Fiji,2027,9.092
Fiji,2028,9.095
Fiji,2029,9.071
Fiji,2030,9.016
Fiji,2031,8.955
Fiji,2032,8.894
Fiji,2033,8.836
Fiji,2034,8.786
Fiji,2035,8.746
Fiji,2036,8.701
Fiji,2037,8.661
Fiji,2038,8.633
Fiji,2039,8.622
Fiji,2040,8.628
Fiji,2041,8.627
Fiji,2042,8.633
Fiji,2043,8.642
Fiji,2044,8.646
Fiji,2045,8.639
Fiji,2046,8.629
Fiji,2047,8.624
Fiji,2048,8.618
Fiji,2049,8.603
Fiji,2050,8.577
Fiji,2051,8.544
Fiji,2052,8.515
Fiji,2053,8.488
Fiji,2054,8.46
Fiji,2055,8.429
Fiji,2056,8.39
Fiji,2057,8.355
Fiji,2058,8.322
Fiji,2059,8.288
Fiji,2060,8.251
Fiji,2061,8.206
Fiji,2062,8.165
Fiji,2063,8.126
Fiji,2064,8.082
Fiji,2065,8.032
Fiji,2066,7.975
Fiji,2067,7.923
Fiji,2068,7.875
Fiji,2069,7.826
Fiji,2070,7.774
Fiji,2071,7.716
Fiji,2072,7.664
Fiji,2073,7.617
Fiji,2074,7.571
Fiji,2075,7.525
Fiji,2076,7.471
Fiji,2077,7.425
Fiji,2078,7.383
Fiji,2079,7.343
Fiji,2080,7.302
Fiji,2081,7.255
Fiji,2082,7.213
Fiji,2083,7.174
Fiji,2084,7.134
Fiji,2085,7.089
Fiji,2086,7.037
Fiji,2087,6.992
Fiji,2088,6.949
Fiji,2089,6.905
Fiji,2090,6.858
Fiji,2091,6.804
Fiji,2092,6.756
Fiji,2093,6.711
Fiji,2094,6.665
Fiji,2095,6.617
Fiji,2096,6.562
Fiji,2097,6.513
Fiji,2098,6.468
Fiji,2099,6.421
Fiji,2100,6.372
New Caledonia,2020,2.234
New Caledonia,2021,2.232
New Caledonia,2022,2.227
New Caledonia,2023,2.214
New Caledonia,2024,2.183
New Caledonia,2025,2.135
New Caledonia,2026,2.093
New Caledonia,2027,2.051
New Caledonia,2028,2.014
New Caledonia,2029,1.998
New Caledonia,2030,2.006
New Caledonia,2031,2.013
New Caledonia,2032,2.019
New Caledonia,2033,2.025
New Caledonia,2034,2.027
New Caledonia,2035,2.024
New Caledonia,2036,2.028
New Caledonia,2037,2.031
New Caledonia,2038,2.034
New Caledonia,2039,2.037
New Caledonia,2040,2.041
New Caledonia,2041,2.048
New Caledonia,2042,2.053
New Caledonia,2043,2.055
New Caledonia,2044,2.055
New Caledonia,2045,2.052
New Caledonia,2046,2.052
New Caledonia,2047,2.05
New Caledonia,2048,2.044
New Caledonia,2049,2.037
New Caledonia,2050,2.028
New Caledonia,2051,2.022
New Caledonia,2052,2.014
New Caledonia,2053,2.003
New Caledonia,2054,1.992
New Caledonia,2055,1.981
New Caledonia,2056,1.972
New Caledonia,2057,1.962
New Caledonia,2058,1.951
New Caledonia,2059,1.94
New Caledonia,2060,1.929
New Caledonia,2061,1.923
New Caledonia,2062,1.914
New Caledonia,2063,1.906
New Caledonia,2064,1.897
New Caledonia,2065,1.891
New Caledonia,2066,1.888
New Caledonia,2067,1.883
New Caledonia,2068,1.879
New Caledonia,2069,1.875
New Caledonia,2070,1.874
New Caledonia,2071,1.876
New Caledonia,2072,1.877
New Caledonia,2073,1.875
New Caledonia,2074,1.873
New Caledonia,2075,1.87
New Caledonia,2076,1.871
New Caledonia,2077,1.869
New Caledonia,2078,1.866
New Caledonia,2079,1.862
New Caledonia,2080,1.858
New Caledonia,2081,1.857
New Caledonia,2082,1.854
New Caledonia,2083,1.849
New Caledonia,2084,1.842
New Caledonia,2085,1.834
New Caledonia,2086,1.83
New Caledonia,2087,1.824
New Caledonia,2088,1.817
New Caledonia,2089,1.809
New Caledonia,2090,1.801
New Caledonia,2091,1.797
New Caledonia,2092,1.792
New Caledonia,2093,1.785
New Caledonia,2094,1.779
New Caledonia,2095,1.773
New Caledonia,2096,1.771
New Caledonia,2097,1.767
New Caledonia,2098,1.763
New Caledonia,2099,1.758
New Caledonia,2100,1.754
Papua New Guinea,2020,104.821
Papua New Guinea,2021,105.651
Papua New Guinea,2022,106.496
Papua New Guinea,2023,107.381
Papua New Guinea,2024,108.401
Papua New Guinea,2025,109.564
Papua New Guinea,2026,110.757
Papua New Guinea,2027,111.955
Papua New Guinea,2028,113.164
Papua New Guinea,2029,114.36
Papua New Guinea,2030,115.522
Papua New Guinea,2031,116.763
Papua New Guinea,2032,118.009
Papua New Guinea,2033,119.236
Papua New Guinea,2034,120.414
Papua New Guinea,2035,121.525
Papua New Guinea,2036,122.695
Papua New Guinea,2037,123.847
Papua New Guinea,2038,124.959
Papua New Guinea,2039,126.009
Papua New Guinea,2040,126.98
Papua New Guinea,2041,128.001
Papua New Guinea,2042,128.983
Papua New Guinea,2043,129.889
Papua New Guinea,2044,130.652
Papua New Guinea,2045,131.26
Papua New Guinea,2046,131.938
Papua New Guinea,2047,132.592
Papua New Guinea,2048,133.225
Papua New Guinea,2049,133.87
Papua New Guinea,2050,134.526
Papua New Guinea,2051,135.225
Papua New Guinea,2052,135.896
Papua New Guinea,2053,136.534
Papua New Guinea,2054,137.121
Papua New Guinea,2055,137.645
Papua New Guinea,2056,138.234
Papua New Guinea,2057,138.798
Papua New Guinea,2058,139.316
Papua New Guinea,2059,139.758
Papua New Guinea,2060,140.113
Papua New Guinea,2061,140.536
Papua New Guinea,2062,140.934
Papua New Guinea,2063,141.313
Papua New Guinea,2064,141.692
Papua New Guinea,2065,142.066
Papua New Guinea,2066,142.485
Papua New Guinea,2067,142.869
Papua New Guinea,2068,143.202
Papua New Guinea,2069,143.447
Papua New Guinea,2070,143.594
Papua New Guinea,2071,143.796
Papua New Guinea,2072,143.964
Papua New Guinea,2073,144.092
Papua New Guinea,2074,144.183
Papua New Guinea,2075,144.23
Papua New Guinea,2076,144.316
Papua New Guinea,2077,144.36
Papua New Guinea,2078,144.339
Papua New Guinea,2079,144.203
Papua New Guinea,2080,143.945
Papua New Guinea,2081,143.744
Papua New Guinea,2082,143.52
Papua New Guinea,2083,143.293
Papua New Guinea,2084,143.121
Papua New Guinea,2085,143.006
Papua New Guinea,2086,142.904
Papua New Guinea,2087,142.768
Papua New Guinea,2088,142.579
Papua New Guinea,2089,142.273
Papua New Guinea,2090,141.838
Papua New Guinea,2091,141.456
Papua New Guinea,2092,141.059
Papua New Guinea,2093,140.643
Papua New Guinea,2094,140.221
Papua New Guinea,2095,139.794
Papua New Guinea,2096,139.391
Papua New Guinea,2097,138.971
Papua New Guinea,2098,138.545
Papua New Guinea,2099,138.124
Papua New Guinea,2100,137.705
Solomon Islands,2020,8.688
Solomon Islands,2021,9.005
Solomon Islands,2022,9.321
Solomon Islands,2023,9.623
Solomon Islands,2024,9.871
Solomon Islands,2025,10.054
Solomon Islands,2026,10.239
Solomon Islands,2027,10.423
Solomon Islands,2028,10.583
Solomon Islands,2029,10.698
Solomon Islands,2030,10.763
Solomon Islands,2031,10.826
Solomon Islands,2032,10.894
Solomon Islands,2033,10.973
Solomon Islands,2034,11.081
Solomon Islands,2035,11.221
Solomon Islands,2036,11.354
Solomon Islands,2037,11.495
Solomon Islands,2038,11.649
Solomon Islands,2039,11.817
Solomon Islands,2040,11.998
Solomon Islands,2041,12.18
Solomon Islands,2042,12.372
Solomon Islands,2043,12.572
Solomon Islands,2044,12.777
Solomon Islands,2045,12.983
Solomon Islands,2046,13.186
Solomon Islands,2047,13.393
Solomon Islands,2048,13.594
Solomon Islands,2049,13.771
Solomon Islands,2050,13.921
Solomon Islands,2051,14.071
Solomon Islands,2052,14.224
Solomon Islands,2053,14.374
Solomon Islands,2054,14.52
Solomon Islands,2055,14.66
Solomon Islands,2056,14.794
Solomon Islands,2057,14.931
Solomon Islands,2058,15.07
Solomon Islands,2059,15.214
Solomon Islands,2060,15.361
Solomon Islands,2061,15.502
Solomon Islands,2062,15.644
Solomon Islands,2063,15.782
Solomon Islands,2064,15.907
Solomon Islands,2065,16.014
Solomon Islands,2066,16.12
Solomon Islands,2067,16.228
Solomon Islands,2068,16.339
Solomon Islands,2069,16.452
Solomon Islands,2070,16.567
Solomon Islands,2071,16.677
Solomon Islands,2072,16.788
Solomon Islands,2073,16.896
Solomon Islands,2074,16.992
Solomon Islands,2075,17.075
Solomon Islands,2076,17.157
Solomon Islands,2077,17.242
Solomon Islands,2078,17.326
Solomon Islands,2079,17.41
Solomon Islands,2080,17.494
Solomon Islands,2081,17.573
Solomon Islands,2082,17.652
Solomon Islands,2083,17.728
Solomon Islands,2084,17.795
Solomon Islands,2085,17.851
Solomon Islands,2086,17.905
Solomon Islands,2087,17.958
Solomon Islands,2088,18.005
Solomon Islands,2089,18.039
Solomon Islands,2090,18.057
Solomon Islands,2091,18.074
Solomon Islands,2092,18.091
Solomon Islands,2093,18.107
Solomon Islands,2094,18.12
Solomon Islands,2095,18.131
Solomon Islands,2096,18.139
Solomon Islands,2097,18.147
Solomon Islands,2098,18.152
Solomon Islands,2099,18.148
Solomon Islands,2100,18.132
Vanuatu,2020,3.969
Vanuatu,2021,3.972
Vanuatu,2022,3.977
Vanuatu,2023,3.99
Vanuatu,2024,4.035
Vanuatu,2025,4.118
Vanuatu,2026,4.191
Vanuatu,2027,4.258
Vanuatu,2028,4.321
Vanuatu,2029,4.37
Vanuatu,2030,4.404
Vanuatu,2031,4.443
Vanuatu,2032,4.484
Vanuatu,2033,4.527
Vanuatu,2034,4.574
Vanuatu,2035,4.626
Vanuatu,2036,4.681
Vanuatu,2037,4.736
Vanuatu,2038,4.792
Vanuatu,2039,4.852
Vanuatu,2040,4.914
Vanuatu,2041,4.979
Vanuatu,2042,5.045
Vanuatu,2043,5.111
Vanuatu,2044,5.177
Vanuatu,2045,5.243
Vanuatu,2046,5.311
Vanuatu,2047,5.378
Vanuatu,2048,5.443
Vanuatu,2049,5.504
Vanuatu,2050,5.56
Vanuatu,2051,5.618
Vanuatu,2052,5.675
Vanuatu,2053,5.731
Vanuatu,2054,5.785
Vanuatu,2055,5.838
Vanuatu,2056,5.891
Vanuatu,2057,5.944
Vanuatu,2058,5.993
Vanuatu,2059,6.038
Vanuatu,2060,6.079
Vanuatu,2061,6.122
Vanuatu,2062,6.164
Vanuatu,2063,6.204
Vanuatu,2064,6.245
Vanuatu,2065,6.285
Vanuatu,2066,6.327
Vanuatu,2067,6.368
Vanuatu,2068,6.409
Vanuatu,2069,6.451
Vanuatu,2070,6.494
Vanuatu,2071,6.539
Vanuatu,2072,6.583
Vanuatu,2073,6.624
Vanuatu,2074,6.663
Vanuatu,2075,6.698
Vanuatu,2076,6.736
Vanuatu,2077,6.771
Vanuatu,2078,6.803
Vanuatu,2079,6.83
Vanuatu,2080,6.851
Vanuatu,2081,6.874
Vanuatu,2082,6.895
Vanuatu,2083,6.915
Vanuatu,2084,6.935
Vanuatu,2085,6.955
Vanuatu,2086,6.976
Vanuatu,2087,6.995
Vanuatu,2088,7.011
Vanuatu,2089,7.023
Vanuatu,2090,7.029
Vanuatu,2091,7.038
Vanuatu,2092,7.046
Vanuatu,2093,7.053
Vanuatu,2094,7.061
Vanuatu,2095,7.071
Vanuatu,2096,7.081
Vanuatu,2097,7.09
Vanuatu,2098,7.095
Vanuatu,2099,7.092
Vanuatu,2100,7.082
Micronesia,2020,5.575
Micronesia,2021,5.538
Micronesia,2022,5.509
Micronesia,2023,5.48
Micronesia,2024,5.461
Micronesia,2025,5.452
Micronesia,2026,5.431
Micronesia,2027,5.417
Micronesia,2028,5.407
Micronesia,2029,5.41
Micronesia,2030,5.42
Micronesia,2031,5.428
Micronesia,2032,5.44
Micronesia,2033,5.452
Micronesia,2034,5.459
Micronesia,2035,5.459
Micronesia,2036,5.455
Micronesia,2037,5.455
Micronesia,2038,5.454
Micronesia,2039,5.445
Micronesia,2040,5.429
Micronesia,2041,5.408
Micronesia,2042,5.392
Micronesia,2043,5.371
Micronesia,2044,5.349
Micronesia,2045,5.321
Micronesia,2046,5.288
Micronesia,2047,5.258
Micronesia,2048,5.232
Micronesia,2049,5.211
Micronesia,2050,5.186
Micronesia,2051,5.161
Micronesia,2052,5.139
Micronesia,2053,5.119
Micronesia,2054,5.101
Micronesia,2055,5.085
Micronesia,2056,5.064
Micronesia,2057,5.045
Micronesia,2058,5.031
Micronesia,2059,5.015
Micronesia,2060,4.999
Micronesia,2061,4.98
Micronesia,2062,4.961
Micronesia,2063,4.944
Micronesia,2064,4.927
Micronesia,2065,4.903
Micronesia,2066,4.874
Micronesia,2067,4.851
Micronesia,2068,4.826
Micronesia,2069,4.794
Micronesia,2070,4.757
Micronesia,2071,4.714
Micronesia,2072,4.678
Micronesia,2073,4.643
Micronesia,2074,4.608
Micronesia,2075,4.574
Micronesia,2076,4.536
Micronesia,2077,4.5
Micronesia,2078,4.469
Micronesia,2079,4.437
Micronesia,2080,4.404
Micronesia,2081,4.37
Micronesia,2082,4.34
Micronesia,2083,4.31
Micronesia,2084,4.283
Micronesia,2085,4.257
Micronesia,2086,4.225
Micronesia,2087,4.199
Micronesia,2088,4.175
Micronesia,2089,4.149
Micronesia,2090,4.12
Micronesia,2091,4.086
Micronesia,2092,4.058
Micronesia,2093,4.028
Micronesia,2094,4
Micronesia,2095,3.967
Micronesia,2096,3.932
Micronesia,2097,3.897
Micronesia,2098,3.865
Micronesia,2099,3.83
Micronesia,2100,3.791
Guam,2020,1.364
Guam,2021,1.365
Guam,2022,1.367
Guam,2023,1.368
Guam,2024,1.365
Guam,2025,1.359
Guam,2026,1.354
Guam,2027,1.351
Guam,2028,1.349
Guam,2029,1.351
Guam,2030,1.356
Guam,2031,1.361
Guam,2032,1.365
Guam,2033,1.367
Guam,2034,1.366
Guam,2035,1.362
Guam,2036,1.357
Guam,2037,1.353
Guam,2038,1.347
Guam,2039,1.339
Guam,2040,1.331
Guam,2041,1.322
Guam,2042,1.313
Guam,2043,1.302
Guam,2044,1.29
Guam,2045,1.277
Guam,2046,1.265
Guam,2047,1.252
Guam,2048,1.239
Guam,2049,1.227
Guam,2050,1.216
Guam,2051,1.205
Guam,2052,1.194
Guam,2053,1.184
Guam,2054,1.175
Guam,2055,1.167
Guam,2056,1.159
Guam,2057,1.151
Guam,2058,1.144
Guam,2059,1.138
Guam,2060,1.132
Guam,2061,1.127
Guam,2062,1.121
Guam,2063,1.115
Guam,2064,1.109
Guam,2065,1.103
Guam,2066,1.096
Guam,2067,1.09
Guam,2068,1.083
Guam,2069,1.074
Guam,2070,1.065
Guam,2071,1.055
Guam,2072,1.046
Guam,2073,1.036
Guam,2074,1.026
Guam,2075,1.016
Guam,2076,1.006
Guam,2077,0.996
Guam,2078,0.986
Guam,2079,0.976
Guam,2080,0.965
Guam,2081,0.956
Guam,2082,0.947
Guam,2083,0.937
Guam,2084,0.927
Guam,2085,0.917
Guam,2086,0.907
Guam,2087,0.898
Guam,2088,0.889
Guam,2089,0.881
Guam,2090,0.874
Guam,2091,0.867
Guam,2092,0.861
Guam,2093,0.854
Guam,2094,0.847
Guam,2095,0.84
Guam,2096,0.833
Guam,2097,0.826
Guam,2098,0.819
Guam,2099,0.812
Guam,2100,0.804
Kiribati,2020,1.446
Kiribati,2021,1.459
Kiribati,2022,1.476
Kiribati,2023,1.491
Kiribati,2024,1.504
Kiribati,2025,1.515
Kiribati,2026,1.521
Kiribati,2027,1.526
Kiribati,2028,1.53
Kiribati,2029,1.533
Kiribati,2030,1.536
Kiribati,2031,1.536
Kiribati,2032,1.537
Kiribati,2033,1.538
Kiribati,2034,1.536
Kiribati,2035,1.532
Kiribati,2036,1.527
Kiribati,2037,1.524
Kiribati,2038,1.523
Kiribati,2039,1.521
Kiribati,2040,1.52
Kiribati,2041,1.519
Kiribati,2042,1.521
Kiribati,2043,1.525
Kiribati,2044,1.535
Kiribati,2045,1.548
Kiribati,2046,1.561
Kiribati,2047,1.576
Kiribati,2048,1.594
Kiribati,2049,1.614
Kiribati,2050,1.634
Kiribati,2051,1.654
Kiribati,2052,1.674
Kiribati,2053,1.694
Kiribati,2054,1.71
