country,year,value
Northern Europe,2078,26.061
Northern Europe,2079,26.116
Northern Europe,2080,26.163
Northern Europe,2081,26.229
Northern Europe,2082,26.28
Northern Europe,2083,26.316
Northern Europe,2084,26.342
Northern Europe,2085,26.36
Northern Europe,2086,26.395
Northern Europe,2087,26.416
Northern Europe,2088,26.424
Northern Europe,2089,26.419
Northern Europe,2090,26.402
Northern Europe,2091,26.402
Northern Europe,2092,26.386
Northern Europe,2093,26.358
Northern Europe,2094,26.32
Northern Europe,2095,26.276
Northern Europe,2096,26.254
Northern Europe,2097,26.222
Northern Europe,2098,26.184
Northern Europe,2099,26.143
Northern Europe,2100,26.106
Channel Islands,2020,21.921
Channel Islands,2021,21.871
Channel Islands,2022,21.982
Channel Islands,2023,22.178
Channel Islands,2024,22.329
Channel Islands,2025,22.381
Channel Islands,2026,22.515
Channel Islands,2027,22.525
Channel Islands,2028,22.469
Channel Islands,2029,22.417
Channel Islands,2030,22.431
Channel Islands,2031,22.51
Channel Islands,2032,22.624
Channel Islands,2033,22.762
Channel Islands,2034,22.883
Channel Islands,2035,22.976
Channel Islands,2036,23.096
Channel Islands,2037,23.189
Channel Islands,2038,23.249
Channel Islands,2039,23.287
Channel Islands,2040,23.299
Channel Islands,2041,23.353
Channel Islands,2042,23.368
Channel Islands,2043,23.373
Channel Islands,2044,23.364
Channel Islands,2045,23.37
Channel Islands,2046,23.443
Channel Islands,2047,23.5
Channel Islands,2048,23.563
Channel Islands,2049,23.623
Channel Islands,2050,23.681
Channel Islands,2051,23.778
Channel Islands,2052,23.873
Channel Islands,2053,23.962
Channel Islands,2054,24.028
Channel Islands,2055,24.087
Channel Islands,2056,24.195
Channel Islands,2057,24.275
Channel Islands,2058,24.344
Channel Islands,2059,24.39
Channel Islands,2060,24.428
Channel Islands,2061,24.507
Channel Islands,2062,24.57
Channel Islands,2063,24.607
Channel Islands,2064,24.638
Channel Islands,2065,24.646
Channel Islands,2066,24.708
Channel Islands,2067,24.742
Channel Islands,2068,24.756
Channel Islands,2069,24.757
Channel Islands,2070,24.742
Channel Islands,2071,24.76
Channel Islands,2072,24.761
Channel Islands,2073,24.746
Channel Islands,2074,24.731
Channel Islands,2075,24.715
Channel Islands,2076,24.761
Channel Islands,2077,24.795
Channel Islands,2078,24.829
Channel Islands,2079,24.849
Channel Islands,2080,24.857
Channel Islands,2081,24.905
Channel Islands,2082,24.931
Channel Islands,2083,24.949
Channel Islands,2084,24.951
Channel Islands,2085,24.952
Channel Islands,2086,24.995
Channel Islands,2087,25.027
Channel Islands,2088,25.043
Channel Islands,2089,25.052
Channel Islands,2090,25.05
Channel Islands,2091,25.095
Channel Islands,2092,25.12
Channel Islands,2093,25.129
Channel Islands,2094,25.133
Channel Islands,2095,25.127
Channel Islands,2096,25.158
Channel Islands,2097,25.177
Channel Islands,2098,25.182
Channel Islands,2099,25.176
Channel Islands,2100,25.163
Denmark,2020,25.138
Denmark,2021,25.195
Denmark,2022,25.104
Denmark,2023,24.955
Denmark,2024,24.882
Denmark,2025,24.947
Denmark,2026,25.127
Denmark,2027,25.407
Denmark,2028,25.758
Denmark,2029,26.107
Denmark,2030,26.411
Denmark,2031,26.733
Denmark,2032,27.009
Denmark,2033,27.232
Denmark,2034,27.402
Denmark,2035,27.519
Denmark,2036,27.62
Denmark,2037,27.659
Denmark,2038,27.639
Denmark,2039,27.572
Denmark,2040,27.468
Denmark,2041,27.394
Denmark,2042,27.279
Denmark,2043,27.129
Denmark,2044,26.95
Denmark,2045,26.746
Denmark,2046,26.582
Denmark,2047,26.394
Denmark,2048,26.199
Denmark,2049,26.015
Denmark,2050,25.854
Denmark,2051,25.778
Denmark,2052,25.718
Denmark,2053,25.679
Denmark,2054,25.666
Denmark,2055,25.68
Denmark,2056,25.787
Denmark,2057,25.907
Denmark,2058,26.036
Denmark,2059,26.166
Denmark,2060,26.289
Denmark,2061,26.453
Denmark,2062,26.597
Denmark,2063,26.719
Denmark,2064,26.818
Denmark,2065,26.891
Denmark,2066,26.986
Denmark,2067,27.042
Denmark,2068,27.066
Denmark,2069,27.068
Denmark,2070,27.057
Denmark,2071,27.074
Denmark,2072,27.076
Denmark,2073,27.057
Denmark,2074,27.008
Denmark,2075,26.926
Denmark,2076,26.873
Denmark,2077,26.781
Denmark,2078,26.665
Denmark,2079,26.545
Denmark,2080,26.435
Denmark,2081,26.382
Denmark,2082,26.333
Denmark,2083,26.289
Denmark,2084,26.249
Denmark,2085,26.211
Denmark,2086,26.235
Denmark,2087,26.253
Denmark,2088,26.269
Denmark,2089,26.287
Denmark,2090,26.31
Denmark,2091,26.382
Denmark,2092,26.449
Denmark,2093,26.509
Denmark,2094,26.56
Denmark,2095,26.599
Denmark,2096,26.676
Denmark,2097,26.73
Denmark,2098,26.765
Denmark,2099,26.782
Denmark,2100,26.783
Estonia,2020,25.572
Estonia,2021,25.717
Estonia,2022,25.754
Estonia,2023,25.665
Estonia,2024,25.495
Estonia,2025,25.287
Estonia,2026,25.154
Estonia,2027,24.933
Estonia,2028,24.664
Estonia,2029,24.388
Estonia,2030,24.121
Estonia,2031,23.799
Estonia,2032,23.516
Estonia,2033,23.272
Estonia,2034,23.056
Estonia,2035,22.872
Estonia,2036,22.742
Estonia,2037,22.665
Estonia,2038,22.629
Estonia,2039,22.627
Estonia,2040,22.654
Estonia,2041,22.742
Estonia,2042,22.849
Estonia,2043,22.985
Estonia,2044,23.166
Estonia,2045,23.394
Estonia,2046,23.67
Estonia,2047,23.975
Estonia,2048,24.308
Estonia,2049,24.664
Estonia,2050,25.033
Estonia,2051,25.389
Estonia,2052,25.754
Estonia,2053,26.108
Estonia,2054,26.427
Estonia,2055,26.688
Estonia,2056,26.872
Estonia,2057,27.002
Estonia,2058,27.063
Estonia,2059,27.042
Estonia,2060,26.933
Estonia,2061,26.733
Estonia,2062,26.456
Estonia,2063,26.131
Estonia,2064,25.796
Estonia,2065,25.483
Estonia,2066,25.191
Estonia,2067,24.926
Estonia,2068,24.695
Estonia,2069,24.51
Estonia,2070,24.378
Estonia,2071,24.297
Estonia,2072,24.279
Estonia,2073,24.313
Estonia,2074,24.386
Estonia,2075,24.484
Estonia,2076,24.614
Estonia,2077,24.766
Estonia,2078,24.938
Estonia,2079,25.123
Estonia,2080,25.315
Estonia,2081,25.499
Estonia,2082,25.678
Estonia,2083,25.853
Estonia,2084,26.022
Estonia,2085,26.178
Estonia,2086,26.303
Estonia,2087,26.416
Estonia,2088,26.51
Estonia,2089,26.575
Estonia,2090,26.609
Estonia,2091,26.591
Estonia,2092,26.548
Estonia,2093,26.477
Estonia,2094,26.385
Estonia,2095,26.269
Estonia,2096,26.123
Estonia,2097,25.967
Estonia,2098,25.804
Estonia,2099,25.646
Estonia,2100,25.502
Finland,2020,25.551
Finland,2021,25.282
Finland,2022,25.02
Finland,2023,24.745
Finland,2024,24.434
Finland,2025,24.086
Finland,2026,23.801
Finland,2027,23.468
Finland,2028,23.128
Finland,2029,22.838
Finland,2030,22.623
Finland,2031,22.489
Finland,2032,22.41
Finland,2033,22.39
Finland,2034,22.406
Finland,2035,22.438
Finland,2036,22.482
Finland,2037,22.538
Finland,2038,22.613
Finland,2039,22.712
Finland,2040,22.832
Finland,2041,22.964
Finland,2042,23.109
Finland,2043,23.263
Finland,2044,23.416
Finland,2045,23.557
Finland,2046,23.688
Finland,2047,23.796
Finland,2048,23.885
Finland,2049,23.956
Finland,2050,24.007
Finland,2051,24.017
Finland,2052,24.004
Finland,2053,23.977
Finland,2054,23.947
Finland,2055,23.918
Finland,2056,23.885
Finland,2057,23.859
Finland,2058,23.839
Finland,2059,23.817
Finland,2060,23.788
Finland,2061,23.764
Finland,2062,23.73
Finland,2063,23.702
Finland,2064,23.691
Finland,2065,23.702
Finland,2066,23.737
Finland,2067,23.783
Finland,2068,23.85
Finland,2069,23.941
Finland,2070,24.054
Finland,2071,24.181
Finland,2072,24.322
Finland,2073,24.477
Finland,2074,24.641
Finland,2075,24.804
Finland,2076,24.956
Finland,2077,25.099
Finland,2078,25.234
Finland,2079,25.354
Finland,2080,25.45
Finland,2081,25.512
Finland,2082,25.544
Finland,2083,25.557
Finland,2084,25.556
Finland,2085,25.543
Finland,2086,25.509
Finland,2087,25.461
Finland,2088,25.41
Finland,2089,25.359
Finland,2090,25.31
Finland,2091,25.26
Finland,2092,25.209
Finland,2093,25.167
Finland,2094,25.138
Finland,2095,25.121
Finland,2096,25.111
Finland,2097,25.108
Finland,2098,25.119
Finland,2099,25.143
Finland,2100,25.179
Iceland,2020,29.468
Iceland,2021,29.101
Iceland,2022,28.805
Iceland,2023,28.533
Iceland,2024,28.209
Iceland,2025,27.823
Iceland,2026,27.581
Iceland,2027,27.223
Iceland,2028,26.812
Iceland,2029,26.457
Iceland,2030,26.2
Iceland,2031,25.975
Iceland,2032,25.85
Iceland,2033,25.793
Iceland,2034,25.741
Iceland,2035,25.659
Iceland,2036,25.598
Iceland,2037,25.522
Iceland,2038,25.432
Iceland,2039,25.348
Iceland,2040,25.28
Iceland,2041,25.249
Iceland,2042,25.221
Iceland,2043,25.193
Iceland,2044,25.172
Iceland,2045,25.15
Iceland,2046,25.153
Iceland,2047,25.153
Iceland,2048,25.146
Iceland,2049,25.13
Iceland,2050,25.094
Iceland,2051,25.06
Iceland,2052,25.007
Iceland,2053,24.942
Iceland,2054,24.883
Iceland,2055,24.83
Iceland,2056,24.805
Iceland,2057,24.788
Iceland,2058,24.77
Iceland,2059,24.745
Iceland,2060,24.701
Iceland,2061,24.667
Iceland,2062,24.611
Iceland,2063,24.553
Iceland,2064,24.491
Iceland,2065,24.437
Iceland,2066,24.42
Iceland,2067,24.403
Iceland,2068,24.391
Iceland,2069,24.393
Iceland,2070,24.413
Iceland,2071,24.463
Iceland,2072,24.526
Iceland,2073,24.6
Iceland,2074,24.68
Iceland,2075,24.757
Iceland,2076,24.852
Iceland,2077,24.945
Iceland,2078,25.032
Iceland,2079,25.101
Iceland,2080,25.152
Iceland,2081,25.199
Iceland,2082,25.227
Iceland,2083,25.226
Iceland,2084,25.222
Iceland,2085,25.216
Iceland,2086,25.212
Iceland,2087,25.214
Iceland,2088,25.209
Iceland,2089,25.195
Iceland,2090,25.174
Iceland,2091,25.171
Iceland,2092,25.154
Iceland,2093,25.129
Iceland,2094,25.106
Iceland,2095,25.082
Iceland,2096,25.079
Iceland,2097,25.078
Iceland,2098,25.077
Iceland,2099,25.074
Iceland,2100,25.072
Ireland,2020,31.232
Ireland,2021,30.678
Ireland,2022,30.097
Ireland,2023,29.47
Ireland,2024,28.787
Ireland,2025,28.06
Ireland,2026,27.439
Ireland,2027,26.746
Ireland,2028,26.045
Ireland,2029,25.416
Ireland,2030,24.902
Ireland,2031,24.464
Ireland,2032,24.148
Ireland,2033,23.94
Ireland,2034,23.799
Ireland,2035,23.707
Ireland,2036,23.716
Ireland,2037,23.765
Ireland,2038,23.862
Ireland,2039,24.019
Ireland,2040,24.236
Ireland,2041,24.514
Ireland,2042,24.828
Ireland,2043,25.171
Ireland,2044,25.522
Ireland,2045,25.867
Ireland,2046,26.202
Ireland,2047,26.513
Ireland,2048,26.785
Ireland,2049,26.999
Ireland,2050,27.141
Ireland,2051,27.196
Ireland,2052,27.174
Ireland,2053,27.081
Ireland,2054,26.93
Ireland,2055,26.733
Ireland,2056,26.486
Ireland,2057,26.205
Ireland,2058,25.902
Ireland,2059,25.589
Ireland,2060,25.279
Ireland,2061,24.993
Ireland,2062,24.717
Ireland,2063,24.461
Ireland,2064,24.232
Ireland,2065,24.037
Ireland,2066,23.892
Ireland,2067,23.78
Ireland,2068,23.707
Ireland,2069,23.68
Ireland,2070,23.7
Ireland,2071,23.779
Ireland,2072,23.896
Ireland,2073,24.048
Ireland,2074,24.226
Ireland,2075,24.421
Ireland,2076,24.635
Ireland,2077,24.856
Ireland,2078,25.075
Ireland,2079,25.283
Ireland,2080,25.468
Ireland,2081,25.624
Ireland,2082,25.748
Ireland,2083,25.842
Ireland,2084,25.909
Ireland,2085,25.95
Ireland,2086,25.962
Ireland,2087,25.948
Ireland,2088,25.908
Ireland,2089,25.846
Ireland,2090,25.764
Ireland,2091,25.666
Ireland,2092,25.552
Ireland,2093,25.427
Ireland,2094,25.301
Ireland,2095,25.178
Ireland,2096,25.066
Ireland,2097,24.96
Ireland,2098,24.867
Ireland,2099,24.792
Ireland,2100,24.74
Latvia,2020,24.601
Latvia,2021,25.378
Latvia,2022,25.478
Latvia,2023,25.203
Latvia,2024,25.051
Latvia,2025,25.258
Latvia,2026,24.959
Latvia,2027,25.219
Latvia,2028,25.755
Latvia,2029,26.057
Latvia,2030,25.875
Latvia,2031,25.679
Latvia,2032,24.979
Latvia,2033,23.988
Latvia,2034,23.101
Latvia,2035,22.521
Latvia,2036,22.089
Latvia,2037,21.922
Latvia,2038,21.973
Latvia,2039,22.093
Latvia,2040,22.201
Latvia,2041,22.393
Latvia,2042,22.603
Latvia,2043,22.841
Latvia,2044,23.138
Latvia,2045,23.507
Latvia,2046,23.941
Latvia,2047,24.409
Latvia,2048,24.912
Latvia,2049,25.454
Latvia,2050,26.031
Latvia,2051,26.626
Latvia,2052,27.245
Latvia,2053,27.854
Latvia,2054,28.405
Latvia,2055,28.859
Latvia,2056,29.202
Latvia,2057,29.44
Latvia,2058,29.547
Latvia,2059,29.504
Latvia,2060,29.303
Latvia,2061,28.925
Latvia,2062,28.419
Latvia,2063,27.833
Latvia,2064,27.239
Latvia,2065,26.684
Latvia,2066,26.185
Latvia,2067,25.733
Latvia,2068,25.336
Latvia,2069,24.997
Latvia,2070,24.723
Latvia,2071,24.547
Latvia,2072,24.443
Latvia,2073,24.408
Latvia,2074,24.418
Latvia,2075,24.459
Latvia,2076,24.552
Latvia,2077,24.658
Latvia,2078,24.801
Latvia,2079,25.008
Latvia,2080,25.294
Latvia,2081,25.645
Latvia,2082,26.069
Latvia,2083,26.528
Latvia,2084,26.962
Latvia,2085,27.326
Latvia,2086,27.605
Latvia,2087,27.802
Latvia,2088,27.923
Latvia,2089,27.988
Latvia,2090,28.011
Latvia,2091,27.969
Latvia,2092,27.887
Latvia,2093,27.764
Latvia,2094,27.6
Latvia,2095,27.394
Latvia,2096,27.16
Latvia,2097,26.901
Latvia,2098,26.63
Latvia,2099,26.364
Latvia,2100,26.128
Lithuania,2020,23.131
Lithuania,2021,23.475
Lithuania,2022,24.078
Lithuania,2023,24.759
Lithuania,2024,25.322
Lithuania,2025,25.69
Lithuania,2026,25.929
Lithuania,2027,25.949
Lithuania,2028,25.785
Lithuania,2029,25.533
Lithuania,2030,25.251
Lithuania,2031,24.934
Lithuania,2032,24.528
Lithuania,2033,24.098
Lithuania,2034,23.706
Lithuania,2035,23.387
Lithuania,2036,23.081
Lithuania,2037,22.895
Lithuania,2038,22.796
Lithuania,2039,22.728
Lithuania,2040,22.667
Lithuania,2041,22.676
Lithuania,2042,22.709
Lithuania,2043,22.782
Lithuania,2044,22.916
Lithuania,2045,23.121
Lithuania,2046,23.444
Lithuania,2047,23.794
Lithuania,2048,24.191
Lithuania,2049,24.649
Lithuania,2050,25.167
Lithuania,2051,25.721
Lithuania,2052,26.314
Lithuania,2053,26.918
Lithuania,2054,27.496
Lithuania,2055,28.011
Lithuania,2056,28.404
Lithuania,2057,28.743
Lithuania,2058,28.99
Lithuania,2059,29.109
Lithuania,2060,29.08
Lithuania,2061,28.898
Lithuania,2062,28.583
Lithuania,2063,28.161
Lithuania,2064,27.684
Lithuania,2065,27.188
Lithuania,2066,26.684
Lithuania,2067,26.181
Lithuania,2068,25.693
Lithuania,2069,25.232
Lithuania,2070,24.809
Lithuania,2071,24.444
Lithuania,2072,24.128
Lithuania,2073,23.884
Lithuania,2074,23.736
Lithuania,2075,23.696
Lithuania,2076,23.781
Lithuania,2077,23.971
Lithuania,2078,24.251
Lithuania,2079,24.586
Lithuania,2080,24.946
Lithuania,2081,25.336
Lithuania,2082,25.735
Lithuania,2083,26.137
Lithuania,2084,26.533
Lithuania,2085,26.91
Lithuania,2086,27.237
Lithuania,2087,27.524
Lithuania,2088,27.765
Lithuania,2089,27.954
Lithuania,2090,28.085
Lithuania,2091,28.124
Lithuania,2092,28.114
Lithuania,2093,28.048
Lithuania,2094,27.921
Lithuania,2095,27.732
Lithuania,2096,27.478
Lithuania,2097,27.182
Lithuania,2098,26.855
Lithuania,2099,26.523
Lithuania,2100,26.213
Norway,2020,26.478
Norway,2021,26.32
Norway,2022,26.179
Norway,2023,26.044
Norway,2024,25.903
Norway,2025,25.757
Norway,2026,25.764
Norway,2027,25.711
Norway,2028,25.639
Norway,2029,25.601
Norway,2030,25.619
Norway,2031,25.693
Norway,2032,25.815
Norway,2033,25.959
Norway,2034,26.08
Norway,2035,26.158
Norway,2036,26.265
Norway,2037,26.328
Norway,2038,26.348
Norway,2039,26.333
Norway,2040,26.292
Norway,2041,26.291
Norway,2042,26.249
Norway,2043,26.177
Norway,2044,26.091
Norway,2045,26.001
Norway,2046,25.965
Norway,2047,25.917
Norway,2048,25.861
Norway,2049,25.799
Norway,2050,25.738
Norway,2051,25.733
Norway,2052,25.722
Norway,2053,25.708
Norway,2054,25.687
Norway,2055,25.663
Norway,2056,25.698
Norway,2057,25.72
Norway,2058,25.732
Norway,2059,25.739
Norway,2060,25.746
Norway,2061,25.81
Norway,2062,25.861
Norway,2063,25.901
Norway,2064,25.93
Norway,2065,25.949
Norway,2066,26.013
Norway,2067,26.057
Norway,2068,26.085
Norway,2069,26.101
Norway,2070,26.111
Norway,2071,26.165
Norway,2072,26.205
Norway,2073,26.23
Norway,2074,26.238
Norway,2075,26.231
Norway,2076,26.263
Norway,2077,26.273
Norway,2078,26.263
Norway,2079,26.237
Norway,2080,26.199
Norway,2081,26.201
Norway,2082,26.183
Norway,2083,26.151
Norway,2084,26.111
Norway,2085,26.07
Norway,2086,26.078
Norway,2087,26.078
Norway,2088,26.07
Norway,2089,26.056
Norway,2090,26.036
Norway,2091,26.064
Norway,2092,26.078
Norway,2093,26.081
Norway,2094,26.077
Norway,2095,26.069
Norway,2096,26.103
Norway,2097,26.127
Norway,2098,26.141
Norway,2099,26.147
Norway,2100,26.146
Sweden,2020,28.121
Sweden,2021,28.247
Sweden,2022,28.281
Sweden,2023,28.248
Sweden,2024,28.187
Sweden,2025,28.118
Sweden,2026,28.102
Sweden,2027,28.048
Sweden,2028,27.971
Sweden,2029,27.881
Sweden,2030,27.785
Sweden,2031,27.691
Sweden,2032,27.605
Sweden,2033,27.514
Sweden,2034,27.4
Sweden,2035,27.263
Sweden,2036,27.161
Sweden,2037,27.044
Sweden,2038,26.916
Sweden,2039,26.788
Sweden,2040,26.67
Sweden,2041,26.634
Sweden,2042,26.59
Sweden,2043,26.552
Sweden,2044,26.528
Sweden,2045,26.526
Sweden,2046,26.587
Sweden,2047,26.654
Sweden,2048,26.729
Sweden,2049,26.808
Sweden,2050,26.892
Sweden,2051,27.009
Sweden,2052,27.12
Sweden,2053,27.225
Sweden,2054,27.323
Sweden,2055,27.412
Sweden,2056,27.535
Sweden,2057,27.645
Sweden,2058,27.728
Sweden,2059,27.763
Sweden,2060,27.739
Sweden,2061,27.698
Sweden,2062,27.596
Sweden,2063,27.451
Sweden,2064,27.293
Sweden,2065,27.142
Sweden,2066,27.039
Sweden,2067,26.936
Sweden,2068,26.839
Sweden,2069,26.749
Sweden,2070,26.669
Sweden,2071,26.646
Sweden,2072,26.63
Sweden,2073,26.622
Sweden,2074,26.617
Sweden,2075,26.615
Sweden,2076,26.659
Sweden,2077,26.696
Sweden,2078,26.73
Sweden,2079,26.762
Sweden,2080,26.794
Sweden,2081,26.863
Sweden,2082,26.923
Sweden,2083,26.973
Sweden,2084,27.014
Sweden,2085,27.046
Sweden,2086,27.104
Sweden,2087,27.146
Sweden,2088,27.173
Sweden,2089,27.183
Sweden,2090,27.176
Sweden,2091,27.189
Sweden,2092,27.181
Sweden,2093,27.156
Sweden,2094,27.115
Sweden,2095,27.063
Sweden,2096,27.037
Sweden,2097,26.997
Sweden,2098,26.947
Sweden,2099,26.892
Sweden,2100,26.84
United Kingdom,2020,27.076
United Kingdom,2021,27.059
United Kingdom,2022,27.055
United Kingdom,2023,27.031
United Kingdom,2024,26.957
United Kingdom,2025,26.831
United Kingdom,2026,26.796
United Kingdom,2027,26.667
United Kingdom,2028,26.488
United Kingdom,2029,26.323
United Kingdom,2030,26.202
United Kingdom,2031,26.108
United Kingdom,2032,26.056
United Kingdom,2033,26.029
United Kingdom,2034,25.989
United Kingdom,2035,25.919
United Kingdom,2036,25.867
United Kingdom,2037,25.797
United Kingdom,2038,25.715
United Kingdom,2039,25.637
United Kingdom,2040,25.574
United Kingdom,2041,25.577
United Kingdom,2042,25.58
United Kingdom,2043,25.591
United Kingdom,2044,25.617
United Kingdom,2045,25.66
United Kingdom,2046,25.759
United Kingdom,2047,25.861
United Kingdom,2048,25.966
United Kingdom,2049,26.068
United Kingdom,2050,26.164
United Kingdom,2051,26.276
United Kingdom,2052,26.377
United Kingdom,2053,26.461
United Kingdom,2054,26.523
United Kingdom,2055,26.56
United Kingdom,2056,26.601
United Kingdom,2057,26.615
United Kingdom,2058,26.603
United Kingdom,2059,26.568
United Kingdom,2060,26.516
United Kingdom,2061,26.484
United Kingdom,2062,26.431
United Kingdom,2063,26.36
United Kingdom,2064,26.277
United Kingdom,2065,26.186
United Kingdom,2066,26.121
United Kingdom,2067,26.046
United Kingdom,2068,25.968
United Kingdom,2069,25.898
United Kingdom,2070,25.843
United Kingdom,2071,25.838
United Kingdom,2072,25.841
United Kingdom,2073,25.853
United Kingdom,2074,25.873
United Kingdom,2075,25.899
United Kingdom,2076,25.964
United Kingdom,2077,26.029
United Kingdom,2078,26.091
United Kingdom,2079,26.146
United Kingdom,2080,26.19
United Kingdom,2081,26.253
United Kingdom,2082,26.298
United Kingdom,2083,26.328
United Kingdom,2084,26.346
United Kingdom,2085,26.358
United Kingdom,2086,26.389
United Kingdom,2087,26.408
United Kingdom,2088,26.414
United Kingdom,2089,26.406
United Kingdom,2090,26.387
United Kingdom,2091,26.386
United Kingdom,2092,26.37
United Kingdom,2093,26.341
United Kingdom,2094,26.302
United Kingdom,2095,26.256
United Kingdom,2096,26.235
United Kingdom,2097,26.203
United Kingdom,2098,26.166
United Kingdom,2099,26.126
United Kingdom,2100,26.088
Southern Europe,2020,20.782
Southern Europe,2021,20.57
Southern Europe,2022,20.311
Southern Europe,2023,20.02
Southern Europe,2024,19.738
Southern Europe,2025,19.489
Southern Europe,2026,19.3
Southern Europe,2027,19.133
Southern Europe,2028,18.998
Southern Europe,2029,18.897
Southern Europe,2030,18.831
Southern Europe,2031,18.812
Southern Europe,2032,18.83
Southern Europe,2033,18.887
Southern Europe,2034,18.979
Southern Europe,2035,19.102
Southern Europe,2036,19.27
Southern Europe,2037,19.462
Southern Europe,2038,19.679
Southern Europe,2039,19.917
Southern Europe,2040,20.172
Southern Europe,2041,20.447
Southern Europe,2042,20.732
Southern Europe,2043,21.019
Southern Europe,2044,21.297
Southern Europe,2045,21.559
