country,year,value
Southern Europe,2041,3.796
Southern Europe,2042,3.789
Southern Europe,2043,3.786
Southern Europe,2044,3.787
Southern Europe,2045,3.792
Southern Europe,2046,3.812
Southern Europe,2047,3.835
Southern Europe,2048,3.857
Southern Europe,2049,3.879
Southern Europe,2050,3.9
Southern Europe,2051,3.934
Southern Europe,2052,3.965
Southern Europe,2053,3.994
Southern Europe,2054,4.019
Southern Europe,2055,4.039
Southern Europe,2056,4.069
Southern Europe,2057,4.093
Southern Europe,2058,4.111
Southern Europe,2059,4.121
Southern Europe,2060,4.123
Southern Europe,2061,4.133
Southern Europe,2062,4.137
Southern Europe,2063,4.133
Southern Europe,2064,4.121
Southern Europe,2065,4.1
Southern Europe,2066,4.09
Southern Europe,2067,4.077
Southern Europe,2068,4.063
Southern Europe,2069,4.045
Southern Europe,2070,4.025
Southern Europe,2071,4.021
Southern Europe,2072,4.017
Southern Europe,2073,4.013
Southern Europe,2074,4.009
Southern Europe,2075,4.003
Southern Europe,2076,4.016
Southern Europe,2077,4.028
Southern Europe,2078,4.04
Southern Europe,2079,4.051
Southern Europe,2080,4.06
Southern Europe,2081,4.086
Southern Europe,2082,4.11
Southern Europe,2083,4.131
Southern Europe,2084,4.149
Southern Europe,2085,4.162
Southern Europe,2086,4.191
Southern Europe,2087,4.216
Southern Europe,2088,4.234
Southern Europe,2089,4.246
Southern Europe,2090,4.251
Southern Europe,2091,4.27
Southern Europe,2092,4.284
Southern Europe,2093,4.291
Southern Europe,2094,4.291
Southern Europe,2095,4.283
Southern Europe,2096,4.29
Southern Europe,2097,4.292
Southern Europe,2098,4.287
Southern Europe,2099,4.276
Southern Europe,2100,4.258
Albania,2020,5.988
Albania,2021,5.653
Albania,2022,5.4
Albania,2023,5.255
Albania,2024,5.216
Albania,2025,5.29
Albania,2026,5.405
Albania,2027,5.531
Albania,2028,5.628
Albania,2029,5.695
Albania,2030,5.724
Albania,2031,5.704
Albania,2032,5.678
Albania,2033,5.659
Albania,2034,5.637
Albania,2035,5.61
Albania,2036,5.555
Albania,2037,5.493
Albania,2038,5.417
Albania,2039,5.33
Albania,2040,5.228
Albania,2041,5.097
Albania,2042,4.971
Albania,2043,4.853
Albania,2044,4.743
Albania,2045,4.637
Albania,2046,4.519
Albania,2047,4.421
Albania,2048,4.345
Albania,2049,4.288
Albania,2050,4.251
Albania,2051,4.207
Albania,2052,4.182
Albania,2053,4.172
Albania,2054,4.174
Albania,2055,4.186
Albania,2056,4.179
Albania,2057,4.185
Albania,2058,4.201
Albania,2059,4.222
Albania,2060,4.247
Albania,2061,4.244
Albania,2062,4.247
Albania,2063,4.252
Albania,2064,4.258
Albania,2065,4.258
Albania,2066,4.227
Albania,2067,4.201
Albania,2068,4.179
Albania,2069,4.159
Albania,2070,4.137
Albania,2071,4.088
Albania,2072,4.046
Albania,2073,4.011
Albania,2074,3.98
Albania,2075,3.951
Albania,2076,3.897
Albania,2077,3.857
Albania,2078,3.83
Albania,2079,3.814
Albania,2080,3.805
Albania,2081,3.772
Albania,2082,3.756
Albania,2083,3.756
Albania,2084,3.768
Albania,2085,3.787
Albania,2086,3.776
Albania,2087,3.782
Albania,2088,3.803
Albania,2089,3.833
Albania,2090,3.867
Albania,2091,3.863
Albania,2092,3.873
Albania,2093,3.896
Albania,2094,3.925
Albania,2095,3.954
Albania,2096,3.938
Albania,2097,3.934
Albania,2098,3.939
Albania,2099,3.948
Albania,2100,3.953
Bosnia and Herzegovina,2020,4.876
Bosnia and Herzegovina,2021,5.074
Bosnia and Herzegovina,2022,5.25
Bosnia and Herzegovina,2023,5.335
Bosnia and Herzegovina,2024,5.347
Bosnia and Herzegovina,2025,5.283
Bosnia and Herzegovina,2026,5.161
Bosnia and Herzegovina,2027,5.017
Bosnia and Herzegovina,2028,4.872
Bosnia and Herzegovina,2029,4.718
Bosnia and Herzegovina,2030,4.549
Bosnia and Herzegovina,2031,4.383
Bosnia and Herzegovina,2032,4.233
Bosnia and Herzegovina,2033,4.109
Bosnia and Herzegovina,2034,4.015
Bosnia and Herzegovina,2035,3.953
Bosnia and Herzegovina,2036,3.919
Bosnia and Herzegovina,2037,3.896
Bosnia and Herzegovina,2038,3.873
Bosnia and Herzegovina,2039,3.851
Bosnia and Herzegovina,2040,3.831
Bosnia and Herzegovina,2041,3.818
Bosnia and Herzegovina,2042,3.812
Bosnia and Herzegovina,2043,3.815
Bosnia and Herzegovina,2044,3.824
Bosnia and Herzegovina,2045,3.841
Bosnia and Herzegovina,2046,3.863
Bosnia and Herzegovina,2047,3.889
Bosnia and Herzegovina,2048,3.916
Bosnia and Herzegovina,2049,3.943
Bosnia and Herzegovina,2050,3.97
Bosnia and Herzegovina,2051,3.997
Bosnia and Herzegovina,2052,4.023
Bosnia and Herzegovina,2053,4.046
Bosnia and Herzegovina,2054,4.067
Bosnia and Herzegovina,2055,4.084
Bosnia and Herzegovina,2056,4.096
Bosnia and Herzegovina,2057,4.103
Bosnia and Herzegovina,2058,4.104
Bosnia and Herzegovina,2059,4.097
Bosnia and Herzegovina,2060,4.082
Bosnia and Herzegovina,2061,4.061
Bosnia and Herzegovina,2062,4.038
Bosnia and Herzegovina,2063,4.011
Bosnia and Herzegovina,2064,3.982
Bosnia and Herzegovina,2065,3.948
Bosnia and Herzegovina,2066,3.918
Bosnia and Herzegovina,2067,3.891
Bosnia and Herzegovina,2068,3.87
Bosnia and Herzegovina,2069,3.854
Bosnia and Herzegovina,2070,3.845
Bosnia and Herzegovina,2071,3.844
Bosnia and Herzegovina,2072,3.849
Bosnia and Herzegovina,2073,3.858
Bosnia and Herzegovina,2074,3.871
Bosnia and Herzegovina,2075,3.887
Bosnia and Herzegovina,2076,3.909
Bosnia and Herzegovina,2077,3.936
Bosnia and Herzegovina,2078,3.966
Bosnia and Herzegovina,2079,3.999
Bosnia and Herzegovina,2080,4.032
Bosnia and Herzegovina,2081,4.069
Bosnia and Herzegovina,2082,4.106
Bosnia and Herzegovina,2083,4.141
Bosnia and Herzegovina,2084,4.173
Bosnia and Herzegovina,2085,4.199
Bosnia and Herzegovina,2086,4.228
Bosnia and Herzegovina,2087,4.253
Bosnia and Herzegovina,2088,4.273
Bosnia and Herzegovina,2089,4.287
Bosnia and Herzegovina,2090,4.294
Bosnia and Herzegovina,2091,4.302
Bosnia and Herzegovina,2092,4.305
Bosnia and Herzegovina,2093,4.306
Bosnia and Herzegovina,2094,4.304
Bosnia and Herzegovina,2095,4.296
Bosnia and Herzegovina,2096,4.288
Bosnia and Herzegovina,2097,4.282
Bosnia and Herzegovina,2098,4.276
Bosnia and Herzegovina,2099,4.267
Bosnia and Herzegovina,2100,4.253
Croatia,2020,4.55
Croatia,2021,4.693
Croatia,2022,4.827
Croatia,2023,4.912
Croatia,2024,4.954
Croatia,2025,4.948
Croatia,2026,4.903
Croatia,2027,4.848
Croatia,2028,4.799
Croatia,2029,4.749
Croatia,2030,4.698
Croatia,2031,4.642
Croatia,2032,4.586
Croatia,2033,4.529
Croatia,2034,4.472
Croatia,2035,4.416
Croatia,2036,4.362
Croatia,2037,4.313
Croatia,2038,4.271
Croatia,2039,4.234
Croatia,2040,4.204
Croatia,2041,4.18
Croatia,2042,4.161
Croatia,2043,4.146
Croatia,2044,4.135
Croatia,2045,4.128
Croatia,2046,4.123
Croatia,2047,4.122
Croatia,2048,4.125
Croatia,2049,4.131
Croatia,2050,4.137
Croatia,2051,4.144
Croatia,2052,4.155
Croatia,2053,4.172
Croatia,2054,4.192
Croatia,2055,4.214
Croatia,2056,4.236
Croatia,2057,4.259
Croatia,2058,4.281
Croatia,2059,4.3
Croatia,2060,4.315
Croatia,2061,4.326
Croatia,2062,4.333
Croatia,2063,4.336
Croatia,2064,4.333
Croatia,2065,4.323
Croatia,2066,4.31
Croatia,2067,4.295
Croatia,2068,4.281
Croatia,2069,4.267
Croatia,2070,4.251
Croatia,2071,4.236
Croatia,2072,4.224
Croatia,2073,4.215
Croatia,2074,4.208
Croatia,2075,4.201
Croatia,2076,4.197
Croatia,2077,4.198
Croatia,2078,4.201
Croatia,2079,4.207
Croatia,2080,4.213
Croatia,2081,4.222
Croatia,2082,4.234
Croatia,2083,4.249
Croatia,2084,4.264
Croatia,2085,4.277
Croatia,2086,4.294
Croatia,2087,4.312
Croatia,2088,4.33
Croatia,2089,4.347
Croatia,2090,4.362
Croatia,2091,4.377
Croatia,2092,4.392
Croatia,2093,4.405
Croatia,2094,4.416
Croatia,2095,4.422
Croatia,2096,4.427
Croatia,2097,4.431
Croatia,2098,4.433
Croatia,2099,4.43
Croatia,2100,4.42
Greece,2020,4.92
Greece,2021,4.982
Greece,2022,5.02
Greece,2023,5.013
Greece,2024,4.963
Greece,2025,4.863
Greece,2026,4.735
Greece,2027,4.601
Greece,2028,4.477
Greece,2029,4.363
Greece,2030,4.259
Greece,2031,4.173
Greece,2032,4.085
Greece,2033,3.99
Greece,2034,3.892
Greece,2035,3.793
Greece,2036,3.71
Greece,2037,3.633
Greece,2038,3.567
Greece,2039,3.511
Greece,2040,3.467
Greece,2041,3.449
Greece,2042,3.441
Greece,2043,3.443
Greece,2044,3.456
Greece,2045,3.48
Greece,2046,3.527
Greece,2047,3.576
Greece,2048,3.625
Greece,2049,3.672
Greece,2050,3.717
Greece,2051,3.776
Greece,2052,3.83
Greece,2053,3.877
Greece,2054,3.917
Greece,2055,3.949
Greece,2056,3.99
Greece,2057,4.021
Greece,2058,4.041
Greece,2059,4.049
Greece,2060,4.047
Greece,2061,4.052
Greece,2062,4.048
Greece,2063,4.035
Greece,2064,4.013
Greece,2065,3.983
Greece,2066,3.965
Greece,2067,3.943
Greece,2068,3.918
Greece,2069,3.892
Greece,2070,3.865
Greece,2071,3.857
Greece,2072,3.85
Greece,2073,3.843
Greece,2074,3.836
Greece,2075,3.831
Greece,2076,3.847
Greece,2077,3.864
Greece,2078,3.884
Greece,2079,3.905
Greece,2080,3.928
Greece,2081,3.972
Greece,2082,4.014
Greece,2083,4.051
Greece,2084,4.083
Greece,2085,4.11
Greece,2086,4.155
Greece,2087,4.193
Greece,2088,4.222
Greece,2089,4.243
Greece,2090,4.256
Greece,2091,4.285
Greece,2092,4.304
Greece,2093,4.313
Greece,2094,4.314
Greece,2095,4.306
Greece,2096,4.313
Greece,2097,4.313
Greece,2098,4.307
Greece,2099,4.293
Greece,2100,4.272
Italy,2020,4.493
Italy,2021,4.528
Italy,2022,4.547
Italy,2023,4.546
Italy,2024,4.526
Italy,2025,4.489
Italy,2026,4.451
Italy,2027,4.397
Italy,2028,4.327
Italy,2029,4.241
Italy,2030,4.141
Italy,2031,4.051
Italy,2032,3.96
Italy,2033,3.875
Italy,2034,3.796
Italy,2035,3.725
Italy,2036,3.682
Italy,2037,3.646
Italy,2038,3.614
Italy,2039,3.59
Italy,2040,3.574
Italy,2041,3.584
Italy,2042,3.596
Italy,2043,3.611
Italy,2044,3.627
Italy,2045,3.645
Italy,2046,3.68
Italy,2047,3.715
Italy,2048,3.746
Italy,2049,3.775
Italy,2050,3.8
Italy,2051,3.839
Italy,2052,3.874
Italy,2053,3.903
Italy,2054,3.926
Italy,2055,3.944
Italy,2056,3.973
Italy,2057,3.995
Italy,2058,4.008
Italy,2059,4.013
Italy,2060,4.008
Italy,2061,4.015
Italy,2062,4.014
Italy,2063,4.006
Italy,2064,3.989
Italy,2065,3.964
Italy,2066,3.954
Italy,2067,3.939
Italy,2068,3.923
Italy,2069,3.904
Italy,2070,3.882
Italy,2071,3.88
Italy,2072,3.878
Italy,2073,3.874
Italy,2074,3.869
Italy,2075,3.864
Italy,2076,3.881
Italy,2077,3.897
Italy,2078,3.911
Italy,2079,3.924
Italy,2080,3.935
Italy,2081,3.966
Italy,2082,3.995
Italy,2083,4.018
Italy,2084,4.037
Italy,2085,4.05
Italy,2086,4.081
Italy,2087,4.106
Italy,2088,4.124
Italy,2089,4.134
Italy,2090,4.136
Italy,2091,4.156
Italy,2092,4.169
Italy,2093,4.173
Italy,2094,4.169
Italy,2095,4.156
Italy,2096,4.163
Italy,2097,4.163
Italy,2098,4.156
Italy,2099,4.142
Italy,2100,4.122
Malta,2020,4.436
Malta,2021,4.448
Malta,2022,4.473
Malta,2023,4.499
Malta,2024,4.527
Malta,2025,4.558
Malta,2026,4.607
Malta,2027,4.653
Malta,2028,4.693
Malta,2029,4.724
Malta,2030,4.743
Malta,2031,4.77
Malta,2032,4.792
Malta,2033,4.812
Malta,2034,4.827
Malta,2035,4.838
Malta,2036,4.859
Malta,2037,4.869
Malta,2038,4.865
Malta,2039,4.846
Malta,2040,4.815
Malta,2041,4.785
Malta,2042,4.747
Malta,2043,4.702
Malta,2044,4.65
Malta,2045,4.588
Malta,2046,4.537
Malta,2047,4.486
Malta,2048,4.436
Malta,2049,4.386
Malta,2050,4.337
Malta,2051,4.307
Malta,2052,4.282
Malta,2053,4.263
Malta,2054,4.249
Malta,2055,4.239
Malta,2056,4.251
Malta,2057,4.267
Malta,2058,4.284
Malta,2059,4.302
Malta,2060,4.321
Malta,2061,4.358
Malta,2062,4.394
Malta,2063,4.427
Malta,2064,4.454
Malta,2065,4.474
Malta,2066,4.512
Malta,2067,4.541
Malta,2068,4.563
Malta,2069,4.579
Malta,2070,4.584
Malta,2071,4.601
Malta,2072,4.61
Malta,2073,4.611
Malta,2074,4.604
Malta,2075,4.587
Malta,2076,4.583
Malta,2077,4.573
Malta,2078,4.556
Malta,2079,4.535
Malta,2080,4.505
Malta,2081,4.491
Malta,2082,4.476
Malta,2083,4.462
Malta,2084,4.447
Malta,2085,4.428
Malta,2086,4.43
Malta,2087,4.433
Malta,2088,4.436
Malta,2089,4.437
Malta,2090,4.436
Malta,2091,4.455
Malta,2092,4.474
Malta,2093,4.489
Malta,2094,4.501
Malta,2095,4.51
Malta,2096,4.535
Malta,2097,4.557
Malta,2098,4.573
Malta,2099,4.582
Malta,2100,4.585
Montenegro,2020,5.871
Montenegro,2021,5.891
Montenegro,2022,5.903
Montenegro,2023,5.892
Montenegro,2024,5.856
Montenegro,2025,5.789
Montenegro,2026,5.708
Montenegro,2027,5.639
Montenegro,2028,5.597
Montenegro,2029,5.579
Montenegro,2030,5.587
Montenegro,2031,5.606
Montenegro,2032,5.622
Montenegro,2033,5.623
Montenegro,2034,5.611
Montenegro,2035,5.584
Montenegro,2036,5.545
Montenegro,2037,5.506
Montenegro,2038,5.472
Montenegro,2039,5.441
Montenegro,2040,5.413
Montenegro,2041,5.385
Montenegro,2042,5.358
Montenegro,2043,5.332
Montenegro,2044,5.308
Montenegro,2045,5.283
Montenegro,2046,5.256
Montenegro,2047,5.231
Montenegro,2048,5.21
Montenegro,2049,5.191
Montenegro,2050,5.173
Montenegro,2051,5.152
Montenegro,2052,5.135
Montenegro,2053,5.121
Montenegro,2054,5.11
Montenegro,2055,5.101
Montenegro,2056,5.089
Montenegro,2057,5.081
Montenegro,2058,5.077
Montenegro,2059,5.075
Montenegro,2060,5.072
Montenegro,2061,5.069
Montenegro,2062,5.067
Montenegro,2063,5.065
Montenegro,2064,5.064
Montenegro,2065,5.059
Montenegro,2066,5.053
Montenegro,2067,5.047
Montenegro,2068,5.043
Montenegro,2069,5.039
Montenegro,2070,5.034
Montenegro,2071,5.026
Montenegro,2072,5.018
Montenegro,2073,5.012
Montenegro,2074,5.004
Montenegro,2075,4.995
Montenegro,2076,4.982
Montenegro,2077,4.97
Montenegro,2078,4.96
Montenegro,2079,4.951
Montenegro,2080,4.942
Montenegro,2081,4.928
Montenegro,2082,4.919
Montenegro,2083,4.911
Montenegro,2084,4.905
Montenegro,2085,4.9
Montenegro,2086,4.892
Montenegro,2087,4.887
Montenegro,2088,4.884
Montenegro,2089,4.882
Montenegro,2090,4.879
Montenegro,2091,4.875
Montenegro,2092,4.872
Montenegro,2093,4.87
Montenegro,2094,4.869
Montenegro,2095,4.866
Montenegro,2096,4.861
Montenegro,2097,4.859
Montenegro,2098,4.856
Montenegro,2099,4.852
Montenegro,2100,4.847
North Macedonia,2020,5.45
North Macedonia,2021,5.339
North Macedonia,2022,5.253
North Macedonia,2023,5.21
North Macedonia,2024,5.204
North Macedonia,2025,5.238
North Macedonia,2026,5.294
North Macedonia,2027,5.347
North Macedonia,2028,5.38
North Macedonia,2029,5.394
North Macedonia,2030,5.389
North Macedonia,2031,5.366
North Macedonia,2032,5.334
North Macedonia,2033,5.296
North Macedonia,2034,5.25
North Macedonia,2035,5.194
North Macedonia,2036,5.131
North Macedonia,2037,5.068
North Macedonia,2038,5.008
North Macedonia,2039,4.949
North Macedonia,2040,4.894
North Macedonia,2041,4.841
North Macedonia,2042,4.79
North Macedonia,2043,4.741
North Macedonia,2044,4.693
North Macedonia,2045,4.648
North Macedonia,2046,4.603
North Macedonia,2047,4.563
North Macedonia,2048,4.528
North Macedonia,2049,4.498
North Macedonia,2050,4.472
North Macedonia,2051,4.449
North Macedonia,2052,4.433
North Macedonia,2053,4.425
North Macedonia,2054,4.423
North Macedonia,2055,4.428
North Macedonia,2056,4.435
North Macedonia,2057,4.449
North Macedonia,2058,4.467
North Macedonia,2059,4.489
North Macedonia,2060,4.513
North Macedonia,2061,4.537
North Macedonia,2062,4.561
North Macedonia,2063,4.583
North Macedonia,2064,4.603
North Macedonia,2065,4.618
North Macedonia,2066,4.628
North Macedonia,2067,4.636
North Macedonia,2068,4.64
North Macedonia,2069,4.641
North Macedonia,2070,4.637
North Macedonia,2071,4.627
North Macedonia,2072,4.616
North Macedonia,2073,4.606
North Macedonia,2074,4.595
North Macedonia,2075,4.583
North Macedonia,2076,4.568
North Macedonia,2077,4.554
North Macedonia,2078,4.543
North Macedonia,2079,4.533
North Macedonia,2080,4.524
North Macedonia,2081,4.513
North Macedonia,2082,4.506
North Macedonia,2083,4.504
North Macedonia,2084,4.506
North Macedonia,2085,4.511
North Macedonia,2086,4.514
North Macedonia,2087,4.522
North Macedonia,2088,4.534
North Macedonia,2089,4.548
North Macedonia,2090,4.562
North Macedonia,2091,4.576
North Macedonia,2092,4.591
North Macedonia,2093,4.608
North Macedonia,2094,4.625
North Macedonia,2095,4.64
North Macedonia,2096,4.653
North Macedonia,2097,4.666
North Macedonia,2098,4.677
North Macedonia,2099,4.686
North Macedonia,2100,4.692
Portugal,2020,4.666
Portugal,2021,4.631
Portugal,2022,4.586
Portugal,2023,4.526
Portugal,2024,4.452
Portugal,2025,4.365
Portugal,2026,4.28
Portugal,2027,4.196
Portugal,2028,4.115
Portugal,2029,4.038
Portugal,2030,3.963
Portugal,2031,3.908
Portugal,2032,3.861
Portugal,2033,3.824
Portugal,2034,3.797
Portugal,2035,3.781
Portugal,2036,3.787
Portugal,2037,3.796
Portugal,2038,3.804
Portugal,2039,3.81
Portugal,2040,3.814
Portugal,2041,3.831
Portugal,2042,3.849
Portugal,2043,3.869
Portugal,2044,3.888
Portugal,2045,3.906
Portugal,2046,3.938
Portugal,2047,3.967
Portugal,2048,3.991
Portugal,2049,4.01
Portugal,2050,4.022
Portugal,2051,4.045
Portugal,2052,4.062
Portugal,2053,4.073
Portugal,2054,4.076
Portugal,2055,4.071
Portugal,2056,4.077
Portugal,2057,4.078
Portugal,2058,4.074
Portugal,2059,4.064
Portugal,2060,4.047
Portugal,2061,4.045
Portugal,2062,4.04
Portugal,2063,4.033
Portugal,2064,4.023
Portugal,2065,4.01
Portugal,2066,4.014
Portugal,2067,4.019
Portugal,2068,4.025
Portugal,2069,4.03
Portugal,2070,4.034
Portugal,2071,4.055
Portugal,2072,4.078
Portugal,2073,4.1
Portugal,2074,4.119
Portugal,2075,4.134
Portugal,2076,4.168
Portugal,2077,4.199
Portugal,2078,4.226
Portugal,2079,4.247
Portugal,2080,4.261
Portugal,2081,4.292
Portugal,2082,4.318
Portugal,2083,4.339
Portugal,2084,4.351
Portugal,2085,4.356
Portugal,2086,4.378
Portugal,2087,4.393
Portugal,2088,4.4
Portugal,2089,4.399
Portugal,2090,4.388
Portugal,2091,4.394
Portugal,2092,4.395
Portugal,2093,4.391
Portugal,2094,4.381
Portugal,2095,4.363
Portugal,2096,4.364
Portugal,2097,4.364
Portugal,2098,4.359
Portugal,2099,4.348
Portugal,2100,4.331
Serbia,2020,5.479
Serbia,2021,5.438
Serbia,2022,5.39
Serbia,2023,5.331
Serbia,2024,5.257
Serbia,2025,5.165
Serbia,2026,5.06
Serbia,2027,4.969
Serbia,2028,4.904
Serbia,2029,4.864
Serbia,2030,4.85
Serbia,2031,4.845
Serbia,2032,4.842
Serbia,2033,4.83
Serbia,2034,4.809
Serbia,2035,4.777
Serbia,2036,4.732
Serbia,2037,4.69
Serbia,2038,4.654
Serbia,2039,4.623
Serbia,2040,4.595
Serbia,2041,4.562
Serbia,2042,4.536
Serbia,2043,4.517
Serbia,2044,4.505
Serbia,2045,4.498
Serbia,2046,4.485
Serbia,2047,4.477
Serbia,2048,4.474
Serbia,2049,4.474
Serbia,2050,4.476
Serbia,2051,4.469
Serbia,2052,4.465
Serbia,2053,4.462
Serbia,2054,4.46
Serbia,2055,4.458
Serbia,2056,4.445
Serbia,2057,4.436
Serbia,2058,4.431
Serbia,2059,4.427
Serbia,2060,4.425
Serbia,2061,4.414
Serbia,2062,4.407
Serbia,2063,4.403
Serbia,2064,4.4
Serbia,2065,4.398
Serbia,2066,4.387
Serbia,2067,4.381
Serbia,2068,4.379
Serbia,2069,4.38
Serbia,2070,4.384
Serbia,2071,4.379
Serbia,2072,4.378
Serbia,2073,4.381
Serbia,2074,4.387
Serbia,2075,4.393
Serbia,2076,4.389
Serbia,2077,4.391
Serbia,2078,4.397
Serbia,2079,4.406
Serbia,2080,4.417
Serbia,2081,4.416
Serbia,2082,4.422
Serbia,2083,4.432
Serbia,2084,4.446
Serbia,2085,4.46
Serbia,2086,4.463
Serbia,2087,4.471
Serbia,2088,4.481
Serbia,2089,4.491
Serbia,2090,4.5
Serbia,2091,4.496
Serbia,2092,4.495
Serbia,2093,4.499
Serbia,2094,4.504
Serbia,2095,4.508
Serbia,2096,4.499
Serbia,2097,4.496
Serbia,2098,4.496
Serbia,2099,4.499
Serbia,2100,4.501
Slovenia,2020,4.46
Slovenia,2021,4.621
Slovenia,2022,4.773
Slovenia,2023,4.898
Slovenia,2024,4.996
Slovenia,2025,5.068
Slovenia,2026,5.125
Slovenia,2027,5.155
Slovenia,2028,5.159
Slovenia,2029,5.135
Slovenia,2030,5.079
Slovenia,2031,5.017
Slovenia,2032,4.945
Slovenia,2033,4.872
Slovenia,2034,4.799
Slovenia,2035,4.727
Slovenia,2036,4.672
Slovenia,2037,4.614
Slovenia,2038,4.551
Slovenia,2039,4.486
Slovenia,2040,4.418
Slovenia,2041,4.369
Slovenia,2042,4.326
Slovenia,2043,4.291
Slovenia,2044,4.264
Slovenia,2045,4.245
Slovenia,2046,4.251
Slovenia,2047,4.267
Slovenia,2048,4.289
Slovenia,2049,4.319
Slovenia,2050,4.355
Slovenia,2051,4.411
Slovenia,2052,4.47
Slovenia,2053,4.527
Slovenia,2054,4.579
Slovenia,2055,4.628
Slovenia,2056,4.689
Slovenia,2057,4.743
Slovenia,2058,4.786
Slovenia,2059,4.819
Slovenia,2060,4.839
Slovenia,2061,4.866
Slovenia,2062,4.883
Slovenia,2063,4.888
Slovenia,2064,4.88
Slovenia,2065,4.859
Slovenia,2066,4.849
Slovenia,2067,4.831
Slovenia,2068,4.807
Slovenia,2069,4.776
Slovenia,2070,4.739
Slovenia,2071,4.719
Slovenia,2072,4.698
Slovenia,2073,4.677
Slovenia,2074,4.656
Slovenia,2075,4.633
Slovenia,2076,4.632
Slovenia,2077,4.633
Slovenia,2078,4.634
Slovenia,2079,4.633
Slovenia,2080,4.631
Slovenia,2081,4.649
Slovenia,2082,4.668
Slovenia,2083,4.687
Slovenia,2084,4.704
Slovenia,2085,4.718
Slovenia,2086,4.751
Slovenia,2087,4.779
Slovenia,2088,4.801
Slovenia,2089,4.815
Slovenia,2090,4.82
Slovenia,2091,4.841
Slovenia,2092,4.854
Slovenia,2093,4.858
Slovenia,2094,4.853
Slovenia,2095,4.837
Slovenia,2096,4.838
Slovenia,2097,4.832
Slovenia,2098,4.819
Slovenia,2099,4.798
Slovenia,2100,4.768
Spain,2020,4.788
Spain,2021,4.941
Spain,2022,5.058
Spain,2023,5.107
Spain,2024,5.093
Spain,2025,5.01
Spain,2026,4.892
Spain,2027,4.762
Spain,2028,4.642
Spain,2029,4.529
Spain,2030,4.422
Spain,2031,4.336
Spain,2032,4.253
Spain,2033,4.174
Spain,2034,4.1
Spain,2035,4.035
Spain,2036,3.992
Spain,2037,3.95
Spain,2038,3.907
Spain,2039,3.864
Spain,2040,3.822
Spain,2041,3.796
Spain,2042,3.774
Spain,2043,3.757
Spain,2044,3.746
Spain,2045,3.741
Spain,2046,3.755
Spain,2047,3.773
Spain,2048,3.792
Spain,2049,3.813
Spain,2050,3.836
Spain,2051,3.877
Spain,2052,3.916
Spain,2053,3.954
Spain,2054,3.988
Spain,2055,4.019
Spain,2056,4.064
Spain,2057,4.102
Spain,2058,4.132
Spain,2059,4.154
Spain,2060,4.166
Spain,2061,4.189
Spain,2062,4.202
Spain,2063,4.205
Spain,2064,4.196
Spain,2065,4.175
Spain,2066,4.166
Spain,2067,4.152
Spain,2068,4.134
Spain,2069,4.113
Spain,2070,4.087
Spain,2071,4.079
Spain,2072,4.071
Spain,2073,4.063
Spain,2074,4.054
Spain,2075,4.044
Spain,2076,4.054
Spain,2077,4.065
Spain,2078,4.074
Spain,2079,4.081
Spain,2080,4.085
Spain,2081,4.109
Spain,2082,4.131
Spain,2083,4.151
Spain,2084,4.167
Spain,2085,4.18
Spain,2086,4.211
Spain,2087,4.238
Spain,2088,4.259
Spain,2089,4.274
Spain,2090,4.282
Spain,2091,4.306
Spain,2092,4.325
Spain,2093,4.336
Spain,2094,4.339
Spain,2095,4.334
Spain,2096,4.347
Spain,2097,4.353
Spain,2098,4.351
Spain,2099,4.34
Spain,2100,4.32
"Europe, Western",2020,5.07
"Europe, Western",2021,5.049
"Europe, Western",2022,5.03
"Europe, Western",2023,5.016
"Europe, Western",2024,5.006
"Europe, Western",2025,5.001
"Europe, Western",2026,5.008
"Europe, Western",2027,5.013
"Europe, Western",2028,5.016
"Europe, Western",2029,5.016
