country,year,value
Nepal,2043,196.452
Nepal,2044,192.682
Nepal,2045,188.851
Nepal,2046,186.162
Nepal,2047,183.958
Nepal,2048,181.968
Nepal,2049,179.864
Nepal,2050,177.268
Nepal,2051,175.483
Nepal,2052,173.844
Nepal,2053,172.143
Nepal,2054,170.158
Nepal,2055,167.66
Nepal,2056,165.57
Nepal,2057,163.367
Nepal,2058,160.96
Nepal,2059,158.286
Nepal,2060,155.311
Nepal,2061,152.726
Nepal,2062,150.097
Nepal,2063,147.37
Nepal,2064,144.522
Nepal,2065,141.555
Nepal,2066,139.3
Nepal,2067,137.239
Nepal,2068,135.212
Nepal,2069,133.041
Nepal,2070,130.533
Nepal,2071,128.759
Nepal,2072,127.155
Nepal,2073,125.56
Nepal,2074,123.802
Nepal,2075,121.697
Nepal,2076,120.219
Nepal,2077,118.85
Nepal,2078,117.445
Nepal,2079,115.862
Nepal,2080,113.957
Nepal,2081,112.607
Nepal,2082,111.342
Nepal,2083,110.02
Nepal,2084,108.499
Nepal,2085,106.637
Nepal,2086,105.244
Nepal,2087,103.921
Nepal,2088,102.546
Nepal,2089,101
Nepal,2090,99.169
Nepal,2091,97.811
Nepal,2092,96.567
Nepal,2093,95.295
Nepal,2094,93.849
Nepal,2095,92.081
Nepal,2096,90.791
Nepal,2097,89.617
Nepal,2098,88.416
Nepal,2099,87.045
Nepal,2100,85.363
Pakistan,2020,2542.666
Pakistan,2021,2587.025
Pakistan,2022,2631.565
Pakistan,2023,2671.976
Pakistan,2024,2702.664
Pakistan,2025,2717.603
Pakistan,2026,2726.353
Pakistan,2027,2723.42
Pakistan,2028,2713.512
Pakistan,2029,2703.516
Pakistan,2030,2701.713
Pakistan,2031,2705.036
Pakistan,2032,2709.78
Pakistan,2033,2714.387
Pakistan,2034,2716.376
Pakistan,2035,2712.795
Pakistan,2036,2714.968
Pakistan,2037,2716.695
Pakistan,2038,2718.231
Pakistan,2039,2720.045
Pakistan,2040,2722.609
Pakistan,2041,2732.721
Pakistan,2042,2744.549
Pakistan,2043,2756.846
Pakistan,2044,2767.99
Pakistan,2045,2775.995
Pakistan,2046,2789.863
Pakistan,2047,2803.335
Pakistan,2048,2814.809
Pakistan,2049,2822.331
Pakistan,2050,2823.733
Pakistan,2051,2825.15
Pakistan,2052,2822.028
Pakistan,2053,2815.322
Pakistan,2054,2806.593
Pakistan,2055,2797.856
Pakistan,2056,2791.102
Pakistan,2057,2782.603
Pakistan,2058,2772.062
Pakistan,2059,2759.047
Pakistan,2060,2743.124
Pakistan,2061,2729.235
Pakistan,2062,2713.604
Pakistan,2063,2697.021
Pakistan,2064,2680.601
Pakistan,2065,2665.642
Pakistan,2066,2656.312
Pakistan,2067,2648.407
Pakistan,2068,2640.709
Pakistan,2069,2631.508
Pakistan,2070,2618.727
Pakistan,2071,2609.005
Pakistan,2072,2598.354
Pakistan,2073,2586.902
Pakistan,2074,2574.961
Pakistan,2075,2562.937
Pakistan,2076,2554.012
Pakistan,2077,2544.908
Pakistan,2078,2535.048
Pakistan,2079,2523.702
Pakistan,2080,2510.031
Pakistan,2081,2497.957
Pakistan,2082,2484.602
Pakistan,2083,2469.891
Pakistan,2084,2453.823
Pakistan,2085,2436.468
Pakistan,2086,2419.996
Pakistan,2087,2402.351
Pakistan,2088,2383.904
Pakistan,2089,2365.206
Pakistan,2090,2346.956
Pakistan,2091,2331.484
Pakistan,2092,2316.399
Pakistan,2093,2301.281
Pakistan,2094,2285.552
Pakistan,2095,2268.506
Pakistan,2096,2253.882
Pakistan,2097,2239.197
Pakistan,2098,2224.417
Pakistan,2099,2209.575
Pakistan,2100,2194.748
Sri Lanka,2020,164.363
Sri Lanka,2021,163.206
Sri Lanka,2022,162.279
Sri Lanka,2023,161.306
Sri Lanka,2024,159.896
Sri Lanka,2025,157.594
Sri Lanka,2026,155.17
Sri Lanka,2027,152.349
Sri Lanka,2028,149.422
Sri Lanka,2029,146.807
Sri Lanka,2030,145.003
Sri Lanka,2031,144.046
Sri Lanka,2032,143.563
Sri Lanka,2033,143.32
Sri Lanka,2034,142.978
Sri Lanka,2035,142.117
Sri Lanka,2036,141.741
Sri Lanka,2037,141.356
Sri Lanka,2038,140.901
Sri Lanka,2039,140.318
Sri Lanka,2040,139.546
Sri Lanka,2041,138.936
Sri Lanka,2042,138.171
Sri Lanka,2043,137.226
Sri Lanka,2044,136.085
Sri Lanka,2045,134.739
Sri Lanka,2046,133.447
Sri Lanka,2047,131.953
Sri Lanka,2048,130.277
Sri Lanka,2049,128.467
Sri Lanka,2050,126.59
Sri Lanka,2051,124.885
Sri Lanka,2052,123.103
Sri Lanka,2053,121.258
Sri Lanka,2054,119.367
Sri Lanka,2055,117.452
Sri Lanka,2056,115.883
Sri Lanka,2057,114.367
Sri Lanka,2058,112.872
Sri Lanka,2059,111.36
Sri Lanka,2060,109.782
Sri Lanka,2061,108.62
Sri Lanka,2062,107.533
Sri Lanka,2063,106.467
Sri Lanka,2064,105.354
Sri Lanka,2065,104.115
Sri Lanka,2066,103.235
Sri Lanka,2067,102.365
Sri Lanka,2068,101.454
Sri Lanka,2069,100.446
Sri Lanka,2070,99.28
Sri Lanka,2071,98.358
Sri Lanka,2072,97.378
Sri Lanka,2073,96.311
Sri Lanka,2074,95.127
Sri Lanka,2075,93.793
Sri Lanka,2076,92.644
Sri Lanka,2077,91.416
Sri Lanka,2078,90.093
Sri Lanka,2079,88.666
Sri Lanka,2080,87.138
Sri Lanka,2081,85.858
Sri Lanka,2082,84.538
Sri Lanka,2083,83.158
Sri Lanka,2084,81.704
Sri Lanka,2085,80.172
Sri Lanka,2086,78.975
Sri Lanka,2087,77.785
Sri Lanka,2088,76.572
Sri Lanka,2089,75.303
Sri Lanka,2090,73.938
Sri Lanka,2091,72.947
Sri Lanka,2092,71.974
Sri Lanka,2093,70.973
Sri Lanka,2094,69.894
Sri Lanka,2095,68.685
Sri Lanka,2096,67.818
Sri Lanka,2097,66.936
Sri Lanka,2098,66.004
Sri Lanka,2099,64.985
Sri Lanka,2100,63.832
Eastern and South-Eastern Asia,2020,14792.688
Eastern and South-Eastern Asia,2021,14707.052
Eastern and South-Eastern Asia,2022,14553.308
Eastern and South-Eastern Asia,2023,14357.436
Eastern and South-Eastern Asia,2024,14157.431
Eastern and South-Eastern Asia,2025,14000.862
Eastern and South-Eastern Asia,2026,13835.438
Eastern and South-Eastern Asia,2027,13664.485
Eastern and South-Eastern Asia,2028,13494.273
Eastern and South-Eastern Asia,2029,13331.124
Eastern and South-Eastern Asia,2030,13182.015
Eastern and South-Eastern Asia,2031,13076.39
Eastern and South-Eastern Asia,2032,12991.523
Eastern and South-Eastern Asia,2033,12919.32
Eastern and South-Eastern Asia,2034,12847.796
Eastern and South-Eastern Asia,2035,12761.217
Eastern and South-Eastern Asia,2036,12708.013
Eastern and South-Eastern Asia,2037,12661.417
Eastern and South-Eastern Asia,2038,12616.647
Eastern and South-Eastern Asia,2039,12567.742
Eastern and South-Eastern Asia,2040,12507.604
Eastern and South-Eastern Asia,2041,12459.401
Eastern and South-Eastern Asia,2042,12405.681
Eastern and South-Eastern Asia,2043,12348.647
Eastern and South-Eastern Asia,2044,12291.897
Eastern and South-Eastern Asia,2045,12240.005
Eastern and South-Eastern Asia,2046,12205.183
Eastern and South-Eastern Asia,2047,12170.864
Eastern and South-Eastern Asia,2048,12132.926
Eastern and South-Eastern Asia,2049,12085.621
Eastern and South-Eastern Asia,2050,12021.968
Eastern and South-Eastern Asia,2051,11963.437
Eastern and South-Eastern Asia,2052,11895.153
Eastern and South-Eastern Asia,2053,11818.443
Eastern and South-Eastern Asia,2054,11736.47
Eastern and South-Eastern Asia,2055,11653.977
Eastern and South-Eastern Asia,2056,11579.686
Eastern and South-Eastern Asia,2057,11501.718
Eastern and South-Eastern Asia,2058,11420.455
Eastern and South-Eastern Asia,2059,11336.174
Eastern and South-Eastern Asia,2060,11249.016
Eastern and South-Eastern Asia,2061,11172.458
Eastern and South-Eastern Asia,2062,11096.389
Eastern and South-Eastern Asia,2063,11020.282
Eastern and South-Eastern Asia,2064,10943.137
Eastern and South-Eastern Asia,2065,10863.515
Eastern and South-Eastern Asia,2066,10797.424
Eastern and South-Eastern Asia,2067,10733.757
Eastern and South-Eastern Asia,2068,10670.827
Eastern and South-Eastern Asia,2069,10606.517
Eastern and South-Eastern Asia,2070,10538.374
Eastern and South-Eastern Asia,2071,10486.11
Eastern and South-Eastern Asia,2072,10435.112
Eastern and South-Eastern Asia,2073,10382.744
Eastern and South-Eastern Asia,2074,10326.94
Eastern and South-Eastern Asia,2075,10266.208
Eastern and South-Eastern Asia,2076,10218.603
Eastern and South-Eastern Asia,2077,10169.557
Eastern and South-Eastern Asia,2078,10118.355
Eastern and South-Eastern Asia,2079,10064.409
Eastern and South-Eastern Asia,2080,10006.907
Eastern and South-Eastern Asia,2081,9957.648
Eastern and South-Eastern Asia,2082,9907.534
Eastern and South-Eastern Asia,2083,9856.298
Eastern and South-Eastern Asia,2084,9802.089
Eastern and South-Eastern Asia,2085,9741.452
Eastern and South-Eastern Asia,2086,9689.07
Eastern and South-Eastern Asia,2087,9635.145
Eastern and South-Eastern Asia,2088,9576.793
Eastern and South-Eastern Asia,2089,9513.087
Eastern and South-Eastern Asia,2090,9445.174
Eastern and South-Eastern Asia,2091,9389.217
Eastern and South-Eastern Asia,2092,9330.79
Eastern and South-Eastern Asia,2093,9270.28
Eastern and South-Eastern Asia,2094,9207.637
Eastern and South-Eastern Asia,2095,9142.401
Eastern and South-Eastern Asia,2096,9091.113
Eastern and South-Eastern Asia,2097,9039.256
Eastern and South-Eastern Asia,2098,8985.289
Eastern and South-Eastern Asia,2099,8928.252
Eastern and South-Eastern Asia,2100,8867.647
Eastern Asia,2020,9200.416
Eastern Asia,2021,9144.807
Eastern Asia,2022,9046.584
Eastern Asia,2023,8918.332
Eastern Asia,2024,8778.835
Eastern Asia,2025,8652.642
Eastern Asia,2026,8506.612
Eastern Asia,2027,8346.254
Eastern Asia,2028,8182.908
Eastern Asia,2029,8030.847
Eastern Asia,2030,7906.855
Eastern Asia,2031,7817.488
Eastern Asia,2032,7750.071
Eastern Asia,2033,7697.51
Eastern Asia,2034,7648.729
Eastern Asia,2035,7589.066
Eastern Asia,2036,7560.138
Eastern Asia,2037,7541.076
Eastern Asia,2038,7526.012
Eastern Asia,2039,7507.374
Eastern Asia,2040,7475.978
Eastern Asia,2041,7450.098
Eastern Asia,2042,7418.456
Eastern Asia,2043,7383.741
Eastern Asia,2044,7350.265
Eastern Asia,2045,7323.524
Eastern Asia,2046,7306.864
Eastern Asia,2047,7290.564
Eastern Asia,2048,7271.509
Eastern Asia,2049,7245.241
Eastern Asia,2050,7206.323
Eastern Asia,2051,7168.55
Eastern Asia,2052,7122.816
Eastern Asia,2053,7070.605
Eastern Asia,2054,7015.162
Eastern Asia,2055,6961.222
Eastern Asia,2056,6912.417
Eastern Asia,2057,6861.637
Eastern Asia,2058,6809.212
Eastern Asia,2059,6755.216
Eastern Asia,2060,6699.449
Eastern Asia,2061,6650.178
Eastern Asia,2062,6602.014
Eastern Asia,2063,6554.688
Eastern Asia,2064,6507.491
Eastern Asia,2065,6459.3
Eastern Asia,2066,6420.054
Eastern Asia,2067,6383.426
Eastern Asia,2068,6348.071
Eastern Asia,2069,6312.272
Eastern Asia,2070,6274.033
Eastern Asia,2071,6247.074
Eastern Asia,2072,6221.445
Eastern Asia,2073,6194.791
Eastern Asia,2074,6165.293
Eastern Asia,2075,6131.701
Eastern Asia,2076,6106.235
Eastern Asia,2077,6079.01
Eastern Asia,2078,6049.926
Eastern Asia,2079,6019.202
Eastern Asia,2080,5986.992
Eastern Asia,2081,5958.728
Eastern Asia,2082,5930.076
Eastern Asia,2083,5901.28
Eastern Asia,2084,5870.908
Eastern Asia,2085,5835.845
Eastern Asia,2086,5805.229
Eastern Asia,2087,5773.804
Eastern Asia,2088,5738.909
Eastern Asia,2089,5699.943
Eastern Asia,2090,5658.465
Eastern Asia,2091,5625.17
Eastern Asia,2092,5589.973
Eastern Asia,2093,5553.605
Eastern Asia,2094,5516.238
Eastern Asia,2095,5477.469
Eastern Asia,2096,5447.96
Eastern Asia,2097,5418.049
Eastern Asia,2098,5386.558
Eastern Asia,2099,5352.953
Eastern Asia,2100,5317.235
China,2020,8133.087
China,2021,8095.381
China,2022,8021.677
China,2023,7920.535
China,2024,7805.046
China,2025,7692.644
China,2026,7556.907
China,2027,7403.474
China,2028,7244.95
China,2029,7097.663
China,2030,6981.138
China,2031,6896.039
China,2032,6832.047
China,2033,6782.566
China,2034,6737.156
China,2035,6681.932
China,2036,6656.666
China,2037,6641.913
China,2038,6631.866
China,2039,6618.947
China,2040,6593.897
China,2041,6574.876
China,2042,6551.093
China,2043,6524.522
China,2044,6498.597
China,2045,6477.834
China,2046,6465.197
China,2047,6452.094
China,2048,6435.903
China,2049,6412.743
China,2050,6377.85
China,2051,6342.17
China,2052,6298.503
China,2053,6248.754
China,2054,6196.717
China,2055,6147.753
China,2056,6103.947
China,2057,6059.297
China,2058,6013.703
China,2059,5966.626
China,2060,5917.105
China,2061,5873.03
China,2062,5830.022
China,2063,5787.83
China,2064,5745.751
China,2065,5702.666
China,2066,5666.727
China,2067,5632.954
China,2068,5600.198
China,2069,5567.174
China,2070,5532.56
China,2071,5507.824
China,2072,5484.391
China,2073,5460.257
China,2074,5433.782
China,2075,5403.713
China,2076,5380.677
China,2077,5356.172
China,2078,5330.015
China,2079,5302.392
China,2080,5273.483
China,2081,5247.395
China,2082,5221.01
China,2083,5194.772
China,2084,5167.363
China,2085,5135.688
China,2086,5107.352
China,2087,5078.437
China,2088,5046.337
China,2089,5010.547
China,2090,4972.79
China,2091,4942.541
China,2092,4910.71
China,2093,4877.991
China,2094,4844.489
China,2095,4809.715
China,2096,4783.323
China,2097,4756.519
China,2098,4728.188
China,2099,4697.879
China,2100,4665.616
Hong Kong,2020,29.61
Hong Kong,2021,31.198
Hong Kong,2022,33.118
Hong Kong,2023,35.109
Hong Kong,2024,36.784
Hong Kong,2025,37.651
Hong Kong,2026,37.993
Hong Kong,2027,37.874
Hong Kong,2028,37.532
Hong Kong,2029,37.313
Hong Kong,2030,37.645
Hong Kong,2031,38.007
Hong Kong,2032,38.398
Hong Kong,2033,38.68
Hong Kong,2034,38.642
Hong Kong,2035,38.023
Hong Kong,2036,36.942
Hong Kong,2037,35.484
Hong Kong,2038,33.872
Hong Kong,2039,32.428
Hong Kong,2040,31.551
Hong Kong,2041,30.831
Hong Kong,2042,30.316
Hong Kong,2043,29.968
Hong Kong,2044,29.698
Hong Kong,2045,29.37
Hong Kong,2046,29.237
Hong Kong,2047,29.234
Hong Kong,2048,29.342
Hong Kong,2049,29.538
Hong Kong,2050,29.786
Hong Kong,2051,30.153
Hong Kong,2052,30.596
Hong Kong,2053,31.098
Hong Kong,2054,31.633
Hong Kong,2055,32.17
Hong Kong,2056,32.736
Hong Kong,2057,33.297
Hong Kong,2058,33.843
Hong Kong,2059,34.358
Hong Kong,2060,34.818
Hong Kong,2061,35.229
Hong Kong,2062,35.558
Hong Kong,2063,35.8
Hong Kong,2064,35.965
Hong Kong,2065,36.074
Hong Kong,2066,36.094
Hong Kong,2067,35.999
Hong Kong,2068,35.817
Hong Kong,2069,35.581
Hong Kong,2070,35.326
Hong Kong,2071,34.992
Hong Kong,2072,34.584
Hong Kong,2073,34.137
Hong Kong,2074,33.7
Hong Kong,2075,33.327
Hong Kong,2076,32.976
Hong Kong,2077,32.648
Hong Kong,2078,32.365
Hong Kong,2079,32.14
Hong Kong,2080,31.976
Hong Kong,2081,31.915
Hong Kong,2082,31.929
Hong Kong,2083,32.001
Hong Kong,2084,32.112
Hong Kong,2085,32.248
Hong Kong,2086,32.463
Hong Kong,2087,32.719
Hong Kong,2088,33.016
Hong Kong,2089,33.343
Hong Kong,2090,33.675
Hong Kong,2091,34.017
Hong Kong,2092,34.356
Hong Kong,2093,34.681
Hong Kong,2094,34.983
Hong Kong,2095,35.261
Hong Kong,2096,35.48
Hong Kong,2097,35.637
Hong Kong,2098,35.747
Hong Kong,2099,35.838
Hong Kong,2100,35.941
Macao,2020,3.489
Macao,2021,3.56
Macao,2022,3.589
Macao,2023,3.592
Macao,2024,3.592
Macao,2025,3.618
Macao,2026,3.606
Macao,2027,3.578
Macao,2028,3.538
Macao,2029,3.491
Macao,2030,3.442
Macao,2031,3.364
Macao,2032,3.275
Macao,2033,3.185
Macao,2034,3.107
Macao,2035,3.057
Macao,2036,3.007
Macao,2037,2.969
Macao,2038,2.947
Macao,2039,2.941
Macao,2040,2.954
Macao,2041,2.98
Macao,2042,3.023
Macao,2043,3.08
Macao,2044,3.149
Macao,2045,3.221
Macao,2046,3.294
Macao,2047,3.371
Macao,2048,3.45
Macao,2049,3.532
Macao,2050,3.614
Macao,2051,3.681
Macao,2052,3.738
Macao,2053,3.789
Macao,2054,3.836
Macao,2055,3.882
Macao,2056,3.903
Macao,2057,3.91
Macao,2058,3.91
Macao,2059,3.911
Macao,2060,3.921
Macao,2061,3.915
Macao,2062,3.904
Macao,2063,3.891
Macao,2064,3.881
Macao,2065,3.881
Macao,2066,3.874
Macao,2067,3.866
Macao,2068,3.864
Macao,2069,3.871
Macao,2070,3.89
Macao,2071,3.91
Macao,2072,3.935
Macao,2073,3.964
Macao,2074,3.997
Macao,2075,4.036
Macao,2076,4.073
Macao,2077,4.11
Macao,2078,4.151
Macao,2079,4.198
Macao,2080,4.249
Macao,2081,4.29
Macao,2082,4.329
Macao,2083,4.368
Macao,2084,4.409
Macao,2085,4.452
Macao,2086,4.485
Macao,2087,4.513
Macao,2088,4.537
Macao,2089,4.56
Macao,2090,4.587
Macao,2091,4.602
Macao,2092,4.61
Macao,2093,4.617
Macao,2094,4.628
Macao,2095,4.648
Macao,2096,4.659
Macao,2097,4.667
Macao,2098,4.675
Macao,2099,4.688
Macao,2100,4.711
Taiwan,2020,103.241
Taiwan,2021,102.745
Taiwan,2022,101.08
Taiwan,2023,98.909
Taiwan,2024,97.221
Taiwan,2025,97.277
Taiwan,2026,97.396
Taiwan,2027,97.829
Taiwan,2028,98.395
Taiwan,2029,98.814
Taiwan,2030,98.732
Taiwan,2031,98.656
Taiwan,2032,98.462
Taiwan,2033,98.143
Taiwan,2034,97.697
Taiwan,2035,97.125
Taiwan,2036,96.374
Taiwan,2037,95.434
Taiwan,2038,94.311
Taiwan,2039,93.023
Taiwan,2040,91.599
Taiwan,2041,89.909
Taiwan,2042,88.03
Taiwan,2043,86.087
Taiwan,2044,84.247
Taiwan,2045,82.712
Taiwan,2046,81.283
Taiwan,2047,80.037
Taiwan,2048,79.004
Taiwan,2049,78.201
Taiwan,2050,77.622
Taiwan,2051,77.463
Taiwan,2052,77.633
Taiwan,2053,78.005
Taiwan,2054,78.406
Taiwan,2055,78.624
Taiwan,2056,78.945
Taiwan,2057,79.298
Taiwan,2058,79.662
Taiwan,2059,80.015
Taiwan,2060,80.332
Taiwan,2061,80.576
Taiwan,2062,80.754
Taiwan,2063,80.865
Taiwan,2064,80.927
Taiwan,2065,80.968
Taiwan,2066,80.973
Taiwan,2067,80.905
Taiwan,2068,80.744
Taiwan,2069,80.483
Taiwan,2070,80.123
Taiwan,2071,79.659
Taiwan,2072,79.1
Taiwan,2073,78.48
Taiwan,2074,77.82
Taiwan,2075,77.131
Taiwan,2076,76.367
Taiwan,2077,75.583
Taiwan,2078,74.789
Taiwan,2079,74.003
Taiwan,2080,73.257
Taiwan,2081,72.585
Taiwan,2082,71.979
Taiwan,2083,71.431
Taiwan,2084,70.954
Taiwan,2085,70.578
Taiwan,2086,70.382
Taiwan,2087,70.317
Taiwan,2088,70.357
Taiwan,2089,70.448
Taiwan,2090,70.502
Taiwan,2091,70.629
Taiwan,2092,70.816
Taiwan,2093,71.034
Taiwan,2094,71.251
Taiwan,2095,71.431
Taiwan,2096,71.6
Taiwan,2097,71.771
Taiwan,2098,71.923
Taiwan,2099,72.034
Taiwan,2100,72.082
North Korea,2020,166.803
North Korea,2021,168.115
North Korea,2022,169.348
North Korea,2023,170.391
North Korea,2024,171.148
North Korea,2025,171.53
North Korea,2026,171.38
North Korea,2027,170.69
North Korea,2028,169.642
North Korea,2029,168.508
North Korea,2030,167.638
North Korea,2031,166.648
North Korea,2032,165.514
North Korea,2033,164.192
North Korea,2034,162.61
North Korea,2035,160.687
North Korea,2036,158.572
North Korea,2037,156.217
North Korea,2038,153.743
North Korea,2039,151.318
North Korea,2040,149.145
North Korea,2041,147.189
North Korea,2042,145.368
North Korea,2043,143.708
North Korea,2044,142.227
North Korea,2045,140.931
North Korea,2046,140.19
North Korea,2047,139.739
North Korea,2048,139.499
North Korea,2049,139.368
North Korea,2050,139.21
North Korea,2051,139.485
North Korea,2052,139.912
North Korea,2053,140.37
North Korea,2054,140.686
North Korea,2055,140.643
North Korea,2056,140.472
North Korea,2057,140.071
North Korea,2058,139.467
North Korea,2059,138.74
North Korea,2060,138.009
North Korea,2061,137.099
North Korea,2062,136.025
North Korea,2063,134.825
North Korea,2064,133.534
North Korea,2065,132.195
North Korea,2066,130.767
North Korea,2067,129.268
North Korea,2068,127.728
North Korea,2069,126.191
North Korea,2070,124.709
North Korea,2071,123.383
North Korea,2072,122.12
North Korea,2073,120.917
North Korea,2074,119.788
North Korea,2075,118.76
North Korea,2076,118.063
North Korea,2077,117.519
North Korea,2078,117.102
North Korea,2079,116.752
North Korea,2080,116.382
North Korea,2081,116.293
North Korea,2082,116.298
North Korea,2083,116.319
North Korea,2084,116.263
North Korea,2085,116.024
North Korea,2086,115.823
North Korea,2087,115.524
North Korea,2088,115.128
North Korea,2089,114.642
North Korea,2090,114.079
North Korea,2091,113.491
North Korea,2092,112.791
North Korea,2093,111.979
North Korea,2094,111.071
North Korea,2095,110.092
North Korea,2096,109.127
North Korea,2097,108.082
North Korea,2098,106.987
North Korea,2099,105.876
North Korea,2100,104.796
Japan,2020,511.549
Japan,2021,498.735
Japan,2022,483.19
Japan,2023,466.774
Japan,2024,452.06
Japan,2025,442.22
Japan,2026,435.216
Japan,2027,430.499
Japan,2028,427.229
Japan,2029,424.082
Japan,2030,419.312
Japan,2031,416.643
Japan,2032,414.628
Japan,2033,413.073
Japan,2034,411.764
Japan,2035,410.443
Japan,2036,410.21
Japan,2037,410.117
Japan,2038,410.014
Japan,2039,409.742
Japan,2040,409.132
Japan,2041,408.812
Japan,2042,408.2
Japan,2043,407.373
Japan,2044,406.359
Japan,2045,405.129
Japan,2046,404.247
Japan,2047,403.105
Japan,2048,401.493
Japan,2049,399.273
Japan,2050,396.393
Japan,2051,393.843
Japan,2052,390.716
Japan,2053,387.044
Japan,2054,382.936
Japan,2055,378.579
Japan,2056,374.637
Japan,2057,370.312
Japan,2058,365.792
Japan,2059,361.272
Japan,2060,356.948
Japan,2061,353.693
Japan,2062,350.639
Japan,2063,347.718
Japan,2064,344.859
Japan,2065,341.976
Japan,2066,340.325
Japan,2067,339.038
Japan,2068,338.057
Japan,2069,337.133
Japan,2070,335.832
Japan,2071,335.599
Japan,2072,335.559
Japan,2073,335.373
Japan,2074,334.83
Japan,2075,333.866
Japan,2076,333.701
Japan,2077,333.316
Japan,2078,332.696
Japan,2079,331.801
Japan,2080,330.558
Japan,2081,329.738
Japan,2082,328.615
Japan,2083,327.156
Japan,2084,325.36
Japan,2085,323.259
Japan,2086,321.598
Japan,2087,319.648
Japan,2088,317.411
Japan,2089,314.941
Japan,2090,312.336
Japan,2091,310.293
Japan,2092,308.123
Japan,2093,305.862
Japan,2094,303.528
Japan,2095,301.111
Japan,2096,299.391
Japan,2097,297.739
Japan,2098,296.094
Japan,2099,294.38
Japan,2100,292.536
Mongolia,2020,37.927
Mongolia,2021,38.159
Mongolia,2022,37.92
Mongolia,2023,37.362
Mongolia,2024,36.704
Mongolia,2025,36.224
Mongolia,2026,35.514
Mongolia,2027,34.672
Mongolia,2028,33.791
Mongolia,2029,32.981
Mongolia,2030,32.368
Mongolia,2031,31.967
Mongolia,2032,31.737
Mongolia,2033,31.628
Mongolia,2034,31.556
Mongolia,2035,31.409
Mongolia,2036,31.454
Mongolia,2037,31.593
Mongolia,2038,31.799
Mongolia,2039,32.034
Mongolia,2040,32.251
Mongolia,2041,32.558
Mongolia,2042,32.891
Mongolia,2043,33.234
Mongolia,2044,33.57
Mongolia,2045,33.878
Mongolia,2046,34.201
Mongolia,2047,34.495
Mongolia,2048,34.758
Mongolia,2049,34.989
Mongolia,2050,35.191
Mongolia,2051,35.378
Mongolia,2052,35.517
Mongolia,2053,35.601
Mongolia,2054,35.621
Mongolia,2055,35.573
Mongolia,2056,35.466
Mongolia,2057,35.284
Mongolia,2058,35.047
Mongolia,2059,34.783
Mongolia,2060,34.528
Mongolia,2061,34.263
Mongolia,2062,33.978
Mongolia,2063,33.685
Mongolia,2064,33.4
Mongolia,2065,33.139
Mongolia,2066,32.935
Mongolia,2067,32.762
Mongolia,2068,32.615
Mongolia,2069,32.49
Mongolia,2070,32.375
Mongolia,2071,32.34
Mongolia,2072,32.344
Mongolia,2073,32.37
Mongolia,2074,32.398
Mongolia,2075,32.399
Mongolia,2076,32.437
Mongolia,2077,32.478
Mongolia,2078,32.514
Mongolia,2079,32.541
Mongolia,2080,32.554
Mongolia,2081,32.572
Mongolia,2082,32.577
Mongolia,2083,32.565
Mongolia,2084,32.533
