country,year,value
Eastern and South-Eastern Asia,2069,11000.857
Eastern and South-Eastern Asia,2070,10921.821
Eastern and South-Eastern Asia,2071,10853.711
Eastern and South-Eastern Asia,2072,10786.928
Eastern and South-Eastern Asia,2073,10719.784
Eastern and South-Eastern Asia,2074,10652.203
Eastern and South-Eastern Asia,2075,10584.944
Eastern and South-Eastern Asia,2076,10528.887
Eastern and South-Eastern Asia,2077,10473.46
Eastern and South-Eastern Asia,2078,10418.47
Eastern and South-Eastern Asia,2079,10362.904
Eastern and South-Eastern Asia,2080,10305.005
Eastern and South-Eastern Asia,2081,10251.655
Eastern and South-Eastern Asia,2082,10199.989
Eastern and South-Eastern Asia,2083,10149.981
Eastern and South-Eastern Asia,2084,10099.556
Eastern and South-Eastern Asia,2085,10045.041
Eastern and South-Eastern Asia,2086,9996.495
Eastern and South-Eastern Asia,2087,9949.011
Eastern and South-Eastern Asia,2088,9899.517
Eastern and South-Eastern Asia,2089,9844.883
Eastern and South-Eastern Asia,2090,9783.496
Eastern and South-Eastern Asia,2091,9729.019
Eastern and South-Eastern Asia,2092,9673.467
Eastern and South-Eastern Asia,2093,9616.936
Eastern and South-Eastern Asia,2094,9557.518
Eastern and South-Eastern Asia,2095,9492.749
Eastern and South-Eastern Asia,2096,9435.368
Eastern and South-Eastern Asia,2097,9377.42
Eastern and South-Eastern Asia,2098,9317.534
Eastern and South-Eastern Asia,2099,9254.925
Eastern and South-Eastern Asia,2100,9189.678
Eastern Asia,2020,8915.719
Eastern Asia,2021,9001.024
Eastern Asia,2022,9079.021
Eastern Asia,2023,9155.276
Eastern Asia,2024,9203.89
Eastern Asia,2025,9188.488
Eastern Asia,2026,9130.106
Eastern Asia,2027,9065.957
Eastern Asia,2028,8994.992
Eastern Asia,2029,8899.966
Eastern Asia,2030,8766.851
Eastern Asia,2031,8613.606
Eastern Asia,2032,8459.555
Eastern Asia,2033,8299.589
Eastern Asia,2034,8147.554
Eastern Asia,2035,8026.339
Eastern Asia,2036,7940.15
Eastern Asia,2037,7852.605
Eastern Asia,2038,7765.557
Eastern Asia,2039,7689.848
Eastern Asia,2040,7633.927
Eastern Asia,2041,7603.473
Eastern Asia,2042,7574.926
Eastern Asia,2043,7551.047
Eastern Asia,2044,7526.479
Eastern Asia,2045,7491.235
Eastern Asia,2046,7455.714
Eastern Asia,2047,7424.985
Eastern Asia,2048,7395.43
Eastern Asia,2049,7366.986
Eastern Asia,2050,7342.505
Eastern Asia,2051,7329.508
Eastern Asia,2052,7313.498
Eastern Asia,2053,7295.406
Eastern Asia,2054,7270.68
Eastern Asia,2055,7232.544
Eastern Asia,2056,7191.183
Eastern Asia,2057,7149.192
Eastern Asia,2058,7105.537
Eastern Asia,2059,7058.343
Eastern Asia,2060,7006.763
Eastern Asia,2061,6956.693
Eastern Asia,2062,6906.058
Eastern Asia,2063,6854.737
Eastern Asia,2064,6802.129
Eastern Asia,2065,6747.34
Eastern Asia,2066,6696.761
Eastern Asia,2067,6647.319
Eastern Asia,2068,6598.187
Eastern Asia,2069,6549.201
Eastern Asia,2070,6500.341
Eastern Asia,2071,6460.278
Eastern Asia,2072,6421.342
Eastern Asia,2073,6381.991
Eastern Asia,2074,6342.596
Eastern Asia,2075,6304.433
Eastern Asia,2076,6275.438
Eastern Asia,2077,6246.477
Eastern Asia,2078,6217.699
Eastern Asia,2079,6188.247
Eastern Asia,2080,6156.444
Eastern Asia,2081,6126.22
Eastern Asia,2082,6097.356
Eastern Asia,2083,6070.109
Eastern Asia,2084,6042.945
Eastern Asia,2085,6012.841
Eastern Asia,2086,5986.647
Eastern Asia,2087,5961.257
Eastern Asia,2088,5933.796
Eastern Asia,2089,5901.931
Eastern Asia,2090,5865.022
Eastern Asia,2091,5833.248
Eastern Asia,2092,5800.216
Eastern Asia,2093,5766.417
Eastern Asia,2094,5730.849
Eastern Asia,2095,5691.907
Eastern Asia,2096,5658.405
Eastern Asia,2097,5624.19
Eastern Asia,2098,5588.185
Eastern Asia,2099,5550.075
Eastern Asia,2100,5510.351
China,2020,7843.956
China,2021,7922.358
China,2022,7995.691
China,2023,8067.05
China,2024,8115.869
China,2025,8114.197
China,2026,8077.662
China,2027,8033.698
China,2028,7983.523
China,2029,7908.438
China,2030,7789.972
China,2031,7644.883
China,2032,7500.22
China,2033,7350.291
China,2034,7207.431
China,2035,7093.691
China,2036,7011.276
China,2037,6927.669
China,2038,6844.728
China,2039,6773.402
China,2040,6722.477
China,2041,6695.202
China,2042,6670.258
China,2043,6650.185
China,2044,6630.618
China,2045,6602.901
China,2046,6574.339
China,2047,6550.586
China,2048,6528.615
China,2049,6507.865
China,2050,6490.034
China,2051,6480.215
China,2052,6467.966
China,2053,6454.314
China,2054,6434.097
China,2055,6399.953
China,2056,6359.586
China,2057,6319.361
China,2058,6278.018
China,2059,6234.324
China,2060,6188.485
China,2061,6143.205
China,2062,6097.688
China,2063,6052.12
China,2064,6006.005
China,2065,5958.248
China,2066,5912.499
China,2067,5868.274
China,2068,5824.831
China,2069,5781.622
China,2070,5738.243
China,2071,5700.619
China,2072,5664.446
China,2073,5628.464
China,2074,5592.99
China,2075,5559.132
China,2076,5531.935
China,2077,5505.182
China,2078,5479.026
China,2079,5452.726
China,2080,5424.823
China,2081,5396.454
China,2082,5369.825
China,2083,5345.467
China,2084,5321.798
China,2085,5295.56
China,2086,5270.96
China,2087,5247.709
China,2088,5223
China,2089,5194.386
China,2090,5161.123
China,2091,5130.921
China,2092,5100.012
China,2093,5068.936
China,2094,5036.78
China,2095,5002.079
China,2096,4971.068
China,2097,4939.724
China,2098,4907.137
China,2099,4873.093
China,2100,4838.058
Hong Kong,2020,27.565
Hong Kong,2021,27.481
Hong Kong,2022,27.561
Hong Kong,2023,27.547
Hong Kong,2024,27.792
Hong Kong,2025,28.968
Hong Kong,2026,31.172
Hong Kong,2027,33.036
Hong Kong,2028,34.767
Hong Kong,2029,36.162
Hong Kong,2030,36.758
Hong Kong,2031,36.961
Hong Kong,2032,37.177
Hong Kong,2033,37.232
Hong Kong,2034,37.274
Hong Kong,2035,37.655
Hong Kong,2036,38.496
Hong Kong,2037,39.015
Hong Kong,2038,39.367
Hong Kong,2039,39.345
Hong Kong,2040,38.562
Hong Kong,2041,37.398
Hong Kong,2042,36.221
Hong Kong,2043,34.937
Hong Kong,2044,33.668
Hong Kong,2045,32.692
Hong Kong,2046,32.17
Hong Kong,2047,31.545
Hong Kong,2048,30.854
Hong Kong,2049,30.231
Hong Kong,2050,29.783
Hong Kong,2051,29.708
Hong Kong,2052,29.63
Hong Kong,2053,29.548
Hong Kong,2054,29.529
Hong Kong,2055,29.64
Hong Kong,2056,30.081
Hong Kong,2057,30.501
Hong Kong,2058,30.895
Hong Kong,2059,31.296
Hong Kong,2060,31.731
Hong Kong,2061,32.428
Hong Kong,2062,33.058
Hong Kong,2063,33.602
Hong Kong,2064,34.063
Hong Kong,2065,34.448
Hong Kong,2066,35.012
Hong Kong,2067,35.459
Hong Kong,2068,35.786
Hong Kong,2069,35.987
Hong Kong,2070,36.048
Hong Kong,2071,36.236
Hong Kong,2072,36.294
Hong Kong,2073,36.224
Hong Kong,2074,36.019
Hong Kong,2075,35.677
Hong Kong,2076,35.466
Hong Kong,2077,35.156
Hong Kong,2078,34.751
Hong Kong,2079,34.287
Hong Kong,2080,33.812
Hong Kong,2081,33.576
Hong Kong,2082,33.28
Hong Kong,2083,32.908
Hong Kong,2084,32.534
Hong Kong,2085,32.255
Hong Kong,2086,32.284
Hong Kong,2087,32.263
Hong Kong,2088,32.203
Hong Kong,2089,32.165
Hong Kong,2090,32.21
Hong Kong,2091,32.528
Hong Kong,2092,32.802
Hong Kong,2093,33.019
Hong Kong,2094,33.221
Hong Kong,2095,33.458
Hong Kong,2096,33.927
Hong Kong,2097,34.316
Hong Kong,2098,34.628
Hong Kong,2099,34.88
Hong Kong,2100,35.087
Macao,2020,2.484
Macao,2021,2.704
Macao,2022,2.909
Macao,2023,3.105
Macao,2024,3.271
Macao,2025,3.378
Macao,2026,3.476
Macao,2027,3.552
Macao,2028,3.602
Macao,2029,3.626
Macao,2030,3.636
Macao,2031,3.671
Macao,2032,3.673
Macao,2033,3.647
Macao,2034,3.596
Macao,2035,3.524
Macao,2036,3.476
Macao,2037,3.407
Macao,2038,3.318
Macao,2039,3.225
Macao,2040,3.147
Macao,2041,3.123
Macao,2042,3.086
Macao,2043,3.034
Macao,2044,2.99
Macao,2045,2.978
Macao,2046,3.031
Macao,2047,3.072
Macao,2048,3.101
Macao,2049,3.133
Macao,2050,3.181
Macao,2051,3.283
Macao,2052,3.37
Macao,2053,3.442
Macao,2054,3.504
Macao,2055,3.564
Macao,2056,3.664
Macao,2057,3.742
Macao,2058,3.801
Macao,2059,3.843
Macao,2060,3.867
Macao,2061,3.922
Macao,2062,3.955
Macao,2063,3.965
Macao,2064,3.958
Macao,2065,3.945
Macao,2066,3.972
Macao,2067,3.977
Macao,2068,3.962
Macao,2069,3.937
Macao,2070,3.914
Macao,2071,3.939
Macao,2072,3.945
Macao,2073,3.932
Macao,2074,3.912
Macao,2075,3.905
Macao,2076,3.953
Macao,2077,3.982
Macao,2078,3.997
Macao,2079,4.009
Macao,2080,4.027
Macao,2081,4.093
Macao,2082,4.143
Macao,2083,4.178
Macao,2084,4.204
Macao,2085,4.231
Macao,2086,4.304
Macao,2087,4.36
Macao,2088,4.396
Macao,2089,4.42
Macao,2090,4.44
Macao,2091,4.505
Macao,2092,4.548
Macao,2093,4.572
Macao,2094,4.583
Macao,2095,4.591
Macao,2096,4.638
Macao,2097,4.665
Macao,2098,4.671
Macao,2099,4.666
Macao,2100,4.663
Taiwan,2020,91.206
Taiwan,2021,94.17
Taiwan,2022,96.777
Taiwan,2023,99.709
Taiwan,2024,102.137
Taiwan,2025,102.339
Taiwan,2026,100.879
Taiwan,2027,99.965
Taiwan,2028,99.172
Taiwan,2029,98.49
Taiwan,2030,98.414
Taiwan,2031,98.889
Taiwan,2032,99.148
Taiwan,2033,99.29
Taiwan,2034,99.389
Taiwan,2035,99.403
Taiwan,2036,99.444
Taiwan,2037,99.388
Taiwan,2038,99.23
Taiwan,2039,98.913
Taiwan,2040,98.385
Taiwan,2041,97.811
Taiwan,2042,97.082
Taiwan,2043,96.256
Taiwan,2044,95.181
Taiwan,2045,93.67
Taiwan,2046,91.937
Taiwan,2047,90.192
Taiwan,2048,88.434
Taiwan,2049,86.682
Taiwan,2050,85.009
Taiwan,2051,83.532
Taiwan,2052,82.125
Taiwan,2053,80.748
Taiwan,2054,79.607
Taiwan,2055,78.973
Taiwan,2056,78.864
Taiwan,2057,78.789
Taiwan,2058,78.792
Taiwan,2059,78.894
Taiwan,2060,79.046
Taiwan,2061,79.365
Taiwan,2062,79.728
Taiwan,2063,80.123
Taiwan,2064,80.475
Taiwan,2065,80.709
Taiwan,2066,80.999
Taiwan,2067,81.261
Taiwan,2068,81.468
Taiwan,2069,81.592
Taiwan,2070,81.631
Taiwan,2071,81.717
Taiwan,2072,81.72
Taiwan,2073,81.666
Taiwan,2074,81.506
Taiwan,2075,81.164
Taiwan,2076,80.798
Taiwan,2077,80.375
Taiwan,2078,79.887
Taiwan,2079,79.285
Taiwan,2080,78.535
Taiwan,2081,77.845
Taiwan,2082,77.121
Taiwan,2083,76.352
Taiwan,2084,75.537
Taiwan,2085,74.709
Taiwan,2086,74.016
Taiwan,2087,73.333
Taiwan,2088,72.666
Taiwan,2089,72.086
Taiwan,2090,71.677
Taiwan,2091,71.51
Taiwan,2092,71.366
Taiwan,2093,71.247
Taiwan,2094,71.174
Taiwan,2095,71.16
Taiwan,2096,71.302
Taiwan,2097,71.467
Taiwan,2098,71.649
Taiwan,2099,71.821
Taiwan,2100,71.96
North Korea,2020,161.65
North Korea,2021,162.23
North Korea,2022,162.655
North Korea,2023,163.167
North Korea,2024,164
North Korea,2025,165.027
North Korea,2026,166.275
North Korea,2027,167.593
North Korea,2028,169.021
North Korea,2029,170.154
North Korea,2030,170.469
North Korea,2031,170.169
North Korea,2032,169.877
North Korea,2033,169.462
North Korea,2034,168.864
North Korea,2035,168.162
North Korea,2036,167.445
North Korea,2037,166.498
North Korea,2038,165.4
North Korea,2039,164.013
North Korea,2040,162.116
North Korea,2041,159.958
North Korea,2042,157.769
North Korea,2043,155.534
North Korea,2044,153.258
North Korea,2045,151.006
North Korea,2046,148.967
North Korea,2047,146.978
North Korea,2048,145.021
North Korea,2049,143.267
North Korea,2050,141.927
North Korea,2051,141.039
North Korea,2052,140.257
North Korea,2053,139.563
North Korea,2054,139.114
North Korea,2055,139.061
North Korea,2056,139.389
North Korea,2057,139.722
North Korea,2058,140.085
North Korea,2059,140.357
North Korea,2060,140.33
North Korea,2061,140.088
North Korea,2062,139.848
North Korea,2063,139.583
North Korea,2064,139.173
North Korea,2065,138.51
North Korea,2066,137.668
North Korea,2067,136.762
North Korea,2068,135.787
North Korea,2069,134.667
North Korea,2070,133.328
North Korea,2071,131.939
North Korea,2072,130.52
North Korea,2073,129.052
North Korea,2074,127.533
North Korea,2075,125.995
North Korea,2076,124.586
North Korea,2077,123.208
North Korea,2078,121.863
North Korea,2079,120.629
North Korea,2080,119.591
North Korea,2081,118.827
North Korea,2082,118.129
North Korea,2083,117.469
North Korea,2084,116.922
North Korea,2085,116.566
North Korea,2086,116.468
North Korea,2087,116.388
North Korea,2088,116.332
North Korea,2089,116.247
North Korea,2090,116.031
North Korea,2091,115.821
North Korea,2092,115.606
North Korea,2093,115.358
North Korea,2094,115.001
North Korea,2095,114.461
North Korea,2096,113.904
North Korea,2097,113.299
North Korea,2098,112.641
North Korea,2099,111.862
North Korea,2100,110.886
Japan,2020,539.523
Japan,2021,539.391
Japan,2022,537.81
Japan,2023,535.716
Japan,2024,530.787
Japan,2025,519.671
Japan,2026,505.252
Japan,2027,491.383
Japan,2028,477.03
Japan,2029,463.448
Japan,2030,453.323
Japan,2031,447.406
Japan,2032,440.968
Japan,2033,434.412
Japan,2034,428.471
Japan,2035,423.392
Japan,2036,420.48
Japan,2037,417.871
Japan,2038,415.469
Japan,2039,413.337
Japan,2040,411.518
Japan,2041,411.211
Japan,2042,410.96
Japan,2043,410.768
Japan,2044,410.402
Japan,2045,409.468
Japan,2046,409.434
Japan,2047,409.299
Japan,2048,408.775
Japan,2049,407.749
Japan,2050,406.277
Japan,2051,406.034
Japan,2052,405.278
Japan,2053,403.948
Japan,2054,401.888
Japan,2055,398.933
Japan,2056,396.85
Japan,2057,394.232
Japan,2058,391.114
Japan,2059,387.332
Japan,2060,382.682
Japan,2061,378.993
Japan,2062,375.004
Japan,2063,370.596
Japan,2064,365.896
Japan,2065,361.154
Japan,2066,357.924
Japan,2067,354.574
Japan,2068,351.127
Japan,2069,347.781
Japan,2070,344.633
Japan,2071,343.312
Japan,2072,342.008
Japan,2073,340.441
Japan,2074,338.673
Japan,2075,336.919
Japan,2076,336.849
Japan,2077,336.602
Japan,2078,336.15
Japan,2079,335.465
Japan,2080,334.451
Japan,2081,334.592
Japan,2082,334.476
Japan,2083,334.006
Japan,2084,333.087
Japan,2085,331.643
Japan,2086,331.223
Japan,2087,330.444
Japan,2088,329.224
Japan,2089,327.487
Japan,2090,325.197
Japan,2091,323.85
Japan,2092,322.148
Japan,2093,320.069
Japan,2094,317.624
Japan,2095,314.826
Japan,2096,313.097
Japan,2097,311.134
Japan,2098,308.85
Japan,2099,306.269
Japan,2100,303.467
Mongolia,2020,29.504
Mongolia,2021,31.366
Mongolia,2022,33.128
Mongolia,2023,34.857
Mongolia,2024,36.279
Mongolia,2025,37.009
Mongolia,2026,37.202
Mongolia,2027,37.329
Mongolia,2028,37.366
Mongolia,2029,37.178
Mongolia,2030,36.68
Mongolia,2031,35.951
Mongolia,2032,35.184
Mongolia,2033,34.347
Mongolia,2034,33.553
Mongolia,2035,32.987
Mongolia,2036,32.632
Mongolia,2037,32.259
Mongolia,2038,31.893
Mongolia,2039,31.615
Mongolia,2040,31.477
Mongolia,2041,31.482
Mongolia,2042,31.529
Mongolia,2043,31.619
Mongolia,2044,31.766
Mongolia,2045,31.97
Mongolia,2046,32.246
Mongolia,2047,32.547
Mongolia,2048,32.871
Mongolia,2049,33.2
Mongolia,2050,33.511
Mongolia,2051,33.822
Mongolia,2052,34.133
Mongolia,2053,34.432
Mongolia,2054,34.705
Mongolia,2055,34.941
Mongolia,2056,35.16
Mongolia,2057,35.344
Mongolia,2058,35.499
Mongolia,2059,35.588
Mongolia,2060,35.562
Mongolia,2061,35.462
Mongolia,2062,35.337
Mongolia,2063,35.186
Mongolia,2064,34.991
Mongolia,2065,34.743
Mongolia,2066,34.474
Mongolia,2067,34.195
Mongolia,2068,33.907
Mongolia,2069,33.623
Mongolia,2070,33.364
Mongolia,2071,33.144
Mongolia,2072,32.934
Mongolia,2073,32.732
Mongolia,2074,32.561
Mongolia,2075,32.452
Mongolia,2076,32.408
Mongolia,2077,32.374
Mongolia,2078,32.353
Mongolia,2079,32.347
Mongolia,2080,32.351
Mongolia,2081,32.374
Mongolia,2082,32.407
Mongolia,2083,32.446
Mongolia,2084,32.483
Mongolia,2085,32.502
Mongolia,2086,32.525
Mongolia,2087,32.544
Mongolia,2088,32.554
Mongolia,2089,32.542
Mongolia,2090,32.494
Mongolia,2091,32.45
Mongolia,2092,32.391
Mongolia,2093,32.317
Mongolia,2094,32.216
Mongolia,2095,32.072
Mongolia,2096,31.932
Mongolia,2097,31.781
Mongolia,2098,31.617
Mongolia,2099,31.438
Mongolia,2100,31.249
South Korea,2020,219.831
South Korea,2021,221.324
South Korea,2022,222.49
South Korea,2023,224.125
South Korea,2024,223.755
South Korea,2025,217.899
South Korea,2026,208.188
South Korea,2027,199.401
South Korea,2028,190.511
South Korea,2029,182.47
South Korea,2030,177.599
South Korea,2031,175.676
South Korea,2032,173.308
South Korea,2033,170.908
South Korea,2034,168.976
South Korea,2035,167.525
South Korea,2036,166.901
South Korea,2037,166.498
South Korea,2038,166.152
South Korea,2039,165.998
South Korea,2040,166.245
South Korea,2041,167.288
South Korea,2042,168.021
South Korea,2043,168.714
South Korea,2044,168.596
South Korea,2045,166.55
South Korea,2046,163.59
South Korea,2047,160.766
South Korea,2048,157.759
South Korea,2049,154.859
South Korea,2050,152.783
South Korea,2051,151.875
South Korea,2052,150.739
South Korea,2053,149.411
South Korea,2054,148.236
South Korea,2055,147.479
South Korea,2056,147.589
South Korea,2057,147.501
South Korea,2058,147.333
South Korea,2059,146.709
South Korea,2060,145.06
South Korea,2061,143.23
South Korea,2062,141.44
South Korea,2063,139.562
South Korea,2064,137.568
South Korea,2065,135.583
South Korea,2066,134.213
South Korea,2067,132.817
South Korea,2068,131.319
South Korea,2069,129.992
South Korea,2070,129.18
South Korea,2071,129.372
South Korea,2072,129.475
South Korea,2073,129.48
South Korea,2074,129.402
South Korea,2075,129.189
South Korea,2076,129.443
South Korea,2077,129.598
South Korea,2078,129.672
South Korea,2079,129.499
South Korea,2080,128.854
South Korea,2081,128.459
South Korea,2082,127.975
South Korea,2083,127.283
South Korea,2084,126.38
South Korea,2085,125.375
South Korea,2086,124.867
South Korea,2087,124.216
South Korea,2088,123.421
South Korea,2089,122.598
South Korea,2090,121.85
South Korea,2091,121.663
South Korea,2092,121.343
South Korea,2093,120.899
South Korea,2094,120.25
South Korea,2095,119.26
South Korea,2096,118.537
South Korea,2097,117.804
South Korea,2098,116.992
South Korea,2099,116.046
South Korea,2100,114.981
South Eastern Asia,2020,5385.28
South Eastern Asia,2021,5445.268
South Eastern Asia,2022,5494.705
South Eastern Asia,2023,5543.878
South Eastern Asia,2024,5576.681
South Eastern Asia,2025,5563.899
South Eastern Asia,2026,5515.955
South Eastern Asia,2027,5474.917
South Eastern Asia,2028,5432.594
South Eastern Asia,2029,5391.773
South Eastern Asia,2030,5365.462
South Eastern Asia,2031,5353.315
South Eastern Asia,2032,5336.247
South Eastern Asia,2033,5316.52
South Eastern Asia,2034,5296.769
South Eastern Asia,2035,5276.794
South Eastern Asia,2036,5259.945
South Eastern Asia,2037,5242.444
South Eastern Asia,2038,5224.855
South Eastern Asia,2039,5204.725
South Eastern Asia,2040,5178.683
South Eastern Asia,2041,5151.523
South Eastern Asia,2042,5124.768
South Eastern Asia,2043,5097.691
South Eastern Asia,2044,5070.175
South Eastern Asia,2045,5042.963
South Eastern Asia,2046,5019.209
South Eastern Asia,2047,4995.34
South Eastern Asia,2048,4971.117
South Eastern Asia,2049,4947.251
South Eastern Asia,2050,4924.515
South Eastern Asia,2051,4905.569
South Eastern Asia,2052,4886.319
South Eastern Asia,2053,4866.873
South Eastern Asia,2054,4846.409
South Eastern Asia,2055,4823.576
South Eastern Asia,2056,4801.657
South Eastern Asia,2057,4779.537
South Eastern Asia,2058,4757.021
South Eastern Asia,2059,4732.858
South Eastern Asia,2060,4705.736
South Eastern Asia,2061,4679.02
South Eastern Asia,2062,4652.114
South Eastern Asia,2063,4624.708
South Eastern Asia,2064,4596.243
South Eastern Asia,2065,4566.325
South Eastern Asia,2066,4538.015
South Eastern Asia,2067,4509.6
South Eastern Asia,2068,4480.919
South Eastern Asia,2069,4451.656
South Eastern Asia,2070,4421.48
South Eastern Asia,2071,4393.433
South Eastern Asia,2072,4365.586
South Eastern Asia,2073,4337.793
South Eastern Asia,2074,4309.607
South Eastern Asia,2075,4280.511
South Eastern Asia,2076,4253.449
South Eastern Asia,2077,4226.983
South Eastern Asia,2078,4200.771
South Eastern Asia,2079,4174.657
South Eastern Asia,2080,4148.561
South Eastern Asia,2081,4125.435
South Eastern Asia,2082,4102.633
South Eastern Asia,2083,4079.872
South Eastern Asia,2084,4056.611
South Eastern Asia,2085,4032.2
South Eastern Asia,2086,4009.848
South Eastern Asia,2087,3987.754
South Eastern Asia,2088,3965.721
South Eastern Asia,2089,3942.952
South Eastern Asia,2090,3918.474
South Eastern Asia,2091,3895.771
South Eastern Asia,2092,3873.251
South Eastern Asia,2093,3850.519
South Eastern Asia,2094,3826.669
South Eastern Asia,2095,3800.842
South Eastern Asia,2096,3776.963
South Eastern Asia,2097,3753.23
South Eastern Asia,2098,3729.349
South Eastern Asia,2099,3704.85
South Eastern Asia,2100,3679.327
Brunei,2020,3.016
Brunei,2021,3.146
Brunei,2022,3.25
Brunei,2023,3.353
Brunei,2024,3.424
Brunei,2025,3.4
Brunei,2026,3.303
Brunei,2027,3.221
Brunei,2028,3.137
Brunei,2029,3.057
Brunei,2030,3.007
Brunei,2031,2.983
Brunei,2032,2.948
Brunei,2033,2.91
Brunei,2034,2.872
Brunei,2035,2.833
Brunei,2036,2.797
Brunei,2037,2.762
Brunei,2038,2.728
Brunei,2039,2.695
Brunei,2040,2.661
Brunei,2041,2.63
Brunei,2042,2.601
Brunei,2043,2.573
Brunei,2044,2.546
Brunei,2045,2.523
Brunei,2046,2.507
Brunei,2047,2.491
Brunei,2048,2.475
Brunei,2049,2.461
Brunei,2050,2.45
Brunei,2051,2.444
Brunei,2052,2.438
Brunei,2053,2.432
Brunei,2054,2.424
Brunei,2055,2.413
Brunei,2056,2.403
Brunei,2057,2.391
Brunei,2058,2.379
Brunei,2059,2.363
Brunei,2060,2.342
Brunei,2061,2.319
Brunei,2062,2.295
Brunei,2063,2.27
Brunei,2064,2.245
Brunei,2065,2.219
Brunei,2066,2.196
Brunei,2067,2.173
Brunei,2068,2.149
Brunei,2069,2.126
Brunei,2070,2.104
Brunei,2071,2.084
Brunei,2072,2.065
Brunei,2073,2.047
Brunei,2074,2.029
Brunei,2075,2.013
Brunei,2076,2
Brunei,2077,1.987
Brunei,2078,1.975
Brunei,2079,1.963
Brunei,2080,1.953
Brunei,2081,1.944
Brunei,2082,1.937
Brunei,2083,1.929
Brunei,2084,1.921
Brunei,2085,1.912
Brunei,2086,1.906
Brunei,2087,1.899
Brunei,2088,1.892
Brunei,2089,1.883
Brunei,2090,1.871
Brunei,2091,1.86
Brunei,2092,1.849
Brunei,2093,1.837
Brunei,2094,1.823
Brunei,2095,1.808
Brunei,2096,1.795
Brunei,2097,1.781
Brunei,2098,1.767
Brunei,2099,1.751
Brunei,2100,1.735
Cambodia,2020,163.613
Cambodia,2021,165.574
Cambodia,2022,167.666
Cambodia,2023,169.782
