country,year,value
Slovakia,2091,73.573
Slovakia,2092,73.177
Slovakia,2093,72.733
Slovakia,2094,72.273
Slovakia,2095,71.755
Slovakia,2096,71.321
Slovakia,2097,70.855
Slovakia,2098,70.365
Slovakia,2099,69.867
Slovakia,2100,69.359
Ukraine,2020,916.42
Ukraine,2021,882.154
Ukraine,2022,842.374
Ukraine,2023,802.457
Ukraine,2024,774.424
Ukraine,2025,749.185
Ukraine,2026,731.265
Ukraine,2027,718.749
Ukraine,2028,708.817
Ukraine,2029,693.622
Ukraine,2030,680.65
Ukraine,2031,671.1
Ukraine,2032,663.723
Ukraine,2033,658.162
Ukraine,2034,653.756
Ukraine,2035,650.483
Ukraine,2036,649.675
Ukraine,2037,650.225
Ukraine,2038,651.495
Ukraine,2039,652.33
Ukraine,2040,653.351
Ukraine,2041,654.801
Ukraine,2042,656.077
Ukraine,2043,657.052
Ukraine,2044,657.652
Ukraine,2045,657.607
Ukraine,2046,656.608
Ukraine,2047,654.721
Ukraine,2048,652.036
Ukraine,2049,648.894
Ukraine,2050,644.861
Ukraine,2051,639.5
Ukraine,2052,633.183
Ukraine,2053,626.143
Ukraine,2054,618.968
Ukraine,2055,611.285
Ukraine,2056,602.924
Ukraine,2057,594.161
Ukraine,2058,585.33
Ukraine,2059,577.062
Ukraine,2060,569.03
Ukraine,2061,561.694
Ukraine,2062,554.853
Ukraine,2063,548.533
Ukraine,2064,542.753
Ukraine,2065,537.572
Ukraine,2066,533.916
Ukraine,2067,531.116
Ukraine,2068,528.875
Ukraine,2069,526.445
Ukraine,2070,524.35
Ukraine,2071,523.011
Ukraine,2072,522.071
Ukraine,2073,521.316
Ukraine,2074,520.389
Ukraine,2075,519.353
Ukraine,2076,518.279
Ukraine,2077,517.131
Ukraine,2078,515.785
Ukraine,2079,514.072
Ukraine,2080,511.977
Ukraine,2081,509.202
Ukraine,2082,506.05
Ukraine,2083,502.636
Ukraine,2084,499.286
Ukraine,2085,495.572
Ukraine,2086,491.654
Ukraine,2087,487.53
Ukraine,2088,483.189
Ukraine,2089,478.716
Ukraine,2090,474.072
Ukraine,2091,469.781
Ukraine,2092,465.416
Ukraine,2093,461.07
Ukraine,2094,456.964
Ukraine,2095,452.886
Ukraine,2096,449.801
Ukraine,2097,446.923
Ukraine,2098,444.134
Ukraine,2099,441.076
Ukraine,2100,438.198
Northern Europe,2020,2449.319
Northern Europe,2021,2424.817
Northern Europe,2022,2394.006
Northern Europe,2023,2363.619
Northern Europe,2024,2349.125
Northern Europe,2025,2337.16
Northern Europe,2026,2335.618
Northern Europe,2027,2340.054
Northern Europe,2028,2345.321
Northern Europe,2029,2337.909
Northern Europe,2030,2329.373
Northern Europe,2031,2316.8
Northern Europe,2032,2301.473
Northern Europe,2033,2286.24
Northern Europe,2034,2278.351
Northern Europe,2035,2271.056
Northern Europe,2036,2264.463
Northern Europe,2037,2259.113
Northern Europe,2038,2255.988
Northern Europe,2039,2257.23
Northern Europe,2040,2260.35
Northern Europe,2041,2267.278
Northern Europe,2042,2276.605
Northern Europe,2043,2287.385
Northern Europe,2044,2297.651
Northern Europe,2045,2307.22
Northern Europe,2046,2317.446
Northern Europe,2047,2326.92
Northern Europe,2048,2335.139
Northern Europe,2049,2341.995
Northern Europe,2050,2346.262
Northern Europe,2051,2347.356
Northern Europe,2052,2345.316
Northern Europe,2053,2341.63
Northern Europe,2054,2340.091
Northern Europe,2055,2336.656
Northern Europe,2056,2331.077
Northern Europe,2057,2323.88
Northern Europe,2058,2316.239
Northern Europe,2059,2310.899
Northern Europe,2060,2304.766
Northern Europe,2061,2298.852
Northern Europe,2062,2292.93
Northern Europe,2063,2287.393
Northern Europe,2064,2283.346
Northern Europe,2065,2279.003
Northern Europe,2066,2275.943
Northern Europe,2067,2273.255
Northern Europe,2068,2271.236
Northern Europe,2069,2271.012
Northern Europe,2070,2270.576
Northern Europe,2071,2272.116
Northern Europe,2072,2273.978
Northern Europe,2073,2276.294
Northern Europe,2074,2279.81
Northern Europe,2075,2282.578
Northern Europe,2076,2286.853
Northern Europe,2077,2290.832
Northern Europe,2078,2294.621
Northern Europe,2079,2298.908
Northern Europe,2080,2301.626
Northern Europe,2081,2304.612
Northern Europe,2082,2306.535
Northern Europe,2083,2307.74
Northern Europe,2084,2309.663
Northern Europe,2085,2309.645
Northern Europe,2086,2309.525
Northern Europe,2087,2308.185
Northern Europe,2088,2306.161
Northern Europe,2089,2305.226
Northern Europe,2090,2302.495
Northern Europe,2091,2300.464
Northern Europe,2092,2297.586
Northern Europe,2093,2294.213
Northern Europe,2094,2291.95
Northern Europe,2095,2288.239
Northern Europe,2096,2286.363
Northern Europe,2097,2283.932
Northern Europe,2098,2281.406
Northern Europe,2099,2280.214
Northern Europe,2100,2278.268
Channel Islands,2020,3.595
Channel Islands,2021,3.551
Channel Islands,2022,3.471
Channel Islands,2023,3.39
Channel Islands,2024,3.388
Channel Islands,2025,3.39
Channel Islands,2026,3.411
Channel Islands,2027,3.449
Channel Islands,2028,3.492
Channel Islands,2029,3.505
Channel Islands,2030,3.518
Channel Islands,2031,3.518
Channel Islands,2032,3.51
Channel Islands,2033,3.503
Channel Islands,2034,3.509
Channel Islands,2035,3.513
Channel Islands,2036,3.51
Channel Islands,2037,3.504
Channel Islands,2038,3.5
Channel Islands,2039,3.504
Channel Islands,2040,3.51
Channel Islands,2041,3.512
Channel Islands,2042,3.514
Channel Islands,2043,3.519
Channel Islands,2044,3.531
Channel Islands,2045,3.545
Channel Islands,2046,3.555
Channel Islands,2047,3.568
Channel Islands,2048,3.581
Channel Islands,2049,3.598
Channel Islands,2050,3.614
Channel Islands,2051,3.624
Channel Islands,2052,3.633
Channel Islands,2053,3.642
Channel Islands,2054,3.657
Channel Islands,2055,3.672
Channel Islands,2056,3.68
Channel Islands,2057,3.686
Channel Islands,2058,3.693
Channel Islands,2059,3.705
Channel Islands,2060,3.718
Channel Islands,2061,3.723
Channel Islands,2062,3.729
Channel Islands,2063,3.734
Channel Islands,2064,3.747
Channel Islands,2065,3.758
Channel Islands,2066,3.766
Channel Islands,2067,3.771
Channel Islands,2068,3.778
Channel Islands,2069,3.789
Channel Islands,2070,3.798
Channel Islands,2071,3.802
Channel Islands,2072,3.805
Channel Islands,2073,3.808
Channel Islands,2074,3.82
Channel Islands,2075,3.831
Channel Islands,2076,3.839
Channel Islands,2077,3.846
Channel Islands,2078,3.855
Channel Islands,2079,3.871
Channel Islands,2080,3.884
Channel Islands,2081,3.893
Channel Islands,2082,3.902
Channel Islands,2083,3.911
Channel Islands,2084,3.925
Channel Islands,2085,3.937
Channel Islands,2086,3.946
Channel Islands,2087,3.951
Channel Islands,2088,3.956
Channel Islands,2089,3.97
Channel Islands,2090,3.981
Channel Islands,2091,3.99
Channel Islands,2092,3.995
Channel Islands,2093,4.003
Channel Islands,2094,4.017
Channel Islands,2095,4.028
Channel Islands,2096,4.034
Channel Islands,2097,4.041
Channel Islands,2098,4.048
Channel Islands,2099,4.061
Channel Islands,2100,4.073
Denmark,2020,113.029
Denmark,2021,115.108
Denmark,2022,118.409
Denmark,2023,122.03
Denmark,2024,123.645
Denmark,2025,125.263
Denmark,2026,126.807
Denmark,2027,128.016
Denmark,2028,129.019
Denmark,2029,130.283
Denmark,2030,131.266
Denmark,2031,132.086
Denmark,2032,132.585
Denmark,2033,132.836
Denmark,2034,132.983
Denmark,2035,132.934
Denmark,2036,132.68
Denmark,2037,132.156
Denmark,2038,131.483
Denmark,2039,130.928
Denmark,2040,130.299
Denmark,2041,129.761
Denmark,2042,129.179
Denmark,2043,128.586
Denmark,2044,127.984
Denmark,2045,127.393
Denmark,2046,127.005
Denmark,2047,126.649
Denmark,2048,126.332
Denmark,2049,126.094
Denmark,2050,125.931
Denmark,2051,126.106
Denmark,2052,126.359
Denmark,2053,126.692
Denmark,2054,127.087
Denmark,2055,127.529
Denmark,2056,128.298
Denmark,2057,129.113
Denmark,2058,129.918
Denmark,2059,130.584
Denmark,2060,131.177
Denmark,2061,131.869
Denmark,2062,132.449
Denmark,2063,132.927
Denmark,2064,133.346
Denmark,2065,133.615
Denmark,2066,133.916
Denmark,2067,134.057
Denmark,2068,134.052
Denmark,2069,133.964
Denmark,2070,133.756
Denmark,2071,133.575
Denmark,2072,133.249
Denmark,2073,132.861
Denmark,2074,132.587
Denmark,2075,132.269
Denmark,2076,132.223
Denmark,2077,132.166
Denmark,2078,132.071
Denmark,2079,131.886
Denmark,2080,131.687
Denmark,2081,131.742
Denmark,2082,131.767
Denmark,2083,131.795
Denmark,2084,131.898
Denmark,2085,131.99
Denmark,2086,132.4
Denmark,2087,132.828
Denmark,2088,133.243
Denmark,2089,133.564
Denmark,2090,133.814
Denmark,2091,134.282
Denmark,2092,134.691
Denmark,2093,135.029
Denmark,2094,135.314
Denmark,2095,135.486
Denmark,2096,135.874
Denmark,2097,136.157
Denmark,2098,136.338
Denmark,2099,136.445
Denmark,2100,136.417
Estonia,2020,28.06
Estonia,2021,27.534
Estonia,2022,26.958
Estonia,2023,26.385
Estonia,2024,25.924
Estonia,2025,25.481
Estonia,2026,25.263
Estonia,2027,25.138
Estonia,2028,25.001
Estonia,2029,24.589
Estonia,2030,24.146
Estonia,2031,23.627
Estonia,2032,23.05
Estonia,2033,22.481
Estonia,2034,22.073
Estonia,2035,21.701
Estonia,2036,21.418
Estonia,2037,21.202
Estonia,2038,21.044
Estonia,2039,20.913
Estonia,2040,20.837
Estonia,2041,20.907
Estonia,2042,21.046
Estonia,2043,21.208
Estonia,2044,21.309
Estonia,2045,21.406
Estonia,2046,21.555
Estonia,2047,21.698
Estonia,2048,21.816
Estonia,2049,21.874
Estonia,2050,21.883
Estonia,2051,21.853
Estonia,2052,21.768
Estonia,2053,21.635
Estonia,2054,21.481
Estonia,2055,21.282
Estonia,2056,21.06
Estonia,2057,20.794
Estonia,2058,20.502
Estonia,2059,20.21
Estonia,2060,19.898
Estonia,2061,19.614
Estonia,2062,19.326
Estonia,2063,19.033
Estonia,2064,18.735
Estonia,2065,18.442
Estonia,2066,18.215
Estonia,2067,18.008
Estonia,2068,17.816
Estonia,2069,17.62
Estonia,2070,17.438
Estonia,2071,17.324
Estonia,2072,17.238
Estonia,2073,17.162
Estonia,2074,17.08
Estonia,2075,17.003
Estonia,2076,17.002
Estonia,2077,17.015
Estonia,2078,17.03
Estonia,2079,17.008
Estonia,2080,16.973
Estonia,2081,16.968
Estonia,2082,16.955
Estonia,2083,16.927
Estonia,2084,16.871
Estonia,2085,16.785
Estonia,2086,16.709
Estonia,2087,16.615
Estonia,2088,16.499
Estonia,2089,16.36
Estonia,2090,16.192
Estonia,2091,16.046
Estonia,2092,15.884
Estonia,2093,15.7
Estonia,2094,15.501
Estonia,2095,15.285
Estonia,2096,15.116
Estonia,2097,14.94
Estonia,2098,14.753
Estonia,2099,14.557
Estonia,2100,14.37
Finland,2020,113.277
Finland,2021,109.908
Finland,2022,106.072
Finland,2023,102.33
Finland,2024,99.977
Finland,2025,97.963
Finland,2026,96.859
Finland,2027,96.384
Finland,2028,96.238
Finland,2029,95.615
Finland,2030,95.208
Finland,2031,95.28
Finland,2032,95.567
Finland,2033,95.978
Finland,2034,96.332
Finland,2035,96.681
Finland,2036,97.153
Finland,2037,97.611
Finland,2038,98.058
Finland,2039,98.54
Finland,2040,98.958
Finland,2041,99.347
Finland,2042,99.667
Finland,2043,99.934
Finland,2044,100.207
Finland,2045,100.343
Finland,2046,100.433
Finland,2047,100.425
Finland,2048,100.288
Finland,2049,99.988
Finland,2050,99.525
Finland,2051,98.912
Finland,2052,98.151
Finland,2053,97.319
Finland,2054,96.593
Finland,2055,95.824
Finland,2056,95.087
Finland,2057,94.365
Finland,2058,93.701
Finland,2059,93.171
Finland,2060,92.697
Finland,2061,92.462
Finland,2062,92.358
Finland,2063,92.341
Finland,2064,92.313
Finland,2065,92.302
Finland,2066,92.527
Finland,2067,92.815
Finland,2068,93.118
Finland,2069,93.355
Finland,2070,93.536
Finland,2071,93.838
Finland,2072,94.106
Finland,2073,94.337
Finland,2074,94.541
Finland,2075,94.639
Finland,2076,94.793
Finland,2077,94.883
Finland,2078,94.904
Finland,2079,94.876
Finland,2080,94.719
Finland,2081,94.623
Finland,2082,94.456
Finland,2083,94.224
Finland,2084,93.975
Finland,2085,93.632
Finland,2086,93.389
Finland,2087,93.12
Finland,2088,92.847
Finland,2089,92.605
Finland,2090,92.3
Finland,2091,92.183
Finland,2092,92.101
Finland,2093,92.019
Finland,2094,91.916
Finland,2095,91.756
Finland,2096,91.836
Finland,2097,91.933
Finland,2098,92.031
Finland,2099,92.103
Finland,2100,92.115
Iceland,2020,8.58
Iceland,2021,8.359
Iceland,2022,8.107
Iceland,2023,7.873
Iceland,2024,7.764
Iceland,2025,7.681
Iceland,2026,7.694
Iceland,2027,7.764
Iceland,2028,7.844
Iceland,2029,7.821
Iceland,2030,7.796
Iceland,2031,7.75
Iceland,2032,7.688
Iceland,2033,7.621
Iceland,2034,7.598
Iceland,2035,7.574
Iceland,2036,7.559
Iceland,2037,7.546
Iceland,2038,7.536
Iceland,2039,7.525
Iceland,2040,7.514
Iceland,2041,7.51
Iceland,2042,7.507
Iceland,2043,7.501
Iceland,2044,7.491
Iceland,2045,7.474
Iceland,2046,7.459
Iceland,2047,7.438
Iceland,2048,7.409
Iceland,2049,7.38
Iceland,2050,7.341
Iceland,2051,7.298
Iceland,2052,7.249
Iceland,2053,7.196
Iceland,2054,7.151
Iceland,2055,7.101
Iceland,2056,7.055
Iceland,2057,7.01
Iceland,2058,6.964
Iceland,2059,6.924
Iceland,2060,6.883
Iceland,2061,6.851
Iceland,2062,6.819
Iceland,2063,6.793
Iceland,2064,6.768
Iceland,2065,6.741
Iceland,2066,6.727
Iceland,2067,6.714
Iceland,2068,6.701
Iceland,2069,6.688
Iceland,2070,6.67
Iceland,2071,6.659
Iceland,2072,6.647
Iceland,2073,6.633
Iceland,2074,6.621
Iceland,2075,6.604
Iceland,2076,6.593
Iceland,2077,6.581
Iceland,2078,6.565
Iceland,2079,6.551
Iceland,2080,6.531
Iceland,2081,6.518
Iceland,2082,6.503
Iceland,2083,6.483
Iceland,2084,6.46
Iceland,2085,6.432
Iceland,2086,6.406
Iceland,2087,6.377
Iceland,2088,6.345
Iceland,2089,6.319
Iceland,2090,6.29
Iceland,2091,6.27
Iceland,2092,6.251
Iceland,2093,6.23
Iceland,2094,6.208
Iceland,2095,6.18
Iceland,2096,6.165
Iceland,2097,6.148
Iceland,2098,6.131
Iceland,2099,6.115
Iceland,2100,6.094
Ireland,2020,133.1
Ireland,2021,129.267
Ireland,2022,124.77
Ireland,2023,120.266
Ireland,2024,117.207
Ireland,2025,114.513
Ireland,2026,112.908
Ireland,2027,112.028
Ireland,2028,111.45
Ireland,2029,109.994
Ireland,2030,108.754
Ireland,2031,107.598
Ireland,2032,106.572
Ireland,2033,105.836
Ireland,2034,105.812
Ireland,2035,106.033
Ireland,2036,106.782
Ireland,2037,107.878
Ireland,2038,109.166
Ireland,2039,110.288
Ireland,2040,111.455
Ireland,2041,112.697
Ireland,2042,113.927
Ireland,2043,115.102
Ireland,2044,116.204
Ireland,2045,117.11
Ireland,2046,117.809
Ireland,2047,118.283
Ireland,2048,118.533
Ireland,2049,118.63
Ireland,2050,118.441
Ireland,2051,117.889
Ireland,2052,117.029
Ireland,2053,115.961
Ireland,2054,114.93
Ireland,2055,113.737
Ireland,2056,112.339
Ireland,2057,110.81
Ireland,2058,109.271
Ireland,2059,107.965
Ireland,2060,106.693
Ireland,2061,105.597
Ireland,2062,104.628
Ireland,2063,103.786
Ireland,2064,103.052
Ireland,2065,102.432
Ireland,2066,102.084
Ireland,2067,101.916
Ireland,2068,101.902
Ireland,2069,101.984
Ireland,2070,102.132
Ireland,2071,102.488
Ireland,2072,102.965
Ireland,2073,103.504
Ireland,2074,104.014
Ireland,2075,104.467
Ireland,2076,104.927
Ireland,2077,105.356
Ireland,2078,105.741
Ireland,2079,106.088
Ireland,2080,106.287
Ireland,2081,106.375
Ireland,2082,106.345
Ireland,2083,106.204
Ireland,2084,106.06
Ireland,2085,105.769
Ireland,2086,105.416
Ireland,2087,104.945
Ireland,2088,104.397
Ireland,2089,103.895
Ireland,2090,103.301
Ireland,2091,102.739
Ireland,2092,102.133
Ireland,2093,101.519
Ireland,2094,100.967
Ireland,2095,100.375
Ireland,2096,99.899
Ireland,2097,99.462
Ireland,2098,99.078
Ireland,2099,98.777
Ireland,2100,98.476
Latvia,2020,36.816
Latvia,2021,38.968
Latvia,2022,41.772
Latvia,2023,44.244
Latvia,2024,43.721
Latvia,2025,42.763
Latvia,2026,39.983
Latvia,2027,36.172
Latvia,2028,32.275
Latvia,2029,30.682
Latvia,2030,29.26
Latvia,2031,28.773
Latvia,2032,28.877
Latvia,2033,29.156
Latvia,2034,28.451
Latvia,2035,27.893
Latvia,2036,27.395
Latvia,2037,26.931
Latvia,2038,26.572
Latvia,2039,26.519
Latvia,2040,26.535
Latvia,2041,26.793
Latvia,2042,27.183
Latvia,2043,27.623
Latvia,2044,27.958
Latvia,2045,28.312
Latvia,2046,28.732
Latvia,2047,29.141
Latvia,2048,29.522
Latvia,2049,29.836
Latvia,2050,30.078
Latvia,2051,30.254
Latvia,2052,30.343
Latvia,2053,30.345
Latvia,2054,30.286
Latvia,2055,30.133
Latvia,2056,29.901
Latvia,2057,29.575
Latvia,2058,29.172
Latvia,2059,28.72
Latvia,2060,28.209
Latvia,2061,27.637
Latvia,2062,27.016
Latvia,2063,26.374
Latvia,2064,25.793
Latvia,2065,25.236
Latvia,2066,24.768
Latvia,2067,24.351
Latvia,2068,23.989
Latvia,2069,23.656
Latvia,2070,23.382
Latvia,2071,23.252
Latvia,2072,23.201
Latvia,2073,23.201
Latvia,2074,23.182
Latvia,2075,23.193
Latvia,2076,23.319
Latvia,2077,23.479
Latvia,2078,23.646
Latvia,2079,23.758
Latvia,2080,23.853
Latvia,2081,23.956
Latvia,2082,24.037
Latvia,2083,24.091
Latvia,2084,24.114
Latvia,2085,24.088
Latvia,2086,24.034
Latvia,2087,23.937
Latvia,2088,23.797
Latvia,2089,23.617
Latvia,2090,23.391
Latvia,2091,23.155
Latvia,2092,22.881
Latvia,2093,22.571
Latvia,2094,22.255
Latvia,2095,21.919
Latvia,2096,21.638
Latvia,2097,21.339
Latvia,2098,21.037
Latvia,2099,20.735
Latvia,2100,20.477
Lithuania,2020,62.803
Lithuania,2021,60.801
Lithuania,2022,57.76
Lithuania,2023,54.468
Lithuania,2024,52.919
Lithuania,2025,51.366
Lithuania,2026,50.115
Lithuania,2027,49.127
Lithuania,2028,48.216
Lithuania,2029,46.816
Lithuania,2030,45.504
Lithuania,2031,44.525
Lithuania,2032,43.669
Lithuania,2033,42.824
Lithuania,2034,41.704
Lithuania,2035,40.609
Lithuania,2036,39.51
Lithuania,2037,38.427
Lithuania,2038,37.474
Lithuania,2039,36.9
Lithuania,2040,36.508
Lithuania,2041,36.488
Lithuania,2042,36.711
Lithuania,2043,37.092
Lithuania,2044,37.457
Lithuania,2045,37.929
Lithuania,2046,38.735
Lithuania,2047,39.651
Lithuania,2048,40.573
Lithuania,2049,41.24
Lithuania,2050,41.795
Lithuania,2051,42.285
Lithuania,2052,42.628
Lithuania,2053,42.8
Lithuania,2054,42.809
Lithuania,2055,42.641
Lithuania,2056,42.23
Lithuania,2057,41.614
Lithuania,2058,40.881
Lithuania,2059,40.216
Lithuania,2060,39.464
Lithuania,2061,38.671
Lithuania,2062,37.839
Lithuania,2063,36.964
Lithuania,2064,36.08
Lithuania,2065,35.213
Lithuania,2066,34.464
Lithuania,2067,33.764
Lithuania,2068,33.125
Lithuania,2069,32.528
Lithuania,2070,32.004
Lithuania,2071,31.663
Lithuania,2072,31.429
Lithuania,2073,31.27
Lithuania,2074,31.122
Lithuania,2075,31.04
Lithuania,2076,31.165
Lithuania,2077,31.367
Lithuania,2078,31.602
Lithuania,2079,31.776
Lithuania,2080,31.951
Lithuania,2081,32.214
Lithuania,2082,32.47
Lithuania,2083,32.693
Lithuania,2084,32.826
Lithuania,2085,32.884
Lithuania,2086,32.905
Lithuania,2087,32.849
Lithuania,2088,32.714
Lithuania,2089,32.502
Lithuania,2090,32.2
Lithuania,2091,31.849
Lithuania,2092,31.418
Lithuania,2093,30.92
Lithuania,2094,30.415
Lithuania,2095,29.864
Lithuania,2096,29.367
Lithuania,2097,28.841
Lithuania,2098,28.303
Lithuania,2099,27.761
Lithuania,2100,27.291
Norway,2020,119.451
Norway,2021,118.637
Norway,2022,117.968
Norway,2023,117.655
Norway,2024,118.222
Norway,2025,119.059
Norway,2026,120.58
Norway,2027,122.533
Norway,2028,124.557
Norway,2029,125.77
Norway,2030,126.837
Norway,2031,127.309
Norway,2032,127.43
Norway,2033,127.464
Norway,2034,128.136
Norway,2035,128.715
Norway,2036,129.041
Norway,2037,129.288
Norway,2038,129.539
Norway,2039,129.985
Norway,2040,130.402
Norway,2041,130.636
Norway,2042,130.83
Norway,2043,131.041
Norway,2044,131.403
Norway,2045,131.71
Norway,2046,131.813
Norway,2047,131.859
Norway,2048,131.917
Norway,2049,132.184
Norway,2050,132.426
Norway,2051,132.502
Norway,2052,132.544
Norway,2053,132.652
Norway,2054,133.049
Norway,2055,133.453
Norway,2056,133.794
Norway,2057,134.159
Norway,2058,134.585
Norway,2059,135.197
Norway,2060,135.792
Norway,2061,136.298
Norway,2062,136.786
Norway,2063,137.304
Norway,2064,137.981
Norway,2065,138.588
Norway,2066,139.023
Norway,2067,139.392
Norway,2068,139.758
Norway,2069,140.304
Norway,2070,140.768
Norway,2071,141.071
Norway,2072,141.294
Norway,2073,141.512
Norway,2074,141.931
Norway,2075,142.28
Norway,2076,142.542
Norway,2077,142.746
Norway,2078,142.961
Norway,2079,143.342
Norway,2080,143.654
Norway,2081,143.879
Norway,2082,144.056
Norway,2083,144.254
Norway,2084,144.642
Norway,2085,144.964
Norway,2086,145.236
Norway,2087,145.48
Norway,2088,145.749
Norway,2089,146.209
Norway,2090,146.593
Norway,2091,146.967
Norway,2092,147.319
Norway,2093,147.679
Norway,2094,148.169
Norway,2095,148.567
Norway,2096,148.916
Norway,2097,149.213
Norway,2098,149.512
Norway,2099,150.021
Norway,2100,150.411
Sweden,2020,231.323
Sweden,2021,232.472
Sweden,2022,233.904
Sweden,2023,235.357
Sweden,2024,236.164
Sweden,2025,236.786
Sweden,2026,237.338
Sweden,2027,237.679
Sweden,2028,237.721
Sweden,2029,237.275
Sweden,2030,236.444
Sweden,2031,234.71
Sweden,2032,232.466
Sweden,2033,230.182
Sweden,2034,228.952
Sweden,2035,227.882
Sweden,2036,226.912
