country,year,value
Bulgaria,2075,23.598
Bulgaria,2076,22.753
Bulgaria,2077,21.707
Bulgaria,2078,20.292
Bulgaria,2079,18.789
Bulgaria,2080,17.693
Bulgaria,2081,16.492
Bulgaria,2082,15.808
Bulgaria,2083,15.72
Bulgaria,2084,16.031
Bulgaria,2085,16.427
Bulgaria,2086,16.442
Bulgaria,2087,16.811
Bulgaria,2088,17.72
Bulgaria,2089,18.985
Bulgaria,2090,20.3
Bulgaria,2091,21.291
Bulgaria,2092,21.694
Bulgaria,2093,21.348
Bulgaria,2094,20.697
Bulgaria,2095,20.364
Bulgaria,2096,19.815
Bulgaria,2097,19.394
Bulgaria,2098,19.104
Bulgaria,2099,18.926
Bulgaria,2100,18.887
Czechia,2020,24.48
Czechia,2021,23.955
Czechia,2022,24.329
Czechia,2023,25.883
Czechia,2024,28.161
Czechia,2025,30.377
Czechia,2026,31.963
Czechia,2027,33.651
Czechia,2028,35.777
Czechia,2029,38.301
Czechia,2030,40.879
Czechia,2031,42.776
Czechia,2032,43.916
Czechia,2033,44.328
Czechia,2034,44.539
Czechia,2035,45.223
Czechia,2036,45.563
Czechia,2037,45.234
Czechia,2038,44.019
Czechia,2039,42.516
Czechia,2040,41.64
Czechia,2041,40.46
Czechia,2042,39.716
Czechia,2043,39.432
Czechia,2044,39.502
Czechia,2045,39.988
Czechia,2046,40.193
Czechia,2047,40.296
Czechia,2048,40.133
Czechia,2049,40.043
Czechia,2050,40.43
Czechia,2051,40.246
Czechia,2052,41.159
Czechia,2053,43.547
Czechia,2054,46.833
Czechia,2055,50.029
Czechia,2056,52.191
Czechia,2057,54.145
Czechia,2058,55.976
Czechia,2059,57.81
Czechia,2060,59.96
Czechia,2061,61.542
Czechia,2062,61.657
Czechia,2063,59.615
Czechia,2064,56.523
Czechia,2065,54.189
Czechia,2066,51.291
Czechia,2067,49.661
Czechia,2068,49.501
Czechia,2069,50.116
Czechia,2070,50.717
Czechia,2071,50.5
Czechia,2072,50.324
Czechia,2073,50.05
Czechia,2074,49.732
Czechia,2075,49.771
Czechia,2076,49.462
Czechia,2077,48.489
Czechia,2078,46.277
Czechia,2079,43.451
Czechia,2080,41.208
Czechia,2081,38.626
Czechia,2082,37.318
Czechia,2083,37.508
Czechia,2084,38.58
Czechia,2085,39.646
Czechia,2086,40.062
Czechia,2087,41.09
Czechia,2088,42.871
Czechia,2089,45.109
Czechia,2090,47.443
Czechia,2091,49.299
Czechia,2092,50.486
Czechia,2093,50.556
Czechia,2094,50.025
Czechia,2095,49.832
Czechia,2096,49.083
Czechia,2097,48.915
Czechia,2098,49.392
Czechia,2099,50.188
Czechia,2100,51.013
Hungary,2020,27.342
Hungary,2021,27.631
Hungary,2022,27.968
Hungary,2023,28.538
Hungary,2024,29.373
Hungary,2025,30.465
Hungary,2026,31.503
Hungary,2027,31.998
Hungary,2028,31.938
Hungary,2029,31.864
Hungary,2030,32.112
Hungary,2031,31.861
Hungary,2032,32.667
Hungary,2033,35.128
Hungary,2034,38.487
Hungary,2035,41.567
Hungary,2036,43.984
Hungary,2037,44.824
Hungary,2038,43.934
Hungary,2039,42.394
Hungary,2040,41.62
Hungary,2041,40.911
Hungary,2042,39.615
Hungary,2043,37.485
Hungary,2044,35.134
Hungary,2045,33.462
Hungary,2046,31.704
Hungary,2047,30.968
Hungary,2048,31.506
Hungary,2049,32.847
Hungary,2050,34.274
Hungary,2051,35.191
Hungary,2052,36.271
Hungary,2053,37.694
Hungary,2054,39.468
Hungary,2055,41.324
Hungary,2056,42.429
Hungary,2057,43.517
Hungary,2058,44.801
Hungary,2059,46.262
Hungary,2060,47.918
Hungary,2061,49.171
Hungary,2062,49.005
Hungary,2063,46.94
Hungary,2064,44.042
Hungary,2065,41.906
Hungary,2066,39.567
Hungary,2067,38.017
Hungary,2068,37.373
Hungary,2069,37.293
Hungary,2070,37.304
Hungary,2071,36.692
Hungary,2072,36.686
Hungary,2073,37.509
Hungary,2074,38.829
Hungary,2075,40.241
Hungary,2076,41.266
Hungary,2077,41.31
Hungary,2078,39.943
Hungary,2079,37.924
Hungary,2080,36.44
Hungary,2081,34.693
Hungary,2082,33.571
Hungary,2083,33.175
Hungary,2084,33.217
Hungary,2085,33.344
Hungary,2086,33.024
Hungary,2087,32.968
Hungary,2088,33.215
Hungary,2089,33.681
Hungary,2090,34.315
Hungary,2091,34.64
Hungary,2092,34.683
Hungary,2093,34.235
Hungary,2094,33.581
Hungary,2095,33.196
Hungary,2096,32.45
Hungary,2097,32.19
Hungary,2098,32.53
Hungary,2099,33.229
Hungary,2100,33.985
Poland,2020,105.178
Poland,2021,107.856
Poland,2022,107.318
Poland,2023,102.105
Poland,2024,95.262
Poland,2025,90.65
Poland,2026,85.505
Poland,2027,86.897
Poland,2028,96.94
Poland,2029,111.683
Poland,2030,125.226
Poland,2031,136.312
Poland,2032,145.347
Poland,2033,152.382
Poland,2034,158.898
Poland,2035,165.995
Poland,2036,170.609
Poland,2037,174.663
Poland,2038,178.515
Poland,2039,182.306
Poland,2040,186.762
Poland,2041,189.748
Poland,2042,188.514
Poland,2043,181.318
Poland,2044,171.324
Poland,2045,163.859
Poland,2046,155.821
Poland,2047,150.055
Poland,2048,146.488
Poland,2049,144.418
Poland,2050,143.333
Poland,2051,140.871
Poland,2052,141.172
Poland,2053,144.781
Poland,2054,150.589
Poland,2055,156.866
Poland,2056,161.24
Poland,2057,166.156
Poland,2058,171.658
Poland,2059,177.796
Poland,2060,184.38
Poland,2061,188.454
Poland,2062,192.811
Poland,2063,197.544
Poland,2064,202.457
Poland,2065,207.785
Poland,2066,211.019
Poland,2067,211.677
Poland,2068,208.306
Poland,2069,202.729
Poland,2070,198.316
Poland,2071,191.792
Poland,2072,187.034
Poland,2073,184.077
Poland,2074,181.898
Poland,2075,179.983
Poland,2076,176.482
Poland,2077,172.102
Poland,2078,165.652
Poland,2079,158.07
Poland,2080,151.769
Poland,2081,144.727
Poland,2082,138.977
Poland,2083,134.088
Poland,2084,129.896
Poland,2085,126.246
Poland,2086,121.038
Poland,2087,119.812
Poland,2088,123.771
Poland,2089,130.676
Poland,2090,137.298
Poland,2091,142.785
Poland,2092,146.134
Poland,2093,145.936
Poland,2094,143.804
Poland,2095,142.561
Poland,2096,140.004
Poland,2097,138.969
Poland,2098,139.723
Poland,2099,141.321
Poland,2100,142.771
Moldova,2020,6.008
Moldova,2021,6.174
Moldova,2022,6.189
Moldova,2023,6.081
Moldova,2024,5.947
Moldova,2025,5.948
Moldova,2026,6.212
Moldova,2027,6.163
Moldova,2028,5.705
Moldova,2029,5.146
Moldova,2030,4.743
Moldova,2031,4.363
Moldova,2032,4.796
Moldova,2033,6.276
Moldova,2034,8.173
Moldova,2035,9.69
Moldova,2036,11.039
Moldova,2037,11.717
Moldova,2038,11.724
Moldova,2039,11.493
Moldova,2040,11.376
Moldova,2041,11.287
Moldova,2042,11.332
Moldova,2043,11.655
Moldova,2044,12.111
Moldova,2045,12.527
Moldova,2046,13.009
Moldova,2047,12.907
Moldova,2048,12.136
Moldova,2049,11.144
Moldova,2050,10.443
Moldova,2051,9.907
Moldova,2052,9.658
Moldova,2053,9.77
Moldova,2054,10.088
Moldova,2055,10.415
Moldova,2056,10.73
Moldova,2057,11.009
Moldova,2058,11.291
Moldova,2059,11.632
Moldova,2060,12.054
Moldova,2061,12.47
Moldova,2062,12.856
Moldova,2063,13.26
Moldova,2064,13.734
Moldova,2065,14.194
Moldova,2066,14.421
Moldova,2067,14.952
Moldova,2068,16.016
Moldova,2069,17.342
Moldova,2070,18.513
Moldova,2071,19.471
Moldova,2072,19.664
Moldova,2073,18.988
Moldova,2074,17.943
Moldova,2075,17.186
Moldova,2076,16.469
Moldova,2077,15.666
Moldova,2078,14.728
Moldova,2079,13.761
Moldova,2080,12.991
Moldova,2081,12.255
Moldova,2082,11.613
Moldova,2083,11.036
Moldova,2084,10.541
Moldova,2085,10.167
Moldova,2086,9.736
Moldova,2087,9.582
Moldova,2088,9.776
Moldova,2089,10.176
Moldova,2090,10.57
Moldova,2091,10.831
Moldova,2092,11.037
Moldova,2093,11.197
Moldova,2094,11.36
Moldova,2095,11.585
Moldova,2096,11.714
Moldova,2097,11.73
Moldova,2098,11.601
Moldova,2099,11.42
Moldova,2100,11.323
Romania,2020,59.717
Romania,2021,62.966
Romania,2022,62.714
Romania,2023,58.3
Romania,2024,52.498
Romania,2025,48.538
Romania,2026,45.233
Romania,2027,44.459
Romania,2028,46.858
Romania,2029,50.947
Romania,2030,54.589
Romania,2031,57.149
Romania,2032,59.802
Romania,2033,63.211
Romania,2034,67.268
Romania,2035,71.167
Romania,2036,73.953
Romania,2037,75.352
Romania,2038,75.647
Romania,2039,75.669
Romania,2040,76.744
Romania,2041,78.324
Romania,2042,76.68
Romania,2043,70.689
Romania,2044,63.157
Romania,2045,57.446
Romania,2046,51.435
Romania,2047,50.606
Romania,2048,56.514
Romania,2049,65.765
Romania,2050,73.948
Romania,2051,80.744
Romania,2052,84.185
Romania,2053,83.723
Romania,2054,81.796
Romania,2055,81.039
Romania,2056,79.364
Romania,2057,79.001
Romania,2058,80.568
Romania,2059,83.14
Romania,2060,85.989
Romania,2061,88.43
Romania,2062,87.667
Romania,2063,82.48
Romania,2064,75.474
Romania,2065,69.97
Romania,2066,63.588
Romania,2067,61.499
Romania,2068,65.03
Romania,2069,71.352
Romania,2070,77
Romania,2071,81.649
Romania,2072,82.644
Romania,2073,78.72
Romania,2074,72.553
Romania,2075,67.974
Romania,2076,63.118
Romania,2077,60.125
Romania,2078,59.265
Romania,2079,59.545
Romania,2080,59.979
Romania,2081,59.786
Romania,2082,59.615
Romania,2083,59.279
Romania,2084,59.06
Romania,2085,59.268
Romania,2086,58.587
Romania,2087,59.039
Romania,2088,60.965
Romania,2089,63.694
Romania,2090,66.471
Romania,2091,68.552
Romania,2092,69.281
Romania,2093,68.018
Romania,2094,65.794
Romania,2095,64.265
Romania,2096,62.091
Romania,2097,60.898
Romania,2098,60.82
Romania,2099,61.337
Romania,2100,61.953
Russia,2020,421.844
Russia,2021,472.953
Russia,2022,478.831
Russia,2023,430.492
Russia,2024,361.312
Russia,2025,310.954
Russia,2026,271.371
Russia,2027,256.135
Russia,2028,269.898
Russia,2029,298.124
Russia,2030,321.472
Russia,2031,339.972
Russia,2032,364.084
Russia,2033,398.332
Russia,2034,438.295
Russia,2035,474.554
Russia,2036,505.767
Russia,2037,527.408
Russia,2038,541.031
Russia,2039,552.015
Russia,2040,563.541
Russia,2041,570.972
Russia,2042,574.69
Russia,2043,577.442
Russia,2044,580.374
Russia,2045,586.219
Russia,2046,593.944
Russia,2047,583.193
Russia,2048,548.859
Russia,2049,505.858
Russia,2050,473.148
Russia,2051,442.194
Russia,2052,429.201
Russia,2053,439.131
Russia,2054,461.516
Russia,2055,482.495
Russia,2056,499.977
Russia,2057,512.605
Russia,2058,520.18
Russia,2059,527.346
Russia,2060,538.284
Russia,2061,545.948
Russia,2062,555.824
Russia,2063,570.008
Russia,2064,587.749
Russia,2065,604.475
Russia,2066,611.644
Russia,2067,622.96
Russia,2068,643.114
Russia,2069,667.571
Russia,2070,690.732
Russia,2071,708.668
Russia,2072,702.593
Russia,2073,665.39
Russia,2074,613.482
Russia,2075,572.396
Russia,2076,533.148
Russia,2077,497.766
Russia,2078,464.813
Russia,2079,434.563
Russia,2080,409.173
Russia,2081,382.474
Russia,2082,369.188
Russia,2083,372.214
Russia,2084,385.276
Russia,2085,399.168
Russia,2086,409.568
Russia,2087,421.542
Russia,2088,435.441
Russia,2089,451.882
Russia,2090,470.099
Russia,2091,482.996
Russia,2092,498.426
Russia,2093,518.087
Russia,2094,540.644
Russia,2095,563.429
Russia,2096,579.828
Russia,2097,591.62
Russia,2098,597.793
Russia,2099,601.3
Russia,2100,607.231
Slovakia,2020,11.224
Slovakia,2021,11.249
Slovakia,2022,11.392
Slovakia,2023,11.709
Slovakia,2024,12.176
Slovakia,2025,12.751
Slovakia,2026,13.238
Slovakia,2027,13.684
Slovakia,2028,14.129
Slovakia,2029,14.671
Slovakia,2030,15.318
Slovakia,2031,15.708
Slovakia,2032,16.361
Slovakia,2033,17.464
Slovakia,2034,18.851
Slovakia,2035,20.222
Slovakia,2036,21.271
Slovakia,2037,21.881
Slovakia,2038,22.03
Slovakia,2039,22.042
Slovakia,2040,22.297
Slovakia,2041,22.333
Slovakia,2042,22.295
Slovakia,2043,22.165
Slovakia,2044,22.043
Slovakia,2045,22.166
Slovakia,2046,22.152
Slovakia,2047,21.956
Slovakia,2048,21.447
Slovakia,2049,20.862
Slovakia,2050,20.586
Slovakia,2051,20.122
Slovakia,2052,20.119
Slovakia,2053,20.662
Slovakia,2054,21.546
Slovakia,2055,22.481
Slovakia,2056,23.011
Slovakia,2057,23.674
Slovakia,2058,24.544
Slovakia,2059,25.574
Slovakia,2060,26.707
Slovakia,2061,27.48
Slovakia,2062,27.906
Slovakia,2063,27.839
Slovakia,2064,27.562
Slovakia,2065,27.533
Slovakia,2066,27.169
Slovakia,2067,26.96
Slovakia,2068,26.869
Slovakia,2069,26.844
Slovakia,2070,26.931
Slovakia,2071,26.634
Slovakia,2072,26.36
Slovakia,2073,26.02
Slovakia,2074,25.639
Slovakia,2075,25.425
Slovakia,2076,24.958
Slovakia,2077,24.346
Slovakia,2078,23.379
Slovakia,2079,22.227
Slovakia,2080,21.32
Slovakia,2081,20.24
Slovakia,2082,19.483
Slovakia,2083,19.004
Slovakia,2084,18.693
Slovakia,2085,18.477
Slovakia,2086,18.003
Slovakia,2087,17.92
Slovakia,2088,18.285
Slovakia,2089,18.908
Slovakia,2090,19.567
Slovakia,2091,19.985
Slovakia,2092,20.314
Slovakia,2093,20.443
Slovakia,2094,20.476
Slovakia,2095,20.629
Slovakia,2096,20.535
Slovakia,2097,20.587
Slovakia,2098,20.758
Slovakia,2099,20.981
Slovakia,2100,21.248
Ukraine,2020,136.37
Ukraine,2021,153.421
Ukraine,2022,155.62
Ukraine,2023,141.337
Ukraine,2024,121.302
Ukraine,2025,107.248
Ukraine,2026,97.596
Ukraine,2027,92.715
Ukraine,2028,93.207
Ukraine,2029,96.4
Ukraine,2030,98.895
Ukraine,2031,100.719
Ukraine,2032,105.12
Ukraine,2033,113.692
Ukraine,2034,124.343
Ukraine,2035,133.651
Ukraine,2036,142.096
Ukraine,2037,146.409
Ukraine,2038,146.882
Ukraine,2039,146.198
Ukraine,2040,146.501
Ukraine,2041,146.741
Ukraine,2042,146.921
Ukraine,2043,147.996
Ukraine,2044,149.803
Ukraine,2045,152.167
Ukraine,2046,154.935
Ukraine,2047,153.718
Ukraine,2048,147.894
Ukraine,2049,140.681
Ukraine,2050,135.907
Ukraine,2051,131.812
Ukraine,2052,130.121
Ukraine,2053,131.564
Ukraine,2054,134.932
Ukraine,2055,138.573
Ukraine,2056,141.416
Ukraine,2057,143.914
Ukraine,2058,146.492
Ukraine,2059,149.674
Ukraine,2060,153.549
Ukraine,2061,156.327
Ukraine,2062,158.887
Ukraine,2063,161.763
Ukraine,2064,165.246
Ukraine,2065,168.929
Ukraine,2066,170.505
Ukraine,2067,172.093
Ukraine,2068,174.511
Ukraine,2069,177.513
Ukraine,2070,180.85
Ukraine,2071,182.884
Ukraine,2072,180.513
Ukraine,2073,172.579
Ukraine,2074,162.271
Ukraine,2075,154.431
Ukraine,2076,146.581
Ukraine,2077,139.362
Ukraine,2078,132.353
Ukraine,2079,125.727
Ukraine,2080,120.71
Ukraine,2081,115.728
Ukraine,2082,111.667
Ukraine,2083,108.141
Ukraine,2084,105.393
Ukraine,2085,103.708
Ukraine,2086,100.903
Ukraine,2087,101.791
Ukraine,2088,107.52
Ukraine,2089,115.952
Ukraine,2090,123.803
Ukraine,2091,129.576
Ukraine,2092,133.988
Ukraine,2093,136.967
Ukraine,2094,139.376
Ukraine,2095,142.482
Ukraine,2096,144.366
Ukraine,2097,144.063
Ukraine,2098,140.698
Ukraine,2099,135.854
Ukraine,2100,132.284
Northern Europe,2020,264.068
Northern Europe,2021,267.003
Northern Europe,2022,271.274
Northern Europe,2023,277.187
Northern Europe,2024,285.124
Northern Europe,2025,294.329
Northern Europe,2026,298.718
Northern Europe,2027,308.41
Northern Europe,2028,325.977
Northern Europe,2029,348.06
Northern Europe,2030,370.438
Northern Europe,2031,389.477
Northern Europe,2032,398.706
Northern Europe,2033,394.604
Northern Europe,2034,384.739
Northern Europe,2035,380.32
Northern Europe,2036,373.255
Northern Europe,2037,372.084
Northern Europe,2038,377.566
Northern Europe,2039,387.194
Northern Europe,2040,397.983
Northern Europe,2041,403.105
Northern Europe,2042,411.798
Northern Europe,2043,424.875
Northern Europe,2044,440.902
Northern Europe,2045,458.1
Northern Europe,2046,469.199
Northern Europe,2047,478.109
Northern Europe,2048,483.356
Northern Europe,2049,487.037
Northern Europe,2050,493.741
Northern Europe,2051,495.499
Northern Europe,2052,495.861
Northern Europe,2053,492.492
Northern Europe,2054,487.388
Northern Europe,2055,485.77
Northern Europe,2056,479.34
Northern Europe,2057,476.362
Northern Europe,2058,475.805
Northern Europe,2059,476.963
Northern Europe,2060,480.524
Northern Europe,2061,478.398
Northern Europe,2062,480.868
Northern Europe,2063,487.644
Northern Europe,2064,497.147
Northern Europe,2065,508.318
Northern Europe,2066,513.185
Northern Europe,2067,520.071
Northern Europe,2068,527.769
Northern Europe,2069,535.95
Northern Europe,2070,545.758
Northern Europe,2071,548.768
Northern Europe,2072,553.078
Northern Europe,2073,557.006
Northern Europe,2074,560.286
Northern Europe,2075,565.437
Northern Europe,2076,564.829
Northern Europe,2077,563.225
Northern Europe,2078,557.223
Northern Europe,2079,548.418
Northern Europe,2080,542.603
Northern Europe,2081,531.862
Northern Europe,2082,525.535
Northern Europe,2083,522.146
Northern Europe,2084,520.43
Northern Europe,2085,520.28
Northern Europe,2086,514.03
Northern Europe,2087,515.881
Northern Europe,2088,526.596
Northern Europe,2089,542.191
Northern Europe,2090,557.908
Northern Europe,2091,567.462
Northern Europe,2092,577.474
Northern Europe,2093,585.506
Northern Europe,2094,591.888
Northern Europe,2095,599.755
Northern Europe,2096,602.208
Northern Europe,2097,604.795
Northern Europe,2098,604.577
Northern Europe,2099,602.053
Northern Europe,2100,600.712
Channel Islands,2020,0.415
Channel Islands,2021,0.424
Channel Islands,2022,0.43
Channel Islands,2023,0.43
Channel Islands,2024,0.431
Channel Islands,2025,0.436
Channel Islands,2026,0.437
Channel Islands,2027,0.447
Channel Islands,2028,0.469
Channel Islands,2029,0.499
Channel Islands,2030,0.529
Channel Islands,2031,0.555
Channel Islands,2032,0.575
Channel Islands,2033,0.591
Channel Islands,2034,0.605
Channel Islands,2035,0.625
Channel Islands,2036,0.64
Channel Islands,2037,0.655
Channel Islands,2038,0.67
Channel Islands,2039,0.687
Channel Islands,2040,0.707
Channel Islands,2041,0.721
Channel Islands,2042,0.741
Channel Islands,2043,0.769
Channel Islands,2044,0.803
Channel Islands,2045,0.839
Channel Islands,2046,0.864
Channel Islands,2047,0.89
Channel Islands,2048,0.916
Channel Islands,2049,0.943
Channel Islands,2050,0.972
Channel Islands,2051,0.991
Channel Islands,2052,1.003
Channel Islands,2053,1.006
Channel Islands,2054,1.004
Channel Islands,2055,1.008
Channel Islands,2056,1.006
Channel Islands,2057,0.996
Channel Islands,2058,0.971
Channel Islands,2059,0.94
Channel Islands,2060,0.916
Channel Islands,2061,0.885
Channel Islands,2062,0.87
Channel Islands,2063,0.879
Channel Islands,2064,0.9
Channel Islands,2065,0.922
Channel Islands,2066,0.935
Channel Islands,2067,0.947
Channel Islands,2068,0.954
Channel Islands,2069,0.96
Channel Islands,2070,0.97
Channel Islands,2071,0.973
Channel Islands,2072,0.977
Channel Islands,2073,0.98
Channel Islands,2074,0.985
Channel Islands,2075,0.992
Channel Islands,2076,0.992
Channel Islands,2077,0.992
Channel Islands,2078,0.993
Channel Islands,2079,0.994
Channel Islands,2080,0.998
Channel Islands,2081,0.993
Channel Islands,2082,0.991
Channel Islands,2083,0.992
Channel Islands,2084,0.994
Channel Islands,2085,1
Channel Islands,2086,0.999
Channel Islands,2087,0.996
Channel Islands,2088,0.988
Channel Islands,2089,0.977
Channel Islands,2090,0.97
Channel Islands,2091,0.955
Channel Islands,2092,0.953
Channel Islands,2093,0.969
Channel Islands,2094,0.996
Channel Islands,2095,1.023
Channel Islands,2096,1.044
Channel Islands,2097,1.057
Channel Islands,2098,1.056
Channel Islands,2099,1.048
Channel Islands,2100,1.045
Denmark,2020,13.506
Denmark,2021,14.041
Denmark,2022,14.601
Denmark,2023,15.177
Denmark,2024,15.815
Denmark,2025,16.451
Denmark,2026,16.766
Denmark,2027,17.581
Denmark,2028,19.141
Denmark,2029,21.05
Denmark,2030,22.835
Denmark,2031,24.462
Denmark,2032,25.017
Denmark,2033,24.132
Denmark,2034,22.57
Denmark,2035,21.434
Denmark,2036,20.258
Denmark,2037,19.73
Denmark,2038,19.968
Denmark,2039,20.608
Denmark,2040,21.221
Denmark,2041,21.594
Denmark,2042,22.056
Denmark,2043,22.598
Denmark,2044,23.218
Denmark,2045,23.896
Denmark,2046,24.274
Denmark,2047,24.765
Denmark,2048,25.381
Denmark,2049,26.051
Denmark,2050,26.767
Denmark,2051,27.247
Denmark,2052,27.407
Denmark,2053,27.053
Denmark,2054,26.433
Denmark,2055,25.987
Denmark,2056,25.287
Denmark,2057,24.915
Denmark,2058,24.891
Denmark,2059,25.029
Denmark,2060,25.232
Denmark,2061,25.281
Denmark,2062,25.096
Denmark,2063,24.452
Denmark,2064,23.594
Denmark,2065,22.98
Denmark,2066,22.204
Denmark,2067,22.009
Denmark,2068,22.494
Denmark,2069,23.371
Denmark,2070,24.218
Denmark,2071,24.727
Denmark,2072,25.524
Denmark,2073,26.666
Denmark,2074,27.988
Denmark,2075,29.314
Denmark,2076,30.359
Denmark,2077,31.052
Denmark,2078,31.149
Denmark,2079,30.893
Denmark,2080,30.803
Denmark,2081,30.468
Denmark,2082,30.275
Denmark,2083,30.143
Denmark,2084,30.019
Denmark,2085,29.929
Denmark,2086,29.49
Denmark,2087,29.423
Denmark,2088,29.762
Denmark,2089,30.288
Denmark,2090,30.824
Denmark,2091,31.144
Denmark,2092,31.217
Denmark,2093,30.778
Denmark,2094,30.043
Denmark,2095,29.47
Denmark,2096,28.654
Denmark,2097,28.331
Denmark,2098,28.579
Denmark,2099,29.137
Denmark,2100,29.675
Estonia,2020,5.264
Estonia,2021,5.472
Estonia,2022,5.575
Estonia,2023,5.569
Estonia,2024,5.526
Estonia,2025,5.57
Estonia,2026,5.625
Estonia,2027,5.522
Estonia,2028,5.178
Estonia,2029,4.742
Estonia,2030,4.407
Estonia,2031,4.003
Estonia,2032,3.978
Estonia,2033,4.456
Estonia,2034,5.19
Estonia,2035,5.853
Estonia,2036,6.406
Estonia,2037,6.682
Estonia,2038,6.608
Estonia,2039,6.379
