country,year,value
Vanuatu,2063,232.356
Vanuatu,2064,236.198
Vanuatu,2065,240.057
Vanuatu,2066,243.85
Vanuatu,2067,247.653
Vanuatu,2068,251.479
Vanuatu,2069,255.309
Vanuatu,2070,259.147
Vanuatu,2071,262.917
Vanuatu,2072,266.697
Vanuatu,2073,270.487
Vanuatu,2074,274.281
Vanuatu,2075,278.073
Vanuatu,2076,281.815
Vanuatu,2077,285.557
Vanuatu,2078,289.303
Vanuatu,2079,293.053
Vanuatu,2080,296.81
Vanuatu,2081,300.484
Vanuatu,2082,304.177
Vanuatu,2083,307.865
Vanuatu,2084,311.552
Vanuatu,2085,315.227
Vanuatu,2086,318.828
Vanuatu,2087,322.405
Vanuatu,2088,325.952
Vanuatu,2089,329.486
Vanuatu,2090,333.022
Vanuatu,2091,336.454
Vanuatu,2092,339.879
Vanuatu,2093,343.3
Vanuatu,2094,346.707
Vanuatu,2095,350.093
Vanuatu,2096,353.423
Vanuatu,2097,356.717
Vanuatu,2098,359.961
Vanuatu,2099,363.186
Vanuatu,2100,366.383
Micronesia,2020,184.064
Micronesia,2021,186.468
Micronesia,2022,189.01
Micronesia,2023,191.662
Micronesia,2024,194.402
Micronesia,2025,197.204
Micronesia,2026,199.958
Micronesia,2027,202.645
Micronesia,2028,205.285
Micronesia,2029,207.845
Micronesia,2030,210.306
Micronesia,2031,212.733
Micronesia,2032,215.079
Micronesia,2033,217.345
Micronesia,2034,219.542
Micronesia,2035,221.699
Micronesia,2036,223.823
Micronesia,2037,225.892
Micronesia,2038,227.946
Micronesia,2039,229.986
Micronesia,2040,231.951
Micronesia,2041,233.932
Micronesia,2042,235.86
Micronesia,2043,237.719
Micronesia,2044,239.566
Micronesia,2045,241.373
Micronesia,2046,243.132
Micronesia,2047,244.851
Micronesia,2048,246.522
Micronesia,2049,248.151
Micronesia,2050,249.732
Micronesia,2051,251.248
Micronesia,2052,252.706
Micronesia,2053,254.121
Micronesia,2054,255.458
Micronesia,2055,256.759
Micronesia,2056,258.007
Micronesia,2057,259.216
Micronesia,2058,260.397
Micronesia,2059,261.489
Micronesia,2060,262.549
Micronesia,2061,263.58
Micronesia,2062,264.57
Micronesia,2063,265.502
Micronesia,2064,266.41
Micronesia,2065,267.272
Micronesia,2066,268.115
Micronesia,2067,268.879
Micronesia,2068,269.608
Micronesia,2069,270.313
Micronesia,2070,270.956
Micronesia,2071,271.56
Micronesia,2072,272.128
Micronesia,2073,272.62
Micronesia,2074,273.057
Micronesia,2075,273.469
Micronesia,2076,273.799
Micronesia,2077,274.077
Micronesia,2078,274.266
Micronesia,2079,274.394
Micronesia,2080,274.464
Micronesia,2081,274.482
Micronesia,2082,274.433
Micronesia,2083,274.308
Micronesia,2084,274.123
Micronesia,2085,273.896
Micronesia,2086,273.593
Micronesia,2087,273.267
Micronesia,2088,272.849
Micronesia,2089,272.395
Micronesia,2090,271.902
Micronesia,2091,271.372
Micronesia,2092,270.791
Micronesia,2093,270.149
Micronesia,2094,269.495
Micronesia,2095,268.796
Micronesia,2096,268.11
Micronesia,2097,267.36
Micronesia,2098,266.555
Micronesia,2099,265.72
Micronesia,2100,264.87
Guam,2020,61.641
Guam,2021,62.389
Guam,2022,63.08
Guam,2023,63.718
Guam,2024,64.32
Guam,2025,64.927
Guam,2026,65.499
Guam,2027,66.077
Guam,2028,66.662
Guam,2029,67.229
Guam,2030,67.788
Guam,2031,68.335
Guam,2032,68.86
Guam,2033,69.361
Guam,2034,69.847
Guam,2035,70.32
Guam,2036,70.782
Guam,2037,71.224
Guam,2038,71.672
Guam,2039,72.111
Guam,2040,72.537
Guam,2041,72.944
Guam,2042,73.329
Guam,2043,73.699
Guam,2044,74.054
Guam,2045,74.4
Guam,2046,74.709
Guam,2047,75.014
Guam,2048,75.291
Guam,2049,75.554
Guam,2050,75.804
Guam,2051,76.023
Guam,2052,76.219
Guam,2053,76.406
Guam,2054,76.573
Guam,2055,76.726
Guam,2056,76.85
Guam,2057,76.974
Guam,2058,77.076
Guam,2059,77.169
Guam,2060,77.249
Guam,2061,77.312
Guam,2062,77.371
Guam,2063,77.418
Guam,2064,77.464
Guam,2065,77.494
Guam,2066,77.518
Guam,2067,77.523
Guam,2068,77.526
Guam,2069,77.518
Guam,2070,77.508
Guam,2071,77.465
Guam,2072,77.418
Guam,2073,77.358
Guam,2074,77.287
Guam,2075,77.204
Guam,2076,77.085
Guam,2077,76.957
Guam,2078,76.805
Guam,2079,76.64
Guam,2080,76.461
Guam,2081,76.248
Guam,2082,76.023
Guam,2083,75.773
Guam,2084,75.516
Guam,2085,75.238
Guam,2086,74.935
Guam,2087,74.623
Guam,2088,74.302
Guam,2089,73.971
Guam,2090,73.628
Guam,2091,73.27
Guam,2092,72.904
Guam,2093,72.518
Guam,2094,72.145
Guam,2095,71.765
Guam,2096,71.375
Guam,2097,70.974
Guam,2098,70.575
Guam,2099,70.176
Guam,2100,69.787
Kiribati,2020,34.479
Kiribati,2021,34.993
Kiribati,2022,35.627
Kiribati,2023,36.363
Kiribati,2024,37.187
Kiribati,2025,38.065
Kiribati,2026,38.949
Kiribati,2027,39.827
Kiribati,2028,40.714
Kiribati,2029,41.608
Kiribati,2030,42.504
Kiribati,2031,43.404
Kiribati,2032,44.3
Kiribati,2033,45.192
Kiribati,2034,46.077
Kiribati,2035,46.958
Kiribati,2036,47.837
Kiribati,2037,48.697
Kiribati,2038,49.544
Kiribati,2039,50.398
Kiribati,2040,51.235
Kiribati,2041,52.053
Kiribati,2042,52.862
Kiribati,2043,53.66
Kiribati,2044,54.446
Kiribati,2045,55.22
Kiribati,2046,55.973
Kiribati,2047,56.729
Kiribati,2048,57.47
Kiribati,2049,58.212
Kiribati,2050,58.937
Kiribati,2051,59.677
Kiribati,2052,60.41
Kiribati,2053,61.149
Kiribati,2054,61.893
Kiribati,2055,62.638
Kiribati,2056,63.413
Kiribati,2057,64.186
Kiribati,2058,64.977
Kiribati,2059,65.773
Kiribati,2060,66.584
Kiribati,2061,67.394
Kiribati,2062,68.205
Kiribati,2063,69.015
Kiribati,2064,69.828
Kiribati,2065,70.634
Kiribati,2066,71.441
Kiribati,2067,72.228
Kiribati,2068,73.003
Kiribati,2069,73.767
Kiribati,2070,74.526
Kiribati,2071,75.259
Kiribati,2072,75.988
Kiribati,2073,76.696
Kiribati,2074,77.389
Kiribati,2075,78.074
Kiribati,2076,78.736
Kiribati,2077,79.379
Kiribati,2078,80.003
Kiribati,2079,80.617
Kiribati,2080,81.215
Kiribati,2081,81.803
Kiribati,2082,82.392
Kiribati,2083,82.97
Kiribati,2084,83.535
Kiribati,2085,84.104
Kiribati,2086,84.667
Kiribati,2087,85.231
Kiribati,2088,85.778
Kiribati,2089,86.323
Kiribati,2090,86.866
Kiribati,2091,87.405
Kiribati,2092,87.938
Kiribati,2093,88.462
Kiribati,2094,88.985
Kiribati,2095,89.493
Kiribati,2096,90.004
Kiribati,2097,90.494
Kiribati,2098,90.955
Kiribati,2099,91.408
Kiribati,2100,91.845
Micronesia (country),2020,37.732
Micronesia (country),2021,38.293
Micronesia (country),2022,38.851
Micronesia (country),2023,39.392
Micronesia (country),2024,39.923
Micronesia (country),2025,40.44
Micronesia (country),2026,40.956
Micronesia (country),2027,41.444
Micronesia (country),2028,41.926
Micronesia (country),2029,42.387
Micronesia (country),2030,42.854
Micronesia (country),2031,43.317
Micronesia (country),2032,43.77
Micronesia (country),2033,44.219
Micronesia (country),2034,44.659
Micronesia (country),2035,45.095
Micronesia (country),2036,45.551
Micronesia (country),2037,46
Micronesia (country),2038,46.443
Micronesia (country),2039,46.887
Micronesia (country),2040,47.328
Micronesia (country),2041,47.784
Micronesia (country),2042,48.225
Micronesia (country),2043,48.652
Micronesia (country),2044,49.074
Micronesia (country),2045,49.485
Micronesia (country),2046,49.889
Micronesia (country),2047,50.275
Micronesia (country),2048,50.642
Micronesia (country),2049,50.98
Micronesia (country),2050,51.296
Micronesia (country),2051,51.6
Micronesia (country),2052,51.865
Micronesia (country),2053,52.1
Micronesia (country),2054,52.306
Micronesia (country),2055,52.488
Micronesia (country),2056,52.648
Micronesia (country),2057,52.788
Micronesia (country),2058,52.905
Micronesia (country),2059,52.993
Micronesia (country),2060,53.05
Micronesia (country),2061,53.112
Micronesia (country),2062,53.141
Micronesia (country),2063,53.151
Micronesia (country),2064,53.147
Micronesia (country),2065,53.122
Micronesia (country),2066,53.102
Micronesia (country),2067,53.057
Micronesia (country),2068,53
Micronesia (country),2069,52.936
Micronesia (country),2070,52.854
Micronesia (country),2071,52.782
Micronesia (country),2072,52.691
Micronesia (country),2073,52.587
Micronesia (country),2074,52.462
Micronesia (country),2075,52.328
Micronesia (country),2076,52.201
Micronesia (country),2077,52.055
Micronesia (country),2078,51.895
Micronesia (country),2079,51.71
Micronesia (country),2080,51.511
Micronesia (country),2081,51.329
Micronesia (country),2082,51.114
Micronesia (country),2083,50.881
Micronesia (country),2084,50.635
Micronesia (country),2085,50.371
Micronesia (country),2086,50.117
Micronesia (country),2087,49.842
Micronesia (country),2088,49.548
Micronesia (country),2089,49.233
Micronesia (country),2090,48.916
Micronesia (country),2091,48.606
Micronesia (country),2092,48.273
Micronesia (country),2093,47.934
Micronesia (country),2094,47.577
Micronesia (country),2095,47.212
Micronesia (country),2096,46.869
Micronesia (country),2097,46.511
Micronesia (country),2098,46.147
Micronesia (country),2099,45.761
Micronesia (country),2100,45.365
French Polynesia,2020,230.402
French Polynesia,2021,232.69
French Polynesia,2022,235.527
French Polynesia,2023,238.658
French Polynesia,2024,241.776
French Polynesia,2025,244.737
French Polynesia,2026,248.096
French Polynesia,2027,250.95
French Polynesia,2028,253.464
French Polynesia,2029,255.893
French Polynesia,2030,258.412
French Polynesia,2031,260.838
French Polynesia,2032,263.486
French Polynesia,2033,266.267
French Polynesia,2034,269.088
French Polynesia,2035,271.817
French Polynesia,2036,274.562
French Polynesia,2037,277.003
French Polynesia,2038,279.144
French Polynesia,2039,281.112
French Polynesia,2040,282.954
French Polynesia,2041,284.81
French Polynesia,2042,286.64
French Polynesia,2043,288.439
French Polynesia,2044,290.242
French Polynesia,2045,292.017
French Polynesia,2046,293.853
French Polynesia,2047,295.617
French Polynesia,2048,297.344
French Polynesia,2049,299.011
French Polynesia,2050,300.636
French Polynesia,2051,302.382
French Polynesia,2052,304.038
French Polynesia,2053,305.653
French Polynesia,2054,307.222
French Polynesia,2055,308.781
French Polynesia,2056,310.417
French Polynesia,2057,311.966
French Polynesia,2058,313.475
French Polynesia,2059,314.942
French Polynesia,2060,316.357
French Polynesia,2061,317.809
French Polynesia,2062,319.157
French Polynesia,2063,320.438
French Polynesia,2064,321.647
French Polynesia,2065,322.803
French Polynesia,2066,323.949
French Polynesia,2067,324.994
French Polynesia,2068,325.939
French Polynesia,2069,326.783
French Polynesia,2070,327.575
French Polynesia,2071,328.32
French Polynesia,2072,328.991
French Polynesia,2073,329.579
French Polynesia,2074,330.086
French Polynesia,2075,330.517
French Polynesia,2076,330.954
French Polynesia,2077,331.304
French Polynesia,2078,331.559
French Polynesia,2079,331.743
French Polynesia,2080,331.877
French Polynesia,2081,332.041
French Polynesia,2082,332.117
French Polynesia,2083,332.126
French Polynesia,2084,332.068
French Polynesia,2085,331.982
French Polynesia,2086,331.889
French Polynesia,2087,331.739
French Polynesia,2088,331.5
French Polynesia,2089,331.204
French Polynesia,2090,330.869
French Polynesia,2091,330.53
French Polynesia,2092,330.095
French Polynesia,2093,329.545
French Polynesia,2094,328.947
French Polynesia,2095,328.276
French Polynesia,2096,327.597
French Polynesia,2097,326.806
French Polynesia,2098,325.93
French Polynesia,2099,324.98
French Polynesia,2100,323.986
French Polynesia,2020,105.722
French Polynesia,2021,106.648
French Polynesia,2022,107.771
French Polynesia,2023,109.009
French Polynesia,2024,110.251
French Polynesia,2025,111.417
French Polynesia,2026,112.627
French Polynesia,2027,113.665
French Polynesia,2028,114.566
French Polynesia,2029,115.381
French Polynesia,2030,116.157
French Polynesia,2031,116.891
French Polynesia,2032,117.666
French Polynesia,2033,118.465
French Polynesia,2034,119.272
French Polynesia,2035,120.06
French Polynesia,2036,120.804
French Polynesia,2037,121.475
French Polynesia,2038,122.099
French Polynesia,2039,122.674
French Polynesia,2040,123.216
French Polynesia,2041,123.694
French Polynesia,2042,124.146
French Polynesia,2043,124.566
French Polynesia,2044,124.959
French Polynesia,2045,125.315
French Polynesia,2046,125.637
French Polynesia,2047,125.916
French Polynesia,2048,126.16
French Polynesia,2049,126.372
French Polynesia,2050,126.568
French Polynesia,2051,126.726
French Polynesia,2052,126.857
French Polynesia,2053,126.969
French Polynesia,2054,127.063
French Polynesia,2055,127.142
French Polynesia,2056,127.18
French Polynesia,2057,127.189
French Polynesia,2058,127.181
French Polynesia,2059,127.162
French Polynesia,2060,127.108
French Polynesia,2061,127.023
French Polynesia,2062,126.919
French Polynesia,2063,126.796
French Polynesia,2064,126.663
French Polynesia,2065,126.51
French Polynesia,2066,126.331
French Polynesia,2067,126.133
French Polynesia,2068,125.915
French Polynesia,2069,125.688
French Polynesia,2070,125.446
French Polynesia,2071,125.168
French Polynesia,2072,124.879
French Polynesia,2073,124.579
French Polynesia,2074,124.272
French Polynesia,2075,123.946
French Polynesia,2076,123.592
French Polynesia,2077,123.232
French Polynesia,2078,122.855
French Polynesia,2079,122.467
French Polynesia,2080,122.071
French Polynesia,2081,121.653
French Polynesia,2082,121.222
French Polynesia,2083,120.772
French Polynesia,2084,120.324
French Polynesia,2085,119.87
French Polynesia,2086,119.38
French Polynesia,2087,118.886
French Polynesia,2088,118.38
French Polynesia,2089,117.875
French Polynesia,2090,117.38
French Polynesia,2091,116.843
French Polynesia,2092,116.298
French Polynesia,2093,115.747
French Polynesia,2094,115.19
French Polynesia,2095,114.634
French Polynesia,2096,114.049
French Polynesia,2097,113.455
French Polynesia,2098,112.852
French Polynesia,2099,112.258
French Polynesia,2100,111.666
Samoa,2020,60.174
Samoa,2021,60.752
Samoa,2022,61.755
Samoa,2023,62.997
Samoa,2024,64.243
Samoa,2025,65.378
Samoa,2026,66.845
Samoa,2027,67.992
Samoa,2028,68.954
Samoa,2029,69.944
Samoa,2030,71.086
Samoa,2031,72.122
Samoa,2032,73.414
Samoa,2033,74.877
Samoa,2034,76.393
Samoa,2035,77.858
Samoa,2036,79.328
Samoa,2037,80.573
Samoa,2038,81.605
Samoa,2039,82.492
Samoa,2040,83.289
Samoa,2041,84.116
Samoa,2042,84.959
Samoa,2043,85.822
Samoa,2044,86.695
Samoa,2045,87.588
Samoa,2046,88.531
Samoa,2047,89.46
Samoa,2048,90.387
Samoa,2049,91.304
Samoa,2050,92.232
Samoa,2051,93.246
Samoa,2052,94.253
Samoa,2053,95.25
Samoa,2054,96.26
Samoa,2055,97.279
Samoa,2056,98.38
Samoa,2057,99.471
Samoa,2058,100.555
Samoa,2059,101.64
Samoa,2060,102.727
Samoa,2061,103.85
Samoa,2062,104.948
Samoa,2063,106.015
Samoa,2064,107.056
Samoa,2065,108.067
Samoa,2066,109.089
Samoa,2067,110.06
Samoa,2068,110.984
Samoa,2069,111.869
Samoa,2070,112.71
Samoa,2071,113.543
Samoa,2072,114.344
Samoa,2073,115.097
Samoa,2074,115.797
Samoa,2075,116.468
Samoa,2076,117.149
Samoa,2077,117.792
Samoa,2078,118.386
Samoa,2079,118.962
Samoa,2080,119.507
Samoa,2081,120.087
Samoa,2082,120.629
Samoa,2083,121.149
Samoa,2084,121.647
Samoa,2085,122.127
Samoa,2086,122.64
Samoa,2087,123.109
Samoa,2088,123.553
Samoa,2089,123.961
Samoa,2090,124.349
Samoa,2091,124.753
Samoa,2092,125.099
Samoa,2093,125.393
Samoa,2094,125.653
Samoa,2095,125.869
Samoa,2096,126.078
Samoa,2097,126.224
Samoa,2098,126.32
Samoa,2099,126.362
Samoa,2100,126.365
Tonga,2020,31.389
Tonga,2021,31.96
Tonga,2022,32.499
Tonga,2023,33.004
Tonga,2024,33.516
Tonga,2025,34.039
Tonga,2026,34.586
Tonga,2027,35.126
Tonga,2028,35.66
Tonga,2029,36.187
Tonga,2030,36.694
Tonga,2031,37.218
Tonga,2032,37.712
Tonga,2033,38.182
Tonga,2034,38.631
Tonga,2035,39.06
Tonga,2036,39.509
Tonga,2037,39.946
Tonga,2038,40.367
Tonga,2039,40.776
Tonga,2040,41.179
Tonga,2041,41.614
Tonga,2042,42.036
Tonga,2043,42.455
Tonga,2044,42.873
Tonga,2045,43.288
Tonga,2046,43.731
Tonga,2047,44.166
Tonga,2048,44.603
Tonga,2049,45.032
Tonga,2050,45.45
Tonga,2051,45.912
Tonga,2052,46.353
Tonga,2053,46.783
Tonga,2054,47.202
Tonga,2055,47.617
Tonga,2056,48.052
Tonga,2057,48.468
Tonga,2058,48.868
Tonga,2059,49.256
Tonga,2060,49.633
Tonga,2061,50.021
Tonga,2062,50.384
Tonga,2063,50.732
Tonga,2064,51.058
Tonga,2065,51.369
Tonga,2066,51.694
Tonga,2067,51.99
Tonga,2068,52.263
Tonga,2069,52.516
Tonga,2070,52.754
Tonga,2071,52.999
Tonga,2072,53.225
Tonga,2073,53.436
Tonga,2074,53.628
Tonga,2075,53.808
Tonga,2076,53.999
Tonga,2077,54.162
Tonga,2078,54.316
Tonga,2079,54.45
Tonga,2080,54.571
Tonga,2081,54.699
Tonga,2082,54.809
Tonga,2083,54.902
Tonga,2084,54.97
Tonga,2085,55.023
Tonga,2086,55.084
Tonga,2087,55.126
Tonga,2088,55.143
Tonga,2089,55.14
Tonga,2090,55.122
Tonga,2091,55.111
Tonga,2092,55.078
Tonga,2093,55.017
Tonga,2094,54.941
Tonga,2095,54.847
Tonga,2096,54.76
Tonga,2097,54.657
Tonga,2098,54.532
Tonga,2099,54.39
Tonga,2100,54.234
Europe and Northern America,2020,435237.548
Europe and Northern America,2021,436465.183
Europe and Northern America,2022,437685.674
Europe and Northern America,2023,438944.449
Europe and Northern America,2024,440278.716
Europe and Northern America,2025,441680.398
Europe and Northern America,2026,442951.974
Europe and Northern America,2027,444235.847
Europe and Northern America,2028,445522.137
Europe and Northern America,2029,446792.289
Europe and Northern America,2030,448030.58
Europe and Northern America,2031,449114.862
Europe and Northern America,2032,450176.223
Europe and Northern America,2033,451197.589
Europe and Northern America,2034,452162.018
Europe and Northern America,2035,453063.239
Europe and Northern America,2036,453749.987
Europe and Northern America,2037,454385.909
Europe and Northern America,2038,454971.928
Europe and Northern America,2039,455511.441
Europe and Northern America,2040,456007.369
Europe and Northern America,2041,456285.775
Europe and Northern America,2042,456541.012
Europe and Northern America,2043,456764.554
Europe and Northern America,2044,456950.605
Europe and Northern America,2045,457105.303
Europe and Northern America,2046,457086.591
Europe and Northern America,2047,457058.363
Europe and Northern America,2048,457022.844
Europe and Northern America,2049,456982.027
Europe and Northern America,2050,456945.817
Europe and Northern America,2051,456781.284
Europe and Northern America,2052,456639.168
Europe and Northern America,2053,456525.39
Europe and Northern America,2054,456445.831
Europe and Northern America,2055,456408.544
Europe and Northern America,2056,456264.344
Europe and Northern America,2057,456160.025
Europe and Northern America,2058,456102.376
Europe and Northern America,2059,456097.586
Europe and Northern America,2060,456149.5
Europe and Northern America,2061,456079.449
Europe and Northern America,2062,456055.1
Europe and Northern America,2063,456079.959
Europe and Northern America,2064,456154.692
Europe and Northern America,2065,456278.562
Europe and Northern America,2066,456259.957
Europe and Northern America,2067,456281.777
Europe and Northern America,2068,456342.674
Europe and Northern America,2069,456440.397
