country,year,value
Italy,2079,21826.33
Italy,2080,21608.203
Italy,2081,21423.683
Italy,2082,21241.728
Italy,2083,21062.306
Italy,2084,20885.232
Italy,2085,20708.072
Italy,2086,20574.662
Italy,2087,20453.864
Italy,2088,20340.76
Italy,2089,20228.496
Italy,2090,20110.14
Italy,2091,20034.322
Italy,2092,19965.645
Italy,2093,19897.621
Italy,2094,19822.836
Italy,2095,19734.535
Italy,2096,19683.472
Italy,2097,19631.685
Italy,2098,19574.327
Italy,2099,19505.911
Italy,2100,19419.995
Malta,2020,265.853
Malta,2021,265.407
Malta,2022,265.052
Malta,2023,264.661
Malta,2024,264.017
Malta,2025,262.992
Malta,2026,261.589
Malta,2027,259.938
Malta,2028,258.129
Malta,2029,256.301
Malta,2030,254.562
Malta,2031,253.013
Malta,2032,251.561
Malta,2033,250.24
Malta,2034,249.097
Malta,2035,248.139
Malta,2036,247.482
Malta,2037,247.058
Malta,2038,246.745
Malta,2039,246.344
Malta,2040,245.743
Malta,2041,244.938
Malta,2042,244.007
Malta,2043,242.975
Malta,2044,241.842
Malta,2045,240.592
Malta,2046,239.208
Malta,2047,237.795
Malta,2048,236.268
Malta,2049,234.6
Malta,2050,232.799
Malta,2051,230.947
Malta,2052,229.065
Malta,2053,227.109
Malta,2054,225.026
Malta,2055,222.756
Malta,2056,220.468
Malta,2057,218.1
Malta,2058,215.674
Malta,2059,213.194
Malta,2060,210.686
Malta,2061,208.409
Malta,2062,206.191
Malta,2063,204.021
Malta,2064,201.934
Malta,2065,199.951
Malta,2066,198.34
Malta,2067,196.887
Malta,2068,195.606
Malta,2069,194.479
Malta,2070,193.456
Malta,2071,192.792
Malta,2072,192.314
Malta,2073,191.942
Malta,2074,191.575
Malta,2075,191.097
Malta,2076,190.79
Malta,2077,190.492
Malta,2078,190.146
Malta,2079,189.7
Malta,2080,189.113
Malta,2081,188.645
Malta,2082,188.145
Malta,2083,187.581
Malta,2084,186.932
Malta,2085,186.143
Malta,2086,185.489
Malta,2087,184.831
Malta,2088,184.126
Malta,2089,183.313
Malta,2090,182.345
Malta,2091,181.534
Malta,2092,180.69
Malta,2093,179.794
Malta,2094,178.837
Malta,2095,177.818
Malta,2096,177.033
Malta,2097,176.253
Malta,2098,175.475
Malta,2099,174.675
Malta,2100,173.872
Montenegro,2020,372.463
Montenegro,2021,371.573
Montenegro,2022,370.523
Montenegro,2023,369.359
Montenegro,2024,368.149
Montenegro,2025,366.969
Montenegro,2026,365.533
Montenegro,2027,364.144
Montenegro,2028,362.78
Montenegro,2029,361.462
Montenegro,2030,360.206
Montenegro,2031,358.614
Montenegro,2032,357.144
Montenegro,2033,355.821
Montenegro,2034,354.676
Montenegro,2035,353.698
Montenegro,2036,352.648
Montenegro,2037,351.801
Montenegro,2038,351.049
Montenegro,2039,350.271
Montenegro,2040,349.385
Montenegro,2041,348.164
Montenegro,2042,346.912
Montenegro,2043,345.622
Montenegro,2044,344.296
Montenegro,2045,342.93
Montenegro,2046,341.186
Montenegro,2047,339.47
Montenegro,2048,337.724
Montenegro,2049,335.865
Montenegro,2050,333.816
Montenegro,2051,331.299
Montenegro,2052,328.692
Montenegro,2053,326.069
Montenegro,2054,323.528
Montenegro,2055,321.165
Montenegro,2056,318.757
Montenegro,2057,316.588
Montenegro,2058,314.542
Montenegro,2059,312.475
Montenegro,2060,310.283
Montenegro,2061,307.927
Montenegro,2062,305.551
Montenegro,2063,303.156
Montenegro,2064,300.778
Montenegro,2065,298.435
Montenegro,2066,296.116
Montenegro,2067,293.884
Montenegro,2068,291.733
Montenegro,2069,289.658
Montenegro,2070,287.63
Montenegro,2071,285.661
Montenegro,2072,283.831
Montenegro,2073,282.045
Montenegro,2074,280.225
Montenegro,2075,278.27
Montenegro,2076,276.228
Montenegro,2077,274.152
Montenegro,2078,272.066
Montenegro,2079,270.022
Montenegro,2080,268.018
Montenegro,2081,266.14
Montenegro,2082,264.39
Montenegro,2083,262.675
Montenegro,2084,260.892
Montenegro,2085,258.969
Montenegro,2086,257.07
Montenegro,2087,255.127
Montenegro,2088,253.155
Montenegro,2089,251.161
Montenegro,2090,249.124
Montenegro,2091,247.219
Montenegro,2092,245.378
Montenegro,2093,243.545
Montenegro,2094,241.674
Montenegro,2095,239.751
Montenegro,2096,238.002
Montenegro,2097,236.301
Montenegro,2098,234.593
Montenegro,2099,232.855
Montenegro,2100,231.049
North Macedonia,2020,1306.045
North Macedonia,2021,1305.996
North Macedonia,2022,1303.516
North Macedonia,2023,1299.352
North Macedonia,2024,1294.776
North Macedonia,2025,1290.477
North Macedonia,2026,1284.95
North Macedonia,2027,1279.661
North Macedonia,2028,1274.41
North Macedonia,2029,1268.869
North Macedonia,2030,1262.853
North Macedonia,2031,1255.174
North Macedonia,2032,1247.47
North Macedonia,2033,1239.742
North Macedonia,2034,1232.148
North Macedonia,2035,1224.79
North Macedonia,2036,1216.678
North Macedonia,2037,1209.037
North Macedonia,2038,1201.74
North Macedonia,2039,1194.701
North Macedonia,2040,1187.808
North Macedonia,2041,1179.917
North Macedonia,2042,1172.361
North Macedonia,2043,1164.853
North Macedonia,2044,1157.059
North Macedonia,2045,1148.751
North Macedonia,2046,1138.638
North Macedonia,2047,1128.32
North Macedonia,2048,1117.654
North Macedonia,2049,1106.565
North Macedonia,2050,1094.997
North Macedonia,2051,1081.749
North Macedonia,2052,1068.355
North Macedonia,2053,1054.791
North Macedonia,2054,1041.126
North Macedonia,2055,1027.416
North Macedonia,2056,1012.826
North Macedonia,2057,998.545
North Macedonia,2058,984.484
North Macedonia,2059,970.587
North Macedonia,2060,956.831
North Macedonia,2061,942.629
North Macedonia,2062,928.826
North Macedonia,2063,915.597
North Macedonia,2064,903.22
North Macedonia,2065,891.836
North Macedonia,2066,880.917
North Macedonia,2067,871.214
North Macedonia,2068,862.407
North Macedonia,2069,854.055
North Macedonia,2070,845.885
North Macedonia,2071,837.469
North Macedonia,2072,829.454
North Macedonia,2073,821.843
North Macedonia,2074,814.673
North Macedonia,2075,807.939
North Macedonia,2076,801.008
North Macedonia,2077,794.714
North Macedonia,2078,788.721
North Macedonia,2079,782.579
North Macedonia,2080,775.973
North Macedonia,2081,768.455
North Macedonia,2082,760.794
North Macedonia,2083,752.997
North Macedonia,2084,745.149
North Macedonia,2085,737.305
North Macedonia,2086,729.113
North Macedonia,2087,721.177
North Macedonia,2088,713.431
North Macedonia,2089,705.815
North Macedonia,2090,698.268
North Macedonia,2091,690.89
North Macedonia,2092,683.872
North Macedonia,2093,677.075
North Macedonia,2094,670.386
North Macedonia,2095,663.736
North Macedonia,2096,657.517
North Macedonia,2097,651.555
North Macedonia,2098,645.753
North Macedonia,2099,640.045
North Macedonia,2100,634.321
Portugal,2020,6099.915
Portugal,2021,6067.987
Portugal,2022,6039.321
Portugal,2023,6012.625
Portugal,2024,5986.316
Portugal,2025,5959.151
Portugal,2026,5928.309
Portugal,2027,5898.361
Portugal,2028,5867.739
Portugal,2029,5834.46
Portugal,2030,5797.176
Portugal,2031,5756.366
Portugal,2032,5712.179
Portugal,2033,5665.15
Portugal,2034,5616.622
Portugal,2035,5567.199
Portugal,2036,5517.749
Portugal,2037,5468.706
Portugal,2038,5418.01
Portugal,2039,5362.616
Portugal,2040,5300.869
Portugal,2041,5235.293
Portugal,2042,5165.414
Portugal,2043,5092.823
Portugal,2044,5019.869
Portugal,2045,4947.872
Portugal,2046,4879.549
Portugal,2047,4813.664
Portugal,2048,4750.439
Portugal,2049,4690.105
Portugal,2050,4632.727
Portugal,2051,4582.104
Portugal,2052,4536.008
Portugal,2053,4493.899
Portugal,2054,4454.992
Portugal,2055,4418.459
Portugal,2056,4387.936
Portugal,2057,4361.112
Portugal,2058,4336.783
Portugal,2059,4313.094
Portugal,2060,4288.356
Portugal,2061,4266.677
Portugal,2062,4245.549
Portugal,2063,4223.662
Portugal,2064,4199.796
Portugal,2065,4173.153
Portugal,2066,4147.251
Portugal,2067,4120.3
Portugal,2068,4092.284
Portugal,2069,4062.967
Portugal,2070,4031.632
Portugal,2071,4001.472
Portugal,2072,3971.648
Portugal,2073,3941.525
Portugal,2074,3910.551
Portugal,2075,3878.211
Portugal,2076,3849.179
Portugal,2077,3821.093
Portugal,2078,3793.452
Portugal,2079,3765.905
Portugal,2080,3738.142
Portugal,2081,3716.226
Portugal,2082,3695.751
Portugal,2083,3676.11
Portugal,2084,3656.715
Portugal,2085,3637.004
Portugal,2086,3623.462
Portugal,2087,3611.048
Portugal,2088,3598.999
Portugal,2089,3586.252
Portugal,2090,3571.785
Portugal,2091,3562.166
Portugal,2092,3552.46
Portugal,2093,3542.127
Portugal,2094,3530.497
Portugal,2095,3516.703
Portugal,2096,3507.236
Portugal,2097,3497.897
Portugal,2098,3487.847
Portugal,2099,3475.966
Portugal,2100,3461.213
Serbia,2020,5282.054
Serbia,2021,5237.052
Serbia,2022,5189.857
Serbia,2023,5142.695
Serbia,2024,5098.916
Serbia,2025,5060.926
Serbia,2026,5024.034
Serbia,2027,4993.007
Serbia,2028,4966.024
Serbia,2029,4941.008
Serbia,2030,4916.456
Serbia,2031,4886.513
Serbia,2032,4858.22
Serbia,2033,4830.533
Serbia,2034,4802.071
Serbia,2035,4771.95
Serbia,2036,4735.109
Serbia,2037,4697.441
Serbia,2038,4658.708
Serbia,2039,4619.216
Serbia,2040,4579.262
Serbia,2041,4532.978
Serbia,2042,4487.355
Serbia,2043,4441.933
Serbia,2044,4396.118
Serbia,2045,4349.469
Serbia,2046,4296.283
Serbia,2047,4243.221
Serbia,2048,4190.546
Serbia,2049,4138.963
Serbia,2050,4088.74
Serbia,2051,4035.776
Serbia,2052,3985.28
Serbia,2053,3935.689
Serbia,2054,3885.087
Serbia,2055,3832.482
Serbia,2056,3776.125
Serbia,2057,3719.03
Serbia,2058,3661.914
Serbia,2059,3606.075
Serbia,2060,3552.226
Serbia,2061,3498.726
Serbia,2062,3447.901
Serbia,2063,3399.225
Serbia,2064,3352.129
Serbia,2065,3306.233
Serbia,2066,3260.762
Serbia,2067,3217.536
Serbia,2068,3175.725
Serbia,2069,3134.328
Serbia,2070,3092.64
Serbia,2071,3050.283
Serbia,2072,3008.744
Serbia,2073,2967.66
Serbia,2074,2926.735
Serbia,2075,2885.722
Serbia,2076,2844.774
Serbia,2077,2804.666
Serbia,2078,2765.349
Serbia,2079,2727.146
Serbia,2080,2690.182
Serbia,2081,2655.006
Serbia,2082,2622.081
Serbia,2083,2590.507
Serbia,2084,2559.016
Serbia,2085,2526.665
Serbia,2086,2494.668
Serbia,2087,2462.987
Serbia,2088,2431.401
Serbia,2089,2399.987
Serbia,2090,2368.695
Serbia,2091,2339.519
Serbia,2092,2311.377
Serbia,2093,2283.767
Serbia,2094,2256.222
Serbia,2095,2228.341
Serbia,2096,2202.685
Serbia,2097,2177.656
Serbia,2098,2152.76
Serbia,2099,2127.537
Serbia,2100,2101.581
Slovenia,2020,1284.296
Slovenia,2021,1275.448
Slovenia,2022,1264.539
Slovenia,2023,1252.389
Slovenia,2024,1240.062
Slovenia,2025,1228.176
Slovenia,2026,1215.647
Slovenia,2027,1203.828
Slovenia,2028,1192.711
Slovenia,2029,1182.21
Slovenia,2030,1172.306
Slovenia,2031,1162.791
Slovenia,2032,1154.194
Slovenia,2033,1146.3
Slovenia,2034,1138.823
Slovenia,2035,1131.514
Slovenia,2036,1124.207
Slovenia,2037,1117.212
Slovenia,2038,1110.43
Slovenia,2039,1103.753
Slovenia,2040,1097.05
Slovenia,2041,1090.344
Slovenia,2042,1083.848
Slovenia,2043,1077.087
Slovenia,2044,1069.504
Slovenia,2045,1060.786
Slovenia,2046,1051.031
Slovenia,2047,1040.515
Slovenia,2048,1029.526
Slovenia,2049,1018.419
Slovenia,2050,1007.323
Slovenia,2051,996.353
Slovenia,2052,985.797
Slovenia,2053,975.551
Slovenia,2054,965.532
Slovenia,2055,955.718
Slovenia,2056,946.584
Slovenia,2057,938.014
Slovenia,2058,930.157
Slovenia,2059,923.211
Slovenia,2060,917.209
Slovenia,2061,912.605
Slovenia,2062,909.2
Slovenia,2063,906.775
Slovenia,2064,904.925
Slovenia,2065,903.329
Slovenia,2066,902.577
Slovenia,2067,902.34
Slovenia,2068,902.397
Slovenia,2069,902.58
Slovenia,2070,902.723
Slovenia,2071,903.381
Slovenia,2072,904.269
Slovenia,2073,905.041
Slovenia,2074,905.142
Slovenia,2075,904.11
Slovenia,2076,902.498
Slovenia,2077,900.247
Slovenia,2078,897.264
Slovenia,2079,893.611
Slovenia,2080,889.274
Slovenia,2081,885.035
Slovenia,2082,880.564
Slovenia,2083,875.902
Slovenia,2084,871.126
Slovenia,2085,866.245
Slovenia,2086,862.264
Slovenia,2087,858.621
Slovenia,2088,855.136
Slovenia,2089,851.655
Slovenia,2090,848.073
Slovenia,2091,845.653
Slovenia,2092,843.448
Slovenia,2093,841.405
Slovenia,2094,839.447
Slovenia,2095,837.468
Slovenia,2096,836.846
Slovenia,2097,836.453
Slovenia,2098,836.063
Slovenia,2099,835.456
Slovenia,2100,834.408
Spain,2020,28589.163
Spain,2021,28524.829
Spain,2022,28469.857
Spain,2023,28415.052
Spain,2024,28343.068
Spain,2025,28244.448
Spain,2026,28114.826
Spain,2027,27969.193
Spain,2028,27810.709
Spain,2029,27647.429
Spain,2030,27482.608
Spain,2031,27324.514
Spain,2032,27168.191
Spain,2033,27005.28
Spain,2034,26826.3
Spain,2035,26625.371
Spain,2036,26415.168
Spain,2037,26188.819
Spain,2038,25943.531
Spain,2039,25674.674
Spain,2040,25378.075
Spain,2041,25071.682
Spain,2042,24747.717
Spain,2043,24404.759
Spain,2044,24041.416
Spain,2045,23657.41
Spain,2046,23281.834
Spain,2047,22895.852
Spain,2048,22507.208
Spain,2049,22128.972
Spain,2050,21769.823
Spain,2051,21460.572
Spain,2052,21178.342
Spain,2053,20921.297
Spain,2054,20684.202
Spain,2055,20461.376
Spain,2056,20285.981
Spain,2057,20134.514
Spain,2058,20000.181
Spain,2059,19872.767
Spain,2060,19743.019
Spain,2061,19644.003
Spain,2062,19551.903
Spain,2063,19461.915
Spain,2064,19369.773
Spain,2065,19271.18
Spain,2066,19197.259
Spain,2067,19125.669
Spain,2068,19053.047
Spain,2069,18975.77
Spain,2070,18888.38
Spain,2071,18817.727
Spain,2072,18751.672
Spain,2073,18680.069
Spain,2074,18587.386
Spain,2075,18460.82
Spain,2076,18331.738
Spain,2077,18185.369
Spain,2078,18023.395
Spain,2079,17854.165
Spain,2080,17683.577
Spain,2081,17548.434
Spain,2082,17423.112
Spain,2083,17302.376
Spain,2084,17180.41
Spain,2085,17053.518
Spain,2086,16960.963
Spain,2087,16873.81
Spain,2088,16789.137
Spain,2089,16702.456
Spain,2090,16608.909
Spain,2091,16548.357
Spain,2092,16489.416
Spain,2093,16429.264
Spain,2094,16364.922
Spain,2095,16292.59
Spain,2096,16255.135
Spain,2097,16219.962
Spain,2098,16182.449
Spain,2099,16136.347
Spain,2100,16075.193
"Europe, Western",2020,114325.958
"Europe, Western",2021,114313.436
"Europe, Western",2022,114223.153
"Europe, Western",2023,114063.109
"Europe, Western",2024,113847.685
"Europe, Western",2025,113587.714
"Europe, Western",2026,113263.62
"Europe, Western",2027,112926.097
"Europe, Western",2028,112555.824
"Europe, Western",2029,112126.502
"Europe, Western",2030,111620.473
"Europe, Western",2031,111016.318
"Europe, Western",2032,110378.222
"Europe, Western",2033,109716.265
"Europe, Western",2034,109042.892
"Europe, Western",2035,108362.912
"Europe, Western",2036,107691.04
"Europe, Western",2037,107042.901
"Europe, Western",2038,106428.787
"Europe, Western",2039,105874.334
"Europe, Western",2040,105394.412
"Europe, Western",2041,105020.22
"Europe, Western",2042,104745.505
"Europe, Western",2043,104544.912
"Europe, Western",2044,104377.646
"Europe, Western",2045,104207.037
"Europe, Western",2046,104084.212
"Europe, Western",2047,103995.101
"Europe, Western",2048,103904.123
"Europe, Western",2049,103768.752
"Europe, Western",2050,103558.519
"Europe, Western",2051,103331.364
"Europe, Western",2052,103066.812
"Europe, Western",2053,102763.694
"Europe, Western",2054,102427.487
"Europe, Western",2055,102057.08
"Europe, Western",2056,101696.739
"Europe, Western",2057,101343.136
"Europe, Western",2058,100996.479
"Europe, Western",2059,100658.053
"Europe, Western",2060,100319.913
"Europe, Western",2061,100035.999
"Europe, Western",2062,99802.626
"Europe, Western",2063,99596.281
"Europe, Western",2064,99386.056
"Europe, Western",2065,99144.672
"Europe, Western",2066,98961.435
"Europe, Western",2067,98796.168
"Europe, Western",2068,98628.225
"Europe, Western",2069,98441.912
"Europe, Western",2070,98225.729
"Europe, Western",2071,98095.871
"Europe, Western",2072,97972.937
"Europe, Western",2073,97843.236
"Europe, Western",2074,97695.182
"Europe, Western",2075,97516.951
"Europe, Western",2076,97424.199
"Europe, Western",2077,97340.129
"Europe, Western",2078,97252.379
"Europe, Western",2079,97140.858
"Europe, Western",2080,96980.467
"Europe, Western",2081,96892.54
"Europe, Western",2082,96807.778
"Europe, Western",2083,96707.267
"Europe, Western",2084,96570.524
"Europe, Western",2085,96376.825
"Europe, Western",2086,96273.745
"Europe, Western",2087,96168.095
"Europe, Western",2088,96040.898
"Europe, Western",2089,95877.738
"Europe, Western",2090,95665.974
"Europe, Western",2091,95564.144
"Europe, Western",2092,95464.4
"Europe, Western",2093,95351.918
"Europe, Western",2094,95209.203
"Europe, Western",2095,95016.447
"Europe, Western",2096,94942.889
"Europe, Western",2097,94871.935
"Europe, Western",2098,94783.911
"Europe, Western",2099,94658.704
"Europe, Western",2100,94476.382
Austria,2020,5468.617
Austria,2021,5494.426
Austria,2022,5510.845
Austria,2023,5518.731
Austria,2024,5519.871
Austria,2025,5515.928
Austria,2026,5505.736
Austria,2027,5491.061
Austria,2028,5471.968
Austria,2029,5448.351
Austria,2030,5420.066
Austria,2031,5384.242
Austria,2032,5345.516
Austria,2033,5304.813
Austria,2034,5262.941
Austria,2035,5220.494
Austria,2036,5175.351
Austria,2037,5130.914
Austria,2038,5089.087
Austria,2039,5052.304
Austria,2040,5021.685
Austria,2041,4996.388
Austria,2042,4977.936
Austria,2043,4964.763
Austria,2044,4954.609
Austria,2045,4945.739
Austria,2046,4939.448
Austria,2047,4935.619
Austria,2048,4932.045
Austria,2049,4925.733
Austria,2050,4914.63
Austria,2051,4899.958
Austria,2052,4881.503
Austria,2053,4860.182
Austria,2054,4837.411
Austria,2055,4813.666
Austria,2056,4788.843
Austria,2057,4764.812
Austria,2058,4740.75
Austria,2059,4715.255
Austria,2060,4687.294
Austria,2061,4657.353
Austria,2062,4627.221
Austria,2063,4597.91
Austria,2064,4570.876
Austria,2065,4546.577
Austria,2066,4526.873
Austria,2067,4511.677
Austria,2068,4499.582
Austria,2069,4488.739
Austria,2070,4477.91
Austria,2071,4471.377
Austria,2072,4466.301
Austria,2073,4462.227
Austria,2074,4458.776
Austria,2075,4455.41
Austria,2076,4455.742
Austria,2077,4457.306
Austria,2078,4459.674
Austria,2079,4461.805
Austria,2080,4462.258
Austria,2081,4464.974
Austria,2082,4468.157
Austria,2083,4470.435
Austria,2084,4470.393
Austria,2085,4466.915
Austria,2086,4464.459
Austria,2087,4460.895
Austria,2088,4456.028
Austria,2089,4449.48
Austria,2090,4440.362
Austria,2091,4433.856
Austria,2092,4427.409
Austria,2093,4420.131
Austria,2094,4411.327
Austria,2095,4400.572
Austria,2096,4394.572
Austria,2097,4388.678
Austria,2098,4382.608
Austria,2099,4376.001
Austria,2100,4368.165
Belgium,2020,6719.436
Belgium,2021,6726.797
Belgium,2022,6728.109
Belgium,2023,6724.791
Belgium,2024,6718.551
Belgium,2025,6710.5
Belgium,2026,6695.094
Belgium,2027,6680.349
Belgium,2028,6665.941
Belgium,2029,6651.324
Belgium,2030,6636.17
Belgium,2031,6620.135
Belgium,2032,6605.028
Belgium,2033,6590.993
Belgium,2034,6578.201
Belgium,2035,6566.37
Belgium,2036,6556.178
Belgium,2037,6547.938
Belgium,2038,6540.829
Belgium,2039,6533.859
Belgium,2040,6526.359
Belgium,2041,6519.377
Belgium,2042,6512.986
Belgium,2043,6507.17
Belgium,2044,6501.645
Belgium,2045,6495.581
Belgium,2046,6490.561
Belgium,2047,6486.815
Belgium,2048,6482.957
Belgium,2049,6477.379
Belgium,2050,6469.013
Belgium,2051,6461.183
Belgium,2052,6452.221
Belgium,2053,6442.305
Belgium,2054,6431.587
Belgium,2055,6419.706
Belgium,2056,6409.044
Belgium,2057,6399.336
Belgium,2058,6389.964
Belgium,2059,6379.876
Belgium,2060,6368.101
Belgium,2061,6357.967
Belgium,2062,6348.461
Belgium,2063,6339.815
Belgium,2064,6332.619
Belgium,2065,6326.866
Belgium,2066,6327.305
Belgium,2067,6330.917
Belgium,2068,6336.187
Belgium,2069,6341.057
Belgium,2070,6343.755
Belgium,2071,6350.105
Belgium,2072,6356.595
Belgium,2073,6361.747
Belgium,2074,6363.717
Belgium,2075,6361.005
Belgium,2076,6360.703
Belgium,2077,6357.969
Belgium,2078,6352.7
Belgium,2079,6344.968
Belgium,2080,6334.301
Belgium,2081,6328.172
Belgium,2082,6321.804
Belgium,2083,6314.651
Belgium,2084,6306.15
Belgium,2085,6295.605
Belgium,2086,6291.782
Belgium,2087,6288.823
Belgium,2088,6285.847
Belgium,2089,6281.507
Belgium,2090,6274.242
Belgium,2091,6273.907
Belgium,2092,6273.782
Belgium,2093,6272.748
Belgium,2094,6269.837
Belgium,2095,6264.176
Belgium,2096,6267.507
Belgium,2097,6270.614
Belgium,2098,6272.72
Belgium,2099,6272.915
Belgium,2100,6269.95
France,2020,36410.57
France,2021,36335.403
France,2022,36269.394
France,2023,36209.992
France,2024,36155.957
France,2025,36104.407
France,2026,36047.114
France,2027,36015.674
France,2028,35996.038
France,2029,35969.529
France,2030,35925.132
France,2031,35896.541
France,2032,35861.982
France,2033,35819.002
France,2034,35769.824
France,2035,35713.154
France,2036,35681.825
France,2037,35655.395
France,2038,35620.669
France,2039,35563.722
France,2040,35477.539
France,2041,35392.984
France,2042,35293.395
France,2043,35188.815
France,2044,35092.942
France,2045,35007.861
