country,year,value
Polynesia,2082,3.715
Polynesia,2083,3.683
Polynesia,2084,3.646
Polynesia,2085,3.61
Polynesia,2086,3.581
Polynesia,2087,3.551
Polynesia,2088,3.521
Polynesia,2089,3.487
Polynesia,2090,3.453
Polynesia,2091,3.429
Polynesia,2092,3.406
Polynesia,2093,3.384
Polynesia,2094,3.356
Polynesia,2095,3.33
Polynesia,2096,3.313
Polynesia,2097,3.3
Polynesia,2098,3.285
Polynesia,2099,3.264
Polynesia,2100,3.243
French Polynesia,2020,4.106
French Polynesia,2021,4.159
French Polynesia,2022,4.248
French Polynesia,2023,4.326
French Polynesia,2024,4.258
French Polynesia,2025,4.198
French Polynesia,2026,4.106
French Polynesia,2027,3.996
French Polynesia,2028,3.886
French Polynesia,2029,3.844
French Polynesia,2030,3.796
French Polynesia,2031,3.76
French Polynesia,2032,3.729
French Polynesia,2033,3.699
French Polynesia,2034,3.655
French Polynesia,2035,3.614
French Polynesia,2036,3.58
French Polynesia,2037,3.547
French Polynesia,2038,3.514
French Polynesia,2039,3.484
French Polynesia,2040,3.454
French Polynesia,2041,3.429
French Polynesia,2042,3.406
French Polynesia,2043,3.382
French Polynesia,2044,3.352
French Polynesia,2045,3.323
French Polynesia,2046,3.294
French Polynesia,2047,3.264
French Polynesia,2048,3.234
French Polynesia,2049,3.207
French Polynesia,2050,3.181
French Polynesia,2051,3.158
French Polynesia,2052,3.135
French Polynesia,2053,3.113
French Polynesia,2054,3.09
French Polynesia,2055,3.066
French Polynesia,2056,3.046
French Polynesia,2057,3.026
French Polynesia,2058,3.008
French Polynesia,2059,2.988
French Polynesia,2060,2.97
French Polynesia,2061,2.955
French Polynesia,2062,2.94
French Polynesia,2063,2.927
French Polynesia,2064,2.912
French Polynesia,2065,2.897
French Polynesia,2066,2.884
French Polynesia,2067,2.873
French Polynesia,2068,2.862
French Polynesia,2069,2.849
French Polynesia,2070,2.836
French Polynesia,2071,2.827
French Polynesia,2072,2.817
French Polynesia,2073,2.806
French Polynesia,2074,2.795
French Polynesia,2075,2.783
French Polynesia,2076,2.775
French Polynesia,2077,2.765
French Polynesia,2078,2.755
French Polynesia,2079,2.745
French Polynesia,2080,2.734
French Polynesia,2081,2.727
French Polynesia,2082,2.72
French Polynesia,2083,2.713
French Polynesia,2084,2.703
French Polynesia,2085,2.693
French Polynesia,2086,2.687
French Polynesia,2087,2.68
French Polynesia,2088,2.674
French Polynesia,2089,2.666
French Polynesia,2090,2.658
French Polynesia,2091,2.655
French Polynesia,2092,2.651
French Polynesia,2093,2.648
French Polynesia,2094,2.643
French Polynesia,2095,2.638
French Polynesia,2096,2.637
French Polynesia,2097,2.637
French Polynesia,2098,2.635
French Polynesia,2099,2.631
French Polynesia,2100,2.626
Samoa,2020,7.697
Samoa,2021,7.815
Samoa,2022,7.954
Samoa,2023,8.024
Samoa,2024,7.752
Samoa,2025,7.493
Samoa,2026,7.055
Samoa,2027,6.536
Samoa,2028,6.07
Samoa,2029,5.991
Samoa,2030,5.931
Samoa,2031,6.035
Samoa,2032,6.227
Samoa,2033,6.421
Samoa,2034,6.371
Samoa,2035,6.346
Samoa,2036,6.327
Samoa,2037,6.29
Samoa,2038,6.25
Samoa,2039,6.257
Samoa,2040,6.253
Samoa,2041,6.261
Samoa,2042,6.267
Samoa,2043,6.267
Samoa,2044,6.246
Samoa,2045,6.221
Samoa,2046,6.205
Samoa,2047,6.183
Samoa,2048,6.147
Samoa,2049,6.087
Samoa,2050,6.019
Samoa,2051,5.948
Samoa,2052,5.868
Samoa,2053,5.78
Samoa,2054,5.691
Samoa,2055,5.601
Samoa,2056,5.517
Samoa,2057,5.432
Samoa,2058,5.348
Samoa,2059,5.264
Samoa,2060,5.185
Samoa,2061,5.125
Samoa,2062,5.071
Samoa,2063,5.021
Samoa,2064,4.964
Samoa,2065,4.914
Samoa,2066,4.885
Samoa,2067,4.864
Samoa,2068,4.842
Samoa,2069,4.811
Samoa,2070,4.784
Samoa,2071,4.775
Samoa,2072,4.767
Samoa,2073,4.755
Samoa,2074,4.726
Samoa,2075,4.693
Samoa,2076,4.669
Samoa,2077,4.639
Samoa,2078,4.603
Samoa,2079,4.557
Samoa,2080,4.507
Samoa,2081,4.461
Samoa,2082,4.41
Samoa,2083,4.354
Samoa,2084,4.293
Samoa,2085,4.231
Samoa,2086,4.177
Samoa,2087,4.123
Samoa,2088,4.065
Samoa,2089,4.004
Samoa,2090,3.943
Samoa,2091,3.897
Samoa,2092,3.852
Samoa,2093,3.809
Samoa,2094,3.759
Samoa,2095,3.713
Samoa,2096,3.684
Samoa,2097,3.66
Samoa,2098,3.635
Samoa,2099,3.6
Samoa,2100,3.568
Tonga,2020,7.185
Tonga,2021,7.063
Tonga,2022,6.94
Tonga,2023,6.824
Tonga,2024,6.735
Tonga,2025,6.658
Tonga,2026,6.624
Tonga,2027,6.603
Tonga,2028,6.59
Tonga,2029,6.543
Tonga,2030,6.506
Tonga,2031,6.497
Tonga,2032,6.491
Tonga,2033,6.484
Tonga,2034,6.455
Tonga,2035,6.426
Tonga,2036,6.411
Tonga,2037,6.391
Tonga,2038,6.365
Tonga,2039,6.321
Tonga,2040,6.273
Tonga,2041,6.231
Tonga,2042,6.182
Tonga,2043,6.128
Tonga,2044,6.066
Tonga,2045,6.001
Tonga,2046,5.947
Tonga,2047,5.891
Tonga,2048,5.83
Tonga,2049,5.757
Tonga,2050,5.687
Tonga,2051,5.627
Tonga,2052,5.567
Tonga,2053,5.507
Tonga,2054,5.437
Tonga,2055,5.373
Tonga,2056,5.325
Tonga,2057,5.28
Tonga,2058,5.233
Tonga,2059,5.185
Tonga,2060,5.138
Tonga,2061,5.115
Tonga,2062,5.094
Tonga,2063,5.072
Tonga,2064,5.033
Tonga,2065,4.996
Tonga,2066,4.973
Tonga,2067,4.948
Tonga,2068,4.919
Tonga,2069,4.88
Tonga,2070,4.839
Tonga,2071,4.81
Tonga,2072,4.78
Tonga,2073,4.743
Tonga,2074,4.695
Tonga,2075,4.643
Tonga,2076,4.603
Tonga,2077,4.558
Tonga,2078,4.509
Tonga,2079,4.454
Tonga,2080,4.398
Tonga,2081,4.355
Tonga,2082,4.312
Tonga,2083,4.266
Tonga,2084,4.213
Tonga,2085,4.163
Tonga,2086,4.131
Tonga,2087,4.097
Tonga,2088,4.063
Tonga,2089,4.021
Tonga,2090,3.981
Tonga,2091,3.958
Tonga,2092,3.938
Tonga,2093,3.915
Tonga,2094,3.879
Tonga,2095,3.847
Tonga,2096,3.829
Tonga,2097,3.812
Tonga,2098,3.791
Tonga,2099,3.76
Tonga,2100,3.726
EUROPE AND NORTHERN AMERICA,2020,3.49
EUROPE AND NORTHERN AMERICA,2021,3.46
EUROPE AND NORTHERN AMERICA,2022,3.43
EUROPE AND NORTHERN AMERICA,2023,3.4
EUROPE AND NORTHERN AMERICA,2024,3.373
EUROPE AND NORTHERN AMERICA,2025,3.347
EUROPE AND NORTHERN AMERICA,2026,3.323
EUROPE AND NORTHERN AMERICA,2027,3.302
EUROPE AND NORTHERN AMERICA,2028,3.282
EUROPE AND NORTHERN AMERICA,2029,3.261
EUROPE AND NORTHERN AMERICA,2030,3.241
EUROPE AND NORTHERN AMERICA,2031,3.222
EUROPE AND NORTHERN AMERICA,2032,3.204
EUROPE AND NORTHERN AMERICA,2033,3.188
EUROPE AND NORTHERN AMERICA,2034,3.176
EUROPE AND NORTHERN AMERICA,2035,3.166
EUROPE AND NORTHERN AMERICA,2036,3.158
EUROPE AND NORTHERN AMERICA,2037,3.152
EUROPE AND NORTHERN AMERICA,2038,3.148
EUROPE AND NORTHERN AMERICA,2039,3.148
EUROPE AND NORTHERN AMERICA,2040,3.15
EUROPE AND NORTHERN AMERICA,2041,3.154
EUROPE AND NORTHERN AMERICA,2042,3.16
EUROPE AND NORTHERN AMERICA,2043,3.167
EUROPE AND NORTHERN AMERICA,2044,3.173
EUROPE AND NORTHERN AMERICA,2045,3.178
EUROPE AND NORTHERN AMERICA,2046,3.183
EUROPE AND NORTHERN AMERICA,2047,3.186
EUROPE AND NORTHERN AMERICA,2048,3.188
EUROPE AND NORTHERN AMERICA,2049,3.191
EUROPE AND NORTHERN AMERICA,2050,3.192
EUROPE AND NORTHERN AMERICA,2051,3.189
EUROPE AND NORTHERN AMERICA,2052,3.184
EUROPE AND NORTHERN AMERICA,2053,3.179
EUROPE AND NORTHERN AMERICA,2054,3.176
EUROPE AND NORTHERN AMERICA,2055,3.17
EUROPE AND NORTHERN AMERICA,2056,3.162
EUROPE AND NORTHERN AMERICA,2057,3.154
EUROPE AND NORTHERN AMERICA,2058,3.145
EUROPE AND NORTHERN AMERICA,2059,3.138
EUROPE AND NORTHERN AMERICA,2060,3.131
EUROPE AND NORTHERN AMERICA,2061,3.124
EUROPE AND NORTHERN AMERICA,2062,3.116
EUROPE AND NORTHERN AMERICA,2063,3.109
EUROPE AND NORTHERN AMERICA,2064,3.104
EUROPE AND NORTHERN AMERICA,2065,3.099
EUROPE AND NORTHERN AMERICA,2066,3.095
EUROPE AND NORTHERN AMERICA,2067,3.091
EUROPE AND NORTHERN AMERICA,2068,3.088
EUROPE AND NORTHERN AMERICA,2069,3.087
EUROPE AND NORTHERN AMERICA,2070,3.086
EUROPE AND NORTHERN AMERICA,2071,3.086
EUROPE AND NORTHERN AMERICA,2072,3.087
EUROPE AND NORTHERN AMERICA,2073,3.088
EUROPE AND NORTHERN AMERICA,2074,3.09
EUROPE AND NORTHERN AMERICA,2075,3.091
EUROPE AND NORTHERN AMERICA,2076,3.093
EUROPE AND NORTHERN AMERICA,2077,3.095
EUROPE AND NORTHERN AMERICA,2078,3.097
EUROPE AND NORTHERN AMERICA,2079,3.1
EUROPE AND NORTHERN AMERICA,2080,3.101
EUROPE AND NORTHERN AMERICA,2081,3.102
EUROPE AND NORTHERN AMERICA,2082,3.102
EUROPE AND NORTHERN AMERICA,2083,3.101
EUROPE AND NORTHERN AMERICA,2084,3.102
EUROPE AND NORTHERN AMERICA,2085,3.1
EUROPE AND NORTHERN AMERICA,2086,3.098
EUROPE AND NORTHERN AMERICA,2087,3.095
EUROPE AND NORTHERN AMERICA,2088,3.091
EUROPE AND NORTHERN AMERICA,2089,3.088
EUROPE AND NORTHERN AMERICA,2090,3.083
EUROPE AND NORTHERN AMERICA,2091,3.079
EUROPE AND NORTHERN AMERICA,2092,3.073
EUROPE AND NORTHERN AMERICA,2093,3.068
EUROPE AND NORTHERN AMERICA,2094,3.064
EUROPE AND NORTHERN AMERICA,2095,3.058
EUROPE AND NORTHERN AMERICA,2096,3.054
EUROPE AND NORTHERN AMERICA,2097,3.049
EUROPE AND NORTHERN AMERICA,2098,3.044
EUROPE AND NORTHERN AMERICA,2099,3.041
EUROPE AND NORTHERN AMERICA,2100,3.037
EUROPE,2020,3.422
EUROPE,2021,3.385
EUROPE,2022,3.343
EUROPE,2023,3.298
EUROPE,2024,3.259
EUROPE,2025,3.218
EUROPE,2026,3.177
EUROPE,2027,3.137
EUROPE,2028,3.099
EUROPE,2029,3.064
EUROPE,2030,3.033
EUROPE,2031,3.008
EUROPE,2032,2.987
EUROPE,2033,2.97
EUROPE,2034,2.955
EUROPE,2035,2.944
EUROPE,2036,2.94
EUROPE,2037,2.941
EUROPE,2038,2.945
EUROPE,2039,2.951
EUROPE,2040,2.959
EUROPE,2041,2.975
EUROPE,2042,2.992
EUROPE,2043,3.01
EUROPE,2044,3.026
EUROPE,2045,3.04
EUROPE,2046,3.055
EUROPE,2047,3.069
EUROPE,2048,3.08
EUROPE,2049,3.088
EUROPE,2050,3.093
EUROPE,2051,3.095
EUROPE,2052,3.092
EUROPE,2053,3.088
EUROPE,2054,3.083
EUROPE,2055,3.076
EUROPE,2056,3.065
EUROPE,2057,3.052
EUROPE,2058,3.037
EUROPE,2059,3.026
EUROPE,2060,3.013
EUROPE,2061,3
EUROPE,2062,2.989
EUROPE,2063,2.978
EUROPE,2064,2.969
EUROPE,2065,2.96
EUROPE,2066,2.956
EUROPE,2067,2.954
EUROPE,2068,2.954
EUROPE,2069,2.954
EUROPE,2070,2.954
EUROPE,2071,2.96
EUROPE,2072,2.967
EUROPE,2073,2.975
EUROPE,2074,2.982
EUROPE,2075,2.988
EUROPE,2076,2.998
EUROPE,2077,3.007
EUROPE,2078,3.016
EUROPE,2079,3.023
EUROPE,2080,3.027
EUROPE,2081,3.032
EUROPE,2082,3.034
EUROPE,2083,3.036
EUROPE,2084,3.036
EUROPE,2085,3.033
EUROPE,2086,3.03
EUROPE,2087,3.025
EUROPE,2088,3.019
EUROPE,2089,3.012
EUROPE,2090,3.003
EUROPE,2091,2.996
EUROPE,2092,2.988
EUROPE,2093,2.979
EUROPE,2094,2.97
EUROPE,2095,2.96
EUROPE,2096,2.954
EUROPE,2097,2.948
EUROPE,2098,2.941
EUROPE,2099,2.936
EUROPE,2100,2.93
Eastern Europe,2020,3.823
Eastern Europe,2021,3.785
Eastern Europe,2022,3.731
Eastern Europe,2023,3.668
Eastern Europe,2024,3.61
Eastern Europe,2025,3.546
Eastern Europe,2026,3.469
Eastern Europe,2027,3.389
Eastern Europe,2028,3.312
Eastern Europe,2029,3.253
Eastern Europe,2030,3.199
Eastern Europe,2031,3.158
Eastern Europe,2032,3.127
Eastern Europe,2033,3.104
Eastern Europe,2034,3.078
Eastern Europe,2035,3.061
Eastern Europe,2036,3.059
Eastern Europe,2037,3.066
Eastern Europe,2038,3.08
Eastern Europe,2039,3.097
Eastern Europe,2040,3.12
Eastern Europe,2041,3.154
Eastern Europe,2042,3.193
Eastern Europe,2043,3.234
Eastern Europe,2044,3.269
Eastern Europe,2045,3.304
Eastern Europe,2046,3.338
Eastern Europe,2047,3.369
Eastern Europe,2048,3.396
Eastern Europe,2049,3.419
Eastern Europe,2050,3.435
Eastern Europe,2051,3.441
Eastern Europe,2052,3.439
Eastern Europe,2053,3.433
Eastern Europe,2054,3.427
Eastern Europe,2055,3.415
Eastern Europe,2056,3.394
Eastern Europe,2057,3.367
Eastern Europe,2058,3.338
Eastern Europe,2059,3.314
Eastern Europe,2060,3.288
Eastern Europe,2061,3.26
Eastern Europe,2062,3.233
Eastern Europe,2063,3.207
Eastern Europe,2064,3.187
Eastern Europe,2065,3.171
Eastern Europe,2066,3.159
Eastern Europe,2067,3.153
Eastern Europe,2068,3.15
Eastern Europe,2069,3.148
Eastern Europe,2070,3.151
Eastern Europe,2071,3.159
Eastern Europe,2072,3.172
Eastern Europe,2073,3.187
Eastern Europe,2074,3.201
Eastern Europe,2075,3.216
Eastern Europe,2076,3.234
Eastern Europe,2077,3.253
Eastern Europe,2078,3.271
Eastern Europe,2079,3.285
Eastern Europe,2080,3.296
Eastern Europe,2081,3.304
Eastern Europe,2082,3.308
Eastern Europe,2083,3.31
Eastern Europe,2084,3.311
Eastern Europe,2085,3.308
Eastern Europe,2086,3.3
Eastern Europe,2087,3.289
Eastern Europe,2088,3.275
Eastern Europe,2089,3.262
Eastern Europe,2090,3.247
Eastern Europe,2091,3.23
Eastern Europe,2092,3.212
Eastern Europe,2093,3.192
Eastern Europe,2094,3.175
Eastern Europe,2095,3.158
Eastern Europe,2096,3.143
Eastern Europe,2097,3.128
Eastern Europe,2098,3.116
Eastern Europe,2099,3.105
Eastern Europe,2100,3.098
Belarus,2020,4.256
Belarus,2021,4.076
Belarus,2022,3.839
Belarus,2023,3.61
Belarus,2024,3.583
Belarus,2025,3.545
Belarus,2026,3.559
Belarus,2027,3.602
Belarus,2028,3.639
Belarus,2029,3.555
Belarus,2030,3.482
Belarus,2031,3.386
Belarus,2032,3.28
Belarus,2033,3.18
Belarus,2034,3.142
Belarus,2035,3.107
Belarus,2036,3.09
Belarus,2037,3.089
Belarus,2038,3.1
Belarus,2039,3.106
Belarus,2040,3.127
Belarus,2041,3.167
Belarus,2042,3.218
Belarus,2043,3.274
Belarus,2044,3.322
Belarus,2045,3.372
Belarus,2046,3.426
Belarus,2047,3.48
Belarus,2048,3.528
Belarus,2049,3.565
Belarus,2050,3.594
Belarus,2051,3.608
Belarus,2052,3.612
Belarus,2053,3.608
Belarus,2054,3.604
Belarus,2055,3.592
Belarus,2056,3.564
Belarus,2057,3.528
Belarus,2058,3.487
Belarus,2059,3.452
Belarus,2060,3.415
Belarus,2061,3.371
Belarus,2062,3.328
Belarus,2063,3.285
Belarus,2064,3.25
Belarus,2065,3.219
Belarus,2066,3.193
Belarus,2067,3.173
Belarus,2068,3.159
Belarus,2069,3.148
Belarus,2070,3.143
Belarus,2071,3.148
Belarus,2072,3.159
Belarus,2073,3.175
Belarus,2074,3.19
Belarus,2075,3.208
Belarus,2076,3.232
Belarus,2077,3.258
Belarus,2078,3.284
Belarus,2079,3.305
Belarus,2080,3.324
Belarus,2081,3.339
Belarus,2082,3.351
Belarus,2083,3.36
Belarus,2084,3.366
Belarus,2085,3.367
Belarus,2086,3.361
Belarus,2087,3.351
Belarus,2088,3.336
Belarus,2089,3.321
Belarus,2090,3.302
Belarus,2091,3.279
Belarus,2092,3.252
Belarus,2093,3.225
Belarus,2094,3.202
Belarus,2095,3.177
Belarus,2096,3.156
Belarus,2097,3.136
Belarus,2098,3.118
Belarus,2099,3.099
Belarus,2100,3.086
Bulgaria,2020,2.861
Bulgaria,2021,2.862
Bulgaria,2022,2.88
Bulgaria,2023,2.9
Bulgaria,2024,2.867
Bulgaria,2025,2.844
Bulgaria,2026,2.826
Bulgaria,2027,2.809
Bulgaria,2028,2.793
Bulgaria,2029,2.781
Bulgaria,2030,2.77
Bulgaria,2031,2.761
Bulgaria,2032,2.754
Bulgaria,2033,2.749
Bulgaria,2034,2.746
Bulgaria,2035,2.747
Bulgaria,2036,2.75
Bulgaria,2037,2.757
Bulgaria,2038,2.766
Bulgaria,2039,2.777
Bulgaria,2040,2.79
Bulgaria,2041,2.808
Bulgaria,2042,2.828
Bulgaria,2043,2.848
Bulgaria,2044,2.863
Bulgaria,2045,2.878
Bulgaria,2046,2.893
Bulgaria,2047,2.906
Bulgaria,2048,2.917
Bulgaria,2049,2.924
Bulgaria,2050,2.929
Bulgaria,2051,2.93
Bulgaria,2052,2.927
Bulgaria,2053,2.922
Bulgaria,2054,2.917
Bulgaria,2055,2.911
Bulgaria,2056,2.902
Bulgaria,2057,2.891
Bulgaria,2058,2.881
Bulgaria,2059,2.871
Bulgaria,2060,2.862
Bulgaria,2061,2.856
Bulgaria,2062,2.85
Bulgaria,2063,2.845
Bulgaria,2064,2.839
Bulgaria,2065,2.835
Bulgaria,2066,2.834
Bulgaria,2067,2.834
Bulgaria,2068,2.836
Bulgaria,2069,2.836
Bulgaria,2070,2.837
Bulgaria,2071,2.841
Bulgaria,2072,2.846
Bulgaria,2073,2.851
Bulgaria,2074,2.855
Bulgaria,2075,2.858
Bulgaria,2076,2.864
Bulgaria,2077,2.869
Bulgaria,2078,2.873
Bulgaria,2079,2.874
Bulgaria,2080,2.873
Bulgaria,2081,2.872
Bulgaria,2082,2.869
Bulgaria,2083,2.865
Bulgaria,2084,2.86
Bulgaria,2085,2.854
Bulgaria,2086,2.849
Bulgaria,2087,2.842
Bulgaria,2088,2.834
Bulgaria,2089,2.823
Bulgaria,2090,2.811
Bulgaria,2091,2.801
Bulgaria,2092,2.791
Bulgaria,2093,2.779
Bulgaria,2094,2.767
Bulgaria,2095,2.754
Bulgaria,2096,2.747
Bulgaria,2097,2.74
Bulgaria,2098,2.733
Bulgaria,2099,2.723
Bulgaria,2100,2.714
Czechia,2020,3.18
Czechia,2021,3.211
Czechia,2022,3.256
Czechia,2023,3.292
Czechia,2024,3.25
Czechia,2025,3.209
Czechia,2026,3.142
Czechia,2027,3.063
Czechia,2028,2.987
Czechia,2029,2.956
Czechia,2030,2.922
Czechia,2031,2.893
Czechia,2032,2.872
Czechia,2033,2.857
Czechia,2034,2.839
Czechia,2035,2.829
Czechia,2036,2.824
Czechia,2037,2.827
Czechia,2038,2.836
Czechia,2039,2.853
Czechia,2040,2.873
Czechia,2041,2.902
Czechia,2042,2.935
Czechia,2043,2.97
Czechia,2044,2.999
Czechia,2045,3.027
Czechia,2046,3.051
Czechia,2047,3.073
Czechia,2048,3.092
Czechia,2049,3.109
Czechia,2050,3.121
Czechia,2051,3.123
Czechia,2052,3.12
Czechia,2053,3.114
Czechia,2054,3.114
Czechia,2055,3.109
Czechia,2056,3.099
Czechia,2057,3.087
Czechia,2058,3.074
Czechia,2059,3.064
Czechia,2060,3.052
Czechia,2061,3.038
Czechia,2062,3.024
Czechia,2063,3.011
Czechia,2064,3.003
Czechia,2065,2.996
Czechia,2066,2.989
Czechia,2067,2.986
Czechia,2068,2.985
Czechia,2069,2.989
Czechia,2070,2.995
Czechia,2071,3.003
Czechia,2072,3.014
Czechia,2073,3.027
Czechia,2074,3.042
Czechia,2075,3.056
Czechia,2076,3.07
Czechia,2077,3.086
Czechia,2078,3.101
Czechia,2079,3.114
Czechia,2080,3.125
Czechia,2081,3.132
Czechia,2082,3.137
Czechia,2083,3.141
Czechia,2084,3.146
Czechia,2085,3.147
Czechia,2086,3.144
Czechia,2087,3.138
Czechia,2088,3.131
Czechia,2089,3.125
Czechia,2090,3.117
Czechia,2091,3.105
Czechia,2092,3.093
Czechia,2093,3.08
Czechia,2094,3.07
Czechia,2095,3.058
Czechia,2096,3.047
Czechia,2097,3.036
Czechia,2098,3.027
Czechia,2099,3.02
Czechia,2100,3.014
Hungary,2020,2.959
Hungary,2021,3.02
Hungary,2022,3.096
Hungary,2023,3.165
Hungary,2024,3.156
Hungary,2025,3.148
Hungary,2026,3.111
Hungary,2027,3.06
Hungary,2028,3.009
Hungary,2029,3.003
Hungary,2030,2.992
Hungary,2031,2.985
Hungary,2032,2.982
Hungary,2033,2.978
Hungary,2034,2.962
Hungary,2035,2.948
Hungary,2036,2.932
Hungary,2037,2.917
Hungary,2038,2.903
Hungary,2039,2.896
Hungary,2040,2.89
Hungary,2041,2.885
Hungary,2042,2.883
Hungary,2043,2.882
Hungary,2044,2.883
Hungary,2045,2.885
Hungary,2046,2.888
Hungary,2047,2.893
Hungary,2048,2.899
Hungary,2049,2.905
Hungary,2050,2.91
Hungary,2051,2.915
Hungary,2052,2.919
Hungary,2053,2.924
Hungary,2054,2.93
Hungary,2055,2.935
Hungary,2056,2.939
Hungary,2057,2.943
Hungary,2058,2.946
Hungary,2059,2.95
Hungary,2060,2.952
Hungary,2061,2.954
Hungary,2062,2.954
Hungary,2063,2.954
Hungary,2064,2.955
Hungary,2065,2.955
Hungary,2066,2.953
Hungary,2067,2.95
Hungary,2068,2.948
Hungary,2069,2.947
Hungary,2070,2.945
Hungary,2071,2.942
Hungary,2072,2.939
Hungary,2073,2.937
Hungary,2074,2.937
Hungary,2075,2.936
Hungary,2076,2.936
Hungary,2077,2.936
Hungary,2078,2.937
Hungary,2079,2.938
Hungary,2080,2.939
Hungary,2081,2.942
Hungary,2082,2.944
Hungary,2083,2.947
Hungary,2084,2.95
Hungary,2085,2.952
Hungary,2086,2.954
Hungary,2087,2.956
Hungary,2088,2.958
Hungary,2089,2.96
Hungary,2090,2.961
Hungary,2091,2.961
Hungary,2092,2.961
Hungary,2093,2.961
Hungary,2094,2.96
Hungary,2095,2.957
Hungary,2096,2.955
Hungary,2097,2.952
Hungary,2098,2.948
Hungary,2099,2.945
Hungary,2100,2.942
Poland,2020,3.106
Poland,2021,3.128
Poland,2022,3.161
Poland,2023,3.184
Poland,2024,3.136
Poland,2025,3.088
Poland,2026,3.02
Poland,2027,2.939
Poland,2028,2.858
Poland,2029,2.813
Poland,2030,2.767
Poland,2031,2.728
Poland,2032,2.696
Poland,2033,2.667
Poland,2034,2.632
Poland,2035,2.604
Poland,2036,2.586
Poland,2037,2.574
Poland,2038,2.567
Poland,2039,2.564
Poland,2040,2.566
Poland,2041,2.58
Poland,2042,2.599
Poland,2043,2.62
Poland,2044,2.636
Poland,2045,2.652
Poland,2046,2.671
Poland,2047,2.69
Poland,2048,2.706
Poland,2049,2.719
Poland,2050,2.729
Poland,2051,2.735
Poland,2052,2.737
Poland,2053,2.736
Poland,2054,2.733
Poland,2055,2.727
Poland,2056,2.717
Poland,2057,2.704
Poland,2058,2.688
Poland,2059,2.672
Poland,2060,2.654
Poland,2061,2.638
Poland,2062,2.62
Poland,2063,2.603
Poland,2064,2.59
Poland,2065,2.577
Poland,2066,2.572
Poland,2067,2.569
Poland,2068,2.568
Poland,2069,2.567
Poland,2070,2.567
Poland,2071,2.575
Poland,2072,2.586
Poland,2073,2.599
Poland,2074,2.611
Poland,2075,2.624
Poland,2076,2.644
Poland,2077,2.664
Poland,2078,2.685
Poland,2079,2.701
Poland,2080,2.715
Poland,2081,2.73
Poland,2082,2.744
Poland,2083,2.755
Poland,2084,2.762
Poland,2085,2.766
Poland,2086,2.77
Poland,2087,2.77
Poland,2088,2.767
Poland,2089,2.762
Poland,2090,2.754
Poland,2091,2.747
Poland,2092,2.737
Poland,2093,2.725
Poland,2094,2.713
Poland,2095,2.7
Poland,2096,2.69
Poland,2097,2.68
Poland,2098,2.671
Poland,2099,2.662
Poland,2100,2.655
Republic of Moldova,2020,3.441
Republic of Moldova,2021,3.357
Republic of Moldova,2022,3.258
Republic of Moldova,2023,3.161
Republic of Moldova,2024,3.114
Republic of Moldova,2025,3.065
Republic of Moldova,2026,3.037
Republic of Moldova,2027,3.018
Republic of Moldova,2028,2.998
Republic of Moldova,2029,2.941
Republic of Moldova,2030,2.89
Republic of Moldova,2031,2.836
Republic of Moldova,2032,2.782
Republic of Moldova,2033,2.731
Republic of Moldova,2034,2.698
Republic of Moldova,2035,2.668
Republic of Moldova,2036,2.649
Republic of Moldova,2037,2.637
Republic of Moldova,2038,2.63
Republic of Moldova,2039,2.623
Republic of Moldova,2040,2.621
Republic of Moldova,2041,2.63
Republic of Moldova,2042,2.645
Republic of Moldova,2043,2.661
Republic of Moldova,2044,2.673
Republic of Moldova,2045,2.686
Republic of Moldova,2046,2.702
Republic of Moldova,2047,2.717
Republic of Moldova,2048,2.731
Republic of Moldova,2049,2.74
Republic of Moldova,2050,2.746
Republic of Moldova,2051,2.748
Republic of Moldova,2052,2.746
Republic of Moldova,2053,2.741
Republic of Moldova,2054,2.737
Republic of Moldova,2055,2.732
Republic of Moldova,2056,2.722
Republic of Moldova,2057,2.711
Republic of Moldova,2058,2.699
Republic of Moldova,2059,2.688
Republic of Moldova,2060,2.677
Republic of Moldova,2061,2.667
Republic of Moldova,2062,2.658
Republic of Moldova,2063,2.65
Republic of Moldova,2064,2.642
Republic of Moldova,2065,2.637
Republic of Moldova,2066,2.635
Republic of Moldova,2067,2.635
Republic of Moldova,2068,2.638
Republic of Moldova,2069,2.641
Republic of Moldova,2070,2.647
Republic of Moldova,2071,2.657
Republic of Moldova,2072,2.67
Republic of Moldova,2073,2.684
Republic of Moldova,2074,2.696
Republic of Moldova,2075,2.71
Republic of Moldova,2076,2.723
Republic of Moldova,2077,2.736
Republic of Moldova,2078,2.75
Republic of Moldova,2079,2.763
Republic of Moldova,2080,2.775
Republic of Moldova,2081,2.784
Republic of Moldova,2082,2.792
Republic of Moldova,2083,2.798
Republic of Moldova,2084,2.803
Republic of Moldova,2085,2.805
Republic of Moldova,2086,2.803
Republic of Moldova,2087,2.799
Republic of Moldova,2088,2.794
Republic of Moldova,2089,2.787
Republic of Moldova,2090,2.78
Republic of Moldova,2091,2.77
Republic of Moldova,2092,2.759
Republic of Moldova,2093,2.748
Republic of Moldova,2094,2.739
Republic of Moldova,2095,2.729
Republic of Moldova,2096,2.723
Republic of Moldova,2097,2.718
Republic of Moldova,2098,2.713
Republic of Moldova,2099,2.706
Republic of Moldova,2100,2.702
Romania,2020,3.012
Romania,2021,3.044
Romania,2022,3.098
Romania,2023,3.149
Romania,2024,3.112
