country,year,value
Maldives,2088,159.186
Maldives,2089,158.041
Maldives,2090,156.889
Maldives,2091,155.799
Maldives,2092,154.866
Maldives,2093,154.034
Maldives,2094,153.253
Maldives,2095,152.515
Maldives,2096,151.906
Maldives,2097,151.37
Maldives,2098,150.877
Maldives,2099,150.411
Maldives,2100,149.957
Nepal,2020,7039.235
Nepal,2021,7417.038
Nepal,2022,7801.479
Nepal,2023,8179.816
Nepal,2024,8539.425
Nepal,2025,8870.85
Nepal,2026,9114.53
Nepal,2027,9333.254
Nepal,2028,9527.082
Nepal,2029,9700.362
Nepal,2030,9859.1
Nepal,2031,9991.784
Nepal,2032,10111.483
Nepal,2033,10222.235
Nepal,2034,10329.448
Nepal,2035,10436.101
Nepal,2036,10532.834
Nepal,2037,10631.169
Nepal,2038,10731.069
Nepal,2039,10831.149
Nepal,2040,10930.586
Nepal,2041,11023.773
Nepal,2042,11117.38
Nepal,2043,11210.037
Nepal,2044,11300.328
Nepal,2045,11386.991
Nepal,2046,11460.776
Nepal,2047,11531.063
Nepal,2048,11597.111
Nepal,2049,11658.813
Nepal,2050,11716.029
Nepal,2051,11759.902
Nepal,2052,11799.542
Nepal,2053,11832.575
Nepal,2054,11856.483
Nepal,2055,11869.786
Nepal,2056,11864.792
Nepal,2057,11850.453
Nepal,2058,11826.11
Nepal,2059,11791.016
Nepal,2060,11744.694
Nepal,2061,11680.109
Nepal,2062,11606.57
Nepal,2063,11523.788
Nepal,2064,11431.152
Nepal,2065,11328.446
Nepal,2066,11209.832
Nepal,2067,11084.196
Nepal,2068,10953.943
Nepal,2069,10822.642
Nepal,2070,10692.468
Nepal,2071,10559.985
Nepal,2072,10430.343
Nepal,2073,10302.899
Nepal,2074,10177.295
Nepal,2075,10053.341
Nepal,2076,9929.806
Nepal,2077,9809.711
Nepal,2078,9691.497
Nepal,2079,9573.553
Nepal,2080,9454.927
Nepal,2081,9333.134
Nepal,2082,9212.426
Nepal,2083,9091.797
Nepal,2084,8970.271
Nepal,2085,8847.101
Nepal,2086,8717.943
Nepal,2087,8589.548
Nepal,2088,8460.666
Nepal,2089,8329.787
Nepal,2090,8195.95
Nepal,2091,8054.064
Nepal,2092,7912.098
Nepal,2093,7770.745
Nepal,2094,7631.393
Nepal,2095,7494.612
Nepal,2096,7357.12
Nepal,2097,7224.836
Nepal,2098,7096.517
Nepal,2099,6970.887
Nepal,2100,6847.147
Pakistan,2020,59282.645
Pakistan,2021,60778.688
Pakistan,2022,62328.176
Pakistan,2023,63907.913
Pakistan,2024,65488.053
Pakistan,2025,67055.227
Pakistan,2026,68595.542
Pakistan,2027,70115.521
Pakistan,2028,71635.068
Pakistan,2029,73183.255
Pakistan,2030,74772.893
Pakistan,2031,76297.872
Pakistan,2032,77865.593
Pakistan,2033,79477.731
Pakistan,2034,81131.975
Pakistan,2035,82825.94
Pakistan,2036,84473.713
Pakistan,2037,86166.94
Pakistan,2038,87889.515
Pakistan,2039,89622.434
Pakistan,2040,91350.645
Pakistan,2041,92969.366
Pakistan,2042,94589.898
Pakistan,2043,96202.726
Pakistan,2044,97801.1
Pakistan,2045,99380.557
Pakistan,2046,100830.639
Pakistan,2047,102272.987
Pakistan,2048,103700.062
Pakistan,2049,105105.155
Pakistan,2050,106484.026
Pakistan,2051,107733.443
Pakistan,2052,108965.647
Pakistan,2053,110179.197
Pakistan,2054,111374.246
Pakistan,2055,112549.768
Pakistan,2056,113580.046
Pakistan,2057,114608.072
Pakistan,2058,115632.505
Pakistan,2059,116650.281
Pakistan,2060,117658.289
Pakistan,2061,118538.948
Pakistan,2062,119420.682
Pakistan,2063,120302.465
Pakistan,2064,121185.131
Pakistan,2065,122065.994
Pakistan,2066,122792.909
Pakistan,2067,123537.521
Pakistan,2068,124290.553
Pakistan,2069,125042.211
Pakistan,2070,125785.691
Pakistan,2071,126379.025
Pakistan,2072,126978.315
Pakistan,2073,127576.742
Pakistan,2074,128170.398
Pakistan,2075,128754.21
Pakistan,2076,129158.38
Pakistan,2077,129569.973
Pakistan,2078,129979.621
Pakistan,2079,130378.629
Pakistan,2080,130760.888
Pakistan,2081,130952.114
Pakistan,2082,131151.614
Pakistan,2083,131348.198
Pakistan,2084,131528.579
Pakistan,2085,131683.952
Pakistan,2086,131641.967
Pakistan,2087,131597.632
Pakistan,2088,131557.206
Pakistan,2089,131532.475
Pakistan,2090,131527.672
Pakistan,2091,131358.915
Pakistan,2092,131230.889
Pakistan,2093,131133.929
Pakistan,2094,131058.294
Pakistan,2095,130996.32
Pakistan,2096,130777.385
Pakistan,2097,130593.62
Pakistan,2098,130434.701
Pakistan,2099,130293.165
Pakistan,2100,130163.224
Sri Lanka,2020,6260.364
Sri Lanka,2021,6272.412
Sri Lanka,2022,6288.997
Sri Lanka,2023,6308.131
Sri Lanka,2024,6326.399
Sri Lanka,2025,6341.942
Sri Lanka,2026,6357.282
Sri Lanka,2027,6369.128
Sri Lanka,2028,6378.58
Sri Lanka,2029,6387.095
Sri Lanka,2030,6395.042
Sri Lanka,2031,6398.642
Sri Lanka,2032,6401.781
Sri Lanka,2033,6404.027
Sri Lanka,2034,6404.649
Sri Lanka,2035,6403.319
Sri Lanka,2036,6398.828
Sri Lanka,2037,6392.742
Sri Lanka,2038,6384.88
Sri Lanka,2039,6375.184
Sri Lanka,2040,6363.486
Sri Lanka,2041,6348.648
Sri Lanka,2042,6332.447
Sri Lanka,2043,6314.012
Sri Lanka,2044,6291.873
Sri Lanka,2045,6265.28
Sri Lanka,2046,6234.389
Sri Lanka,2047,6199.965
Sri Lanka,2048,6163.983
Sri Lanka,2049,6129.07
Sri Lanka,2050,6096.82
Sri Lanka,2051,6067.124
Sri Lanka,2052,6039.772
Sri Lanka,2053,6015.038
Sri Lanka,2054,5993.053
Sri Lanka,2055,5973.651
Sri Lanka,2056,5957.39
Sri Lanka,2057,5944.029
Sri Lanka,2058,5931.914
Sri Lanka,2059,5918.703
Sri Lanka,2060,5902.852
Sri Lanka,2061,5885.697
Sri Lanka,2062,5866.327
Sri Lanka,2063,5844.736
Sri Lanka,2064,5821.104
Sri Lanka,2065,5795.315
Sri Lanka,2066,5769.197
Sri Lanka,2067,5741.354
Sri Lanka,2068,5710.752
Sri Lanka,2069,5676.113
Sri Lanka,2070,5636.711
Sri Lanka,2071,5595.072
Sri Lanka,2072,5549.799
Sri Lanka,2073,5501.226
Sri Lanka,2074,5449.507
Sri Lanka,2075,5394.495
Sri Lanka,2076,5339.925
Sri Lanka,2077,5283.174
Sri Lanka,2078,5224.289
Sri Lanka,2079,5163.456
Sri Lanka,2080,5100.873
Sri Lanka,2081,5042.471
Sri Lanka,2082,4983.351
Sri Lanka,2083,4923.037
Sri Lanka,2084,4860.962
Sri Lanka,2085,4796.96
Sri Lanka,2086,4737.828
Sri Lanka,2087,4677.43
Sri Lanka,2088,4616.155
Sri Lanka,2089,4554.332
Sri Lanka,2090,4491.935
Sri Lanka,2091,4436.158
Sri Lanka,2092,4380.514
Sri Lanka,2093,4324.127
Sri Lanka,2094,4265.887
Sri Lanka,2095,4205.122
Sri Lanka,2096,4149.685
Sri Lanka,2097,4092.661
Sri Lanka,2098,4033.768
Sri Lanka,2099,3972.538
Sri Lanka,2100,3908.528
EASTERN AND SOUTH-EASTERN ASIA,2020,800062.336
EASTERN AND SOUTH-EASTERN ASIA,2021,802433.322
EASTERN AND SOUTH-EASTERN ASIA,2022,804007.988
EASTERN AND SOUTH-EASTERN ASIA,2023,805152.085
EASTERN AND SOUTH-EASTERN ASIA,2024,806369.203
EASTERN AND SOUTH-EASTERN ASIA,2025,807903.594
EASTERN AND SOUTH-EASTERN ASIA,2026,809056.863
EASTERN AND SOUTH-EASTERN ASIA,2027,810442.622
EASTERN AND SOUTH-EASTERN ASIA,2028,811919.184
EASTERN AND SOUTH-EASTERN ASIA,2029,813274.458
EASTERN AND SOUTH-EASTERN ASIA,2030,814362.142
EASTERN AND SOUTH-EASTERN ASIA,2031,814451.711
EASTERN AND SOUTH-EASTERN ASIA,2032,814537.566
EASTERN AND SOUTH-EASTERN ASIA,2033,814405.726
EASTERN AND SOUTH-EASTERN ASIA,2034,813775.002
EASTERN AND SOUTH-EASTERN ASIA,2035,812477.24
EASTERN AND SOUTH-EASTERN ASIA,2036,809975.772
EASTERN AND SOUTH-EASTERN ASIA,2037,807057.928
EASTERN AND SOUTH-EASTERN ASIA,2038,803781.92
EASTERN AND SOUTH-EASTERN ASIA,2039,800277.676
EASTERN AND SOUTH-EASTERN ASIA,2040,796629.404
EASTERN AND SOUTH-EASTERN ASIA,2041,792258.743
EASTERN AND SOUTH-EASTERN ASIA,2042,787824.509
EASTERN AND SOUTH-EASTERN ASIA,2043,783502.873
EASTERN AND SOUTH-EASTERN ASIA,2044,779599.145
EASTERN AND SOUTH-EASTERN ASIA,2045,776275.072
EASTERN AND SOUTH-EASTERN ASIA,2046,772888.11
EASTERN AND SOUTH-EASTERN ASIA,2047,770152.902
EASTERN AND SOUTH-EASTERN ASIA,2048,767798.795
EASTERN AND SOUTH-EASTERN ASIA,2049,765471.814
EASTERN AND SOUTH-EASTERN ASIA,2050,762932.829
EASTERN AND SOUTH-EASTERN ASIA,2051,759717.524
EASTERN AND SOUTH-EASTERN ASIA,2052,756586.812
EASTERN AND SOUTH-EASTERN ASIA,2053,753250.653
EASTERN AND SOUTH-EASTERN ASIA,2054,749329.646
EASTERN AND SOUTH-EASTERN ASIA,2055,744621.781
EASTERN AND SOUTH-EASTERN ASIA,2056,738620.23
EASTERN AND SOUTH-EASTERN ASIA,2057,732028.595
EASTERN AND SOUTH-EASTERN ASIA,2058,725272.054
EASTERN AND SOUTH-EASTERN ASIA,2059,718995.463
EASTERN AND SOUTH-EASTERN ASIA,2060,713554.026
EASTERN AND SOUTH-EASTERN ASIA,2061,708341.404
EASTERN AND SOUTH-EASTERN ASIA,2062,704069.073
EASTERN AND SOUTH-EASTERN ASIA,2063,700460.326
EASTERN AND SOUTH-EASTERN ASIA,2064,697121.136
EASTERN AND SOUTH-EASTERN ASIA,2065,693789.316
EASTERN AND SOUTH-EASTERN ASIA,2066,690137.281
EASTERN AND SOUTH-EASTERN ASIA,2067,686745.426
EASTERN AND SOUTH-EASTERN ASIA,2068,683533.925
EASTERN AND SOUTH-EASTERN ASIA,2069,680438.177
EASTERN AND SOUTH-EASTERN ASIA,2070,677374.941
EASTERN AND SOUTH-EASTERN ASIA,2071,674171.878
EASTERN AND SOUTH-EASTERN ASIA,2072,671150.402
EASTERN AND SOUTH-EASTERN ASIA,2073,668153.26
EASTERN AND SOUTH-EASTERN ASIA,2074,665044.412
EASTERN AND SOUTH-EASTERN ASIA,2075,661748.438
EASTERN AND SOUTH-EASTERN ASIA,2076,658229.099
EASTERN AND SOUTH-EASTERN ASIA,2077,654692.295
EASTERN AND SOUTH-EASTERN ASIA,2078,651064.825
EASTERN AND SOUTH-EASTERN ASIA,2079,647280.077
EASTERN AND SOUTH-EASTERN ASIA,2080,643283.165
EASTERN AND SOUTH-EASTERN ASIA,2081,638896.989
EASTERN AND SOUTH-EASTERN ASIA,2082,634520.393
EASTERN AND SOUTH-EASTERN ASIA,2083,630186.832
EASTERN AND SOUTH-EASTERN ASIA,2084,625899.451
EASTERN AND SOUTH-EASTERN ASIA,2085,621576.41
EASTERN AND SOUTH-EASTERN ASIA,2086,617236.87
EASTERN AND SOUTH-EASTERN ASIA,2087,613130.052
EASTERN AND SOUTH-EASTERN ASIA,2088,609114.919
EASTERN AND SOUTH-EASTERN ASIA,2089,605129.755
EASTERN AND SOUTH-EASTERN ASIA,2090,601180.089
EASTERN AND SOUTH-EASTERN ASIA,2091,597506.409
EASTERN AND SOUTH-EASTERN ASIA,2092,594048.131
EASTERN AND SOUTH-EASTERN ASIA,2093,590745.739
EASTERN AND SOUTH-EASTERN ASIA,2094,587507.103
EASTERN AND SOUTH-EASTERN ASIA,2095,584234.733
EASTERN AND SOUTH-EASTERN ASIA,2096,581213.767
EASTERN AND SOUTH-EASTERN ASIA,2097,578314.304
EASTERN AND SOUTH-EASTERN ASIA,2098,575430.554
EASTERN AND SOUTH-EASTERN ASIA,2099,572483.148
EASTERN AND SOUTH-EASTERN ASIA,2100,569420.099
Eastern Asia,2020,592452.7
Eastern Asia,2021,592088.807
Eastern Asia,2022,591094.92
Eastern Asia,2023,589800.011
Eastern Asia,2024,588646.466
Eastern Asia,2025,587855.181
Eastern Asia,2026,586984.742
Eastern Asia,2027,586387.688
Eastern Asia,2028,585906.308
Eastern Asia,2029,585313.782
Eastern Asia,2030,584452.301
Eastern Asia,2031,582777.179
Eastern Asia,2032,581059.028
Eastern Asia,2033,579127.222
Eastern Asia,2034,576755.772
Eastern Asia,2035,573811.569
Eastern Asia,2036,569913.334
Eastern Asia,2037,565674.113
Eastern Asia,2038,561144.534
Eastern Asia,2039,556435.923
Eastern Asia,2040,551623.705
Eastern Asia,2041,546336.268
Eastern Asia,2042,541010.007
Eastern Asia,2043,535819.697
Eastern Asia,2044,531064.215
Eastern Asia,2045,526904.016
Eastern Asia,2046,522903.892
Eastern Asia,2047,519533.196
Eastern Asia,2048,516556.842
Eastern Asia,2049,513666.247
Eastern Asia,2050,510648.665
Eastern Asia,2051,507245.718
Eastern Asia,2052,503974.327
Eastern Asia,2053,500518.16
Eastern Asia,2054,496453.48
Eastern Asia,2055,491558.933
Eastern Asia,2056,485550.009
Eastern Asia,2057,478882.665
Eastern Asia,2058,472027.902
Eastern Asia,2059,465689.511
Eastern Asia,2060,460258.154
Eastern Asia,2061,455332.87
Eastern Asia,2062,451369.412
Eastern Asia,2063,448085.572
Eastern Asia,2064,445071.848
Eastern Asia,2065,442061.051
Eastern Asia,2066,438932.06
Eastern Asia,2067,436023.118
Eastern Asia,2068,433269.602
Eastern Asia,2069,430621.911
Eastern Asia,2070,428010.183
Eastern Asia,2071,425440.805
Eastern Asia,2072,423018.053
Eastern Asia,2073,420600.689
Eastern Asia,2074,418063.988
Eastern Asia,2075,415344.734
Eastern Asia,2076,412568.808
Eastern Asia,2077,409733.754
Eastern Asia,2078,406801.334
Eastern Asia,2079,403748.72
Eastern Asia,2080,400551.841
Eastern Asia,2081,397156.243
Eastern Asia,2082,393785.41
Eastern Asia,2083,390471.576
Eastern Asia,2084,387200.897
Eastern Asia,2085,383883.702
Eastern Asia,2086,380646.495
Eastern Asia,2087,377586.972
Eastern Asia,2088,374582.893
Eastern Asia,2089,371596.613
Eastern Asia,2090,368656.711
Eastern Asia,2091,366075.708
Eastern Asia,2092,363662.813
Eastern Asia,2093,361383.583
Eastern Asia,2094,359168.45
Eastern Asia,2095,356937.14
Eastern Asia,2096,355013.777
Eastern Asia,2097,353176.786
Eastern Asia,2098,351337.189
Eastern Asia,2099,349431.226
Eastern Asia,2100,347423.896
China,2020,513798.289
China,2021,513698.302
China,2022,513011.108
China,2023,512058.37
China,2024,511271.621
China,2025,510869.679
China,2026,510455.01
China,2027,510316.692
China,2028,510296.08
China,2029,510169.086
China,2030,509781.7
China,2031,508605.751
China,2032,507377.937
China,2033,505947.108
China,2034,504109.239
China,2035,501746.045
China,2036,498478.64
China,2037,494889.482
China,2038,491041.226
China,2039,487060.168
China,2040,483029.221
China,2041,478577.284
China,2042,474124.839
China,2043,469815.261
China,2044,465904.498
China,2045,462534.144
China,2046,459279.801
China,2047,456579.997
China,2048,454229.318
China,2049,451958.302
China,2050,449577.02
China,2051,446811.313
China,2052,444164.623
China,2053,441319.984
China,2054,437848.385
China,2055,433529.073
China,2056,428055.868
China,2057,421890.503
China,2058,415519.135
China,2059,409666.947
China,2060,404741.625
China,2061,400317.386
China,2062,396850.443
China,2063,394061.822
China,2064,391542.131
China,2065,389026.428
China,2066,386377.295
China,2067,383926.387
China,2068,381608.807
China,2069,379377.126
China,2070,377171.462
China,2071,374967.558
China,2072,372872.035
China,2073,370765.509
China,2074,368543.666
China,2075,366155.028
China,2076,363679.755
China,2077,361136.441
China,2078,358495.473
China,2079,355747.417
China,2080,352882.188
China,2081,349796.895
China,2082,346740.002
China,2083,343746.598
China,2084,340798.325
China,2085,337802.901
China,2086,334835.319
China,2087,332023.896
China,2088,329255.069
China,2089,326505.187
China,2090,323817.231
China,2091,321445.563
China,2092,319232.166
China,2093,317152.573
China,2094,315147.963
China,2095,313148.67
China,2096,311413.906
China,2097,309760.505
China,2098,308109.166
China,2099,306407.386
China,2100,304630.018
"China, Hong Kong SAR",2020,2390.424
"China, Hong Kong SAR",2021,2375.935
"China, Hong Kong SAR",2022,2359.417
"China, Hong Kong SAR",2023,2341.267
"China, Hong Kong SAR",2024,2321.634
"China, Hong Kong SAR",2025,2301.306
"China, Hong Kong SAR",2026,2284.996
"China, Hong Kong SAR",2027,2269.549
"China, Hong Kong SAR",2028,2254.632
"China, Hong Kong SAR",2029,2239.868
"China, Hong Kong SAR",2030,2224.656
"China, Hong Kong SAR",2031,2203.868
"China, Hong Kong SAR",2032,2183.404
"China, Hong Kong SAR",2033,2164.256
"China, Hong Kong SAR",2034,2147.62
"China, Hong Kong SAR",2035,2134.313
"China, Hong Kong SAR",2036,2127.077
"China, Hong Kong SAR",2037,2122.846
"China, Hong Kong SAR",2038,2120.862
"China, Hong Kong SAR",2039,2120.214
"China, Hong Kong SAR",2040,2120.115
"China, Hong Kong SAR",2041,2119.291
"China, Hong Kong SAR",2042,2119.405
"China, Hong Kong SAR",2043,2120.708
"China, Hong Kong SAR",2044,2123.164
"China, Hong Kong SAR",2045,2126.303
"China, Hong Kong SAR",2046,2129.484
"China, Hong Kong SAR",2047,2134.131
"China, Hong Kong SAR",2048,2139.027
"China, Hong Kong SAR",2049,2142.774
"China, Hong Kong SAR",2050,2144.448
"China, Hong Kong SAR",2051,2143.443
"China, Hong Kong SAR",2052,2141.332
"China, Hong Kong SAR",2053,2138.282
"China, Hong Kong SAR",2054,2134.509
"China, Hong Kong SAR",2055,2129.795
"China, Hong Kong SAR",2056,2123.649
"China, Hong Kong SAR",2057,2117.882
"China, Hong Kong SAR",2058,2111.938
"China, Hong Kong SAR",2059,2105.097
"China, Hong Kong SAR",2060,2096.83
"China, Hong Kong SAR",2061,2088.006
"China, Hong Kong SAR",2062,2079.178
"China, Hong Kong SAR",2063,2070.412
"China, Hong Kong SAR",2064,2062.197
"China, Hong Kong SAR",2065,2054.988
"China, Hong Kong SAR",2066,2049.716
"China, Hong Kong SAR",2067,2045.895
"China, Hong Kong SAR",2068,2044.068
"China, Hong Kong SAR",2069,2044.776
"China, Hong Kong SAR",2070,2047.97
"China, Hong Kong SAR",2071,2054.626
"China, Hong Kong SAR",2072,2064.405
"China, Hong Kong SAR",2073,2075.788
"China, Hong Kong SAR",2074,2086.544
"China, Hong Kong SAR",2075,2095.147
"China, Hong Kong SAR",2076,2102.779
"China, Hong Kong SAR",2077,2108.836
"China, Hong Kong SAR",2078,2113.88
"China, Hong Kong SAR",2079,2118.781
"China, Hong Kong SAR",2080,2123.709
"China, Hong Kong SAR",2081,2129.554
"China, Hong Kong SAR",2082,2136.129
"China, Hong Kong SAR",2083,2142.407
"China, Hong Kong SAR",2084,2147.052
"China, Hong Kong SAR",2085,2149.177
"China, Hong Kong SAR",2086,2150.182
"China, Hong Kong SAR",2087,2149.832
"China, Hong Kong SAR",2088,2148.248
"China, Hong Kong SAR",2089,2145.582
"China, Hong Kong SAR",2090,2141.605
"China, Hong Kong SAR",2091,2137.854
"China, Hong Kong SAR",2092,2134.14
"China, Hong Kong SAR",2093,2129.918
"China, Hong Kong SAR",2094,2124.541
"China, Hong Kong SAR",2095,2117.575
"China, Hong Kong SAR",2096,2111.503
"China, Hong Kong SAR",2097,2105.088
"China, Hong Kong SAR",2098,2098.509
"China, Hong Kong SAR",2099,2092.271
"China, Hong Kong SAR",2100,2086.83
"China, Macao SAR",2020,232.493
"China, Macao SAR",2021,233.376
"China, Macao SAR",2022,233.819
"China, Macao SAR",2023,233.985
"China, Macao SAR",2024,234.052
"China, Macao SAR",2025,234.112
"China, Macao SAR",2026,233.82
"China, Macao SAR",2027,233.615
"China, Macao SAR",2028,233.544
"China, Macao SAR",2029,233.599
"China, Macao SAR",2030,233.782
"China, Macao SAR",2031,233.962
"China, Macao SAR",2032,234.287
"China, Macao SAR",2033,234.852
"China, Macao SAR",2034,235.766
"China, Macao SAR",2035,237.041
"China, Macao SAR",2036,238.465
"China, Macao SAR",2037,240.252
"China, Macao SAR",2038,242.261
"China, Macao SAR",2039,244.276
"China, Macao SAR",2040,246.142
"China, Macao SAR",2041,247.606
"China, Macao SAR",2042,248.944
"China, Macao SAR",2043,250.221
"China, Macao SAR",2044,251.529
"China, Macao SAR",2045,252.883
"China, Macao SAR",2046,253.966
"China, Macao SAR",2047,255.153
"China, Macao SAR",2048,256.268
"China, Macao SAR",2049,257.031
"China, Macao SAR",2050,257.288
"China, Macao SAR",2051,256.772
"China, Macao SAR",2052,255.893
"China, Macao SAR",2053,254.751
"China, Macao SAR",2054,253.488
"China, Macao SAR",2055,252.18
"China, Macao SAR",2056,250.589
"China, Macao SAR",2057,249.045
"China, Macao SAR",2058,247.638
"China, Macao SAR",2059,246.442
"China, Macao SAR",2060,245.488
"China, Macao SAR",2061,244.647
"China, Macao SAR",2062,244.156
"China, Macao SAR",2063,243.983
"China, Macao SAR",2064,244.093
"China, Macao SAR",2065,244.45
"China, Macao SAR",2066,244.986
"China, Macao SAR",2067,245.822
"China, Macao SAR",2068,246.969
"China, Macao SAR",2069,248.422
"China, Macao SAR",2070,250.088
"China, Macao SAR",2071,251.92
"China, Macao SAR",2072,254.017
"China, Macao SAR",2073,256.253
"China, Macao SAR",2074,258.438
"China, Macao SAR",2075,260.469
"China, Macao SAR",2076,262.277
"China, Macao SAR",2077,264.026
"China, Macao SAR",2078,265.7
"China, Macao SAR",2079,267.237
"China, Macao SAR",2080,268.523
"China, Macao SAR",2081,269.435
"China, Macao SAR",2082,270.255
"China, Macao SAR",2083,270.986
"China, Macao SAR",2084,271.624
"China, Macao SAR",2085,272.162
"China, Macao SAR",2086,272.575
"China, Macao SAR",2087,273.063
"China, Macao SAR",2088,273.598
"China, Macao SAR",2089,274.133
"China, Macao SAR",2090,274.634
"China, Macao SAR",2091,275.149
"China, Macao SAR",2092,275.782
"China, Macao SAR",2093,276.524
"China, Macao SAR",2094,277.357
"China, Macao SAR",2095,278.264
"China, Macao SAR",2096,279.316
"China, Macao SAR",2097,280.534
"China, Macao SAR",2098,281.869
"China, Macao SAR",2099,283.267
"China, Macao SAR",2100,284.668
"China, Taiwan Province of China",2020,8560.33
"China, Taiwan Province of China",2021,8553.955
"China, Taiwan Province of China",2022,8526.981
"China, Taiwan Province of China",2023,8483.404
"China, Taiwan Province of China",2024,8429.896
"China, Taiwan Province of China",2025,8369.611
"China, Taiwan Province of China",2026,8297.383
"China, Taiwan Province of China",2027,8218.914
"China, Taiwan Province of China",2028,8136.389
"China, Taiwan Province of China",2029,8051.911
"China, Taiwan Province of China",2030,7967.309
"China, Taiwan Province of China",2031,7885.633
"China, Taiwan Province of China",2032,7806.454
"China, Taiwan Province of China",2033,7728.722
"China, Taiwan Province of China",2034,7651.068
"China, Taiwan Province of China",2035,7572.588
"China, Taiwan Province of China",2036,7497.362
"China, Taiwan Province of China",2037,7422.392
"China, Taiwan Province of China",2038,7347.969
"China, Taiwan Province of China",2039,7274.988
"China, Taiwan Province of China",2040,7203.796
"China, Taiwan Province of China",2041,7139.633
"China, Taiwan Province of China",2042,7078.108
"China, Taiwan Province of China",2043,7016.158
"China, Taiwan Province of China",2044,6948.939
"China, Taiwan Province of China",2045,6873.138
"China, Taiwan Province of China",2046,6793.431
"China, Taiwan Province of China",2047,6707.69
"China, Taiwan Province of China",2048,6617.929
