country,year,value
Laos,2033,2214.176
Laos,2034,2252.875
Laos,2035,2290.522
Laos,2036,2326.865
Laos,2037,2362.516
Laos,2038,2397.426
Laos,2039,2431.805
Laos,2040,2465.72
Laos,2041,2498.526
Laos,2042,2531.167
Laos,2043,2563.18
Laos,2044,2594.019
Laos,2045,2623.27
Laos,2046,2650.625
Laos,2047,2676.761
Laos,2048,2701.363
Laos,2049,2724.19
Laos,2050,2745.046
Laos,2051,2763.681
Laos,2052,2780.772
Laos,2053,2796.055
Laos,2054,2809.326
Laos,2055,2820.403
Laos,2056,2829.204
Laos,2057,2836.499
Laos,2058,2842.061
Laos,2059,2845.695
Laos,2060,2847.287
Laos,2061,2846.825
Laos,2062,2845.106
Laos,2063,2842.271
Laos,2064,2838.682
Laos,2065,2834.53
Laos,2066,2830.02
Laos,2067,2825.532
Laos,2068,2820.773
Laos,2069,2815.521
Laos,2070,2809.572
Laos,2071,2803.192
Laos,2072,2796.9
Laos,2073,2790.007
Laos,2074,2781.72
Laos,2075,2771.528
Laos,2076,2759.628
Laos,2077,2746.634
Laos,2078,2732.561
Laos,2079,2717.654
Laos,2080,2701.989
Laos,2081,2685.487
Laos,2082,2669.017
Laos,2083,2652.082
Laos,2084,2634.116
Laos,2085,2614.757
Laos,2086,2594.038
Laos,2087,2572.922
Laos,2088,2551.331
Laos,2089,2529.354
Laos,2090,2506.967
Laos,2091,2484.542
Laos,2092,2462.573
Laos,2093,2440.667
Laos,2094,2418.515
Laos,2095,2395.866
Laos,2096,2373.608
Laos,2097,2351.724
Laos,2098,2329.863
Laos,2099,2307.727
Laos,2100,2285.066
Malaysia,2020,8644.291
Malaysia,2021,8822.289
Malaysia,2022,8999.434
Malaysia,2023,9173.08
Malaysia,2024,9340.34
Malaysia,2025,9499.399
Malaysia,2026,9647.045
Malaysia,2027,9786.483
Malaysia,2028,9918.362
Malaysia,2029,10043.497
Malaysia,2030,10162.176
Malaysia,2031,10269.017
Malaysia,2032,10369.93
Malaysia,2033,10466.043
Malaysia,2034,10558.817
Malaysia,2035,10649.233
Malaysia,2036,10732.369
Malaysia,2037,10814.679
Malaysia,2038,10896.666
Malaysia,2039,10978.977
Malaysia,2040,11061.84
Malaysia,2041,11140.325
Malaysia,2042,11219.512
Malaysia,2043,11299.575
Malaysia,2044,11380.903
Malaysia,2045,11462.803
Malaysia,2046,11539.073
Malaysia,2047,11617.388
Malaysia,2048,11692.152
Malaysia,2049,11755.787
Malaysia,2050,11803.599
Malaysia,2051,11831.9
Malaysia,2052,11847.267
Malaysia,2053,11851.193
Malaysia,2054,11846.56
Malaysia,2055,11834.935
Malaysia,2056,11813.019
Malaysia,2057,11786.356
Malaysia,2058,11755.061
Malaysia,2059,11719.726
Malaysia,2060,11680.797
Malaysia,2061,11639.028
Malaysia,2062,11597.008
Malaysia,2063,11553.854
Malaysia,2064,11508.337
Malaysia,2065,11459.532
Malaysia,2066,11410.15
Malaysia,2067,11360.889
Malaysia,2068,11312.126
Malaysia,2069,11264.483
Malaysia,2070,11218.043
Malaysia,2071,11176.663
Malaysia,2072,11138.899
Malaysia,2073,11104.281
Malaysia,2074,11073.038
Malaysia,2075,11045.081
Malaysia,2076,11022.326
Malaysia,2077,11005.782
Malaysia,2078,10992.828
Malaysia,2079,10979.103
Malaysia,2080,10960.629
Malaysia,2081,10939.802
Malaysia,2082,10918.619
Malaysia,2083,10894.793
Malaysia,2084,10866.066
Malaysia,2085,10830.488
Malaysia,2086,10791.974
Malaysia,2087,10751.14
Malaysia,2088,10706.826
Malaysia,2089,10658.388
Malaysia,2090,10605.243
Malaysia,2091,10553.06
Malaysia,2092,10500.696
Malaysia,2093,10447.424
Malaysia,2094,10392.54
Malaysia,2095,10335.031
Malaysia,2096,10282.516
Malaysia,2097,10232.084
Malaysia,2098,10182.234
Malaysia,2099,10131.476
Malaysia,2100,10078.559
Myanmar,2020,15262.827
Myanmar,2021,15447.68
Myanmar,2022,15643.302
Myanmar,2023,15846.944
Myanmar,2024,16055.74
Myanmar,2025,16267.224
Myanmar,2026,16467.14
Myanmar,2027,16671.594
Myanmar,2028,16876.135
Myanmar,2029,17076.177
Myanmar,2030,17267.872
Myanmar,2031,17432.418
Myanmar,2032,17590.655
Myanmar,2033,17740.159
Myanmar,2034,17878.216
Myanmar,2035,18003.3
Myanmar,2036,18097.414
Myanmar,2037,18181.935
Myanmar,2038,18258.872
Myanmar,2039,18331.872
Myanmar,2040,18403.041
Myanmar,2041,18453.394
Myanmar,2042,18505.141
Myanmar,2043,18557.835
Myanmar,2044,18610.804
Myanmar,2045,18663.237
Myanmar,2046,18691.832
Myanmar,2047,18724.295
Myanmar,2048,18760.056
Myanmar,2049,18798.826
Myanmar,2050,18839.919
Myanmar,2051,18859.035
Myanmar,2052,18883.747
Myanmar,2053,18911.752
Myanmar,2054,18940.858
Myanmar,2055,18969.207
Myanmar,2056,18971.116
Myanmar,2057,18975.791
Myanmar,2058,18981.138
Myanmar,2059,18985.238
Myanmar,2060,18986.414
Myanmar,2061,18958.47
Myanmar,2062,18931.491
Myanmar,2063,18903.228
Myanmar,2064,18871.57
Myanmar,2065,18834.869
Myanmar,2066,18769.161
Myanmar,2067,18703.451
Myanmar,2068,18635.631
Myanmar,2069,18563.376
Myanmar,2070,18485.204
Myanmar,2071,18379.338
Myanmar,2072,18272.91
Myanmar,2073,18167.574
Myanmar,2074,18066.44
Myanmar,2075,17971.069
Myanmar,2076,17861.617
Myanmar,2077,17761.661
Myanmar,2078,17670.16
Myanmar,2079,17586.556
Myanmar,2080,17510.074
Myanmar,2081,17423.503
Myanmar,2082,17348.076
Myanmar,2083,17280.009
Myanmar,2084,17214.81
Myanmar,2085,17149.265
Myanmar,2086,17065.913
Myanmar,2087,16986.76
Myanmar,2088,16910.2
Myanmar,2089,16834.968
Myanmar,2090,16759.809
Myanmar,2091,16667.161
Myanmar,2092,16578.742
Myanmar,2093,16492.794
Myanmar,2094,16407.709
Myanmar,2095,16322.032
Myanmar,2096,16219.622
Myanmar,2097,16121.473
Myanmar,2098,16026.078
Myanmar,2099,15932.118
Myanmar,2100,15838.424
Philippines,2020,26372.131
Philippines,2021,27004.867
Philippines,2022,27590.132
Philippines,2023,28145.062
Philippines,2024,28697.244
Philippines,2025,29257.483
Philippines,2026,29760.604
Philippines,2027,30285.675
Philippines,2028,30820.932
Philippines,2029,31348.063
Philippines,2030,31860.962
Philippines,2031,32380.742
Philippines,2032,32890.45
Philippines,2033,33391.851
Philippines,2034,33894.274
Philippines,2035,34400.458
Philippines,2036,34903.823
Philippines,2037,35413.721
Philippines,2038,35917.927
Philippines,2039,36396.446
Philippines,2040,36837.281
Philippines,2041,37245.623
Philippines,2042,37618.583
Philippines,2043,37964.681
Philippines,2044,38299.893
Philippines,2045,38633.539
Philippines,2046,38958.271
Philippines,2047,39285.343
Philippines,2048,39610.431
Philippines,2049,39927.291
Philippines,2050,40231.642
Philippines,2051,40523.327
Philippines,2052,40810.053
Philippines,2053,41087.122
Philippines,2054,41349.893
Philippines,2055,41594.525
Philippines,2056,41823.851
Philippines,2057,42041.093
Philippines,2058,42239.928
Philippines,2059,42412.966
Philippines,2060,42555.298
Philippines,2061,42669.804
Philippines,2062,42761.941
Philippines,2063,42833.569
Philippines,2064,42889.378
Philippines,2065,42931.748
Philippines,2066,42968.403
Philippines,2067,42999.048
Philippines,2068,43020.634
Philippines,2069,43031.075
Philippines,2070,43028.508
Philippines,2071,43027.088
Philippines,2072,43021.785
Philippines,2073,43006.173
Philippines,2074,42972.59
Philippines,2075,42915.314
Philippines,2076,42852.854
Philippines,2077,42779.306
Philippines,2078,42688.988
Philippines,2079,42575.759
Philippines,2080,42436.085
Philippines,2081,42291.521
Philippines,2082,42130.119
Philippines,2083,41959.168
Philippines,2084,41791.817
Philippines,2085,41634.492
Philippines,2086,41506.843
Philippines,2087,41399.462
Philippines,2088,41299.05
Philippines,2089,41186.41
Philippines,2090,41047.864
Philippines,2091,40910.236
Philippines,2092,40761.917
Philippines,2093,40599.327
Philippines,2094,40421.163
Philippines,2095,40225.599
Philippines,2096,40041.831
Philippines,2097,39852.357
Philippines,2098,39653.092
Philippines,2099,39440.449
Philippines,2100,39211.352
Singapore,2020,1894.124
Singapore,2021,1902.928
Singapore,2022,1912.298
Singapore,2023,1920.65
Singapore,2024,1925.453
Singapore,2025,1925.594
Singapore,2026,1923.529
Singapore,2027,1916.735
Singapore,2028,1906.652
Singapore,2029,1895.667
Singapore,2030,1885.034
Singapore,2031,1873.532
Singapore,2032,1862.536
Singapore,2033,1851.821
Singapore,2034,1840.614
Singapore,2035,1828.497
Singapore,2036,1816.552
Singapore,2037,1804.211
Singapore,2038,1791.505
Singapore,2039,1778.699
Singapore,2040,1766.004
Singapore,2041,1754.171
Singapore,2042,1742.663
Singapore,2043,1731.444
Singapore,2044,1720.27
Singapore,2045,1708.813
Singapore,2046,1697.655
Singapore,2047,1686.879
Singapore,2048,1676.24
Singapore,2049,1665.259
Singapore,2050,1653.415
Singapore,2051,1641.698
Singapore,2052,1630.041
Singapore,2053,1618.281
Singapore,2054,1606.425
Singapore,2055,1594.383
Singapore,2056,1583.629
Singapore,2057,1573.654
Singapore,2058,1563.831
Singapore,2059,1553.282
Singapore,2060,1541.374
Singapore,2061,1530.156
Singapore,2062,1518.633
Singapore,2063,1506.551
Singapore,2064,1493.833
Singapore,2065,1480.569
Singapore,2066,1468.413
Singapore,2067,1456.3
Singapore,2068,1444.826
Singapore,2069,1434.713
Singapore,2070,1426.105
Singapore,2071,1420.634
Singapore,2072,1417.582
Singapore,2073,1415.912
Singapore,2074,1414.259
Singapore,2075,1411.754
Singapore,2076,1410.329
Singapore,2077,1408.816
Singapore,2078,1407.336
Singapore,2079,1406.11
Singapore,2080,1405.002
Singapore,2081,1405.783
Singapore,2082,1407.441
Singapore,2083,1408.94
Singapore,2084,1409.119
Singapore,2085,1407.363
Singapore,2086,1405.635
Singapore,2087,1402.691
Singapore,2088,1398.804
Singapore,2089,1394.369
Singapore,2090,1389.44
Singapore,2091,1385.423
Singapore,2092,1381.689
Singapore,2093,1378.03
Singapore,2094,1374.092
Singapore,2095,1369.505
Singapore,2096,1365.731
Singapore,2097,1362.529
Singapore,2098,1359.495
Singapore,2099,1356.167
Singapore,2100,1352.381
Thailand,2020,22394.276
Thailand,2021,22489.718
Thailand,2022,22571.182
Thailand,2023,22632.969
Thailand,2024,22667.115
Thailand,2025,22668.582
Thailand,2026,22640.642
Thailand,2027,22582.015
Thailand,2028,22497.063
Thailand,2029,22393.802
Thailand,2030,22276.795
Thailand,2031,22148.327
Thailand,2032,22010.739
Thailand,2033,21861.111
Thailand,2034,21694.901
Thailand,2035,21509.508
Thailand,2036,21316.321
Thailand,2037,21111.458
Thailand,2038,20895.792
Thailand,2039,20672.152
Thailand,2040,20442.574
Thailand,2041,20220.885
Thailand,2042,19999.638
Thailand,2043,19777.65
Thailand,2044,19553.406
Thailand,2045,19325.901
Thailand,2046,19111.593
Thailand,2047,18899.935
Thailand,2048,18691.702
Thailand,2049,18488.664
Thailand,2050,18290.945
Thailand,2051,18111.505
Thailand,2052,17942.703
Thailand,2053,17781.592
Thailand,2054,17623.998
Thailand,2055,17465.372
Thailand,2056,17319.557
Thailand,2057,17180.863
Thailand,2058,17041.118
Thailand,2059,16890.343
Thailand,2060,16722.021
Thailand,2061,16549.774
Thailand,2062,16368.489
Thailand,2063,16178.965
Thailand,2064,15983.224
Thailand,2065,15781.409
Thailand,2066,15585.82
Thailand,2067,15391.642
Thailand,2068,15198.385
Thailand,2069,15006.938
Thailand,2070,14817.482
Thailand,2071,14644.903
Thailand,2072,14481.898
Thailand,2073,14324.27
Thailand,2074,14166.596
Thailand,2075,14004.878
Thailand,2076,13857.165
Thailand,2077,13711.857
Thailand,2078,13566.528
Thailand,2079,13419.639
Thailand,2080,13270.373
Thailand,2081,13138.696
Thailand,2082,13008.541
Thailand,2083,12877.952
Thailand,2084,12745.811
Thailand,2085,12611.717
Thailand,2086,12492.205
Thailand,2087,12374.425
Thailand,2088,12258.818
Thailand,2089,12144.375
Thailand,2090,12028.216
Thailand,2091,11927.021
Thailand,2092,11830.352
Thailand,2093,11735.131
Thailand,2094,11638.339
Thailand,2095,11537.611
Thailand,2096,11452.214
Thailand,2097,11369.814
Thailand,2098,11288.121
Thailand,2099,11204.452
Thailand,2100,11116.641
Timor,2020,254.238
Timor,2021,261.423
Timor,2022,269.246
Timor,2023,277.472
Timor,2024,285.853
Timor,2025,294.32
Timor,2026,303.552
Timor,2027,312.772
Timor,2028,321.939
Timor,2029,331.029
Timor,2030,339.965
Timor,2031,348.586
Timor,2032,357.087
Timor,2033,365.442
Timor,2034,373.544
Timor,2035,381.365
Timor,2036,389.021
Timor,2037,396.453
Timor,2038,403.835
Timor,2039,411.465
Timor,2040,419.538
Timor,2041,428.058
Timor,2042,437.019
Timor,2043,446.413
Timor,2044,456.2
Timor,2045,466.321
Timor,2046,476.765
Timor,2047,487.531
Timor,2048,498.368
Timor,2049,508.974
Timor,2050,519.193
Timor,2051,528.877
Timor,2052,538.258
Timor,2053,547.295
Timor,2054,555.985
Timor,2055,564.326
Timor,2056,572.285
Timor,2057,579.926
Timor,2058,587.166
Timor,2059,593.923
Timor,2060,600.137
Timor,2061,605.826
Timor,2062,611.05
Timor,2063,615.882
Timor,2064,620.459
Timor,2065,624.869
Timor,2066,629.189
Timor,2067,633.432
Timor,2068,637.455
Timor,2069,641.074
Timor,2070,644.184
Timor,2071,647.021
Timor,2072,649.496
Timor,2073,651.706
Timor,2074,653.822
Timor,2075,655.963
Timor,2076,658.27
Timor,2077,660.641
Timor,2078,663.021
Timor,2079,665.372
Timor,2080,667.631
Timor,2081,669.999
Timor,2082,672.411
Timor,2083,674.599
Timor,2084,676.215
Timor,2085,677.061
Timor,2086,677.314
Timor,2087,676.979
Timor,2088,676.118
Timor,2089,674.863
Timor,2090,673.278
Timor,2091,671.582
Timor,2092,669.695
Timor,2093,667.566
Timor,2094,665.163
Timor,2095,662.471
Timor,2096,659.768
Timor,2097,656.97
Timor,2098,654.044
Timor,2099,650.975
Timor,2100,647.714
Vietnam,2020,28655.625
Vietnam,2021,28991.428
Vietnam,2022,29259.345
Vietnam,2023,29467.979
Vietnam,2024,29631.676
Vietnam,2025,29762.713
Vietnam,2026,29881.742
Vietnam,2027,29960.964
Vietnam,2028,30015.327
Vietnam,2029,30064.565
Vietnam,2030,30118.173
Vietnam,2031,30156.174
Vietnam,2032,30212.818
Vietnam,2033,30279.654
Vietnam,2034,30342.772
Vietnam,2035,30395.91
Vietnam,2036,30465.821
Vietnam,2037,30526.325
Vietnam,2038,30579.013
Vietnam,2039,30628.566
Vietnam,2040,30675.223
Vietnam,2041,30718.661
Vietnam,2042,30761.587
Vietnam,2043,30797.409
Vietnam,2044,30817.389
Vietnam,2045,30816.185
Vietnam,2046,30801.293
Vietnam,2047,30771.708
Vietnam,2048,30724.66
Vietnam,2049,30658.763
Vietnam,2050,30571.912
Vietnam,2051,30477.341
Vietnam,2052,30370.599
Vietnam,2053,30245.879
Vietnam,2054,30095.858
Vietnam,2055,29915.629
Vietnam,2056,29726.281
Vietnam,2057,29520.616
Vietnam,2058,29297.539
Vietnam,2059,29056.427
Vietnam,2060,28798.377
Vietnam,2061,28547.438
Vietnam,2062,28287.661
Vietnam,2063,28034.131
Vietnam,2064,27810.331
Vietnam,2065,27629.7
Vietnam,2066,27512.906
Vietnam,2067,27444.033
Vietnam,2068,27408.789
Vietnam,2069,27385.714
Vietnam,2070,27359.568
Vietnam,2071,27356.625
Vietnam,2072,27360.03
Vietnam,2073,27360.794
Vietnam,2074,27349.561
Vietnam,2075,27319.37
Vietnam,2076,27292.68
Vietnam,2077,27252.8
Vietnam,2078,27197
Vietnam,2079,27123.815
Vietnam,2080,27030.99
Vietnam,2081,26940.026
Vietnam,2082,26839.794
Vietnam,2083,26725.495
Vietnam,2084,26592.318
Vietnam,2085,26437.149
Vietnam,2086,26283.924
Vietnam,2087,26120.122
Vietnam,2088,25949.323
Vietnam,2089,25775.157
Vietnam,2090,25596.45
Vietnam,2091,25446.708
Vietnam,2092,25305.078
Vietnam,2093,25161.665
Vietnam,2094,25009.548
Vietnam,2095,24848.989
Vietnam,2096,24722.612
Vietnam,2097,24590.386
Vietnam,2098,24456.578
Vietnam,2099,24328.022
Vietnam,2100,24207.341
Latin America and the Caribbean,2020,180996.736
Latin America and the Caribbean,2021,183600.098
Latin America and the Caribbean,2022,186133.56
Latin America and the Caribbean,2023,188587.794
Latin America and the Caribbean,2024,190959.9
Latin America and the Caribbean,2025,193240.834
Latin America and the Caribbean,2026,195403.867
Latin America and the Caribbean,2027,197487.118
Latin America and the Caribbean,2028,199471.186
Latin America and the Caribbean,2029,201331.114
Latin America and the Caribbean,2030,203049.644
Latin America and the Caribbean,2031,204600.793
Latin America and the Caribbean,2032,206033.722
Latin America and the Caribbean,2033,207363.099
Latin America and the Caribbean,2034,208614.526
Latin America and the Caribbean,2035,209800.291
Latin America and the Caribbean,2036,210923.814
Latin America and the Caribbean,2037,212010.194
Latin America and the Caribbean,2038,213044.014
Latin America and the Caribbean,2039,214008.772
Latin America and the Caribbean,2040,214890.238
Latin America and the Caribbean,2041,215727.89
Latin America and the Caribbean,2042,216515.911
Latin America and the Caribbean,2043,217231.01
Latin America and the Caribbean,2044,217845.18
Latin America and the Caribbean,2045,218334.525
Latin America and the Caribbean,2046,218747.263
Latin America and the Caribbean,2047,219077.102
Latin America and the Caribbean,2048,219307.908
Latin America and the Caribbean,2049,219421.802
Latin America and the Caribbean,2050,219401.219
Latin America and the Caribbean,2051,219316.886
Latin America and the Caribbean,2052,219149.885
Latin America and the Caribbean,2053,218890.098
Latin America and the Caribbean,2054,218534.882
Latin America and the Caribbean,2055,218078.661
Latin America and the Caribbean,2056,217624.75
Latin America and the Caribbean,2057,217126.608
Latin America and the Caribbean,2058,216563.264
Latin America and the Caribbean,2059,215907.4
Latin America and the Caribbean,2060,215133.053
Latin America and the Caribbean,2061,214371.437
Latin America and the Caribbean,2062,213560.746
Latin America and the Caribbean,2063,212684.858
Latin America and the Caribbean,2064,211731.458
Latin America and the Caribbean,2065,210688.182
Latin America and the Caribbean,2066,209714.022
Latin America and the Caribbean,2067,208717.982
Latin America and the Caribbean,2068,207684.964
Latin America and the Caribbean,2069,206604.262
Latin America and the Caribbean,2070,205463.294
Latin America and the Caribbean,2071,204441.875
Latin America and the Caribbean,2072,203426.868
Latin America and the Caribbean,2073,202397.404
Latin America and the Caribbean,2074,201331.156
Latin America and the Caribbean,2075,200203.347
Latin America and the Caribbean,2076,199206.668
Latin America and the Caribbean,2077,198222.495
Latin America and the Caribbean,2078,197216.378
Latin America and the Caribbean,2079,196146.476
Latin America and the Caribbean,2080,194975.561
Latin America and the Caribbean,2081,193922.457
Latin America and the Caribbean,2082,192848.606
Latin America and the Caribbean,2083,191726.883
Latin America and the Caribbean,2084,190534.923
Latin America and the Caribbean,2085,189252.017
Latin America and the Caribbean,2086,188108.891
Latin America and the Caribbean,2087,186953.39
Latin America and the Caribbean,2088,185763.575
Latin America and the Caribbean,2089,184518.3
Latin America and the Caribbean,2090,183194.839
Latin America and the Caribbean,2091,182036.577
Latin America and the Caribbean,2092,180881.794
Latin America and the Caribbean,2093,179704.434
Latin America and the Caribbean,2094,178478.799
Latin America and the Caribbean,2095,177179.875
Latin America and the Caribbean,2096,176064.796
Latin America and the Caribbean,2097,174959.061
Latin America and the Caribbean,2098,173833.416
Latin America and the Caribbean,2099,172657.656
Latin America and the Caribbean,2100,171405.197
Caribbean,2020,11843.9
Caribbean,2021,11948.009
Caribbean,2022,12053.533
Caribbean,2023,12159.224
Caribbean,2024,12263.804
Caribbean,2025,12364.913
Caribbean,2026,12456.792
Caribbean,2027,12548.38
Caribbean,2028,12634.717
Caribbean,2029,12709.054
Caribbean,2030,12767.748
Caribbean,2031,12814.207
Caribbean,2032,12847.722
Caribbean,2033,12871.845
Caribbean,2034,12892.613
Caribbean,2035,12913.338
Caribbean,2036,12935.239
Caribbean,2037,12960.358
Caribbean,2038,12985.845
Caribbean,2039,13007.729
Caribbean,2040,13023.448
Caribbean,2041,13037.159
Caribbean,2042,13047.674
Caribbean,2043,13056.859
Caribbean,2044,13068.338
Caribbean,2045,13083.593
Caribbean,2046,13105.356
Caribbean,2047,13133.382
Caribbean,2048,13162.272
Caribbean,2049,13184.128
Caribbean,2050,13193.557
Caribbean,2051,13195.79
Caribbean,2052,13190.284
Caribbean,2053,13176.293
Caribbean,2054,13154.251
Caribbean,2055,13124.451
Caribbean,2056,13089.651
Caribbean,2057,13050.314
Caribbean,2058,13007.64
Caribbean,2059,12963.012
Caribbean,2060,12915.948
Caribbean,2061,12870.139
Caribbean,2062,12827.06
Caribbean,2063,12783.565
Caribbean,2064,12736.408
Caribbean,2065,12683.558
Caribbean,2066,12631.011
Caribbean,2067,12577.732
Caribbean,2068,12522.715
Caribbean,2069,12465.023
Caribbean,2070,12403.021
Caribbean,2071,12344.019
Caribbean,2072,12285.278
Caribbean,2073,12223.797
Caribbean,2074,12157.687
Caribbean,2075,12086.484
Caribbean,2076,12017.918
Caribbean,2077,11947.738
Caribbean,2078,11875.303
Caribbean,2079,11799.423
Caribbean,2080,11718.525
Caribbean,2081,11638.201
Caribbean,2082,11557.106
Caribbean,2083,11474.88
Caribbean,2084,11391.29
Caribbean,2085,11305.222
