country,year,value
Croatia,2026,26.821
Croatia,2027,26.724
Croatia,2028,26.338
Croatia,2029,25.802
Croatia,2030,25.354
Croatia,2031,24.875
Croatia,2032,24.444
Croatia,2033,24.093
Croatia,2034,23.83
Croatia,2035,23.583
Croatia,2036,23.24
Croatia,2037,23.193
Croatia,2038,23.585
Croatia,2039,24.246
Croatia,2040,24.862
Croatia,2041,25.424
Croatia,2042,25.788
Croatia,2043,25.847
Croatia,2044,25.714
Croatia,2045,25.616
Croatia,2046,25.454
Croatia,2047,25.19
Croatia,2048,24.807
Croatia,2049,24.351
Croatia,2050,23.899
Croatia,2051,23.394
Croatia,2052,22.905
Croatia,2053,22.454
Croatia,2054,22.051
Croatia,2055,21.628
Croatia,2056,21.099
Croatia,2057,20.816
Croatia,2058,20.914
Croatia,2059,21.227
Croatia,2060,21.52
Croatia,2061,21.882
Croatia,2062,21.791
Croatia,2063,20.993
Croatia,2064,19.799
Croatia,2065,18.711
Croatia,2066,17.536
Croatia,2067,16.884
Croatia,2068,17.06
Croatia,2069,17.746
Croatia,2070,18.324
Croatia,2071,18.895
Croatia,2072,19.248
Croatia,2073,19.226
Croatia,2074,18.966
Croatia,2075,18.767
Croatia,2076,18.554
Croatia,2077,18.297
Croatia,2078,18
Croatia,2079,17.674
Croatia,2080,17.326
Croatia,2081,16.943
Croatia,2082,16.578
Croatia,2083,16.248
Croatia,2084,15.947
Croatia,2085,15.64
Croatia,2086,15.324
Croatia,2087,15.044
Croatia,2088,14.816
Croatia,2089,14.627
Croatia,2090,14.443
Croatia,2091,14.263
Croatia,2092,14.1
Croatia,2093,13.957
Croatia,2094,13.831
Croatia,2095,13.713
Croatia,2096,13.602
Croatia,2097,13.502
Croatia,2098,13.409
Croatia,2099,13.321
Croatia,2100,13.233
Greece,2020,60.097
Greece,2021,62.083
Greece,2022,63.426
Greece,2023,63.685
Greece,2024,63.345
Greece,2025,63.2
Greece,2026,62.806
Greece,2027,63.22
Greece,2028,64.895
Greece,2029,67.296
Greece,2030,69.487
Greece,2031,71.592
Greece,2032,72.998
Greece,2033,73.301
Greece,2034,72.909
Greece,2035,72.592
Greece,2036,72.11
Greece,2037,71.825
Greece,2038,71.929
Greece,2039,72.23
Greece,2040,72.29
Greece,2041,72.11
Greece,2042,71.896
Greece,2043,71.69
Greece,2044,71.402
Greece,2045,71.011
Greece,2046,70.649
Greece,2047,69.495
Greece,2048,67.187
Greece,2049,64.189
Greece,2050,61.306
Greece,2051,58.381
Greece,2052,55.964
Greece,2053,54.396
Greece,2054,53.417
Greece,2055,52.384
Greece,2056,51.4
Greece,2057,50.708
Greece,2058,50.365
Greece,2059,50.284
Greece,2060,50.306
Greece,2061,50.479
Greece,2062,50.63
Greece,2063,50.678
Greece,2064,50.696
Greece,2065,50.73
Greece,2066,50.677
Greece,2067,51.016
Greece,2068,51.95
Greece,2069,53.177
Greece,2070,54.247
Greece,2071,55.36
Greece,2072,55.716
Greece,2073,54.92
Greece,2074,53.371
Greece,2075,51.858
Greece,2076,50.267
Greece,2077,48.8
Greece,2078,47.639
Greece,2079,46.661
Greece,2080,45.567
Greece,2081,44.483
Greece,2082,43.395
Greece,2083,42.285
Greece,2084,41.188
Greece,2085,40.143
Greece,2086,39.195
Greece,2087,38.398
Greece,2088,37.81
Greece,2089,37.392
Greece,2090,37.013
Greece,2091,36.725
Greece,2092,36.594
Greece,2093,36.662
Greece,2094,36.87
Greece,2095,37.098
Greece,2096,37.405
Greece,2097,37.724
Greece,2098,38.027
Greece,2099,38.308
Greece,2100,38.571
Italy,2020,357.613
Italy,2021,362.499
Italy,2022,370.688
Italy,2023,383.52
Italy,2024,399.143
Italy,2025,414.365
Italy,2026,429.112
Italy,2027,440.896
Italy,2028,448.006
Italy,2029,451.971
Italy,2030,455.756
Italy,2031,457.734
Italy,2032,459.549
Italy,2033,461.793
Italy,2034,463.712
Italy,2035,464.412
Italy,2036,464.129
Italy,2037,459.943
Italy,2038,450.276
Italy,2039,437.094
Italy,2040,424.031
Italy,2041,410.331
Italy,2042,397.56
Italy,2043,386.787
Italy,2044,377.524
Italy,2045,367.997
Italy,2046,358.253
Italy,2047,350.528
Italy,2048,345.675
Italy,2049,342.869
Italy,2050,340.215
Italy,2051,337.863
Italy,2052,335.959
Italy,2053,334.395
Italy,2054,333.136
Italy,2055,332.242
Italy,2056,331.692
Italy,2057,330.548
Italy,2058,328.392
Italy,2059,325.713
Italy,2060,323.272
Italy,2061,320.711
Italy,2062,318.895
Italy,2063,318.214
Italy,2064,318.287
Italy,2065,318.1
Italy,2066,317.581
Italy,2067,317.487
Italy,2068,317.973
Italy,2069,318.671
Italy,2070,318.98
Italy,2071,319.071
Italy,2072,318.146
Italy,2073,315.728
Italy,2074,312.14
Italy,2075,308.317
Italy,2076,304.556
Italy,2077,299.546
Italy,2078,292.889
Italy,2079,285.209
Italy,2080,277.493
Italy,2081,269.874
Italy,2082,263.029
Italy,2083,257.533
Italy,2084,253.047
Italy,2085,248.528
Italy,2086,244.404
Italy,2087,241.202
Italy,2088,239.193
Italy,2089,238.064
Italy,2090,237.089
Italy,2091,236.7
Italy,2092,236.673
Italy,2093,236.953
Italy,2094,237.438
Italy,2095,237.974
Italy,2096,238.984
Italy,2097,239.919
Italy,2098,240.651
Italy,2099,241.179
Italy,2100,241.547
Malta,2020,2.913
Malta,2021,2.968
Malta,2022,2.992
Malta,2023,2.966
Malta,2024,2.908
Malta,2025,2.858
Malta,2026,2.813
Malta,2027,2.752
Malta,2028,2.67
Malta,2029,2.577
Malta,2030,2.49
Malta,2031,2.396
Malta,2032,2.357
Malta,2033,2.402
Malta,2034,2.501
Malta,2035,2.595
Malta,2036,2.692
Malta,2037,2.779
Malta,2038,2.845
Malta,2039,2.897
Malta,2040,2.955
Malta,2041,3.011
Malta,2042,3.062
Malta,2043,3.105
Malta,2044,3.141
Malta,2045,3.172
Malta,2046,3.193
Malta,2047,3.218
Malta,2048,3.249
Malta,2049,3.282
Malta,2050,3.305
Malta,2051,3.318
Malta,2052,3.317
Malta,2053,3.297
Malta,2054,3.26
Malta,2055,3.217
Malta,2056,3.169
Malta,2057,3.103
Malta,2058,3.015
Malta,2059,2.911
Malta,2060,2.806
Malta,2061,2.702
Malta,2062,2.599
Malta,2063,2.498
Malta,2064,2.401
Malta,2065,2.307
Malta,2066,2.214
Malta,2067,2.152
Malta,2068,2.136
Malta,2069,2.151
Malta,2070,2.167
Malta,2071,2.187
Malta,2072,2.209
Malta,2073,2.229
Malta,2074,2.248
Malta,2075,2.27
Malta,2076,2.296
Malta,2077,2.315
Malta,2078,2.321
Malta,2079,2.319
Malta,2080,2.315
Malta,2081,2.309
Malta,2082,2.308
Malta,2083,2.314
Malta,2084,2.324
Malta,2085,2.329
Malta,2086,2.333
Malta,2087,2.33
Malta,2088,2.317
Malta,2089,2.297
Malta,2090,2.274
Malta,2091,2.252
Malta,2092,2.227
Malta,2093,2.199
Malta,2094,2.168
Malta,2095,2.135
Malta,2096,2.104
Malta,2097,2.076
Malta,2098,2.051
Malta,2099,2.03
Malta,2100,2.008
Montenegro,2020,3.782
Montenegro,2021,3.688
Montenegro,2022,3.643
Montenegro,2023,3.673
Montenegro,2024,3.743
Montenegro,2025,3.799
Montenegro,2026,3.846
Montenegro,2027,3.832
Montenegro,2028,3.723
Montenegro,2029,3.567
Montenegro,2030,3.431
Montenegro,2031,3.282
Montenegro,2032,3.195
Montenegro,2033,3.2
Montenegro,2034,3.263
Montenegro,2035,3.321
Montenegro,2036,3.373
Montenegro,2037,3.42
Montenegro,2038,3.454
Montenegro,2039,3.485
Montenegro,2040,3.524
Montenegro,2041,3.546
Montenegro,2042,3.594
Montenegro,2043,3.68
Montenegro,2044,3.787
Montenegro,2045,3.891
Montenegro,2046,3.988
Montenegro,2047,4.031
Montenegro,2048,3.991
Montenegro,2049,3.905
Montenegro,2050,3.829
Montenegro,2051,3.732
Montenegro,2052,3.68
Montenegro,2053,3.698
Montenegro,2054,3.758
Montenegro,2055,3.807
Montenegro,2056,3.844
Montenegro,2057,3.859
Montenegro,2058,3.834
Montenegro,2059,3.787
Montenegro,2060,3.749
Montenegro,2061,3.705
Montenegro,2062,3.66
Montenegro,2063,3.617
Montenegro,2064,3.577
Montenegro,2065,3.536
Montenegro,2066,3.482
Montenegro,2067,3.454
Montenegro,2068,3.465
Montenegro,2069,3.5
Montenegro,2070,3.532
Montenegro,2071,3.563
Montenegro,2072,3.565
Montenegro,2073,3.52
Montenegro,2074,3.448
Montenegro,2075,3.383
Montenegro,2076,3.308
Montenegro,2077,3.261
Montenegro,2078,3.257
Montenegro,2079,3.279
Montenegro,2080,3.294
Montenegro,2081,3.305
Montenegro,2082,3.304
Montenegro,2083,3.28
Montenegro,2084,3.243
Montenegro,2085,3.21
Montenegro,2086,3.172
Montenegro,2087,3.137
Montenegro,2088,3.106
Montenegro,2089,3.078
Montenegro,2090,3.049
Montenegro,2091,3.016
Montenegro,2092,2.984
Montenegro,2093,2.956
Montenegro,2094,2.93
Montenegro,2095,2.904
Montenegro,2096,2.875
Montenegro,2097,2.85
Montenegro,2098,2.827
Montenegro,2099,2.807
Montenegro,2100,2.787
North Macedonia,2020,12.202
North Macedonia,2021,12.168
North Macedonia,2022,12.147
North Macedonia,2023,12.163
North Macedonia,2024,12.207
North Macedonia,2025,12.239
North Macedonia,2026,12.205
North Macedonia,2027,12.225
North Macedonia,2028,12.327
North Macedonia,2029,12.48
North Macedonia,2030,12.637
North Macedonia,2031,12.765
North Macedonia,2032,12.829
North Macedonia,2033,12.789
North Macedonia,2034,12.7
North Macedonia,2035,12.645
North Macedonia,2036,12.549
North Macedonia,2037,12.546
North Macedonia,2038,12.68
North Macedonia,2039,12.905
North Macedonia,2040,13.12
North Macedonia,2041,13.279
North Macedonia,2042,13.467
North Macedonia,2043,13.693
North Macedonia,2044,13.94
North Macedonia,2045,14.182
North Macedonia,2046,14.373
North Macedonia,2047,14.498
North Macedonia,2048,14.53
North Macedonia,2049,14.501
North Macedonia,2050,14.465
North Macedonia,2051,14.353
North Macedonia,2052,14.249
North Macedonia,2053,14.168
North Macedonia,2054,14.091
North Macedonia,2055,13.996
North Macedonia,2056,13.868
North Macedonia,2057,13.631
North Macedonia,2058,13.233
North Macedonia,2059,12.747
North Macedonia,2060,12.281
North Macedonia,2061,11.77
North Macedonia,2062,11.378
North Macedonia,2063,11.175
North Macedonia,2064,11.093
North Macedonia,2065,11.003
North Macedonia,2066,10.911
North Macedonia,2067,10.784
North Macedonia,2068,10.588
North Macedonia,2069,10.366
North Macedonia,2070,10.174
North Macedonia,2071,9.953
North Macedonia,2072,9.853
North Macedonia,2073,9.931
North Macedonia,2074,10.12
North Macedonia,2075,10.29
North Macedonia,2076,10.442
North Macedonia,2077,10.529
North Macedonia,2078,10.504
North Macedonia,2079,10.408
North Macedonia,2080,10.326
North Macedonia,2081,10.219
North Macedonia,2082,10.095
North Macedonia,2083,9.949
North Macedonia,2084,9.79
North Macedonia,2085,9.624
North Macedonia,2086,9.429
North Macedonia,2087,9.253
North Macedonia,2088,9.109
North Macedonia,2089,8.986
North Macedonia,2090,8.859
North Macedonia,2091,8.719
North Macedonia,2092,8.584
North Macedonia,2093,8.454
North Macedonia,2094,8.33
North Macedonia,2095,8.21
North Macedonia,2096,8.087
North Macedonia,2097,7.976
North Macedonia,2098,7.878
North Macedonia,2099,7.793
North Macedonia,2100,7.712
Portugal,2020,60.091
Portugal,2021,60.32
Portugal,2022,60.857
Portugal,2023,61.833
Portugal,2024,63.054
Portugal,2025,64.266
Portugal,2026,65.493
Portugal,2027,66.204
Portugal,2028,66.09
Portugal,2029,65.515
Portugal,2030,65.002
Portugal,2031,64.224
Portugal,2032,64.274
Portugal,2033,65.631
Portugal,2034,67.723
Portugal,2035,69.518
Portugal,2036,71.193
Portugal,2037,72.14
Portugal,2038,71.962
Portugal,2039,71.014
Portugal,2040,70.091
Portugal,2041,69.059
Portugal,2042,67.727
Portugal,2043,66.068
Portugal,2044,64.189
Portugal,2045,62.254
Portugal,2046,60.252
Portugal,2047,58.326
Portugal,2048,56.559
Portugal,2049,54.95
Portugal,2050,53.383
Portugal,2051,51.838
Portugal,2052,50.696
Portugal,2053,50.119
Portugal,2054,49.956
Portugal,2055,49.836
Portugal,2056,49.767
Portugal,2057,49.933
Portugal,2058,50.371
Portugal,2059,50.99
Portugal,2060,51.625
Portugal,2061,52.276
Portugal,2062,52.85
Portugal,2063,53.271
Portugal,2064,53.563
Portugal,2065,53.827
Portugal,2066,54.047
Portugal,2067,54.058
Portugal,2068,53.783
Portugal,2069,53.3
Portugal,2070,52.768
Portugal,2071,52.161
Portugal,2072,51.489
Portugal,2073,50.76
Portugal,2074,49.986
Portugal,2075,49.175
Portugal,2076,48.356
Portugal,2077,47.539
Portugal,2078,46.734
Portugal,2079,45.956
Portugal,2080,45.185
Portugal,2081,44.442
Portugal,2082,43.877
Portugal,2083,43.57
Portugal,2084,43.439
Portugal,2085,43.309
Portugal,2086,43.253
Portugal,2087,43.211
Portugal,2088,43.154
Portugal,2089,43.094
Portugal,2090,43.052
Portugal,2091,43.064
Portugal,2092,43.103
Portugal,2093,43.174
Portugal,2094,43.258
Portugal,2095,43.314
Portugal,2096,43.398
Portugal,2097,43.451
Portugal,2098,43.453
Portugal,2099,43.407
Portugal,2100,43.326
Serbia,2020,53.391
Serbia,2021,50.597
Serbia,2022,48.599
Serbia,2023,47.819
Serbia,2024,47.8
Serbia,2025,47.674
Serbia,2026,47.417
Serbia,2027,47.241
Serbia,2028,47.129
Serbia,2029,47.137
Serbia,2030,47.283
Serbia,2031,47.295
Serbia,2032,47.521
Serbia,2033,48.038
Serbia,2034,48.754
Serbia,2035,49.474
Serbia,2036,50.007
Serbia,2037,50.493
Serbia,2038,50.912
Serbia,2039,51.29
Serbia,2040,51.727
Serbia,2041,52.061
Serbia,2042,52.091
Serbia,2043,51.674
Serbia,2044,51.042
Serbia,2045,50.464
Serbia,2046,49.584
Serbia,2047,49.31
Serbia,2048,49.972
Serbia,2049,51.169
Serbia,2050,52.215
Serbia,2051,53.121
Serbia,2052,53.437
Serbia,2053,52.855
Serbia,2054,51.73
Serbia,2055,50.731
Serbia,2056,49.608
Serbia,2057,48.532
Serbia,2058,47.585
Serbia,2059,46.744
Serbia,2060,45.873
Serbia,2061,44.846
Serbia,2062,44.071
Serbia,2063,43.67
Serbia,2064,43.516
Serbia,2065,43.331
Serbia,2066,43.042
Serbia,2067,42.745
Serbia,2068,42.42
Serbia,2069,42.073
Serbia,2070,41.756
Serbia,2071,41.409
Serbia,2072,40.838
Serbia,2073,39.934
Serbia,2074,38.851
Serbia,2075,37.809
Serbia,2076,36.645
Serbia,2077,35.801
Serbia,2078,35.458
Serbia,2079,35.425
Serbia,2080,35.334
Serbia,2081,35.211
Serbia,2082,34.927
Serbia,2083,34.369
Serbia,2084,33.655
Serbia,2085,33
Serbia,2086,32.307
Serbia,2087,31.69
Serbia,2088,31.198
Serbia,2089,30.793
Serbia,2090,30.375
Serbia,2091,29.923
Serbia,2092,29.521
Serbia,2093,29.185
Serbia,2094,28.898
Serbia,2095,28.617
Serbia,2096,28.316
Serbia,2097,28.035
Serbia,2098,27.772
Serbia,2099,27.523
Serbia,2100,27.275
Slovenia,2020,14.504
Slovenia,2021,14.268
Slovenia,2022,14.102
Slovenia,2023,14.078
Slovenia,2024,14.137
Slovenia,2025,14.156
Slovenia,2026,14.12
Slovenia,2027,14.102
Slovenia,2028,14.104
Slovenia,2029,14.121
Slovenia,2030,14.153
Slovenia,2031,14.18
Slovenia,2032,14.18
Slovenia,2033,14.13
Slovenia,2034,14.065
Slovenia,2035,14.009
Slovenia,2036,13.898
Slovenia,2037,13.941
Slovenia,2038,14.219
Slovenia,2039,14.629
Slovenia,2040,14.997
Slovenia,2041,15.343
Slovenia,2042,15.526
Slovenia,2043,15.46
Slovenia,2044,15.229
Slovenia,2045,15.007
Slovenia,2046,14.73
Slovenia,2047,14.459
Slovenia,2048,14.225
Slovenia,2049,14
Slovenia,2050,13.749
Slovenia,2051,13.48
Slovenia,2052,13.12
Slovenia,2053,12.627
Slovenia,2054,12.061
Slovenia,2055,11.519
Slovenia,2056,10.96
Slovenia,2057,10.519
Slovenia,2058,10.258
Slovenia,2059,10.12
Slovenia,2060,9.99
Slovenia,2061,9.888
Slovenia,2062,9.781
Slovenia,2063,9.639
Slovenia,2064,9.497
Slovenia,2065,9.393
Slovenia,2066,9.285
Slovenia,2067,9.323
Slovenia,2068,9.572
Slovenia,2069,9.951
Slovenia,2070,10.312
Slovenia,2071,10.669
Slovenia,2072,10.96
Slovenia,2073,11.137
Slovenia,2074,11.231
Slovenia,2075,11.331
Slovenia,2076,11.418
Slovenia,2077,11.432
Slovenia,2078,11.345
Slovenia,2079,11.19
Slovenia,2080,11.023
Slovenia,2081,10.83
Slovenia,2082,10.649
Slovenia,2083,10.498
Slovenia,2084,10.364
Slovenia,2085,10.219
Slovenia,2086,10.07
Slovenia,2087,9.923
Slovenia,2088,9.776
Slovenia,2089,9.634
Slovenia,2090,9.501
Slovenia,2091,9.378
Slovenia,2092,9.282
Slovenia,2093,9.225
Slovenia,2094,9.197
Slovenia,2095,9.175
Slovenia,2096,9.166
Slovenia,2097,9.183
Slovenia,2098,9.232
Slovenia,2099,9.303
Slovenia,2100,9.374
Spain,2020,261.262
Spain,2021,270.816
Spain,2022,280.264
Spain,2023,289.153
Spain,2024,297.588
Spain,2025,306.334
Spain,2026,314.965
Spain,2027,321.987
Spain,2028,326.508
Spain,2029,329.519
Spain,2030,332.521
Spain,2031,334.477
Spain,2032,338.412
Spain,2033,345.563
Spain,2034,354.447
Spain,2035,361.935
Spain,2036,367.851
Spain,2037,373.195
Spain,2038,377.858
Spain,2039,381.325
Spain,2040,383.848
Spain,2041,385.975
Spain,2042,382.37
Spain,2043,370.581
Spain,2044,353.517
Spain,2045,336.716
Spain,2046,319.315
Spain,2047,303.266
Spain,2048,289.984
Spain,2049,278.712
Spain,2050,267.032
Spain,2051,255.176
Spain,2052,246.041
Spain,2053,240.734
Spain,2054,238.092
Spain,2055,235.726
Spain,2056,234.067
Spain,2057,232.596
Spain,2058,230.871
Spain,2059,229.172
Spain,2060,228.281
Spain,2061,228.228
Spain,2062,228.015
Spain,2063,227.274
Spain,2064,226.483
Spain,2065,225.778
Spain,2066,224.367
Spain,2067,226.265
Spain,2068,233.165
Spain,2069,242.795
Spain,2070,251.552
Spain,2071,260.603
Spain,2072,265.069
Spain,2073,262.328
Spain,2074,254.908
Spain,2075,247.959
Spain,2076,240.597
Spain,2077,233.949
Spain,2078,228.99
Spain,2079,225.059
Spain,2080,220.443
Spain,2081,215.639
Spain,2082,211.471
Spain,2083,208.222
Spain,2084,205.613
Spain,2085,203.05
Spain,2086,200.907
Spain,2087,198.808
Spain,2088,196.628
Spain,2089,194.481
Spain,2090,192.533
Spain,2091,190.999
Spain,2092,189.875
Spain,2093,189.285
Spain,2094,189.08
Spain,2095,188.895
Spain,2096,189.079
Spain,2097,189.507
Spain,2098,190.194
Spain,2099,191.02
Spain,2100,191.761
"Europe, Western",2020,1173.568
"Europe, Western",2021,1195.372
"Europe, Western",2022,1221.292
"Europe, Western",2023,1253.713
"Europe, Western",2024,1289.234
"Europe, Western",2025,1321.947
"Europe, Western",2026,1350.451
"Europe, Western",2027,1371.248
"Europe, Western",2028,1381.033
"Europe, Western",2029,1382.191
"Europe, Western",2030,1382.498
"Europe, Western",2031,1380.695
"Europe, Western",2032,1366.026
"Europe, Western",2033,1333.534
"Europe, Western",2034,1290.282
"Europe, Western",2035,1248.597
"Europe, Western",2036,1204.994
"Europe, Western",2037,1169.4
"Europe, Western",2038,1146.757
"Europe, Western",2039,1133.66
"Europe, Western",2040,1119.995
"Europe, Western",2041,1104.523
"Europe, Western",2042,1100.849
"Europe, Western",2043,1113.461
"Europe, Western",2044,1136.482
"Europe, Western",2045,1158.943
"Europe, Western",2046,1181.462
"Europe, Western",2047,1199.673
"Europe, Western",2048,1209.987
"Europe, Western",2049,1214.801
"Europe, Western",2050,1220.659
"Europe, Western",2051,1226.238
"Europe, Western",2052,1225.848
"Europe, Western",2053,1217.141
"Europe, Western",2054,1203.244
"Europe, Western",2055,1189.256
"Europe, Western",2056,1172.909
"Europe, Western",2057,1160.415
"Europe, Western",2058,1154.509
"Europe, Western",2059,1152.746
"Europe, Western",2060,1149.765
"Europe, Western",2061,1145.756
"Europe, Western",2062,1141.736
"Europe, Western",2063,1137.213
"Europe, Western",2064,1132.507
"Europe, Western",2065,1128.27
"Europe, Western",2066,1124.084
"Europe, Western",2067,1119.963
"Europe, Western",2068,1115.702
"Europe, Western",2069,1111.534
"Europe, Western",2070,1107.511
"Europe, Western",2071,1103.437
"Europe, Western",2072,1100.981
"Europe, Western",2073,1100.869
"Europe, Western",2074,1102.311
"Europe, Western",2075,1103.431
"Europe, Western",2076,1104.549
"Europe, Western",2077,1105.872
"Europe, Western",2078,1107.34
"Europe, Western",2079,1108.801
"Europe, Western",2080,1110
"Europe, Western",2081,1111.284
"Europe, Western",2082,1111.561
"Europe, Western",2083,1110.303
"Europe, Western",2084,1107.93
"Europe, Western",2085,1105.209
"Europe, Western",2086,1102.593
"Europe, Western",2087,1099.896
"Europe, Western",2088,1097.211
"Europe, Western",2089,1094.434
"Europe, Western",2090,1091.168
"Europe, Western",2091,1088.27
"Europe, Western",2092,1085.531
"Europe, Western",2093,1083.073
"Europe, Western",2094,1080.78
"Europe, Western",2095,1078.132
"Europe, Western",2096,1076.144
"Europe, Western",2097,1074.485
"Europe, Western",2098,1073.254
"Europe, Western",2099,1072.213
"Europe, Western",2100,1070.793
Austria,2020,50.807
Austria,2021,53.38
Austria,2022,55.868
Austria,2023,58.211
Austria,2024,60.421
Austria,2025,62.558
Austria,2026,64.486
Austria,2027,65.992
Austria,2028,66.938
Austria,2029,67.418
Austria,2030,67.806
Austria,2031,68.077
Austria,2032,67.467
Austria,2033,65.644
Austria,2034,63.09
Austria,2035,60.659
Austria,2036,58.129
Austria,2037,56.056
Austria,2038,54.739
Austria,2039,53.995
Austria,2040,53.218
Austria,2041,52.313
Austria,2042,52.247
Austria,2043,53.362
Austria,2044,55.217
Austria,2045,57.05
Austria,2046,58.988
Austria,2047,60.39
Austria,2048,60.881
Austria,2049,60.811
Austria,2050,60.823
Austria,2051,60.66
Austria,2052,60.746
Austria,2053,61.304
Austria,2054,62.076
Austria,2055,62.674
Austria,2056,63.22
Austria,2057,63.045
Austria,2058,61.796
Austria,2059,59.885
Austria,2060,58.059
Austria,2061,56.11
Austria,2062,54.507
Austria,2063,53.514
Austria,2064,52.922
Austria,2065,52.258
Austria,2066,51.598
Austria,2067,50.996
Austria,2068,50.425
Austria,2069,49.912
Austria,2070,49.495
Austria,2071,49.16
Austria,2072,48.955
Austria,2073,48.913
Austria,2074,49.008
Austria,2075,49.137
Austria,2076,49.284
Austria,2077,49.594
Austria,2078,50.123
Austria,2079,50.784
Austria,2080,51.425
Austria,2081,52.085
Austria,2082,52.593
Austria,2083,52.851
Austria,2084,52.932
Austria,2085,53.002
Austria,2086,53.051
Austria,2087,53.021
Austria,2088,52.907
Austria,2089,52.723
Austria,2090,52.489
Austria,2091,52.239
Austria,2092,51.949
Austria,2093,51.613
Austria,2094,51.243
Austria,2095,50.851
Austria,2096,50.491
Austria,2097,50.14
Austria,2098,49.814
Austria,2099,49.513
Austria,2100,49.212
Belgium,2020,68.49
Belgium,2021,70.158
Belgium,2022,71.696
Belgium,2023,73.084
Belgium,2024,74.346
Belgium,2025,75.583
Belgium,2026,76.665
Belgium,2027,77.315
Belgium,2028,77.332
Belgium,2029,76.917
Belgium,2030,76.485
Belgium,2031,75.88
Belgium,2032,75.287
Belgium,2033,74.783
Belgium,2034,74.333
Belgium,2035,73.83
