country,year,value
China,2049,9125.32
China,2050,8999.294
China,2051,8578.317
China,2052,8052.655
China,2053,7605.967
China,2054,7211.042
China,2055,6974.33
China,2056,6880.602
China,2057,6929.893
China,2058,6957.073
China,2059,6923.699
China,2060,7164.353
China,2061,7731.87
China,2062,8505.595
China,2063,9224.914
China,2064,9999.917
China,2065,10316.44
China,2066,9856.132
China,2067,9016.981
China,2068,8299.45
China,2069,7602.014
China,2070,7107.055
China,2071,6860.802
China,2072,6794.432
China,2073,6693.243
China,2074,6601.54
China,2075,6519.472
China,2076,6383.684
China,2077,6262.734
China,2078,6177.201
China,2079,6115.816
China,2080,6099.346
China,2081,6087.98
China,2082,6120.885
China,2083,6167.188
China,2084,6224.445
China,2085,6303.898
China,2086,6362.466
China,2087,6443.652
China,2088,6529.29
China,2089,6619.88
China,2090,6689.653
China,2091,6682.19
China,2092,6656.281
China,2093,6641.353
China,2094,6637.38
China,2095,6609.376
China,2096,6503.834
China,2097,6381.012
China,2098,6269.264
China,2099,6163.376
China,2100,6077.037
Hong Kong,2020,16.142
Hong Kong,2021,18.669
Hong Kong,2022,22.795
Hong Kong,2023,26.715
Hong Kong,2024,30.796
Hong Kong,2025,34.192
Hong Kong,2026,36.255
Hong Kong,2027,37.676
Hong Kong,2028,39.39
Hong Kong,2029,41.192
Hong Kong,2030,43.197
Hong Kong,2031,45.28
Hong Kong,2032,47.573
Hong Kong,2033,49.764
Hong Kong,2034,51.815
Hong Kong,2035,53.943
Hong Kong,2036,55.998
Hong Kong,2037,58.055
Hong Kong,2038,60.039
Hong Kong,2039,62.155
Hong Kong,2040,63.271
Hong Kong,2041,62.568
Hong Kong,2042,61.007
Hong Kong,2043,59.676
Hong Kong,2044,58.316
Hong Kong,2045,57.55
Hong Kong,2046,57.551
Hong Kong,2047,58.217
Hong Kong,2048,58.79
Hong Kong,2049,59.38
Hong Kong,2050,60.008
Hong Kong,2051,60.47
Hong Kong,2052,61.031
Hong Kong,2053,61.628
Hong Kong,2054,62.125
Hong Kong,2055,62.9
Hong Kong,2056,63.975
Hong Kong,2057,65.315
Hong Kong,2058,66.567
Hong Kong,2059,67.875
Hong Kong,2060,68.28
Hong Kong,2061,67.268
Hong Kong,2062,65.498
Hong Kong,2063,63.755
Hong Kong,2064,61.763
Hong Kong,2065,60.238
Hong Kong,2066,59.528
Hong Kong,2067,59.316
Hong Kong,2068,58.861
Hong Kong,2069,58.369
Hong Kong,2070,57.2
Hong Kong,2071,54.993
Hong Kong,2072,52.212
Hong Kong,2073,49.591
Hong Kong,2074,47.05
Hong Kong,2075,44.486
Hong Kong,2076,41.942
Hong Kong,2077,39.561
Hong Kong,2078,37.243
Hong Kong,2079,34.847
Hong Kong,2080,33.381
Hong Kong,2081,33.31
Hong Kong,2082,34.19
Hong Kong,2083,35.072
Hong Kong,2084,36.175
Hong Kong,2085,36.817
Hong Kong,2086,36.616
Hong Kong,2087,36.007
Hong Kong,2088,35.638
Hong Kong,2089,35.257
Hong Kong,2090,35.476
Hong Kong,2091,36.619
Hong Kong,2092,38.366
Hong Kong,2093,40.009
Hong Kong,2094,41.697
Hong Kong,2095,42.959
Hong Kong,2096,43.511
Hong Kong,2097,43.641
Hong Kong,2098,43.812
Hong Kong,2099,43.87
Hong Kong,2100,44.096
Macao,2020,0.89
Macao,2021,1.032
Macao,2022,1.229
Macao,2023,1.428
Macao,2024,1.633
Macao,2025,1.863
Macao,2026,2.107
Macao,2027,2.373
Macao,2028,2.649
Macao,2029,2.943
Macao,2030,3.203
Macao,2031,3.384
Macao,2032,3.537
Macao,2033,3.696
Macao,2034,3.84
Macao,2035,4.045
Macao,2036,4.316
Macao,2037,4.635
Macao,2038,4.937
Macao,2039,5.253
Macao,2040,5.447
Macao,2041,5.426
Macao,2042,5.296
Macao,2043,5.181
Macao,2044,5.044
Macao,2045,4.988
Macao,2046,5.043
Macao,2047,5.174
Macao,2048,5.297
Macao,2049,5.465
Macao,2050,5.471
Macao,2051,5.202
Macao,2052,4.805
Macao,2053,4.461
Macao,2054,4.093
Macao,2055,4.006
Macao,2056,4.335
Macao,2057,4.931
Macao,2058,5.468
Macao,2059,5.99
Macao,2060,6.446
Macao,2061,6.766
Macao,2062,7.002
Macao,2063,7.248
Macao,2064,7.505
Macao,2065,7.572
Macao,2066,7.354
Macao,2067,6.964
Macao,2068,6.581
Macao,2069,6.172
Macao,2070,5.812
Macao,2071,5.553
Macao,2072,5.361
Macao,2073,5.147
Macao,2074,4.933
Macao,2075,4.718
Macao,2076,4.489
Macao,2077,4.272
Macao,2078,4.08
Macao,2079,3.899
Macao,2080,3.802
Macao,2081,3.823
Macao,2082,3.935
Macao,2083,4.052
Macao,2084,4.176
Macao,2085,4.324
Macao,2086,4.497
Macao,2087,4.693
Macao,2088,4.893
Macao,2089,5.098
Macao,2090,5.266
Macao,2091,5.375
Macao,2092,5.447
Macao,2093,5.518
Macao,2094,5.581
Macao,2095,5.627
Macao,2096,5.652
Macao,2097,5.662
Macao,2098,5.661
Macao,2099,5.651
Macao,2100,5.621
Taiwan,2020,65.517
Taiwan,2021,67.432
Taiwan,2022,70.057
Taiwan,2023,72.866
Taiwan,2024,75.438
Taiwan,2025,80.934
Taiwan,2026,89.881
Taiwan,2027,101.181
Taiwan,2028,112.044
Taiwan,2029,123.208
Taiwan,2030,131.785
Taiwan,2031,135.439
Taiwan,2032,136.893
Taiwan,2033,138.943
Taiwan,2034,140.909
Taiwan,2035,143.782
Taiwan,2036,147.132
Taiwan,2037,151.184
Taiwan,2038,154.892
Taiwan,2039,158.715
Taiwan,2040,160.975
Taiwan,2041,159.941
Taiwan,2042,157.597
Taiwan,2043,155.931
Taiwan,2044,154.87
Taiwan,2045,153.653
Taiwan,2046,151.232
Taiwan,2047,148.981
Taiwan,2048,146.963
Taiwan,2049,144.507
Taiwan,2050,145.456
Taiwan,2051,150.619
Taiwan,2052,158.757
Taiwan,2053,166.15
Taiwan,2054,173.561
Taiwan,2055,178.245
Taiwan,2056,177.909
Taiwan,2057,175.114
Taiwan,2058,173.037
Taiwan,2059,171.455
Taiwan,2060,168.342
Taiwan,2061,162.443
Taiwan,2062,155.551
Taiwan,2063,148.9
Taiwan,2064,141.859
Taiwan,2065,137.63
Taiwan,2066,137.258
Taiwan,2067,139.596
Taiwan,2068,141.324
Taiwan,2069,142.922
Taiwan,2070,143.76
Taiwan,2071,142.831
Taiwan,2072,141.202
Taiwan,2073,139.839
Taiwan,2074,138.652
Taiwan,2075,136.251
Taiwan,2076,131.767
Taiwan,2077,126.404
Taiwan,2078,121.349
Taiwan,2079,116.504
Taiwan,2080,111.633
Taiwan,2081,106.614
Taiwan,2082,101.972
Taiwan,2083,97.472
Taiwan,2084,92.752
Taiwan,2085,90.285
Taiwan,2086,90.973
Taiwan,2087,93.838
Taiwan,2088,96.549
Taiwan,2089,99.556
Taiwan,2090,101.502
Taiwan,2091,101.409
Taiwan,2092,100.388
Taiwan,2093,99.791
Taiwan,2094,99.244
Taiwan,2095,98.981
Taiwan,2096,99.082
Taiwan,2097,99.611
Taiwan,2098,100.03
Taiwan,2099,100.348
Taiwan,2100,100.619
North Korea,2020,76.318
North Korea,2021,76.908
North Korea,2022,77.519
North Korea,2023,78.957
North Korea,2024,82.3
North Korea,2025,81.789
North Korea,2026,73.977
North Korea,2027,63.613
North Korea,2028,55.079
North Korea,2029,46.223
North Korea,2030,46.432
North Korea,2031,58.349
North Korea,2032,76.635
North Korea,2033,93.138
North Korea,2034,110.521
North Korea,2035,120.182
North Korea,2036,116.994
North Korea,2037,108.487
North Korea,2038,102.597
North Korea,2039,96.946
North Korea,2040,98.197
North Korea,2041,107.509
North Korea,2042,121.775
North Korea,2043,134.086
North Korea,2044,145.778
North Korea,2045,154.476
North Korea,2046,156.788
North Korea,2047,156.634
North Korea,2048,157.79
North Korea,2049,160.819
North Korea,2050,159.181
North Korea,2051,148.177
North Korea,2052,133.634
North Korea,2053,121.108
North Korea,2054,109.013
North Korea,2055,103.459
North Korea,2056,105.565
North Korea,2057,112.789
North Korea,2058,119.164
North Korea,2059,125.998
North Korea,2060,131.035
North Korea,2061,131.37
North Korea,2062,130.392
North Korea,2063,130.579
North Korea,2064,131.257
North Korea,2065,133.216
North Korea,2066,135.145
North Korea,2067,138.078
North Korea,2068,141.102
North Korea,2069,144.575
North Korea,2070,147.078
North Korea,2071,146.251
North Korea,2072,144.645
North Korea,2073,143.609
North Korea,2074,142.828
North Korea,2075,142.768
North Korea,2076,142.073
North Korea,2077,141.941
North Korea,2078,142.065
North Korea,2079,142.807
North Korea,2080,142.504
North Korea,2081,138.953
North Korea,2082,134.652
North Korea,2083,131.152
North Korea,2084,128.069
North Korea,2085,126.452
North Korea,2086,125.589
North Korea,2087,126.1
North Korea,2088,126.752
North Korea,2089,127.659
North Korea,2090,129.075
North Korea,2091,129.83
North Korea,2092,131.089
North Korea,2093,132.656
North Korea,2094,134.541
North Korea,2095,136.203
North Korea,2096,136.228
North Korea,2097,136.113
North Korea,2098,136.302
North Korea,2099,136.684
North Korea,2100,137.108
Japan,2020,766.987
Japan,2021,801.669
Japan,2022,844.939
Japan,2023,884.913
Japan,2024,926.439
Japan,2025,945.747
Japan,2026,927.442
Japan,2027,889.398
Japan,2028,855.797
Japan,2029,822.766
Japan,2030,791.997
Japan,2031,764.214
Japan,2032,741.068
Japan,2033,717.418
Japan,2034,693.03
Japan,2035,678.247
Japan,2036,675.938
Japan,2037,684.128
Japan,2038,693.119
Japan,2039,704.085
Japan,2040,715.405
Japan,2041,724.097
Japan,2042,734.308
Japan,2043,745.228
Japan,2044,753.344
Japan,2045,770.922
Japan,2046,801.765
Japan,2047,840.9
Japan,2048,877.023
Japan,2049,914.637
Japan,2050,929.097
Japan,2051,908.074
Japan,2052,866.36
Japan,2053,827.299
Japan,2054,785.312
Japan,2055,752.296
Japan,2056,735.805
Japan,2057,729.871
Japan,2058,720.132
Japan,2059,709.042
Japan,2060,696.432
Japan,2061,681.546
Japan,2062,666.358
Japan,2063,652.196
Japan,2064,638.343
Japan,2065,624.25
Japan,2066,610.455
Japan,2067,598.064
Japan,2068,586.171
Japan,2069,573.709
Japan,2070,564.417
Japan,2071,561.059
Japan,2072,562.127
Japan,2073,562.772
Japan,2074,563.406
Japan,2075,561.714
Japan,2076,557.406
Japan,2077,551.787
Japan,2078,546.78
Japan,2079,541.283
Japan,2080,537.018
Japan,2081,535.899
Japan,2082,536.897
Japan,2083,536.952
Japan,2084,535.844
Japan,2085,534.543
Japan,2086,534.246
Japan,2087,534.198
Japan,2088,533.523
Japan,2089,532.579
Japan,2090,527.432
Japan,2091,517.372
Japan,2092,504.144
Japan,2093,491.076
Japan,2094,477.129
Japan,2095,464.812
Japan,2096,456.767
Japan,2097,451.536
Japan,2098,445.697
Japan,2099,439.386
Japan,2100,433.626
Mongolia,2020,2.976
Mongolia,2021,2.969
Mongolia,2022,2.933
Mongolia,2023,2.943
Mongolia,2024,2.989
Mongolia,2025,3.121
Mongolia,2026,3.336
Mongolia,2027,3.609
Mongolia,2028,3.892
Mongolia,2029,4.189
Mongolia,2030,4.551
Mongolia,2031,4.963
Mongolia,2032,5.425
Mongolia,2033,5.872
Mongolia,2034,6.288
Mongolia,2035,6.805
Mongolia,2036,7.425
Mongolia,2037,8.109
Mongolia,2038,8.762
Mongolia,2039,9.43
Mongolia,2040,9.921
Mongolia,2041,10.092
Mongolia,2042,10.138
Mongolia,2043,10.251
Mongolia,2044,10.392
Mongolia,2045,10.653
Mongolia,2046,10.976
Mongolia,2047,11.377
Mongolia,2048,11.781
Mongolia,2049,12.218
Mongolia,2050,12.627
Mongolia,2051,12.865
Mongolia,2052,13.082
Mongolia,2053,13.377
Mongolia,2054,13.758
Mongolia,2055,14.147
Mongolia,2056,14.387
Mongolia,2057,14.642
Mongolia,2058,14.91
Mongolia,2059,15.102
Mongolia,2060,15.707
Mongolia,2061,16.752
Mongolia,2062,18.078
Mongolia,2063,19.277
Mongolia,2064,20.494
Mongolia,2065,21.145
Mongolia,2066,20.785
Mongolia,2067,19.976
Mongolia,2068,19.339
Mongolia,2069,18.807
Mongolia,2070,18.299
Mongolia,2071,17.625
Mongolia,2072,16.97
Mongolia,2073,16.415
Mongolia,2074,15.999
Mongolia,2075,15.651
Mongolia,2076,15.195
Mongolia,2077,14.827
Mongolia,2078,14.598
Mongolia,2079,14.459
Mongolia,2080,14.74
Mongolia,2081,15.43
Mongolia,2082,16.482
Mongolia,2083,17.523
Mongolia,2084,18.547
Mongolia,2085,19.791
Mongolia,2086,21.134
Mongolia,2087,22.641
Mongolia,2088,24.112
Mongolia,2089,25.594
Mongolia,2090,26.764
Mongolia,2091,27.233
Mongolia,2092,27.421
Mongolia,2093,27.684
Mongolia,2094,28.013
Mongolia,2095,28.134
Mongolia,2096,27.709
Mongolia,2097,27.114
Mongolia,2098,26.6
Mongolia,2099,26.143
Mongolia,2100,25.8
South Korea,2020,180.954
South Korea,2021,182.758
South Korea,2022,184.359
South Korea,2023,187.285
South Korea,2024,191.464
South Korea,2025,197.799
South Korea,2026,204.729
South Korea,2027,214.003
South Korea,2028,223.845
South Korea,2029,233.442
South Korea,2030,247.784
South Korea,2031,266.717
South Korea,2032,289.699
South Korea,2033,312.259
South Korea,2034,335.714
South Korea,2035,353.845
South Korea,2036,360.879
South Korea,2037,363.135
South Korea,2038,366.74
South Korea,2039,370.438
South Korea,2040,374.599
South Korea,2041,377.692
South Korea,2042,381.301
South Korea,2043,384.252
South Korea,2044,386.742
South Korea,2045,388.92
South Korea,2046,388.726
South Korea,2047,388.392
South Korea,2048,388.139
South Korea,2049,388.255
South Korea,2050,385.96
South Korea,2051,378.464
South Korea,2052,369.392
South Korea,2053,360.672
South Korea,2054,351.137
South Korea,2055,344.674
South Korea,2056,342.217
South Korea,2057,343.024
South Korea,2058,343.462
South Korea,2059,344.95
South Korea,2060,341.64
South Korea,2061,330.05
South Korea,2062,314.906
South Korea,2063,301.118
South Korea,2064,286.487
South Korea,2065,278.589
South Korea,2066,280.763
South Korea,2067,289.778
South Korea,2068,297.217
South Korea,2069,304.246
South Korea,2070,308.655
South Korea,2071,308.438
South Korea,2072,305.722
South Korea,2073,303.644
South Korea,2074,302.227
South Korea,2075,296.204
South Korea,2076,283.457
South Korea,2077,267.192
South Korea,2078,251.578
South Korea,2079,235.301
South Korea,2080,223.253
South Korea,2081,218.201
South Korea,2082,217.99
South Korea,2083,216.763
South Korea,2084,214.959
South Korea,2085,214.321
South Korea,2086,215.104
South Korea,2087,216.925
South Korea,2088,218.989
South Korea,2089,221.735
South Korea,2090,220.997
South Korea,2091,214.931
South Korea,2092,205.944
South Korea,2093,197.598
South Korea,2094,188.945
South Korea,2095,181.912
South Korea,2096,177.901
South Korea,2097,176.133
South Korea,2098,174.034
South Korea,2099,171.801
South Korea,2100,169.963
South Eastern Asia,2020,907.309
South Eastern Asia,2021,937.132
South Eastern Asia,2022,974.875
South Eastern Asia,2023,1017.957
South Eastern Asia,2024,1066.941
South Eastern Asia,2025,1128.775
South Eastern Asia,2026,1192.7
South Eastern Asia,2027,1266.974
South Eastern Asia,2028,1344.56
South Eastern Asia,2029,1425.016
South Eastern Asia,2030,1516.369
South Eastern Asia,2031,1604.742
South Eastern Asia,2032,1701.352
South Eastern Asia,2033,1800.408
South Eastern Asia,2034,1904.475
South Eastern Asia,2035,2002.563
South Eastern Asia,2036,2068.674
South Eastern Asia,2037,2130.084
South Eastern Asia,2038,2198.598
South Eastern Asia,2039,2273.094
South Eastern Asia,2040,2353.12
South Eastern Asia,2041,2412.837
South Eastern Asia,2042,2476.332
South Eastern Asia,2043,2544.925
South Eastern Asia,2044,2619.915
South Eastern Asia,2045,2696.585
South Eastern Asia,2046,2743.209
South Eastern Asia,2047,2790.721
South Eastern Asia,2048,2847.414
South Eastern Asia,2049,2915.59
South Eastern Asia,2050,2979.923
South Eastern Asia,2051,3002.088
South Eastern Asia,2052,3021.985
South Eastern Asia,2053,3052.055
South Eastern Asia,2054,3087.494
South Eastern Asia,2055,3147.988
South Eastern Asia,2056,3206.716
South Eastern Asia,2057,3283.451
South Eastern Asia,2058,3364.046
South Eastern Asia,2059,3457.236
South Eastern Asia,2060,3526.034
South Eastern Asia,2061,3518.128
South Eastern Asia,2062,3492.952
South Eastern Asia,2063,3485.287
South Eastern Asia,2064,3486.553
South Eastern Asia,2065,3518.34
South Eastern Asia,2066,3553.102
South Eastern Asia,2067,3611.457
South Eastern Asia,2068,3672.659
South Eastern Asia,2069,3743.49
South Eastern Asia,2070,3802.662
South Eastern Asia,2071,3801.736
South Eastern Asia,2072,3791.333
South Eastern Asia,2073,3794.855
South Eastern Asia,2074,3809.438
South Eastern Asia,2075,3830.339
South Eastern Asia,2076,3818.754
South Eastern Asia,2077,3814.007
South Eastern Asia,2078,3820.234
South Eastern Asia,2079,3838.761
South Eastern Asia,2080,3862.661
South Eastern Asia,2081,3852.004
South Eastern Asia,2082,3848.394
South Eastern Asia,2083,3855.496
South Eastern Asia,2084,3869.204
South Eastern Asia,2085,3906.571
South Eastern Asia,2086,3937.776
South Eastern Asia,2087,3988.814
South Eastern Asia,2088,4045.022
South Eastern Asia,2089,4111.968
South Eastern Asia,2090,4161.49
South Eastern Asia,2091,4144.056
South Eastern Asia,2092,4113.409
South Eastern Asia,2093,4096.775
South Eastern Asia,2094,4089.097
South Eastern Asia,2095,4091.638
South Eastern Asia,2096,4072.108
South Eastern Asia,2097,4063.179
South Eastern Asia,2098,4060.48
South Eastern Asia,2099,4064.618
South Eastern Asia,2100,4074.798
Brunei,2020,0.315
Brunei,2021,0.346
Brunei,2022,0.389
Brunei,2023,0.433
Brunei,2024,0.479
Brunei,2025,0.533
Brunei,2026,0.59
Brunei,2027,0.654
Brunei,2028,0.721
Brunei,2029,0.79
Brunei,2030,0.863
Brunei,2031,0.928
Brunei,2032,0.997
Brunei,2033,1.07
Brunei,2034,1.15
Brunei,2035,1.224
Brunei,2036,1.271
Brunei,2037,1.315
Brunei,2038,1.365
Brunei,2039,1.419
Brunei,2040,1.494
Brunei,2041,1.577
Brunei,2042,1.677
Brunei,2043,1.776
Brunei,2044,1.879
Brunei,2045,1.973
Brunei,2046,2.028
Brunei,2047,2.076
Brunei,2048,2.132
Brunei,2049,2.196
Brunei,2050,2.258
Brunei,2051,2.288
Brunei,2052,2.316
Brunei,2053,2.35
Brunei,2054,2.39
Brunei,2055,2.436
Brunei,2056,2.463
Brunei,2057,2.494
Brunei,2058,2.528
Brunei,2059,2.566
Brunei,2060,2.605
Brunei,2061,2.614
Brunei,2062,2.624
Brunei,2063,2.641
Brunei,2064,2.669
Brunei,2065,2.678
Brunei,2066,2.627
Brunei,2067,2.563
Brunei,2068,2.511
Brunei,2069,2.464
Brunei,2070,2.447
Brunei,2071,2.449
Brunei,2072,2.477
Brunei,2073,2.505
Brunei,2074,2.536
Brunei,2075,2.563
Brunei,2076,2.559
Brunei,2077,2.553
Brunei,2078,2.558
Brunei,2079,2.577
Brunei,2080,2.576
Brunei,2081,2.52
Brunei,2082,2.45
Brunei,2083,2.391
Brunei,2084,2.328
Brunei,2085,2.322
Brunei,2086,2.379
Brunei,2087,2.484
Brunei,2088,2.581
Brunei,2089,2.683
Brunei,2090,2.741
Brunei,2091,2.706
Brunei,2092,2.634
Brunei,2093,2.576
Brunei,2094,2.523
Brunei,2095,2.483
Brunei,2096,2.446
Brunei,2097,2.425
Brunei,2098,2.402
Brunei,2099,2.38
Brunei,2100,2.361
Cambodia,2020,16.08
Cambodia,2021,16.578
Cambodia,2022,17.055
Cambodia,2023,17.606
Cambodia,2024,18.13
Cambodia,2025,19.228
Cambodia,2026,20.985
Cambodia,2027,23.075
Cambodia,2028,25.029
Cambodia,2029,27.021
Cambodia,2030,28.567
Cambodia,2031,29.32
Cambodia,2032,29.804
Cambodia,2033,30.453
Cambodia,2034,31.118
Cambodia,2035,32.386
Cambodia,2036,34.184
Cambodia,2037,36.335
Cambodia,2038,38.347
Cambodia,2039,40.385
Cambodia,2040,42.032
Cambodia,2041,42.76
Cambodia,2042,43.213
Cambodia,2043,43.712
Cambodia,2044,44.066
Cambodia,2045,45.039
Cambodia,2046,46.445
Cambodia,2047,48.163
Cambodia,2048,50.462
Cambodia,2049,54.433
Cambodia,2050,54.69
Cambodia,2051,48.733
Cambodia,2052,40.474
Cambodia,2053,33.517
Cambodia,2054,25.374
Cambodia,2055,27.407
Cambodia,2056,43.404
Cambodia,2057,66.314
Cambodia,2058,86.338
Cambodia,2059,106.675
Cambodia,2060,116.476
Cambodia,2061,110.399
Cambodia,2062,96.921
Cambodia,2063,86.454
Cambodia,2064,76.499
Cambodia,2065,72.664
Cambodia,2066,76.401
Cambodia,2067,84.413
Cambodia,2068,90.93
Cambodia,2069,97.345
Cambodia,2070,101.392
Cambodia,2071,100.891
Cambodia,2072,98.618
Cambodia,2073,97.425
Cambodia,2074,97.006
Cambodia,2075,96.594
Cambodia,2076,94.866
Cambodia,2077,93.162
Cambodia,2078,91.942
Cambodia,2079,91.041
Cambodia,2080,91.645
Cambodia,2081,93.158
Cambodia,2082,95.857
Cambodia,2083,98.581
Cambodia,2084,101.504
Cambodia,2085,104.484
Cambodia,2086,106.262
Cambodia,2087,108.07
Cambodia,2088,110.169
Cambodia,2089,112.543
Cambodia,2090,114.755
Cambodia,2091,115.404
Cambodia,2092,115.894
Cambodia,2093,116.681
Cambodia,2094,117.798
Cambodia,2095,118.664
Cambodia,2096,117.838
Cambodia,2097,116.816
Cambodia,2098,116.188
Cambodia,2099,115.915
Cambodia,2100,115.887
Indonesia,2020,335.483
Indonesia,2021,344.703
Indonesia,2022,355.49
Indonesia,2023,368.655
Indonesia,2024,385.38
Indonesia,2025,403.323
Indonesia,2026,416.328
Indonesia,2027,430.715
Indonesia,2028,448.21
Indonesia,2029,467.36
Indonesia,2030,496.494
Indonesia,2031,532.438
Indonesia,2032,575.614
Indonesia,2033,618.622
Indonesia,2034,663.315
Indonesia,2035,705.849
Indonesia,2036,736.016
Indonesia,2037,765.003
Indonesia,2038,797.393
Indonesia,2039,832.753
Indonesia,2040,870.451
Indonesia,2041,899.253
Indonesia,2042,929.636
Indonesia,2043,962.713
Indonesia,2044,999.038
Indonesia,2045,1036.507
Indonesia,2046,1061.05
Indonesia,2047,1086.231
Indonesia,2048,1115.388
Indonesia,2049,1149.211
Indonesia,2050,1183.17
Indonesia,2051,1200.518
Indonesia,2052,1217.844
Indonesia,2053,1238.393
Indonesia,2054,1260.256
Indonesia,2055,1291.775
Indonesia,2056,1319.739
Indonesia,2057,1353.993
Indonesia,2058,1389.945
Indonesia,2059,1432.623
Indonesia,2060,1457.665
Indonesia,2061,1437.526
Indonesia,2062,1403.821
Indonesia,2063,1380.941
Indonesia,2064,1364.994
Indonesia,2065,1362.67
Indonesia,2066,1361.081
Indonesia,2067,1370.562
Indonesia,2068,1382.668
Indonesia,2069,1398.18
Indonesia,2070,1422.735
Indonesia,2071,1441.55
Indonesia,2072,1467.738
Indonesia,2073,1497.064
Indonesia,2074,1530.659
Indonesia,2075,1561.875
Indonesia,2076,1570.315
Indonesia,2077,1576.798
Indonesia,2078,1589.776
Indonesia,2079,1610.126
Indonesia,2080,1625.566
Indonesia,2081,1614.455
Indonesia,2082,1600.389
Indonesia,2083,1592.164
Indonesia,2084,1585.486
Indonesia,2085,1598.254
Indonesia,2086,1622
Indonesia,2087,1661.743
Indonesia,2088,1701.129
Indonesia,2089,1745.154
Indonesia,2090,1775.529
Indonesia,2091,1766.872
Indonesia,2092,1747.283
Indonesia,2093,1735.479
Indonesia,2094,1728.042
Indonesia,2095,1726.403
Indonesia,2096,1716.661
Indonesia,2097,1712.836
Indonesia,2098,1711.558
Indonesia,2099,1713.43
Indonesia,2100,1718.128
Laos,2020,5.921
Laos,2021,6.111
Laos,2022,6.337
Laos,2023,6.582
Laos,2024,6.854
Laos,2025,7.161
Laos,2026,7.437
Laos,2027,7.733
Laos,2028,8.058
Laos,2029,8.423
Laos,2030,8.822
Laos,2031,9.154
Laos,2032,9.508
Laos,2033,9.903
Laos,2034,10.341
Laos,2035,10.855
