country,year,value
Fiji,2089,6.498
Fiji,2090,6.478
Fiji,2091,6.443
Fiji,2092,6.413
Fiji,2093,6.386
Fiji,2094,6.364
Fiji,2095,6.344
Fiji,2096,6.311
Fiji,2097,6.281
Fiji,2098,6.255
Fiji,2099,6.233
Fiji,2100,6.215
New Caledonia,2020,7.565
New Caledonia,2021,7.598
New Caledonia,2022,7.619
New Caledonia,2023,7.604
New Caledonia,2024,7.564
New Caledonia,2025,7.505
New Caledonia,2026,7.439
New Caledonia,2027,7.348
New Caledonia,2028,7.231
New Caledonia,2029,7.085
New Caledonia,2030,6.903
New Caledonia,2031,6.732
New Caledonia,2032,6.574
New Caledonia,2033,6.448
New Caledonia,2034,6.354
New Caledonia,2035,6.293
New Caledonia,2036,6.272
New Caledonia,2037,6.255
New Caledonia,2038,6.23
New Caledonia,2039,6.201
New Caledonia,2040,6.166
New Caledonia,2041,6.146
New Caledonia,2042,6.126
New Caledonia,2043,6.107
New Caledonia,2044,6.088
New Caledonia,2045,6.066
New Caledonia,2046,6.062
New Caledonia,2047,6.053
New Caledonia,2048,6.037
New Caledonia,2049,6.014
New Caledonia,2050,5.983
New Caledonia,2051,5.964
New Caledonia,2052,5.941
New Caledonia,2053,5.909
New Caledonia,2054,5.873
New Caledonia,2055,5.829
New Caledonia,2056,5.799
New Caledonia,2057,5.764
New Caledonia,2058,5.724
New Caledonia,2059,5.681
New Caledonia,2060,5.633
New Caledonia,2061,5.6
New Caledonia,2062,5.565
New Caledonia,2063,5.527
New Caledonia,2064,5.486
New Caledonia,2065,5.443
New Caledonia,2066,5.417
New Caledonia,2067,5.391
New Caledonia,2068,5.362
New Caledonia,2069,5.333
New Caledonia,2070,5.302
New Caledonia,2071,5.29
New Caledonia,2072,5.278
New Caledonia,2073,5.265
New Caledonia,2074,5.25
New Caledonia,2075,5.235
New Caledonia,2076,5.239
New Caledonia,2077,5.24
New Caledonia,2078,5.237
New Caledonia,2079,5.229
New Caledonia,2080,5.217
New Caledonia,2081,5.219
New Caledonia,2082,5.219
New Caledonia,2083,5.213
New Caledonia,2084,5.204
New Caledonia,2085,5.189
New Caledonia,2086,5.19
New Caledonia,2087,5.186
New Caledonia,2088,5.177
New Caledonia,2089,5.162
New Caledonia,2090,5.14
New Caledonia,2091,5.133
New Caledonia,2092,5.123
New Caledonia,2093,5.11
New Caledonia,2094,5.093
New Caledonia,2095,5.071
New Caledonia,2096,5.066
New Caledonia,2097,5.059
New Caledonia,2098,5.048
New Caledonia,2099,5.035
New Caledonia,2100,5.016
Papua New Guinea,2020,10.778
Papua New Guinea,2021,10.719
Papua New Guinea,2022,10.653
Papua New Guinea,2023,10.576
Papua New Guinea,2024,10.49
Papua New Guinea,2025,10.393
Papua New Guinea,2026,10.291
Papua New Guinea,2027,10.195
Papua New Guinea,2028,10.11
Papua New Guinea,2029,10.035
Papua New Guinea,2030,9.968
Papua New Guinea,2031,9.908
Papua New Guinea,2032,9.853
Papua New Guinea,2033,9.801
Papua New Guinea,2034,9.751
Papua New Guinea,2035,9.703
Papua New Guinea,2036,9.658
Papua New Guinea,2037,9.615
Papua New Guinea,2038,9.573
Papua New Guinea,2039,9.532
Papua New Guinea,2040,9.49
Papua New Guinea,2041,9.449
Papua New Guinea,2042,9.407
Papua New Guinea,2043,9.366
Papua New Guinea,2044,9.323
Papua New Guinea,2045,9.28
Papua New Guinea,2046,9.236
Papua New Guinea,2047,9.19
Papua New Guinea,2048,9.141
Papua New Guinea,2049,9.089
Papua New Guinea,2050,9.033
Papua New Guinea,2051,8.976
Papua New Guinea,2052,8.922
Papua New Guinea,2053,8.869
Papua New Guinea,2054,8.819
Papua New Guinea,2055,8.77
Papua New Guinea,2056,8.725
Papua New Guinea,2057,8.68
Papua New Guinea,2058,8.636
Papua New Guinea,2059,8.591
Papua New Guinea,2060,8.546
Papua New Guinea,2061,8.503
Papua New Guinea,2062,8.461
Papua New Guinea,2063,8.418
Papua New Guinea,2064,8.374
Papua New Guinea,2065,8.329
Papua New Guinea,2066,8.286
Papua New Guinea,2067,8.245
Papua New Guinea,2068,8.205
Papua New Guinea,2069,8.166
Papua New Guinea,2070,8.129
Papua New Guinea,2071,8.095
Papua New Guinea,2072,8.06
Papua New Guinea,2073,8.025
Papua New Guinea,2074,7.989
Papua New Guinea,2075,7.95
Papua New Guinea,2076,7.913
Papua New Guinea,2077,7.876
Papua New Guinea,2078,7.838
Papua New Guinea,2079,7.801
Papua New Guinea,2080,7.764
Papua New Guinea,2081,7.728
Papua New Guinea,2082,7.691
Papua New Guinea,2083,7.652
Papua New Guinea,2084,7.612
Papua New Guinea,2085,7.568
Papua New Guinea,2086,7.526
Papua New Guinea,2087,7.485
Papua New Guinea,2088,7.446
Papua New Guinea,2089,7.41
Papua New Guinea,2090,7.376
Papua New Guinea,2091,7.344
Papua New Guinea,2092,7.311
Papua New Guinea,2093,7.277
Papua New Guinea,2094,7.24
Papua New Guinea,2095,7.201
Papua New Guinea,2096,7.161
Papua New Guinea,2097,7.122
Papua New Guinea,2098,7.084
Papua New Guinea,2099,7.047
Papua New Guinea,2100,7.01
Solomon Islands,2020,10.817
Solomon Islands,2021,10.746
Solomon Islands,2022,10.72
Solomon Islands,2023,10.751
Solomon Islands,2024,10.831
Solomon Islands,2025,10.962
Solomon Islands,2026,11.098
Solomon Islands,2027,11.214
Solomon Islands,2028,11.291
Solomon Islands,2029,11.334
Solomon Islands,2030,11.348
Solomon Islands,2031,11.308
Solomon Islands,2032,11.244
Solomon Islands,2033,11.16
Solomon Islands,2034,11.053
Solomon Islands,2035,10.921
Solomon Islands,2036,10.762
Solomon Islands,2037,10.613
Solomon Islands,2038,10.485
Solomon Islands,2039,10.376
Solomon Islands,2040,10.286
Solomon Islands,2041,10.199
Solomon Islands,2042,10.129
Solomon Islands,2043,10.07
Solomon Islands,2044,10.022
Solomon Islands,2045,9.985
Solomon Islands,2046,9.947
Solomon Islands,2047,9.918
Solomon Islands,2048,9.894
Solomon Islands,2049,9.876
Solomon Islands,2050,9.863
Solomon Islands,2051,9.841
Solomon Islands,2052,9.815
Solomon Islands,2053,9.784
Solomon Islands,2054,9.748
Solomon Islands,2055,9.706
Solomon Islands,2056,9.649
Solomon Islands,2057,9.594
Solomon Islands,2058,9.54
Solomon Islands,2059,9.488
Solomon Islands,2060,9.435
Solomon Islands,2061,9.376
Solomon Islands,2062,9.319
Solomon Islands,2063,9.267
Solomon Islands,2064,9.218
Solomon Islands,2065,9.174
Solomon Islands,2066,9.123
Solomon Islands,2067,9.074
Solomon Islands,2068,9.023
Solomon Islands,2069,8.971
Solomon Islands,2070,8.917
Solomon Islands,2071,8.856
Solomon Islands,2072,8.798
Solomon Islands,2073,8.743
Solomon Islands,2074,8.692
Solomon Islands,2075,8.644
Solomon Islands,2076,8.592
Solomon Islands,2077,8.542
Solomon Islands,2078,8.491
Solomon Islands,2079,8.441
Solomon Islands,2080,8.389
Solomon Islands,2081,8.334
Solomon Islands,2082,8.281
Solomon Islands,2083,8.232
Solomon Islands,2084,8.184
Solomon Islands,2085,8.139
Solomon Islands,2086,8.091
Solomon Islands,2087,8.045
Solomon Islands,2088,7.998
Solomon Islands,2089,7.952
Solomon Islands,2090,7.906
Solomon Islands,2091,7.856
Solomon Islands,2092,7.806
Solomon Islands,2093,7.756
Solomon Islands,2094,7.705
Solomon Islands,2095,7.652
Solomon Islands,2096,7.597
Solomon Islands,2097,7.542
Solomon Islands,2098,7.49
Solomon Islands,2099,7.439
Solomon Islands,2100,7.389
Vanuatu,2020,10.975
Vanuatu,2021,11.237
Vanuatu,2022,11.433
Vanuatu,2023,11.512
Vanuatu,2024,11.481
Vanuatu,2025,11.331
Vanuatu,2026,11.123
Vanuatu,2027,10.922
Vanuatu,2028,10.772
Vanuatu,2029,10.662
Vanuatu,2030,10.596
Vanuatu,2031,10.553
Vanuatu,2032,10.506
Vanuatu,2033,10.436
Vanuatu,2034,10.35
Vanuatu,2035,10.25
Vanuatu,2036,10.144
Vanuatu,2037,10.043
Vanuatu,2038,9.953
Vanuatu,2039,9.869
Vanuatu,2040,9.793
Vanuatu,2041,9.726
Vanuatu,2042,9.666
Vanuatu,2043,9.611
Vanuatu,2044,9.561
Vanuatu,2045,9.514
Vanuatu,2046,9.474
Vanuatu,2047,9.438
Vanuatu,2048,9.402
Vanuatu,2049,9.369
Vanuatu,2050,9.336
Vanuatu,2051,9.305
Vanuatu,2052,9.273
Vanuatu,2053,9.238
Vanuatu,2054,9.201
Vanuatu,2055,9.16
Vanuatu,2056,9.119
Vanuatu,2057,9.077
Vanuatu,2058,9.034
Vanuatu,2059,8.991
Vanuatu,2060,8.948
Vanuatu,2061,8.905
Vanuatu,2062,8.861
Vanuatu,2063,8.813
Vanuatu,2064,8.763
Vanuatu,2065,8.71
Vanuatu,2066,8.66
Vanuatu,2067,8.609
Vanuatu,2068,8.559
Vanuatu,2069,8.511
Vanuatu,2070,8.462
Vanuatu,2071,8.418
Vanuatu,2072,8.375
Vanuatu,2073,8.335
Vanuatu,2074,8.296
Vanuatu,2075,8.258
Vanuatu,2076,8.225
Vanuatu,2077,8.191
Vanuatu,2078,8.157
Vanuatu,2079,8.12
Vanuatu,2080,8.084
Vanuatu,2081,8.049
Vanuatu,2082,8.012
Vanuatu,2083,7.973
Vanuatu,2084,7.931
Vanuatu,2085,7.886
Vanuatu,2086,7.844
Vanuatu,2087,7.8
Vanuatu,2088,7.758
Vanuatu,2089,7.715
Vanuatu,2090,7.674
Vanuatu,2091,7.635
Vanuatu,2092,7.596
Vanuatu,2093,7.555
Vanuatu,2094,7.512
Vanuatu,2095,7.468
Vanuatu,2096,7.424
Vanuatu,2097,7.382
Vanuatu,2098,7.34
Vanuatu,2099,7.299
Vanuatu,2100,7.26
Micronesia,2020,9.412
Micronesia,2021,9.484
Micronesia,2022,9.539
Micronesia,2023,9.545
Micronesia,2024,9.509
Micronesia,2025,9.425
Micronesia,2026,9.287
Micronesia,2027,9.151
Micronesia,2028,9.035
Micronesia,2029,8.93
Micronesia,2030,8.838
Micronesia,2031,8.738
Micronesia,2032,8.652
Micronesia,2033,8.583
Micronesia,2034,8.527
Micronesia,2035,8.49
Micronesia,2036,8.442
Micronesia,2037,8.404
Micronesia,2038,8.367
Micronesia,2039,8.335
Micronesia,2040,8.303
Micronesia,2041,8.252
Micronesia,2042,8.204
Micronesia,2043,8.159
Micronesia,2044,8.112
Micronesia,2045,8.066
Micronesia,2046,7.999
Micronesia,2047,7.934
Micronesia,2048,7.872
Micronesia,2049,7.812
Micronesia,2050,7.752
Micronesia,2051,7.676
Micronesia,2052,7.608
Micronesia,2053,7.544
Micronesia,2054,7.49
Micronesia,2055,7.442
Micronesia,2056,7.381
Micronesia,2057,7.328
Micronesia,2058,7.281
Micronesia,2059,7.242
Micronesia,2060,7.209
Micronesia,2061,7.162
Micronesia,2062,7.122
Micronesia,2063,7.089
Micronesia,2064,7.059
Micronesia,2065,7.034
Micronesia,2066,6.995
Micronesia,2067,6.961
Micronesia,2068,6.929
Micronesia,2069,6.899
Micronesia,2070,6.874
Micronesia,2071,6.83
Micronesia,2072,6.789
Micronesia,2073,6.751
Micronesia,2074,6.712
Micronesia,2075,6.672
Micronesia,2076,6.618
Micronesia,2077,6.567
Micronesia,2078,6.521
Micronesia,2079,6.482
Micronesia,2080,6.446
Micronesia,2081,6.398
Micronesia,2082,6.356
Micronesia,2083,6.32
Micronesia,2084,6.288
Micronesia,2085,6.262
Micronesia,2086,6.223
Micronesia,2087,6.19
Micronesia,2088,6.164
Micronesia,2089,6.144
Micronesia,2090,6.129
Micronesia,2091,6.1
Micronesia,2092,6.077
Micronesia,2093,6.059
Micronesia,2094,6.044
Micronesia,2095,6.031
Micronesia,2096,6.003
Micronesia,2097,5.98
Micronesia,2098,5.96
Micronesia,2099,5.943
Micronesia,2100,5.928
Guam,2020,8.216
Guam,2021,8.045
Guam,2022,7.89
Guam,2023,7.76
Guam,2024,7.661
Guam,2025,7.592
Guam,2026,7.543
Guam,2027,7.497
Guam,2028,7.446
Guam,2029,7.389
Guam,2030,7.326
Guam,2031,7.268
Guam,2032,7.214
Guam,2033,7.175
Guam,2034,7.148
Guam,2035,7.133
Guam,2036,7.128
Guam,2037,7.119
Guam,2038,7.102
Guam,2039,7.076
Guam,2040,7.04
Guam,2041,6.999
Guam,2042,6.956
Guam,2043,6.91
Guam,2044,6.86
Guam,2045,6.804
Guam,2046,6.75
Guam,2047,6.691
Guam,2048,6.629
Guam,2049,6.564
Guam,2050,6.493
Guam,2051,6.425
Guam,2052,6.357
Guam,2053,6.291
Guam,2054,6.228
Guam,2055,6.165
Guam,2056,6.109
Guam,2057,6.055
Guam,2058,6.006
Guam,2059,5.96
Guam,2060,5.918
Guam,2061,5.881
Guam,2062,5.847
Guam,2063,5.817
Guam,2064,5.788
Guam,2065,5.763
Guam,2066,5.74
Guam,2067,5.719
Guam,2068,5.695
Guam,2069,5.671
Guam,2070,5.648
Guam,2071,5.626
Guam,2072,5.602
Guam,2073,5.575
Guam,2074,5.546
Guam,2075,5.511
Guam,2076,5.48
Guam,2077,5.447
Guam,2078,5.412
Guam,2079,5.378
Guam,2080,5.341
Guam,2081,5.312
Guam,2082,5.279
Guam,2083,5.247
Guam,2084,5.213
Guam,2085,5.182
Guam,2086,5.157
Guam,2087,5.129
Guam,2088,5.1
Guam,2089,5.072
Guam,2090,5.043
Guam,2091,5.018
Guam,2092,4.995
Guam,2093,4.976
Guam,2094,4.958
Guam,2095,4.942
Guam,2096,4.932
Guam,2097,4.923
Guam,2098,4.912
Guam,2099,4.901
Guam,2100,4.89
Kiribati,2020,9.746
Kiribati,2021,10.199
Kiribati,2022,10.618
Kiribati,2023,10.91
Kiribati,2024,11.091
Kiribati,2025,11.163
Kiribati,2026,11.123
Kiribati,2027,11.058
Kiribati,2028,11.007
Kiribati,2029,10.951
Kiribati,2030,10.885
Kiribati,2031,10.784
Kiribati,2032,10.68
Kiribati,2033,10.58
Kiribati,2034,10.476
Kiribati,2035,10.378
Kiribati,2036,10.252
Kiribati,2037,10.129
Kiribati,2038,10.001
Kiribati,2039,9.876
Kiribati,2040,9.752
Kiribati,2041,9.602
Kiribati,2042,9.465
Kiribati,2043,9.34
Kiribati,2044,9.224
Kiribati,2045,9.121
Kiribati,2046,9.007
Kiribati,2047,8.913
Kiribati,2048,8.848
Kiribati,2049,8.804
Kiribati,2050,8.781
Kiribati,2051,8.756
Kiribati,2052,8.749
Kiribati,2053,8.755
Kiribati,2054,8.774
Kiribati,2055,8.806
Kiribati,2056,8.824
Kiribati,2057,8.841
Kiribati,2058,8.853
Kiribati,2059,8.858
Kiribati,2060,8.858
Kiribati,2061,8.832
Kiribati,2062,8.801
Kiribati,2063,8.765
Kiribati,2064,8.724
Kiribati,2065,8.673
Kiribati,2066,8.602
Kiribati,2067,8.527
Kiribati,2068,8.452
Kiribati,2069,8.378
Kiribati,2070,8.306
Kiribati,2071,8.216
Kiribati,2072,8.128
Kiribati,2073,8.044
Kiribati,2074,7.964
Kiribati,2075,7.885
Kiribati,2076,7.797
Kiribati,2077,7.718
Kiribati,2078,7.655
Kiribati,2079,7.605
Kiribati,2080,7.568
Kiribati,2081,7.529
Kiribati,2082,7.497
Kiribati,2083,7.473
Kiribati,2084,7.457
Kiribati,2085,7.447
Kiribati,2086,7.426
Kiribati,2087,7.41
Kiribati,2088,7.399
Kiribati,2089,7.392
Kiribati,2090,7.388
Kiribati,2091,7.369
Kiribati,2092,7.348
Kiribati,2093,7.323
Kiribati,2094,7.295
Kiribati,2095,7.261
Kiribati,2096,7.209
Kiribati,2097,7.157
Kiribati,2098,7.105
Kiribati,2099,7.053
Kiribati,2100,7.001
Micronesia (country),2020,10.144
Micronesia (country),2021,10.013
Micronesia (country),2022,9.901
Micronesia (country),2023,9.799
Micronesia (country),2024,9.707
Micronesia (country),2025,9.629
Micronesia (country),2026,9.515
Micronesia (country),2027,9.426
Micronesia (country),2028,9.363
Micronesia (country),2029,9.323
Micronesia (country),2030,9.308
Micronesia (country),2031,9.262
Micronesia (country),2032,9.236
Micronesia (country),2033,9.229
Micronesia (country),2034,9.236
Micronesia (country),2035,9.26
Micronesia (country),2036,9.246
Micronesia (country),2037,9.243
Micronesia (country),2038,9.238
Micronesia (country),2039,9.239
Micronesia (country),2040,9.238
Micronesia (country),2041,9.191
Micronesia (country),2042,9.137
Micronesia (country),2043,9.079
Micronesia (country),2044,9.01
Micronesia (country),2045,8.935
Micronesia (country),2046,8.81
Micronesia (country),2047,8.686
Micronesia (country),2048,8.562
Micronesia (country),2049,8.445
Micronesia (country),2050,8.33
Micronesia (country),2051,8.18
Micronesia (country),2052,8.045
Micronesia (country),2053,7.931
Micronesia (country),2054,7.836
Micronesia (country),2055,7.759
Micronesia (country),2056,7.663
Micronesia (country),2057,7.586
Micronesia (country),2058,7.524
Micronesia (country),2059,7.484
Micronesia (country),2060,7.459
Micronesia (country),2061,7.412
Micronesia (country),2062,7.382
Micronesia (country),2063,7.368
Micronesia (country),2064,7.372
Micronesia (country),2065,7.389
Micronesia (country),2066,7.379
Micronesia (country),2067,7.379
Micronesia (country),2068,7.381
Micronesia (country),2069,7.388
Micronesia (country),2070,7.403
Micronesia (country),2071,7.372
Micronesia (country),2072,7.344
Micronesia (country),2073,7.319
Micronesia (country),2074,7.294
Micronesia (country),2075,7.271
Micronesia (country),2076,7.201
Micronesia (country),2077,7.134
Micronesia (country),2078,7.071
Micronesia (country),2079,7.016
Micronesia (country),2080,6.965
Micronesia (country),2081,6.871
Micronesia (country),2082,6.785
Micronesia (country),2083,6.715
Micronesia (country),2084,6.653
Micronesia (country),2085,6.601
Micronesia (country),2086,6.513
Micronesia (country),2087,6.44
Micronesia (country),2088,6.385
Micronesia (country),2089,6.351
Micronesia (country),2090,6.333
Micronesia (country),2091,6.279
Micronesia (country),2092,6.246
Micronesia (country),2093,6.226
Micronesia (country),2094,6.227
Micronesia (country),2095,6.243
Micronesia (country),2096,6.22
Micronesia (country),2097,6.212
Micronesia (country),2098,6.212
Micronesia (country),2099,6.226
Micronesia (country),2100,6.25
French Polynesia,2020,9.578
French Polynesia,2021,9.568
French Polynesia,2022,9.56
French Polynesia,2023,9.525
French Polynesia,2024,9.456
French Polynesia,2025,9.328
French Polynesia,2026,9.158
French Polynesia,2027,9.012
French Polynesia,2028,8.926
French Polynesia,2029,8.9
French Polynesia,2030,8.944
French Polynesia,2031,8.96
French Polynesia,2032,8.959
French Polynesia,2033,8.902
French Polynesia,2034,8.791
French Polynesia,2035,8.613
French Polynesia,2036,8.373
French Polynesia,2037,8.163
French Polynesia,2038,8.018
French Polynesia,2039,7.928
French Polynesia,2040,7.892
French Polynesia,2041,7.862
French Polynesia,2042,7.849
French Polynesia,2043,7.836
French Polynesia,2044,7.826
French Polynesia,2045,7.817
French Polynesia,2046,7.776
French Polynesia,2047,7.748
French Polynesia,2048,7.731
French Polynesia,2049,7.725
French Polynesia,2050,7.724
French Polynesia,2051,7.695
French Polynesia,2052,7.674
French Polynesia,2053,7.657
French Polynesia,2054,7.646
French Polynesia,2055,7.637
French Polynesia,2056,7.597
French Polynesia,2057,7.559
French Polynesia,2058,7.523
French Polynesia,2059,7.488
French Polynesia,2060,7.452
French Polynesia,2061,7.383
French Polynesia,2062,7.32
French Polynesia,2063,7.26
French Polynesia,2064,7.205
French Polynesia,2065,7.151
French Polynesia,2066,7.069
French Polynesia,2067,6.998
French Polynesia,2068,6.936
French Polynesia,2069,6.885
French Polynesia,2070,6.842
French Polynesia,2071,6.777
French Polynesia,2072,6.724
French Polynesia,2073,6.682
French Polynesia,2074,6.651
French Polynesia,2075,6.627
French Polynesia,2076,6.584
French Polynesia,2077,6.552
French Polynesia,2078,6.53
French Polynesia,2079,6.519
French Polynesia,2080,6.514
French Polynesia,2081,6.487
French Polynesia,2082,6.468
French Polynesia,2083,6.454
French Polynesia,2084,6.444
French Polynesia,2085,6.436
French Polynesia,2086,6.402
French Polynesia,2087,6.372
French Polynesia,2088,6.345
French Polynesia,2089,6.321
French Polynesia,2090,6.298
French Polynesia,2091,6.247
French Polynesia,2092,6.2
French Polynesia,2093,6.16
French Polynesia,2094,6.124
French Polynesia,2095,6.091
French Polynesia,2096,6.031
French Polynesia,2097,5.98
French Polynesia,2098,5.936
French Polynesia,2099,5.899
French Polynesia,2100,5.868
French Polynesia,2020,8.09
French Polynesia,2021,8.079
French Polynesia,2022,8.034
French Polynesia,2023,7.923
French Polynesia,2024,7.746
French Polynesia,2025,7.49
French Polynesia,2026,7.209
French Polynesia,2027,6.964
French Polynesia,2028,6.797
French Polynesia,2029,6.704
French Polynesia,2030,6.695
French Polynesia,2031,6.73
French Polynesia,2032,6.759
French Polynesia,2033,6.747
French Polynesia,2034,6.703
French Polynesia,2035,6.622
French Polynesia,2036,6.522
French Polynesia,2037,6.422
French Polynesia,2038,6.337
French Polynesia,2039,6.263
French Polynesia,2040,6.197
French Polynesia,2041,6.139
French Polynesia,2042,6.085
French Polynesia,2043,6.032
French Polynesia,2044,5.98
French Polynesia,2045,5.93
French Polynesia,2046,5.883
French Polynesia,2047,5.84
French Polynesia,2048,5.8
French Polynesia,2049,5.765
French Polynesia,2050,5.732
French Polynesia,2051,5.702
French Polynesia,2052,5.671
French Polynesia,2053,5.639
French Polynesia,2054,5.604
French Polynesia,2055,5.568
French Polynesia,2056,5.529
French Polynesia,2057,5.492
French Polynesia,2058,5.457
French Polynesia,2059,5.421
French Polynesia,2060,5.386
French Polynesia,2061,5.353
French Polynesia,2062,5.321
French Polynesia,2063,5.289
French Polynesia,2064,5.258
French Polynesia,2065,5.226
French Polynesia,2066,5.196
French Polynesia,2067,5.169
French Polynesia,2068,5.142
French Polynesia,2069,5.115
French Polynesia,2070,5.091
French Polynesia,2071,5.068
French Polynesia,2072,5.047
French Polynesia,2073,5.027
French Polynesia,2074,5.007
French Polynesia,2075,4.987
French Polynesia,2076,4.971
French Polynesia,2077,4.955
French Polynesia,2078,4.939
French Polynesia,2079,4.924
French Polynesia,2080,4.909
French Polynesia,2081,4.895
French Polynesia,2082,4.882
French Polynesia,2083,4.87
French Polynesia,2084,4.857
French Polynesia,2085,4.842
French Polynesia,2086,4.831
French Polynesia,2087,4.82
French Polynesia,2088,4.808
French Polynesia,2089,4.796
French Polynesia,2090,4.782
French Polynesia,2091,4.773
French Polynesia,2092,4.761
French Polynesia,2093,4.752
French Polynesia,2094,4.742
French Polynesia,2095,4.73
French Polynesia,2096,4.72
French Polynesia,2097,4.713
French Polynesia,2098,4.705
French Polynesia,2099,4.696
French Polynesia,2100,4.687
Samoa,2020,10.459
Samoa,2021,10.569
Samoa,2022,10.715
Samoa,2023,10.843
Samoa,2024,10.921
Samoa,2025,10.911
Samoa,2026,10.875
Samoa,2027,10.85
Samoa,2028,10.902
Samoa,2029,11.046
Samoa,2030,11.318
Samoa,2031,11.498
Samoa,2032,11.587
Samoa,2033,11.501
Samoa,2034,11.242
Samoa,2035,10.783
Samoa,2036,10.188
Samoa,2037,9.664
Samoa,2038,9.31
Samoa,2039,9.104
Samoa,2040,9.058
Samoa,2041,9.059
Samoa,2042,9.094
Samoa,2043,9.113
Samoa,2044,9.132
Samoa,2045,9.15
Samoa,2046,9.114
Samoa,2047,9.099
Samoa,2048,9.109
Samoa,2049,9.141
Samoa,2050,9.186
Samoa,2051,9.189
Samoa,2052,9.203
