country,year,value
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2049,762.312
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2050,782.49
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2051,803.456
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2052,823.476
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2053,842.998
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2054,862.41
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2055,882.068
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2056,903.422
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2057,924.187
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2058,944.98
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2059,966.577
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2060,989.532
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2061,1015.398
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2062,1041.738
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2063,1068.498
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2064,1095.422
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2065,1122.477
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2066,1151.424
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2067,1179.576
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2068,1207.454
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2069,1235.668
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2070,1264.757
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2071,1296.164
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2072,1327.394
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2073,1358.494
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2074,1389.393
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2075,1420.113
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2076,1452.043
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2077,1482.772
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2078,1512.842
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2079,1542.799
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2080,1573.188
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2081,1605.014
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2082,1636.179
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2083,1666.929
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2084,1697.488
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2085,1728.1
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2086,1760.032
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2087,1790.887
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2088,1821.234
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2089,1851.55
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2090,1882.209
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2091,1914.284
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2092,1945.524
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2093,1976.302
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2094,2007.074
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2095,2038.214
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2096,2070.634
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2097,2102.136
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2098,2133.208
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2099,2164.251
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2100,2195.612
Melanesia,2020,231.743
Melanesia,2021,241.276
Melanesia,2022,250.836
Melanesia,2023,260.518
Melanesia,2024,270.455
Melanesia,2025,280.773
Melanesia,2026,292.414
Melanesia,2027,304.063
Melanesia,2028,315.809
Melanesia,2029,327.672
Melanesia,2030,339.746
Melanesia,2031,352.843
Melanesia,2032,365.736
Melanesia,2033,378.642
Melanesia,2034,391.826
Melanesia,2035,405.513
Melanesia,2036,420.511
Melanesia,2037,435.492
Melanesia,2038,450.649
Melanesia,2039,466.16
Melanesia,2040,482.183
Melanesia,2041,499.77
Melanesia,2042,517.189
Melanesia,2043,534.686
Melanesia,2044,552.436
Melanesia,2045,570.62
Melanesia,2046,590.337
Melanesia,2047,609.866
Melanesia,2048,629.167
Melanesia,2049,648.034
Melanesia,2050,666.452
Melanesia,2051,685.76
Melanesia,2052,704.086
Melanesia,2053,721.878
Melanesia,2054,739.545
Melanesia,2055,757.466
Melanesia,2056,777.243
Melanesia,2057,796.505
Melanesia,2058,815.8
Melanesia,2059,835.776
Melanesia,2060,856.928
Melanesia,2061,880.975
Melanesia,2062,905.368
Melanesia,2063,930.086
Melanesia,2064,954.963
Melanesia,2065,979.983
Melanesia,2066,1007.153
Melanesia,2067,1033.637
Melanesia,2068,1059.848
Melanesia,2069,1086.238
Melanesia,2070,1113.176
Melanesia,2071,1142.526
Melanesia,2072,1171.451
Melanesia,2073,1200.16
Melanesia,2074,1228.66
Melanesia,2075,1257.094
Melanesia,2076,1287.238
Melanesia,2077,1316.359
Melanesia,2078,1344.909
Melanesia,2079,1373.277
Melanesia,2080,1401.844
Melanesia,2081,1432.089
Melanesia,2082,1461.557
Melanesia,2083,1490.573
Melanesia,2084,1519.431
Melanesia,2085,1548.381
Melanesia,2086,1579.154
Melanesia,2087,1608.99
Melanesia,2088,1638.34
Melanesia,2089,1667.589
Melanesia,2090,1697.052
Melanesia,2091,1728.283
Melanesia,2092,1758.648
Melanesia,2093,1788.555
Melanesia,2094,1818.369
Melanesia,2095,1848.463
Melanesia,2096,1880.22
Melanesia,2097,1911.086
Melanesia,2098,1941.476
Melanesia,2099,1971.729
Melanesia,2100,2002.167
Fiji,2020,28.913
Fiji,2021,30.05
Fiji,2022,31.262
Fiji,2023,32.537
Fiji,2024,33.866
Fiji,2025,35.249
Fiji,2026,36.727
Fiji,2027,38.209
Fiji,2028,39.684
Fiji,2029,41.113
Fiji,2030,42.477
Fiji,2031,43.839
Fiji,2032,45.102
Fiji,2033,46.269
Fiji,2034,47.33
Fiji,2035,48.294
Fiji,2036,49.241
Fiji,2037,50.068
Fiji,2038,50.817
Fiji,2039,51.556
Fiji,2040,52.319
Fiji,2041,53.251
Fiji,2042,54.141
Fiji,2043,55.066
Fiji,2044,56.101
Fiji,2045,57.304
Fiji,2046,58.851
Fiji,2047,60.508
Fiji,2048,62.182
Fiji,2049,63.735
Fiji,2050,65.092
Fiji,2051,66.471
Fiji,2052,67.623
Fiji,2053,68.62
Fiji,2054,69.578
Fiji,2055,70.555
Fiji,2056,71.739
Fiji,2057,72.88
Fiji,2058,73.967
Fiji,2059,74.967
Fiji,2060,75.879
Fiji,2061,76.891
Fiji,2062,77.79
Fiji,2063,78.597
Fiji,2064,79.321
Fiji,2065,79.981
Fiji,2066,80.757
Fiji,2067,81.437
Fiji,2068,82.082
Fiji,2069,82.79
Fiji,2070,83.625
Fiji,2071,84.796
Fiji,2072,86.036
Fiji,2073,87.346
Fiji,2074,88.7
Fiji,2075,90.103
Fiji,2076,91.765
Fiji,2077,93.417
Fiji,2078,95.062
Fiji,2079,96.683
Fiji,2080,98.29
Fiji,2081,100.033
Fiji,2082,101.694
Fiji,2083,103.284
Fiji,2084,104.815
Fiji,2085,106.274
Fiji,2086,107.746
Fiji,2087,109.102
Fiji,2088,110.355
Fiji,2089,111.544
Fiji,2090,112.669
Fiji,2091,113.761
Fiji,2092,114.744
Fiji,2093,115.661
Fiji,2094,116.542
Fiji,2095,117.414
Fiji,2096,118.276
Fiji,2097,119.082
Fiji,2098,119.855
Fiji,2099,120.599
Fiji,2100,121.341
New Caledonia,2020,14.609
New Caledonia,2021,15.236
New Caledonia,2022,15.904
New Caledonia,2023,16.619
New Caledonia,2024,17.389
New Caledonia,2025,18.233
New Caledonia,2026,19.058
New Caledonia,2027,19.951
New Caledonia,2028,20.893
New Caledonia,2029,21.847
New Caledonia,2030,22.805
New Caledonia,2031,23.687
New Caledonia,2032,24.551
New Caledonia,2033,25.416
New Caledonia,2034,26.329
New Caledonia,2035,27.309
New Caledonia,2036,28.255
New Caledonia,2037,29.25
New Caledonia,2038,30.272
New Caledonia,2039,31.27
New Caledonia,2040,32.213
New Caledonia,2041,33.009
New Caledonia,2042,33.727
New Caledonia,2043,34.408
New Caledonia,2044,35.092
New Caledonia,2045,35.8
New Caledonia,2046,36.402
New Caledonia,2047,37.006
New Caledonia,2048,37.614
New Caledonia,2049,38.231
New Caledonia,2050,38.858
New Caledonia,2051,39.378
New Caledonia,2052,39.892
New Caledonia,2053,40.394
New Caledonia,2054,40.858
New Caledonia,2055,41.273
New Caledonia,2056,41.525
New Caledonia,2057,41.701
New Caledonia,2058,41.862
New Caledonia,2059,42.115
New Caledonia,2060,42.532
New Caledonia,2061,42.969
New Caledonia,2062,43.536
New Caledonia,2063,44.188
New Caledonia,2064,44.852
New Caledonia,2065,45.469
New Caledonia,2066,45.931
New Caledonia,2067,46.329
New Caledonia,2068,46.695
New Caledonia,2069,47.085
New Caledonia,2070,47.55
New Caledonia,2071,47.936
New Caledonia,2072,48.337
New Caledonia,2073,48.78
New Caledonia,2074,49.267
New Caledonia,2075,49.787
New Caledonia,2076,50.17
New Caledonia,2077,50.568
New Caledonia,2078,50.974
New Caledonia,2079,51.366
New Caledonia,2080,51.76
New Caledonia,2081,51.98
New Caledonia,2082,52.163
New Caledonia,2083,52.327
New Caledonia,2084,52.515
New Caledonia,2085,52.755
New Caledonia,2086,52.841
New Caledonia,2087,52.942
New Caledonia,2088,53.085
New Caledonia,2089,53.278
New Caledonia,2090,53.509
New Caledonia,2091,53.599
New Caledonia,2092,53.706
New Caledonia,2093,53.82
New Caledonia,2094,53.957
New Caledonia,2095,54.141
New Caledonia,2096,54.21
New Caledonia,2097,54.268
New Caledonia,2098,54.349
New Caledonia,2099,54.502
New Caledonia,2100,54.741
Papua New Guinea,2020,169.818
Papua New Guinea,2021,176.858
Papua New Guinea,2022,183.746
Papua New Guinea,2023,190.593
Papua New Guinea,2024,197.508
Papua New Guinea,2025,204.608
Papua New Guinea,2026,212.878
Papua New Guinea,2027,221.025
Papua New Guinea,2028,229.156
Papua New Guinea,2029,237.381
Papua New Guinea,2030,245.814
Papua New Guinea,2031,255.34
Papua New Guinea,2032,264.727
Papua New Guinea,2033,274.143
Papua New Guinea,2034,283.762
Papua New Guinea,2035,293.762
Papua New Guinea,2036,305.071
Papua New Guinea,2037,316.311
Papua New Guinea,2038,327.652
Papua New Guinea,2039,339.256
Papua New Guinea,2040,351.28
Papua New Guinea,2041,364.836
Papua New Guinea,2042,378.251
Papua New Guinea,2043,391.672
Papua New Guinea,2044,405.216
Papua New Guinea,2045,419.008
Papua New Guinea,2046,434.258
Papua New Guinea,2047,449.251
Papua New Guinea,2048,463.986
Papua New Guinea,2049,478.344
Papua New Guinea,2050,492.336
Papua New Guinea,2051,507.434
Papua New Guinea,2052,521.736
Papua New Guinea,2053,535.597
Papua New Guinea,2054,549.353
Papua New Guinea,2055,563.316
Papua New Guinea,2056,579.248
Papua New Guinea,2057,594.722
Papua New Guinea,2058,610.242
Papua New Guinea,2059,626.393
Papua New Guinea,2060,643.594
Papua New Guinea,2061,663.747
Papua New Guinea,2062,684.21
Papua New Guinea,2063,704.946
Papua New Guinea,2064,725.796
Papua New Guinea,2065,746.745
Papua New Guinea,2066,769.975
Papua New Guinea,2067,792.573
Papua New Guinea,2068,814.812
Papua New Guinea,2069,836.955
Papua New Guinea,2070,859.204
Papua New Guinea,2071,883.592
Papua New Guinea,2072,907.299
Papua New Guinea,2073,930.474
Papua New Guinea,2074,953.125
Papua New Guinea,2075,975.353
Papua New Guinea,2076,999.232
Papua New Guinea,2077,1021.901
Papua New Guinea,2078,1043.788
Papua New Guinea,2079,1065.311
Papua New Guinea,2080,1086.799
Papua New Guinea,2081,1110.193
Papua New Guinea,2082,1132.768
Papua New Guinea,2083,1154.839
Papua New Guinea,2084,1176.683
Papua New Guinea,2085,1198.537
Papua New Guinea,2086,1222.803
Papua New Guinea,2087,1246.241
Papua New Guinea,2088,1269.186
Papua New Guinea,2089,1291.919
Papua New Guinea,2090,1314.698
Papua New Guinea,2091,1339.913
Papua New Guinea,2092,1364.267
Papua New Guinea,2093,1388.083
Papua New Guinea,2094,1411.618
Papua New Guinea,2095,1435.133
Papua New Guinea,2096,1460.947
Papua New Guinea,2097,1485.807
Papua New Guinea,2098,1510.019
Papua New Guinea,2099,1533.812
Papua New Guinea,2100,1557.409
Solomon Islands,2020,13.042
Solomon Islands,2021,13.58
Solomon Islands,2022,14.16
Solomon Islands,2023,14.779
Solomon Islands,2024,15.449
Solomon Islands,2025,16.161
Solomon Islands,2026,16.904
Solomon Islands,2027,17.691
Solomon Islands,2028,18.525
Solomon Islands,2029,19.395
Solomon Islands,2030,20.298
Solomon Islands,2031,21.189
Solomon Islands,2032,22.107
Solomon Islands,2033,23.091
Solomon Islands,2034,24.197
Solomon Islands,2035,25.458
Solomon Islands,2036,26.792
Solomon Islands,2037,28.252
Solomon Islands,2038,29.823
Solomon Islands,2039,31.487
Solomon Islands,2040,33.223
Solomon Islands,2041,34.945
Solomon Islands,2042,36.724
Solomon Islands,2043,38.54
Solomon Islands,2044,40.371
Solomon Islands,2045,42.201
Solomon Islands,2046,43.899
Solomon Islands,2047,45.575
Solomon Islands,2048,47.233
Solomon Islands,2049,48.866
Solomon Islands,2050,50.481
Solomon Islands,2051,51.896
Solomon Islands,2052,53.276
Solomon Islands,2053,54.654
Solomon Islands,2054,56.064
Solomon Islands,2055,57.541
Solomon Islands,2056,58.885
Solomon Islands,2057,60.291
Solomon Islands,2058,61.765
Solomon Islands,2059,63.33
Solomon Islands,2060,65.011
Solomon Islands,2061,66.632
Solomon Islands,2062,68.343
Solomon Islands,2063,70.158
Solomon Islands,2064,72.075
Solomon Islands,2065,74.11
Solomon Islands,2066,76.089
Solomon Islands,2067,78.163
Solomon Islands,2068,80.333
Solomon Islands,2069,82.585
Solomon Islands,2070,84.931
Solomon Islands,2071,87.21
Solomon Islands,2072,89.535
Solomon Islands,2073,91.979
Solomon Islands,2074,94.646
Solomon Islands,2075,97.604
Solomon Islands,2076,100.578
Solomon Islands,2077,103.776
Solomon Islands,2078,107.193
Solomon Islands,2079,110.799
Solomon Islands,2080,114.58
Solomon Islands,2081,118.177
Solomon Islands,2082,121.902
Solomon Islands,2083,125.74
Solomon Islands,2084,129.664
Solomon Islands,2085,133.668
Solomon Islands,2086,137.286
Solomon Islands,2087,140.91
Solomon Islands,2088,144.587
Solomon Islands,2089,148.363
Solomon Islands,2090,152.285
Solomon Islands,2091,155.816
Solomon Islands,2092,159.418
Solomon Islands,2093,163.129
Solomon Islands,2094,167.001
Solomon Islands,2095,171.077
Solomon Islands,2096,174.739
Solomon Islands,2097,178.51
Solomon Islands,2098,182.435
Solomon Islands,2099,186.554
Solomon Islands,2100,190.912
Vanuatu,2020,5.361
Vanuatu,2021,5.552
Vanuatu,2022,5.764
Vanuatu,2023,5.99
Vanuatu,2024,6.243
Vanuatu,2025,6.522
Vanuatu,2026,6.847
Vanuatu,2027,7.187
Vanuatu,2028,7.551
Vanuatu,2029,7.936
Vanuatu,2030,8.352
Vanuatu,2031,8.788
Vanuatu,2032,9.249
Vanuatu,2033,9.723
Vanuatu,2034,10.208
Vanuatu,2035,10.69
Vanuatu,2036,11.152
Vanuatu,2037,11.611
Vanuatu,2038,12.085
Vanuatu,2039,12.591
Vanuatu,2040,13.148
Vanuatu,2041,13.729
Vanuatu,2042,14.346
Vanuatu,2043,15
Vanuatu,2044,15.656
Vanuatu,2045,16.307
Vanuatu,2046,16.927
Vanuatu,2047,17.526
Vanuatu,2048,18.152
Vanuatu,2049,18.858
Vanuatu,2050,19.685
Vanuatu,2051,20.581
Vanuatu,2052,21.559
Vanuatu,2053,22.613
Vanuatu,2054,23.692
Vanuatu,2055,24.781
Vanuatu,2056,25.846
Vanuatu,2057,26.911
Vanuatu,2058,27.964
Vanuatu,2059,28.971
Vanuatu,2060,29.912
Vanuatu,2061,30.736
Vanuatu,2062,31.489
Vanuatu,2063,32.197
Vanuatu,2064,32.919
Vanuatu,2065,33.678
Vanuatu,2066,34.401
Vanuatu,2067,35.135
Vanuatu,2068,35.926
Vanuatu,2069,36.823
Vanuatu,2070,37.866
Vanuatu,2071,38.992
Vanuatu,2072,40.244
Vanuatu,2073,41.581
Vanuatu,2074,42.922
Vanuatu,2075,44.247
Vanuatu,2076,45.493
Vanuatu,2077,46.697
Vanuatu,2078,47.892
Vanuatu,2079,49.118
Vanuatu,2080,50.415
Vanuatu,2081,51.706
Vanuatu,2082,53.03
Vanuatu,2083,54.383
Vanuatu,2084,55.754
Vanuatu,2085,57.147
Vanuatu,2086,58.478
Vanuatu,2087,59.795
Vanuatu,2088,61.127
Vanuatu,2089,62.485
Vanuatu,2090,63.891
Vanuatu,2091,65.194
Vanuatu,2092,66.513
Vanuatu,2093,67.862
Vanuatu,2094,69.251
Vanuatu,2095,70.698
Vanuatu,2096,72.048
Vanuatu,2097,73.419
Vanuatu,2098,74.818
Vanuatu,2099,76.262
Vanuatu,2100,77.764
Micronesia,2020,21.032
Micronesia,2021,22.185
Micronesia,2022,23.375
Micronesia,2023,24.613
Micronesia,2024,25.886
Micronesia,2025,27.177
Micronesia,2026,28.406
Micronesia,2027,29.636
Micronesia,2028,30.875
Micronesia,2029,32.14
Micronesia,2030,33.417
Micronesia,2031,34.616
Micronesia,2032,35.801
Micronesia,2033,36.988
Micronesia,2034,38.161
Micronesia,2035,39.318
Micronesia,2036,40.323
Micronesia,2037,41.312
Micronesia,2038,42.274
Micronesia,2039,43.197
Micronesia,2040,44.073
Micronesia,2041,44.813
Micronesia,2042,45.487
Micronesia,2043,46.124
Micronesia,2044,46.75
Micronesia,2045,47.381
Micronesia,2046,47.948
Micronesia,2047,48.503
Micronesia,2048,49.081
Micronesia,2049,49.701
Micronesia,2050,50.396
Micronesia,2051,51.088
Micronesia,2052,51.817
Micronesia,2053,52.606
Micronesia,2054,53.447
Micronesia,2055,54.317
Micronesia,2056,55.156
Micronesia,2057,56.002
Micronesia,2058,56.88
Micronesia,2059,57.83
Micronesia,2060,58.864
Micronesia,2061,59.899
Micronesia,2062,60.989
Micronesia,2063,62.111
Micronesia,2064,63.221
Micronesia,2065,64.308
Micronesia,2066,65.24
Micronesia,2067,66.092
Micronesia,2068,66.946
Micronesia,2069,67.86
Micronesia,2070,68.918
Micronesia,2071,69.923
Micronesia,2072,71.035
Micronesia,2073,72.172
Micronesia,2074,73.324
Micronesia,2075,74.42
Micronesia,2076,75.296
Micronesia,2077,76.099
Micronesia,2078,76.866
Micronesia,2079,77.631
Micronesia,2080,78.46
Micronesia,2081,79.122
Micronesia,2082,79.797
Micronesia,2083,80.485
Micronesia,2084,81.177
Micronesia,2085,81.913
Micronesia,2086,82.507
Micronesia,2087,83.102
Micronesia,2088,83.708
Micronesia,2089,84.349
Micronesia,2090,85.029
Micronesia,2091,85.55
Micronesia,2092,86.053
Micronesia,2093,86.55
Micronesia,2094,87.077
Micronesia,2095,87.635
Micronesia,2096,88.014
Micronesia,2097,88.383
Micronesia,2098,88.744
Micronesia,2099,89.132
Micronesia,2100,89.55
Guam,2020,9.827
Guam,2021,10.23
Guam,2022,10.629
Guam,2023,11.038
Guam,2024,11.477
Guam,2025,11.953
Guam,2026,12.429
Guam,2027,12.932
Guam,2028,13.452
Guam,2029,13.972
Guam,2030,14.485
Guam,2031,14.944
Guam,2032,15.38
Guam,2033,15.8
Guam,2034,16.224
Guam,2035,16.662
Guam,2036,17.037
Guam,2037,17.417
Guam,2038,17.79
Guam,2039,18.154
Guam,2040,18.486
Guam,2041,18.732
Guam,2042,18.944
Guam,2043,19.131
Guam,2044,19.32
Guam,2045,19.514
Guam,2046,19.655
Guam,2047,19.795
Guam,2048,19.952
Guam,2049,20.133
Guam,2050,20.362
Guam,2051,20.553
Guam,2052,20.769
Guam,2053,21.02
Guam,2054,21.305
Guam,2055,21.623
Guam,2056,21.904
Guam,2057,22.21
Guam,2058,22.529
Guam,2059,22.861
Guam,2060,23.207
Guam,2061,23.502
Guam,2062,23.789
Guam,2063,24.085
Guam,2064,24.405
Guam,2065,24.754
Guam,2066,25.049
Guam,2067,25.358
Guam,2068,25.665
Guam,2069,25.975
Guam,2070,26.283
Guam,2071,26.492
Guam,2072,26.693
Guam,2073,26.886
Guam,2074,27.1
Guam,2075,27.335
Guam,2076,27.484
Guam,2077,27.651
Guam,2078,27.821
Guam,2079,28.007
Guam,2080,28.207
Guam,2081,28.318
Guam,2082,28.424
Guam,2083,28.539
Guam,2084,28.666
Guam,2085,28.818
Guam,2086,28.891
Guam,2087,28.971
Guam,2088,29.06
Guam,2089,29.164
Guam,2090,29.294
Guam,2091,29.336
Guam,2092,29.376
Guam,2093,29.425
Guam,2094,29.495
Guam,2095,29.588
Guam,2096,29.591
Guam,2097,29.604
Guam,2098,29.619
Guam,2099,29.652
Guam,2100,29.692
Kiribati,2020,3.19
Kiribati,2021,3.337
Kiribati,2022,3.494
Kiribati,2023,3.671
Kiribati,2024,3.867
Kiribati,2025,4.078
Kiribati,2026,4.299
Kiribati,2027,4.529
Kiribati,2028,4.78
Kiribati,2029,5.05
Kiribati,2030,5.323
Kiribati,2031,5.601
Kiribati,2032,5.89
Kiribati,2033,6.178
Kiribati,2034,6.444
Kiribati,2035,6.673
Kiribati,2036,6.85
Kiribati,2037,6.992
Kiribati,2038,7.118
Kiribati,2039,7.254
Kiribati,2040,7.415
Kiribati,2041,7.579
Kiribati,2042,7.76
Kiribati,2043,7.966
Kiribati,2044,8.188
Kiribati,2045,8.421
Kiribati,2046,8.64
Kiribati,2047,8.871
Kiribati,2048,9.117
Kiribati,2049,9.382
Kiribati,2050,9.678
Kiribati,2051,9.969
Kiribati,2052,10.285
Kiribati,2053,10.613
Kiribati,2054,10.932
Kiribati,2055,11.231
Kiribati,2056,11.503
Kiribati,2057,11.745
Kiribati,2058,11.983
Kiribati,2059,12.234
Kiribati,2060,12.518
Kiribati,2061,12.809
Kiribati,2062,13.124
Kiribati,2063,13.444
Kiribati,2064,13.728
Kiribati,2065,13.964
Kiribati,2066,14.115
Kiribati,2067,14.206
Kiribati,2068,14.291
Kiribati,2069,14.42
Kiribati,2070,14.636
Kiribati,2071,14.89
Kiribati,2072,15.221
Kiribati,2073,15.593
Kiribati,2074,15.983
Kiribati,2075,16.354
Kiribati,2076,16.683
Kiribati,2077,16.997
Kiribati,2078,17.311
Kiribati,2079,17.639
Kiribati,2080,18.001
Kiribati,2081,18.352
Kiribati,2082,18.722
Kiribati,2083,19.104
Kiribati,2084,19.492
Kiribati,2085,19.887
Kiribati,2086,20.24
Kiribati,2087,20.592
Kiribati,2088,20.944
Kiribati,2089,21.303
Kiribati,2090,21.667
Kiribati,2091,21.974
Kiribati,2092,22.275
Kiribati,2093,22.569
Kiribati,2094,22.87
Kiribati,2095,23.178
Kiribati,2096,23.417
Kiribati,2097,23.655
Kiribati,2098,23.898
Kiribati,2099,24.158
Kiribati,2100,24.445
Micronesia (Fed. States of,2020,2.749
Micronesia (Fed. States of,2021,2.924
Micronesia (Fed. States of,2022,3.105
Micronesia (Fed. States of,2023,3.291
Micronesia (Fed. States of,2024,3.474
Micronesia (Fed. States of,2025,3.648
Micronesia (Fed. States of,2026,3.815
Micronesia (Fed. States of,2027,3.97
Micronesia (Fed. States of,2028,4.117
Micronesia (Fed. States of,2029,4.265
Micronesia (Fed. States of,2030,4.41
Micronesia (Fed. States of,2031,4.557
Micronesia (Fed. States of,2032,4.7
Micronesia (Fed. States of,2033,4.839
Micronesia (Fed. States of,2034,4.969
Micronesia (Fed. States of,2035,5.085
Micronesia (Fed. States of,2036,5.205
Micronesia (Fed. States of,2037,5.31
Micronesia (Fed. States of,2038,5.403
Micronesia (Fed. States of,2039,5.489
Micronesia (Fed. States of,2040,5.563
Micronesia (Fed. States of,2041,5.639
Micronesia (Fed. States of,2042,5.706
Micronesia (Fed. States of,2043,5.763
Micronesia (Fed. States of,2044,5.823
Micronesia (Fed. States of,2045,5.892
Micronesia (Fed. States of,2046,5.992
Micronesia (Fed. States of,2047,6.104
Micronesia (Fed. States of,2048,6.212
Micronesia (Fed. States of,2049,6.326
Micronesia (Fed. States of,2050,6.429
Micronesia (Fed. States of,2051,6.566
Micronesia (Fed. States of,2052,6.686
Micronesia (Fed. States of,2053,6.814
Micronesia (Fed. States of,2054,6.968
Micronesia (Fed. States of,2055,7.159
Micronesia (Fed. States of,2056,7.403
Micronesia (Fed. States of,2057,7.678
Micronesia (Fed. States of,2058,7.964
Micronesia (Fed. States of,2059,8.255
Micronesia (Fed. States of,2060,8.539
Micronesia (Fed. States of,2061,8.844
Micronesia (Fed. States of,2062,9.133
Micronesia (Fed. States of,2063,9.415
Micronesia (Fed. States of,2064,9.663
Micronesia (Fed. States of,2065,9.888
Micronesia (Fed. States of,2066,10.091
Micronesia (Fed. States of,2067,10.254
Micronesia (Fed. States of,2068,10.395
Micronesia (Fed. States of,2069,10.527
