country,year,value
Saint Lucia,2066,4.604
Saint Lucia,2067,4.559
Saint Lucia,2068,4.514
Saint Lucia,2069,4.469
Saint Lucia,2070,4.424
Saint Lucia,2071,4.383
Saint Lucia,2072,4.344
Saint Lucia,2073,4.304
Saint Lucia,2074,4.266
Saint Lucia,2075,4.226
Saint Lucia,2076,4.194
Saint Lucia,2077,4.164
Saint Lucia,2078,4.135
Saint Lucia,2079,4.106
Saint Lucia,2080,4.08
Saint Lucia,2081,4.057
Saint Lucia,2082,4.034
Saint Lucia,2083,4.013
Saint Lucia,2084,3.99
Saint Lucia,2085,3.963
Saint Lucia,2086,3.941
Saint Lucia,2087,3.92
Saint Lucia,2088,3.899
Saint Lucia,2089,3.878
Saint Lucia,2090,3.856
Saint Lucia,2091,3.834
Saint Lucia,2092,3.813
Saint Lucia,2093,3.792
Saint Lucia,2094,3.769
Saint Lucia,2095,3.743
Saint Lucia,2096,3.722
Saint Lucia,2097,3.7
Saint Lucia,2098,3.677
Saint Lucia,2099,3.654
Saint Lucia,2100,3.626
Saint Vincent and the Grenadines,2020,5.772
Saint Vincent and the Grenadines,2021,5.755
Saint Vincent and the Grenadines,2022,5.707
Saint Vincent and the Grenadines,2023,5.625
Saint Vincent and the Grenadines,2024,5.519
Saint Vincent and the Grenadines,2025,5.403
Saint Vincent and the Grenadines,2026,5.304
Saint Vincent and the Grenadines,2027,5.23
Saint Vincent and the Grenadines,2028,5.182
Saint Vincent and the Grenadines,2029,5.148
Saint Vincent and the Grenadines,2030,5.122
Saint Vincent and the Grenadines,2031,5.089
Saint Vincent and the Grenadines,2032,5.05
Saint Vincent and the Grenadines,2033,5.006
Saint Vincent and the Grenadines,2034,4.954
Saint Vincent and the Grenadines,2035,4.897
Saint Vincent and the Grenadines,2036,4.842
Saint Vincent and the Grenadines,2037,4.79
Saint Vincent and the Grenadines,2038,4.737
Saint Vincent and the Grenadines,2039,4.684
Saint Vincent and the Grenadines,2040,4.628
Saint Vincent and the Grenadines,2041,4.572
Saint Vincent and the Grenadines,2042,4.519
Saint Vincent and the Grenadines,2043,4.465
Saint Vincent and the Grenadines,2044,4.413
Saint Vincent and the Grenadines,2045,4.358
Saint Vincent and the Grenadines,2046,4.306
Saint Vincent and the Grenadines,2047,4.254
Saint Vincent and the Grenadines,2048,4.206
Saint Vincent and the Grenadines,2049,4.158
Saint Vincent and the Grenadines,2050,4.11
Saint Vincent and the Grenadines,2051,4.063
Saint Vincent and the Grenadines,2052,4.017
Saint Vincent and the Grenadines,2053,3.975
Saint Vincent and the Grenadines,2054,3.929
Saint Vincent and the Grenadines,2055,3.885
Saint Vincent and the Grenadines,2056,3.84
Saint Vincent and the Grenadines,2057,3.799
Saint Vincent and the Grenadines,2058,3.758
Saint Vincent and the Grenadines,2059,3.718
Saint Vincent and the Grenadines,2060,3.677
Saint Vincent and the Grenadines,2061,3.636
Saint Vincent and the Grenadines,2062,3.598
Saint Vincent and the Grenadines,2063,3.562
Saint Vincent and the Grenadines,2064,3.527
Saint Vincent and the Grenadines,2065,3.486
Saint Vincent and the Grenadines,2066,3.449
Saint Vincent and the Grenadines,2067,3.412
Saint Vincent and the Grenadines,2068,3.376
Saint Vincent and the Grenadines,2069,3.341
Saint Vincent and the Grenadines,2070,3.304
Saint Vincent and the Grenadines,2071,3.266
Saint Vincent and the Grenadines,2072,3.231
Saint Vincent and the Grenadines,2073,3.198
Saint Vincent and the Grenadines,2074,3.165
Saint Vincent and the Grenadines,2075,3.129
Saint Vincent and the Grenadines,2076,3.095
Saint Vincent and the Grenadines,2077,3.062
Saint Vincent and the Grenadines,2078,3.029
Saint Vincent and the Grenadines,2079,2.997
Saint Vincent and the Grenadines,2080,2.963
Saint Vincent and the Grenadines,2081,2.928
Saint Vincent and the Grenadines,2082,2.895
Saint Vincent and the Grenadines,2083,2.865
Saint Vincent and the Grenadines,2084,2.835
Saint Vincent and the Grenadines,2085,2.802
Saint Vincent and the Grenadines,2086,2.77
Saint Vincent and the Grenadines,2087,2.741
Saint Vincent and the Grenadines,2088,2.711
Saint Vincent and the Grenadines,2089,2.684
Saint Vincent and the Grenadines,2090,2.654
Saint Vincent and the Grenadines,2091,2.624
Saint Vincent and the Grenadines,2092,2.596
Saint Vincent and the Grenadines,2093,2.57
Saint Vincent and the Grenadines,2094,2.541
Saint Vincent and the Grenadines,2095,2.513
Saint Vincent and the Grenadines,2096,2.48
Saint Vincent and the Grenadines,2097,2.454
Saint Vincent and the Grenadines,2098,2.427
Saint Vincent and the Grenadines,2099,2.402
Saint Vincent and the Grenadines,2100,2.373
Trinidad and Tobago,2020,66.499
Trinidad and Tobago,2021,65.994
Trinidad and Tobago,2022,65.273
Trinidad and Tobago,2023,64.327
Trinidad and Tobago,2024,63.168
Trinidad and Tobago,2025,61.855
Trinidad and Tobago,2026,60.55
Trinidad and Tobago,2027,59.223
Trinidad and Tobago,2028,57.889
Trinidad and Tobago,2029,56.567
Trinidad and Tobago,2030,55.274
Trinidad and Tobago,2031,54.099
Trinidad and Tobago,2032,53.048
Trinidad and Tobago,2033,52.133
Trinidad and Tobago,2034,51.355
Trinidad and Tobago,2035,50.682
Trinidad and Tobago,2036,50.143
Trinidad and Tobago,2037,49.724
Trinidad and Tobago,2038,49.414
Trinidad and Tobago,2039,49.2
Trinidad and Tobago,2040,49.043
Trinidad and Tobago,2041,48.959
Trinidad and Tobago,2042,48.906
Trinidad and Tobago,2043,48.865
Trinidad and Tobago,2044,48.813
Trinidad and Tobago,2045,48.727
Trinidad and Tobago,2046,48.64
Trinidad and Tobago,2047,48.506
Trinidad and Tobago,2048,48.305
Trinidad and Tobago,2049,48.021
Trinidad and Tobago,2050,47.659
Trinidad and Tobago,2051,47.279
Trinidad and Tobago,2052,46.847
Trinidad and Tobago,2053,46.355
Trinidad and Tobago,2054,45.799
Trinidad and Tobago,2055,45.19
Trinidad and Tobago,2056,44.594
Trinidad and Tobago,2057,44.001
Trinidad and Tobago,2058,43.408
Trinidad and Tobago,2059,42.818
Trinidad and Tobago,2060,42.221
Trinidad and Tobago,2061,41.678
Trinidad and Tobago,2062,41.179
Trinidad and Tobago,2063,40.717
Trinidad and Tobago,2064,40.285
Trinidad and Tobago,2065,39.878
Trinidad and Tobago,2066,39.532
Trinidad and Tobago,2067,39.231
Trinidad and Tobago,2068,38.97
Trinidad and Tobago,2069,38.736
Trinidad and Tobago,2070,38.516
Trinidad and Tobago,2071,38.325
Trinidad and Tobago,2072,38.151
Trinidad and Tobago,2073,37.984
Trinidad and Tobago,2074,37.812
Trinidad and Tobago,2075,37.626
Trinidad and Tobago,2076,37.44
Trinidad and Tobago,2077,37.259
Trinidad and Tobago,2078,37.075
Trinidad and Tobago,2079,36.873
Trinidad and Tobago,2080,36.635
Trinidad and Tobago,2081,36.386
Trinidad and Tobago,2082,36.123
Trinidad and Tobago,2083,35.836
Trinidad and Tobago,2084,35.515
Trinidad and Tobago,2085,35.162
Trinidad and Tobago,2086,34.827
Trinidad and Tobago,2087,34.504
Trinidad and Tobago,2088,34.184
Trinidad and Tobago,2089,33.854
Trinidad and Tobago,2090,33.512
Trinidad and Tobago,2091,33.2
Trinidad and Tobago,2092,32.904
Trinidad and Tobago,2093,32.613
Trinidad and Tobago,2094,32.326
Trinidad and Tobago,2095,32.033
Trinidad and Tobago,2096,31.777
Trinidad and Tobago,2097,31.543
Trinidad and Tobago,2098,31.319
Trinidad and Tobago,2099,31.097
Trinidad and Tobago,2100,30.869
United States Virgin Islands,2020,4.805
United States Virgin Islands,2021,4.672
United States Virgin Islands,2022,4.541
United States Virgin Islands,2023,4.408
United States Virgin Islands,2024,4.273
United States Virgin Islands,2025,4.14
United States Virgin Islands,2026,4.021
United States Virgin Islands,2027,3.93
United States Virgin Islands,2028,3.868
United States Virgin Islands,2029,3.824
United States Virgin Islands,2030,3.787
United States Virgin Islands,2031,3.753
United States Virgin Islands,2032,3.72
United States Virgin Islands,2033,3.69
United States Virgin Islands,2034,3.653
United States Virgin Islands,2035,3.615
United States Virgin Islands,2036,3.582
United States Virgin Islands,2037,3.56
United States Virgin Islands,2038,3.545
United States Virgin Islands,2039,3.531
United States Virgin Islands,2040,3.512
United States Virgin Islands,2041,3.486
United States Virgin Islands,2042,3.458
United States Virgin Islands,2043,3.426
United States Virgin Islands,2044,3.386
United States Virgin Islands,2045,3.335
United States Virgin Islands,2046,3.281
United States Virgin Islands,2047,3.232
United States Virgin Islands,2048,3.182
United States Virgin Islands,2049,3.127
United States Virgin Islands,2050,3.066
United States Virgin Islands,2051,3.007
United States Virgin Islands,2052,2.954
United States Virgin Islands,2053,2.906
United States Virgin Islands,2054,2.858
United States Virgin Islands,2055,2.806
United States Virgin Islands,2056,2.751
United States Virgin Islands,2057,2.7
United States Virgin Islands,2058,2.65
United States Virgin Islands,2059,2.596
United States Virgin Islands,2060,2.538
United States Virgin Islands,2061,2.477
United States Virgin Islands,2062,2.427
United States Virgin Islands,2063,2.375
United States Virgin Islands,2064,2.327
United States Virgin Islands,2065,2.275
United States Virgin Islands,2066,2.223
United States Virgin Islands,2067,2.181
United States Virgin Islands,2068,2.145
United States Virgin Islands,2069,2.109
United States Virgin Islands,2070,2.071
United States Virgin Islands,2071,2.029
United States Virgin Islands,2072,1.996
United States Virgin Islands,2073,1.963
United States Virgin Islands,2074,1.93
United States Virgin Islands,2075,1.892
United States Virgin Islands,2076,1.852
United States Virgin Islands,2077,1.817
United States Virgin Islands,2078,1.784
United States Virgin Islands,2079,1.748
United States Virgin Islands,2080,1.707
United States Virgin Islands,2081,1.665
United States Virgin Islands,2082,1.626
United States Virgin Islands,2083,1.59
United States Virgin Islands,2084,1.547
United States Virgin Islands,2085,1.503
United States Virgin Islands,2086,1.453
United States Virgin Islands,2087,1.409
United States Virgin Islands,2088,1.369
United States Virgin Islands,2089,1.324
United States Virgin Islands,2090,1.279
United States Virgin Islands,2091,1.229
United States Virgin Islands,2092,1.187
United States Virgin Islands,2093,1.15
United States Virgin Islands,2094,1.109
United States Virgin Islands,2095,1.066
United States Virgin Islands,2096,1.021
United States Virgin Islands,2097,0.983
United States Virgin Islands,2098,0.947
United States Virgin Islands,2099,0.912
United States Virgin Islands,2100,0.875
Central America,2020,11057.019
Central America,2021,11066.164
Central America,2022,11061.429
Central America,2023,11042.615
Central America,2024,11010.384
Central America,2025,10968.59
Central America,2026,10930.786
Central America,2027,10891.741
Central America,2028,10849.977
Central America,2029,10804.009
Central America,2030,10752.37
Central America,2031,10701.707
Central America,2032,10646.524
Central America,2033,10586.477
Central America,2034,10521.284
Central America,2035,10451.255
Central America,2036,10386.717
Central America,2037,10321.375
Central America,2038,10254.8
Central America,2039,10186.375
Central America,2040,10115.175
Central America,2041,10050.497
Central America,2042,9985.033
Central America,2043,9918.368
Central America,2044,9850.046
Central America,2045,9779.644
Central America,2046,9716.987
Central America,2047,9654.991
Central America,2048,9593.057
Central America,2049,9530.301
Central America,2050,9465.502
Central America,2051,9408.099
Central America,2052,9350.631
Central America,2053,9292.162
Central America,2054,9231.596
Central America,2055,9167.775
Central America,2056,9110.67
Central America,2057,9051.851
Central America,2058,8990.521
Central America,2059,8925.912
Central America,2060,8857.798
Central America,2061,8797.687
Central America,2062,8737.733
Central America,2063,8677.099
Central America,2064,8614.857
Central America,2065,8550.044
Central America,2066,8493.513
Central America,2067,8437.487
Central America,2068,8381.073
Central America,2069,8323.128
Central America,2070,8262.302
Central America,2071,8209.617
Central America,2072,8156.573
Central America,2073,8102.127
Central America,2074,8045.2
Central America,2075,7984.941
Central America,2076,7933.425
Central America,2077,7881.89
Central America,2078,7829.341
Central America,2079,7774.677
Central America,2080,7716.966
Central America,2081,7668.562
Central America,2082,7620.902
Central America,2083,7572.813
Central America,2084,7523.003
Central America,2085,7469.99
Central America,2086,7425.368
Central America,2087,7380.387
Central America,2088,7334.017
Central America,2089,7285.005
Central America,2090,7232.196
Central America,2091,7188.268
Central America,2092,7144.764
Central America,2093,7100.204
Central America,2094,7053.153
Central America,2095,7002.352
Central America,2096,6960.525
Central America,2097,6918.54
Central America,2098,6875.267
Central America,2099,6829.556
Central America,2100,6780.37
Belize,2020,26.505
Belize,2021,26.733
Belize,2022,26.899
Belize,2023,27.015
Belize,2024,27.105
Belize,2025,27.196
Belize,2026,27.331
Belize,2027,27.483
Belize,2028,27.642
Belize,2029,27.806
Belize,2030,27.954
Belize,2031,28.095
Belize,2032,28.159
Belize,2033,28.153
Belize,2034,28.087
Belize,2035,27.986
Belize,2036,27.905
Belize,2037,27.793
Belize,2038,27.66
Belize,2039,27.512
Belize,2040,27.352
Belize,2041,27.219
Belize,2042,27.069
Belize,2043,26.91
Belize,2044,26.749
Belize,2045,26.589
Belize,2046,26.459
Belize,2047,26.322
Belize,2048,26.18
Belize,2049,26.039
Belize,2050,25.9
Belize,2051,25.79
Belize,2052,25.673
Belize,2053,25.55
Belize,2054,25.425
Belize,2055,25.302
Belize,2056,25.209
Belize,2057,25.107
Belize,2058,25
Belize,2059,24.885
Belize,2060,24.768
Belize,2061,24.68
Belize,2062,24.574
Belize,2063,24.456
Belize,2064,24.329
Belize,2065,24.196
Belize,2066,24.094
Belize,2067,23.981
Belize,2068,23.859
Belize,2069,23.733
Belize,2070,23.603
Belize,2071,23.502
Belize,2072,23.388
Belize,2073,23.264
Belize,2074,23.133
Belize,2075,22.999
Belize,2076,22.9
Belize,2077,22.791
Belize,2078,22.678
Belize,2079,22.562
Belize,2080,22.444
Belize,2081,22.362
Belize,2082,22.27
Belize,2083,22.172
Belize,2084,22.071
Belize,2085,21.968
Belize,2086,21.899
Belize,2087,21.824
Belize,2088,21.742
Belize,2089,21.655
Belize,2090,21.566
Belize,2091,21.511
Belize,2092,21.449
Belize,2093,21.376
Belize,2094,21.299
Belize,2095,21.217
Belize,2096,21.164
Belize,2097,21.101
Belize,2098,21.028
Belize,2099,20.945
Belize,2100,20.855
Costa Rica,2020,244.147
Costa Rica,2021,244.377
Costa Rica,2022,244.086
Costa Rica,2023,243.21
Costa Rica,2024,241.727
Costa Rica,2025,239.761
Costa Rica,2026,237.862
Costa Rica,2027,235.641
Costa Rica,2028,233.088
Costa Rica,2029,230.215
Costa Rica,2030,227.105
Costa Rica,2031,224.227
Costa Rica,2032,221.287
Costa Rica,2033,218.329
Costa Rica,2034,215.387
Costa Rica,2035,212.501
Costa Rica,2036,210.052
Costa Rica,2037,207.834
Costa Rica,2038,205.853
Costa Rica,2039,204.081
Costa Rica,2040,202.406
Costa Rica,2041,201.03
Costa Rica,2042,199.627
Costa Rica,2043,198.196
Costa Rica,2044,196.729
Costa Rica,2045,195.23
Costa Rica,2046,194.071
Costa Rica,2047,192.944
Costa Rica,2048,191.814
Costa Rica,2049,190.658
Costa Rica,2050,189.452
Costa Rica,2051,188.524
Costa Rica,2052,187.578
Costa Rica,2053,186.588
Costa Rica,2054,185.528
Costa Rica,2055,184.35
Costa Rica,2056,183.386
Costa Rica,2057,182.325
Costa Rica,2058,181.147
Costa Rica,2059,179.828
Costa Rica,2060,178.355
Costa Rica,2061,177.153
Costa Rica,2062,175.898
Costa Rica,2063,174.562
Costa Rica,2064,173.126
Costa Rica,2065,171.585
Costa Rica,2066,170.392
Costa Rica,2067,169.186
Costa Rica,2068,167.948
Costa Rica,2069,166.66
Costa Rica,2070,165.315
Costa Rica,2071,164.331
Costa Rica,2072,163.349
Costa Rica,2073,162.362
Costa Rica,2074,161.349
Costa Rica,2075,160.264
Costa Rica,2076,159.52
Costa Rica,2077,158.766
Costa Rica,2078,157.979
Costa Rica,2079,157.123
Costa Rica,2080,156.168
Costa Rica,2081,155.543
Costa Rica,2082,154.912
Costa Rica,2083,154.246
Costa Rica,2084,153.5
Costa Rica,2085,152.614
Costa Rica,2086,152.029
Costa Rica,2087,151.386
Costa Rica,2088,150.641
Costa Rica,2089,149.762
Costa Rica,2090,148.745
Costa Rica,2091,148.053
Costa Rica,2092,147.35
Costa Rica,2093,146.598
Costa Rica,2094,145.766
Costa Rica,2095,144.81
Costa Rica,2096,144.152
Costa Rica,2097,143.434
Costa Rica,2098,142.618
Costa Rica,2099,141.691
Costa Rica,2100,140.662
El Salvador,2020,391.058
El Salvador,2021,388.628
El Salvador,2022,387.223
El Salvador,2023,386.553
El Salvador,2024,386.256
El Salvador,2025,385.854
El Salvador,2026,384.775
El Salvador,2027,383.214
El Salvador,2028,380.999
El Salvador,2029,377.995
El Salvador,2030,374.313
El Salvador,2031,370.101
El Salvador,2032,365.723
El Salvador,2033,361.09
El Salvador,2034,356.14
El Salvador,2035,350.908
El Salvador,2036,345.427
El Salvador,2037,340.141
El Salvador,2038,334.989
El Salvador,2039,329.893
El Salvador,2040,324.778
El Salvador,2041,319.558
El Salvador,2042,314.651
El Salvador,2043,310.017
El Salvador,2044,305.586
El Salvador,2045,301.27
El Salvador,2046,296.929
El Salvador,2047,292.971
El Salvador,2048,289.316
El Salvador,2049,285.856
El Salvador,2050,282.46
El Salvador,2051,278.971
El Salvador,2052,275.715
El Salvador,2053,272.594
El Salvador,2054,269.495
El Salvador,2055,266.333
El Salvador,2056,263.031
El Salvador,2057,259.887
El Salvador,2058,256.804
El Salvador,2059,253.676
El Salvador,2060,250.43
El Salvador,2061,247.018
El Salvador,2062,243.745
El Salvador,2063,240.518
El Salvador,2064,237.239
El Salvador,2065,233.844
El Salvador,2066,230.309
El Salvador,2067,226.939
El Salvador,2068,223.646
El Salvador,2069,220.34
El Salvador,2070,216.953
El Salvador,2071,213.476
El Salvador,2072,210.214
El Salvador,2073,207.082
El Salvador,2074,203.984
El Salvador,2075,200.838
El Salvador,2076,197.644
El Salvador,2077,194.686
El Salvador,2078,191.873
El Salvador,2079,189.104
El Salvador,2080,186.298
El Salvador,2081,183.441
El Salvador,2082,180.825
El Salvador,2083,178.357
El Salvador,2084,175.929
El Salvador,2085,173.439
El Salvador,2086,170.806
El Salvador,2087,168.368
El Salvador,2088,166.037
El Salvador,2089,163.693
El Salvador,2090,161.248
El Salvador,2091,158.631
El Salvador,2092,156.23
El Salvador,2093,153.931
El Salvador,2094,151.61
El Salvador,2095,149.174
El Salvador,2096,146.573
El Salvador,2097,144.179
El Salvador,2098,141.877
El Salvador,2099,139.55
El Salvador,2100,137.118
Guatemala,2020,1346.964
Guatemala,2021,1356.914
Guatemala,2022,1366.912
Guatemala,2023,1376.931
Guatemala,2024,1386.841
Guatemala,2025,1396.279
Guatemala,2026,1405.795
Guatemala,2027,1414.26
Guatemala,2028,1421.428
Guatemala,2029,1427.127
Guatemala,2030,1431.484
Guatemala,2031,1435.716
Guatemala,2032,1438.901
Guatemala,2033,1440.936
Guatemala,2034,1441.793
Guatemala,2035,1441.605
Guatemala,2036,1441.487
Guatemala,2037,1440.901
Guatemala,2038,1439.785
Guatemala,2039,1438.032
Guatemala,2040,1435.466
Guatemala,2041,1432.967
Guatemala,2042,1429.579
Guatemala,2043,1425.348
Guatemala,2044,1420.373
Guatemala,2045,1414.866
Guatemala,2046,1410.064
Guatemala,2047,1405.404
Guatemala,2048,1400.853
Guatemala,2049,1396.297
Guatemala,2050,1391.473
Guatemala,2051,1387.218
Guatemala,2052,1382.565
Guatemala,2053,1377.491
Guatemala,2054,1371.984
Guatemala,2055,1366.078
Guatemala,2056,1361.078
Guatemala,2057,1355.985
Guatemala,2058,1350.724
Guatemala,2059,1345.189
Guatemala,2060,1339.223
Guatemala,2061,1334.034
Guatemala,2062,1328.394
Guatemala,2063,1322.249
Guatemala,2064,1315.555
Guatemala,2065,1308.301
Guatemala,2066,1301.99
Guatemala,2067,1295.359
Guatemala,2068,1288.352
Guatemala,2069,1280.915
Guatemala,2070,1272.999
Guatemala,2071,1266.115
Guatemala,2072,1259.002
Guatemala,2073,1251.615
Guatemala,2074,1243.888
Guatemala,2075,1235.741
Guatemala,2076,1228.728
Guatemala,2077,1221.544
Guatemala,2078,1214.141
Guatemala,2079,1206.458
Guatemala,2080,1198.421
Guatemala,2081,1191.684
Guatemala,2082,1184.974
Guatemala,2083,1178.168
Guatemala,2084,1171.133
Guatemala,2085,1163.677
Guatemala,2086,1157.325
Guatemala,2087,1150.58
Guatemala,2088,1143.409
Guatemala,2089,1135.784
Guatemala,2090,1127.75
Guatemala,2091,1121.144
Guatemala,2092,1114.83
Guatemala,2093,1108.65
Guatemala,2094,1102.401
Guatemala,2095,1095.735
Guatemala,2096,1090.064
Guatemala,2097,1083.914
Guatemala,2098,1077.186
Guatemala,2099,1069.818
Guatemala,2100,1061.884
Honduras,2020,682.217
Honduras,2021,678.556
Honduras,2022,677.585
Honduras,2023,679.095
Honduras,2024,682.584
Honduras,2025,686.809
Honduras,2026,690.92
Honduras,2027,694.169
Honduras,2028,696.473
Honduras,2029,697.804
Honduras,2030,698.33
Honduras,2031,698.933
Honduras,2032,698.938
Honduras,2033,698.193
Honduras,2034,696.597
Honduras,2035,694.213
Honduras,2036,691.816
Honduras,2037,688.848
Honduras,2038,685.298
Honduras,2039,681.193
Honduras,2040,676.624
Honduras,2041,672.354
Honduras,2042,667.962
Honduras,2043,663.454
Honduras,2044,658.822
Honduras,2045,654.011
Honduras,2046,649.633
Honduras,2047,645.131
Honduras,2048,640.532
Honduras,2049,635.864
Honduras,2050,631.144
Honduras,2051,627.1
Honduras,2052,623.234
Honduras,2053,619.506
Honduras,2054,615.843
Honduras,2055,612.094
Honduras,2056,608.863
Honduras,2057,605.402
Honduras,2058,601.691
Honduras,2059,597.732
Honduras,2060,593.584
Honduras,2061,590.136
Honduras,2062,586.752
Honduras,2063,583.377
Honduras,2064,579.933
Honduras,2065,576.28
Honduras,2066,573.134
Honduras,2067,569.699
Honduras,2068,565.944
Honduras,2069,561.86
Honduras,2070,557.497
Honduras,2071,553.814
Honduras,2072,550.107
Honduras,2073,546.33
Honduras,2074,542.425
Honduras,2075,538.29
Honduras,2076,534.761
Honduras,2077,531.042
Honduras,2078,527.116
Honduras,2079,522.965
Honduras,2080,518.616
Honduras,2081,515.078
Honduras,2082,511.641
Honduras,2083,508.251
Honduras,2084,504.852
Honduras,2085,501.326
Honduras,2086,498.508
Honduras,2087,495.635
Honduras,2088,492.658
Honduras,2089,489.523
Honduras,2090,486.182
Honduras,2091,483.514
Honduras,2092,480.811
Honduras,2093,478.018
Honduras,2094,475.066
Honduras,2095,471.875
Honduras,2096,469.314
Honduras,2097,466.726
Honduras,2098,464.022
Honduras,2099,461.12
Honduras,2100,457.962
Mexico,2020,7657.959
Mexico,2021,7660.245
Mexico,2022,7646.749
Mexico,2023,7617.846
Mexico,2024,7575.079
Mexico,2025,7523.844
Mexico,2026,7476.783
Mexico,2027,7431.498
Mexico,2028,7387.068
Mexico,2029,7342.35
Mexico,2030,7295.391
Mexico,2031,7249.546
Mexico,2032,7201.25
Mexico,2033,7150.392
Mexico,2034,7096.786
Mexico,2035,7040.473
Mexico,2036,6988.961
Mexico,2037,6937.214
Mexico,2038,6884.927
Mexico,2039,6831.689
