country,year,value
Serbia,2086,8.958
Serbia,2087,8.96
Serbia,2088,8.962
Serbia,2089,8.961
Serbia,2090,8.955
Serbia,2091,8.949
Serbia,2092,8.947
Serbia,2093,8.945
Serbia,2094,8.942
Serbia,2095,8.934
Serbia,2096,8.928
Serbia,2097,8.927
Serbia,2098,8.926
Serbia,2099,8.925
Serbia,2100,8.919
Slovenia,2020,10.613
Slovenia,2021,10.692
Slovenia,2022,10.706
Slovenia,2023,10.662
Slovenia,2024,10.577
Slovenia,2025,10.469
Slovenia,2026,10.353
Slovenia,2027,10.215
Slovenia,2028,10.065
Slovenia,2029,9.911
Slovenia,2030,9.756
Slovenia,2031,9.618
Slovenia,2032,9.484
Slovenia,2033,9.354
Slovenia,2034,9.23
Slovenia,2035,9.114
Slovenia,2036,9.025
Slovenia,2037,8.95
Slovenia,2038,8.89
Slovenia,2039,8.848
Slovenia,2040,8.824
Slovenia,2041,8.835
Slovenia,2042,8.865
Slovenia,2043,8.912
Slovenia,2044,8.974
Slovenia,2045,9.045
Slovenia,2046,9.139
Slovenia,2047,9.238
Slovenia,2048,9.34
Slovenia,2049,9.44
Slovenia,2050,9.534
Slovenia,2051,9.635
Slovenia,2052,9.723
Slovenia,2053,9.796
Slovenia,2054,9.851
Slovenia,2055,9.892
Slovenia,2056,9.936
Slovenia,2057,9.957
Slovenia,2058,9.959
Slovenia,2059,9.944
Slovenia,2060,9.917
Slovenia,2061,9.897
Slovenia,2062,9.865
Slovenia,2063,9.822
Slovenia,2064,9.774
Slovenia,2065,9.722
Slovenia,2066,9.69
Slovenia,2067,9.658
Slovenia,2068,9.628
Slovenia,2069,9.602
Slovenia,2070,9.579
Slovenia,2071,9.578
Slovenia,2072,9.583
Slovenia,2073,9.593
Slovenia,2074,9.608
Slovenia,2075,9.627
Slovenia,2076,9.665
Slovenia,2077,9.708
Slovenia,2078,9.752
Slovenia,2079,9.796
Slovenia,2080,9.837
Slovenia,2081,9.893
Slovenia,2082,9.943
Slovenia,2083,9.986
Slovenia,2084,10.019
Slovenia,2085,10.042
Slovenia,2086,10.075
Slovenia,2087,10.095
Slovenia,2088,10.1
Slovenia,2089,10.092
Slovenia,2090,10.072
Slovenia,2091,10.067
Slovenia,2092,10.05
Slovenia,2093,10.02
Slovenia,2094,9.981
Slovenia,2095,9.934
Slovenia,2096,9.909
Slovenia,2097,9.877
Slovenia,2098,9.838
Slovenia,2099,9.793
Slovenia,2100,9.745
Spain,2020,10.651
Spain,2021,10.486
Spain,2022,10.269
Spain,2023,10.025
Spain,2024,9.782
Spain,2025,9.554
Spain,2026,9.347
Spain,2027,9.166
Spain,2028,9.01
Spain,2029,8.868
Spain,2030,8.735
Spain,2031,8.623
Spain,2032,8.521
Spain,2033,8.431
Spain,2034,8.348
Spain,2035,8.276
Spain,2036,8.226
Spain,2037,8.185
Spain,2038,8.157
Spain,2039,8.141
Spain,2040,8.137
Spain,2041,8.156
Spain,2042,8.185
Spain,2043,8.223
Spain,2044,8.269
Spain,2045,8.318
Spain,2046,8.384
Spain,2047,8.451
Spain,2048,8.517
Spain,2049,8.579
Spain,2050,8.637
Spain,2051,8.703
Spain,2052,8.759
Spain,2053,8.804
Spain,2054,8.837
Spain,2055,8.857
Spain,2056,8.881
Spain,2057,8.888
Spain,2058,8.879
Spain,2059,8.857
Spain,2060,8.825
Spain,2061,8.8
Spain,2062,8.768
Spain,2063,8.731
Spain,2064,8.692
Spain,2065,8.653
Spain,2066,8.628
Spain,2067,8.609
Spain,2068,8.595
Spain,2069,8.586
Spain,2070,8.581
Spain,2071,8.589
Spain,2072,8.604
Spain,2073,8.625
Spain,2074,8.65
Spain,2075,8.676
Spain,2076,8.716
Spain,2077,8.758
Spain,2078,8.8
Spain,2079,8.841
Spain,2080,8.879
Spain,2081,8.93
Spain,2082,8.976
Spain,2083,9.015
Spain,2084,9.048
Spain,2085,9.072
Spain,2086,9.109
Spain,2087,9.136
Spain,2088,9.153
Spain,2089,9.161
Spain,2090,9.159
Spain,2091,9.17
Spain,2092,9.17
Spain,2093,9.161
Spain,2094,9.142
Spain,2095,9.114
Spain,2096,9.102
Spain,2097,9.084
Spain,2098,9.06
Spain,2099,9.031
Spain,2100,8.996
"Europe, Western",2020,10.926
"Europe, Western",2021,10.896
"Europe, Western",2022,10.873
"Europe, Western",2023,10.854
"Europe, Western",2024,10.835
"Europe, Western",2025,10.812
"Europe, Western",2026,10.792
"Europe, Western",2027,10.766
"Europe, Western",2028,10.735
"Europe, Western",2029,10.698
"Europe, Western",2030,10.656
"Europe, Western",2031,10.617
"Europe, Western",2032,10.575
"Europe, Western",2033,10.531
"Europe, Western",2034,10.485
"Europe, Western",2035,10.437
"Europe, Western",2036,10.398
"Europe, Western",2037,10.361
"Europe, Western",2038,10.325
"Europe, Western",2039,10.289
"Europe, Western",2040,10.253
"Europe, Western",2041,10.228
"Europe, Western",2042,10.206
"Europe, Western",2043,10.187
"Europe, Western",2044,10.17
"Europe, Western",2045,10.152
"Europe, Western",2046,10.144
"Europe, Western",2047,10.139
"Europe, Western",2048,10.135
"Europe, Western",2049,10.131
"Europe, Western",2050,10.124
"Europe, Western",2051,10.127
"Europe, Western",2052,10.132
"Europe, Western",2053,10.137
"Europe, Western",2054,10.141
"Europe, Western",2055,10.143
"Europe, Western",2056,10.153
"Europe, Western",2057,10.165
"Europe, Western",2058,10.177
"Europe, Western",2059,10.187
"Europe, Western",2060,10.192
"Europe, Western",2061,10.202
"Europe, Western",2062,10.211
"Europe, Western",2063,10.218
"Europe, Western",2064,10.219
"Europe, Western",2065,10.213
"Europe, Western",2066,10.214
"Europe, Western",2067,10.212
"Europe, Western",2068,10.205
"Europe, Western",2069,10.193
"Europe, Western",2070,10.175
"Europe, Western",2071,10.167
"Europe, Western",2072,10.157
"Europe, Western",2073,10.145
"Europe, Western",2074,10.13
"Europe, Western",2075,10.11
"Europe, Western",2076,10.102
"Europe, Western",2077,10.093
"Europe, Western",2078,10.084
"Europe, Western",2079,10.073
"Europe, Western",2080,10.057
"Europe, Western",2081,10.053
"Europe, Western",2082,10.049
"Europe, Western",2083,10.046
"Europe, Western",2084,10.039
"Europe, Western",2085,10.027
"Europe, Western",2086,10.028
"Europe, Western",2087,10.029
"Europe, Western",2088,10.028
"Europe, Western",2089,10.022
"Europe, Western",2090,10.01
"Europe, Western",2091,10.012
"Europe, Western",2092,10.012
"Europe, Western",2093,10.01
"Europe, Western",2094,10.004
"Europe, Western",2095,9.991
"Europe, Western",2096,9.991
"Europe, Western",2097,9.99
"Europe, Western",2098,9.986
"Europe, Western",2099,9.977
"Europe, Western",2100,9.96
Austria,2020,9.883
Austria,2021,9.886
Austria,2022,9.911
Austria,2023,9.957
Austria,2024,10.015
Austria,2025,10.079
Austria,2026,10.15
Austria,2027,10.21
Austria,2028,10.254
Austria,2029,10.28
Austria,2030,10.291
Austria,2031,10.298
Austria,2032,10.28
Austria,2033,10.241
Austria,2034,10.189
Austria,2035,10.129
Austria,2036,10.071
Austria,2037,10.001
Austria,2038,9.921
Austria,2039,9.835
Austria,2040,9.748
Austria,2041,9.673
Austria,2042,9.595
Austria,2043,9.517
Austria,2044,9.443
Austria,2045,9.375
Austria,2046,9.33
Austria,2047,9.29
Austria,2048,9.259
Austria,2049,9.237
Austria,2050,9.225
Austria,2051,9.236
Austria,2052,9.254
Austria,2053,9.28
Austria,2054,9.312
Austria,2055,9.349
Austria,2056,9.402
Austria,2057,9.456
Austria,2058,9.509
Austria,2059,9.562
Austria,2060,9.612
Austria,2061,9.67
Austria,2062,9.718
Austria,2063,9.759
Austria,2064,9.79
Austria,2065,9.813
Austria,2066,9.842
Austria,2067,9.857
Austria,2068,9.858
Austria,2069,9.848
Austria,2070,9.83
Austria,2071,9.824
Austria,2072,9.805
Austria,2073,9.778
Austria,2074,9.745
Austria,2075,9.709
Austria,2076,9.69
Austria,2077,9.668
Austria,2078,9.645
Austria,2079,9.623
Austria,2080,9.602
Austria,2081,9.601
Austria,2082,9.601
Austria,2083,9.602
Austria,2084,9.605
Austria,2085,9.608
Austria,2086,9.629
Austria,2087,9.648
Austria,2088,9.666
Austria,2089,9.683
Austria,2090,9.696
Austria,2091,9.726
Austria,2092,9.75
Austria,2093,9.768
Austria,2094,9.78
Austria,2095,9.785
Austria,2096,9.807
Austria,2097,9.818
Austria,2098,9.821
Austria,2099,9.815
Austria,2100,9.803
Belgium,2020,12.032
Belgium,2021,12.018
Belgium,2022,11.968
Belgium,2023,11.889
Belgium,2024,11.791
Belgium,2025,11.687
Belgium,2026,11.579
Belgium,2027,11.471
Belgium,2028,11.367
Belgium,2029,11.271
Belgium,2030,11.181
Belgium,2031,11.101
Belgium,2032,11.027
Belgium,2033,10.957
Belgium,2034,10.889
Belgium,2035,10.822
Belgium,2036,10.765
Belgium,2037,10.71
Belgium,2038,10.659
Belgium,2039,10.613
Belgium,2040,10.574
Belgium,2041,10.549
Belgium,2042,10.532
Belgium,2043,10.523
Belgium,2044,10.521
Belgium,2045,10.525
Belgium,2046,10.54
Belgium,2047,10.559
Belgium,2048,10.582
Belgium,2049,10.605
Belgium,2050,10.626
Belgium,2051,10.65
Belgium,2052,10.668
Belgium,2053,10.679
Belgium,2054,10.683
Belgium,2055,10.68
Belgium,2056,10.678
Belgium,2057,10.668
Belgium,2058,10.653
Belgium,2059,10.634
Belgium,2060,10.611
Belgium,2061,10.593
Belgium,2062,10.573
Belgium,2063,10.552
Belgium,2064,10.529
Belgium,2065,10.505
Belgium,2066,10.487
Belgium,2067,10.468
Belgium,2068,10.448
Belgium,2069,10.427
Belgium,2070,10.405
Belgium,2071,10.393
Belgium,2072,10.383
Belgium,2073,10.374
Belgium,2074,10.367
Belgium,2075,10.36
Belgium,2076,10.365
Belgium,2077,10.369
Belgium,2078,10.373
Belgium,2079,10.376
Belgium,2080,10.376
Belgium,2081,10.385
Belgium,2082,10.392
Belgium,2083,10.397
Belgium,2084,10.398
Belgium,2085,10.395
Belgium,2086,10.398
Belgium,2087,10.397
Belgium,2088,10.39
Belgium,2089,10.377
Belgium,2090,10.358
Belgium,2091,10.348
Belgium,2092,10.334
Belgium,2093,10.317
Belgium,2094,10.295
Belgium,2095,10.269
Belgium,2096,10.257
Belgium,2097,10.242
Belgium,2098,10.224
Belgium,2099,10.204
Belgium,2100,10.18
France,2020,12.791
France,2021,12.715
France,2022,12.612
France,2023,12.482
France,2024,12.331
France,2025,12.169
France,2026,12.005
France,2027,11.862
France,2028,11.742
France,2029,11.643
France,2030,11.553
France,2031,11.477
France,2032,11.427
France,2033,11.391
France,2034,11.356
France,2035,11.316
France,2036,11.279
France,2037,11.253
France,2038,11.236
France,2039,11.223
France,2040,11.211
France,2041,11.203
France,2042,11.211
France,2043,11.23
France,2044,11.25
France,2045,11.262
France,2046,11.27
France,2047,11.284
France,2048,11.298
France,2049,11.304
France,2050,11.296
France,2051,11.281
France,2052,11.266
France,2053,11.246
France,2054,11.219
France,2055,11.178
France,2056,11.132
France,2057,11.092
France,2058,11.052
France,2059,11.01
France,2060,10.96
France,2061,10.91
France,2062,10.873
France,2063,10.843
France,2064,10.815
France,2065,10.782
France,2066,10.75
France,2067,10.733
France,2068,10.723
France,2069,10.715
France,2070,10.699
France,2071,10.686
France,2072,10.685
France,2073,10.688
France,2074,10.69
France,2075,10.682
France,2076,10.676
France,2077,10.677
France,2078,10.681
France,2079,10.681
France,2080,10.669
France,2081,10.656
France,2082,10.651
France,2083,10.646
France,2084,10.635
France,2085,10.611
France,2086,10.589
France,2087,10.571
France,2088,10.553
France,2089,10.528
France,2090,10.491
France,2091,10.458
France,2092,10.433
France,2093,10.41
France,2094,10.384
France,2095,10.349
France,2096,10.321
France,2097,10.304
France,2098,10.293
France,2099,10.28
France,2100,10.257
Germany,2020,9.537
Germany,2021,9.545
Germany,2022,9.59
Germany,2023,9.665
Germany,2024,9.758
Germany,2025,9.851
Germany,2026,9.943
Germany,2027,10.01
Germany,2028,10.046
Germany,2029,10.051
Germany,2030,10.037
Germany,2031,10.011
Germany,2032,9.963
Germany,2033,9.902
Germany,2034,9.841
Germany,2035,9.782
Germany,2036,9.734
Germany,2037,9.687
Germany,2038,9.641
Germany,2039,9.594
Germany,2040,9.545
Germany,2041,9.51
Germany,2042,9.472
Germany,2043,9.434
Germany,2044,9.398
Germany,2045,9.364
Germany,2046,9.349
Germany,2047,9.335
Germany,2048,9.323
Germany,2049,9.315
Germany,2050,9.313
Germany,2051,9.329
Germany,2052,9.35
Germany,2053,9.375
Germany,2054,9.407
Germany,2055,9.443
Germany,2056,9.492
Germany,2057,9.544
Germany,2058,9.597
Germany,2059,9.648
Germany,2060,9.696
Germany,2061,9.749
Germany,2062,9.792
Germany,2063,9.825
Germany,2064,9.847
Germany,2065,9.859
Germany,2066,9.879
Germany,2067,9.885
Germany,2068,9.879
Germany,2069,9.864
Germany,2070,9.843
Germany,2071,9.835
Germany,2072,9.819
Germany,2073,9.796
Germany,2074,9.77
Germany,2075,9.742
Germany,2076,9.729
Germany,2077,9.713
Germany,2078,9.696
Germany,2079,9.678
Germany,2080,9.66
Germany,2081,9.659
Germany,2082,9.658
Germany,2083,9.656
Germany,2084,9.654
Germany,2085,9.652
Germany,2086,9.668
Germany,2087,9.683
Germany,2088,9.695
Germany,2089,9.706
Germany,2090,9.713
Germany,2091,9.738
Germany,2092,9.756
Germany,2093,9.77
Germany,2094,9.779
Germany,2095,9.782
Germany,2096,9.801
Germany,2097,9.811
Germany,2098,9.813
Germany,2099,9.807
Germany,2100,9.795
Luxembourg,2020,10.327
Luxembourg,2021,10.421
Luxembourg,2022,10.502
Luxembourg,2023,10.561
Luxembourg,2024,10.593
Luxembourg,2025,10.6
Luxembourg,2026,10.636
Luxembourg,2027,10.636
Luxembourg,2028,10.608
Luxembourg,2029,10.56
Luxembourg,2030,10.499
Luxembourg,2031,10.478
Luxembourg,2032,10.433
Luxembourg,2033,10.369
Luxembourg,2034,10.292
Luxembourg,2035,10.207
Luxembourg,2036,10.17
Luxembourg,2037,10.122
Luxembourg,2038,10.067
Luxembourg,2039,10.008
Luxembourg,2040,9.946
Luxembourg,2041,9.934
Luxembourg,2042,9.914
Luxembourg,2043,9.886
Luxembourg,2044,9.852
Luxembourg,2045,9.813
Luxembourg,2046,9.823
Luxembourg,2047,9.824
Luxembourg,2048,9.818
Luxembourg,2049,9.808
Luxembourg,2050,9.795
Luxembourg,2051,9.83
Luxembourg,2052,9.857
Luxembourg,2053,9.877
Luxembourg,2054,9.889
Luxembourg,2055,9.895
Luxembourg,2056,9.945
Luxembourg,2057,9.982
Luxembourg,2058,10.006
Luxembourg,2059,10.02
Luxembourg,2060,10.024
Luxembourg,2061,10.066
Luxembourg,2062,10.093
Luxembourg,2063,10.106
Luxembourg,2064,10.106
Luxembourg,2065,10.096
Luxembourg,2066,10.124
Luxembourg,2067,10.137
Luxembourg,2068,10.137
Luxembourg,2069,10.126
Luxembourg,2070,10.106
Luxembourg,2071,10.126
Luxembourg,2072,10.134
Luxembourg,2073,10.129
Luxembourg,2074,10.114
Luxembourg,2075,10.092
Luxembourg,2076,10.112
Luxembourg,2077,10.119
Luxembourg,2078,10.117
Luxembourg,2079,10.107
Luxembourg,2080,10.089
Luxembourg,2081,10.114
Luxembourg,2082,10.128
Luxembourg,2083,10.133
Luxembourg,2084,10.129
Luxembourg,2085,10.118
Luxembourg,2086,10.147
Luxembourg,2087,10.164
Luxembourg,2088,10.172
Luxembourg,2089,10.169
Luxembourg,2090,10.156
Luxembourg,2091,10.183
Luxembourg,2092,10.197
Luxembourg,2093,10.198
Luxembourg,2094,10.189
Luxembourg,2095,10.169
Luxembourg,2096,10.188
Luxembourg,2097,10.194
Luxembourg,2098,10.188
Luxembourg,2099,10.17
Luxembourg,2100,10.141
Netherlands,2020,11.018
Netherlands,2021,10.885
Netherlands,2022,10.762
Netherlands,2023,10.647
Netherlands,2024,10.541
Netherlands,2025,10.445
Netherlands,2026,10.374
Netherlands,2027,10.322
Netherlands,2028,10.291
Netherlands,2029,10.279
Netherlands,2030,10.279
Netherlands,2031,10.299
Netherlands,2032,10.322
Netherlands,2033,10.343
Netherlands,2034,10.358
Netherlands,2035,10.364
Netherlands,2036,10.378
Netherlands,2037,10.377
Netherlands,2038,10.366
Netherlands,2039,10.348
Netherlands,2040,10.325
Netherlands,2041,10.308
Netherlands,2042,10.283
Netherlands,2043,10.252
Netherlands,2044,10.215
Netherlands,2045,10.173
Netherlands,2046,10.139
Netherlands,2047,10.099
Netherlands,2048,10.055
Netherlands,2049,10.007
Netherlands,2050,9.958
Netherlands,2051,9.922
Netherlands,2052,9.886
Netherlands,2053,9.851
Netherlands,2054,9.819
Netherlands,2055,9.789
Netherlands,2056,9.774
Netherlands,2057,9.763
Netherlands,2058,9.756
Netherlands,2059,9.752
Netherlands,2060,9.751
Netherlands,2061,9.763
Netherlands,2062,9.776
Netherlands,2063,9.791
Netherlands,2064,9.805
Netherlands,2065,9.817
Netherlands,2066,9.837
Netherlands,2067,9.852
Netherlands,2068,9.861
Netherlands,2069,9.862
Netherlands,2070,9.857
Netherlands,2071,9.863
Netherlands,2072,9.859
Netherlands,2073,9.847
Netherlands,2074,9.828
Netherlands,2075,9.805
Netherlands,2076,9.794
Netherlands,2077,9.778
Netherlands,2078,9.756
Netherlands,2079,9.73
Netherlands,2080,9.7
Netherlands,2081,9.686
Netherlands,2082,9.668
Netherlands,2083,9.647
Netherlands,2084,9.623
Netherlands,2085,9.597
Netherlands,2086,9.587
Netherlands,2087,9.576
Netherlands,2088,9.564
Netherlands,2089,9.551
Netherlands,2090,9.536
Netherlands,2091,9.54
Netherlands,2092,9.543
Netherlands,2093,9.546
Netherlands,2094,9.546
Netherlands,2095,9.542
Netherlands,2096,9.557
Netherlands,2097,9.567
Netherlands,2098,9.572
Netherlands,2099,9.573
Netherlands,2100,9.567
Switzerland,2020,10.071
Switzerland,2021,10.146
Switzerland,2022,10.208
Switzerland,2023,10.258
Switzerland,2024,10.294
Switzerland,2025,10.319
Switzerland,2026,10.373
Switzerland,2027,10.394
Switzerland,2028,10.387
Switzerland,2029,10.357
Switzerland,2030,10.314
Switzerland,2031,10.301
Switzerland,2032,10.262
Switzerland,2033,10.202
Switzerland,2034,10.129
Switzerland,2035,10.051
Switzerland,2036,10.008
Switzerland,2037,9.949
Switzerland,2038,9.879
Switzerland,2039,9.801
Switzerland,2040,9.723
Switzerland,2041,9.686
Switzerland,2042,9.639
Switzerland,2043,9.587
Switzerland,2044,9.535
Switzerland,2045,9.487
Switzerland,2046,9.485
Switzerland,2047,9.478
Switzerland,2048,9.47
Switzerland,2049,9.462
Switzerland,2050,9.459
Switzerland,2051,9.502
Switzerland,2052,9.539
Switzerland,2053,9.571
Switzerland,2054,9.601
Switzerland,2055,9.629
Switzerland,2056,9.695
Switzerland,2057,9.748
Switzerland,2058,9.789
Switzerland,2059,9.819
Switzerland,2060,9.843
Switzerland,2061,9.897
Switzerland,2062,9.931
Switzerland,2063,9.949
Switzerland,2064,9.953
Switzerland,2065,9.947
Switzerland,2066,9.972
Switzerland,2067,9.977
Switzerland,2068,9.963
Switzerland,2069,9.936
Switzerland,2070,9.901
Switzerland,2071,9.904
Switzerland,2072,9.89
Switzerland,2073,9.864
Switzerland,2074,9.831
Switzerland,2075,9.795
Switzerland,2076,9.798
Switzerland,2077,9.791
Switzerland,2078,9.776
Switzerland,2079,9.755
Switzerland,2080,9.731
Switzerland,2081,9.748
Switzerland,2082,9.754
Switzerland,2083,9.753
Switzerland,2084,9.744
Switzerland,2085,9.733
Switzerland,2086,9.761
Switzerland,2087,9.778
Switzerland,2088,9.785
Switzerland,2089,9.784
Switzerland,2090,9.777
Switzerland,2091,9.81
Switzerland,2092,9.828
Switzerland,2093,9.833
Switzerland,2094,9.827
Switzerland,2095,9.814
Switzerland,2096,9.838
Switzerland,2097,9.846
Switzerland,2098,9.84
Switzerland,2099,9.821
Switzerland,2100,9.793
Northern America,2020,12.629
Northern America,2021,12.498
Northern America,2022,12.351
Northern America,2023,12.202
Northern America,2024,12.064
Northern America,2025,11.945
Northern America,2026,11.874
Northern America,2027,11.821
Northern America,2028,11.785
Northern America,2029,11.759
Northern America,2030,11.74
Northern America,2031,11.754
Northern America,2032,11.762
Northern America,2033,11.762
Northern America,2034,11.752
Northern America,2035,11.736
Northern America,2036,11.746
Northern America,2037,11.735
Northern America,2038,11.707
Northern America,2039,11.666
Northern America,2040,11.62
Northern America,2041,11.602
Northern America,2042,11.569
Northern America,2043,11.526
Northern America,2044,11.475
Northern America,2045,11.421
Northern America,2046,11.397
Northern America,2047,11.363
Northern America,2048,11.319
Northern America,2049,11.269
Northern America,2050,11.216
Northern America,2051,11.194
Northern America,2052,11.163
Northern America,2053,11.124
Northern America,2054,11.081
Northern America,2055,11.037
Northern America,2056,11.026
Northern America,2057,11.007
Northern America,2058,10.983
Northern America,2059,10.955
Northern America,2060,10.926
Northern America,2061,10.931
Northern America,2062,10.928
Northern America,2063,10.919
Northern America,2064,10.904
Northern America,2065,10.885
Northern America,2066,10.899
Northern America,2067,10.902
Northern America,2068,10.893
Northern America,2069,10.876
Northern America,2070,10.852
Northern America,2071,10.861
Northern America,2072,10.856
Northern America,2073,10.839
Northern America,2074,10.813
Northern America,2075,10.781
Northern America,2076,10.782
Northern America,2077,10.769
Northern America,2078,10.747
Northern America,2079,10.716
Northern America,2080,10.68
Northern America,2081,10.679
Northern America,2082,10.668
Northern America,2083,10.649
Northern America,2084,10.623
Northern America,2085,10.594
Northern America,2086,10.599
Northern America,2087,10.597
Northern America,2088,10.587
Northern America,2089,10.571
Northern America,2090,10.551
Northern America,2091,10.565
Northern America,2092,10.57
Northern America,2093,10.566
Northern America,2094,10.553
Northern America,2095,10.535
Northern America,2096,10.551
Northern America,2097,10.556
Northern America,2098,10.55
Northern America,2099,10.537
Northern America,2100,10.517
Canada,2020,10.816
Canada,2021,10.797
Canada,2022,10.747
Canada,2023,10.679
Canada,2024,10.607
Canada,2025,10.54
Canada,2026,10.526
Canada,2027,10.491
Canada,2028,10.44
Canada,2029,10.374
Canada,2030,10.303
Canada,2031,10.283
Canada,2032,10.239
Canada,2033,10.178
Canada,2034,10.109
Canada,2035,10.039
Canada,2036,10.025
Canada,2037,9.992
Canada,2038,9.945
Canada,2039,9.89
Canada,2040,9.836
Canada,2041,9.836
Canada,2042,9.82
Canada,2043,9.794
Canada,2044,9.763
Canada,2045,9.734
Canada,2046,9.758
Canada,2047,9.768
Canada,2048,9.767
Canada,2049,9.76
Canada,2050,9.754
Canada,2051,9.796
Canada,2052,9.822
Canada,2053,9.836
Canada,2054,9.84
Canada,2055,9.84
Canada,2056,9.884
Canada,2057,9.906
Canada,2058,9.91
Canada,2059,9.901
Canada,2060,9.886
Canada,2061,9.915
Canada,2062,9.922
Canada,2063,9.912
Canada,2064,9.891
Canada,2065,9.866
Canada,2066,9.888
Canada,2067,9.892
Canada,2068,9.881
Canada,2069,9.861
Canada,2070,9.837
Canada,2071,9.86
Canada,2072,9.866
Canada,2073,9.857
Canada,2074,9.839
Canada,2075,9.818
Canada,2076,9.845
Canada,2077,9.855
Canada,2078,9.852
Canada,2079,9.841
Canada,2080,9.828
Canada,2081,9.862
Canada,2082,9.88
Canada,2083,9.886
Canada,2084,9.882
Canada,2085,9.873
Canada,2086,9.91
Canada,2087,9.93
Canada,2088,9.935
Canada,2089,9.93
Canada,2090,9.919
Canada,2091,9.952
Canada,2092,9.968
Canada,2093,9.968
Canada,2094,9.956
Canada,2095,9.938
Canada,2096,9.967
Canada,2097,9.977
Canada,2098,9.974
Canada,2099,9.961
Canada,2100,9.941
United States,2020,12.836
United States,2021,12.693
United States,2022,12.536
United States,2023,12.378
United States,2024,12.232
United States,2025,12.108
United States,2026,12.031
United States,2027,11.977
United States,2028,11.942
