country,year,value
Slovakia,2091,38.299
Slovakia,2092,38.178
Slovakia,2093,38.013
Slovakia,2094,37.812
Slovakia,2095,37.578
Slovakia,2096,37.395
Slovakia,2097,37.184
Slovakia,2098,36.944
Slovakia,2099,36.681
Slovakia,2100,36.398
Ukraine,2020,502.011
Ukraine,2021,499.487
Ukraine,2022,491.276
Ukraine,2023,476.29
Ukraine,2024,458.062
Ukraine,2025,438.836
Ukraine,2026,420.78
Ukraine,2027,405.232
Ukraine,2028,393.882
Ukraine,2029,384.629
Ukraine,2030,376.397
Ukraine,2031,367.343
Ukraine,2032,359.49
Ukraine,2033,352.988
Ukraine,2034,347.605
Ukraine,2035,343.184
Ukraine,2036,339.456
Ukraine,2037,336.837
Ukraine,2038,335.376
Ukraine,2039,334.704
Ukraine,2040,334.583
Ukraine,2041,334.754
Ukraine,2042,335.221
Ukraine,2043,335.859
Ukraine,2044,336.599
Ukraine,2045,337.357
Ukraine,2046,338.077
Ukraine,2047,338.537
Ukraine,2048,338.574
Ukraine,2049,338.263
Ukraine,2050,337.614
Ukraine,2051,336.719
Ukraine,2052,335.291
Ukraine,2053,333.185
Ukraine,2054,330.582
Ukraine,2055,327.582
Ukraine,2056,324.433
Ukraine,2057,320.85
Ukraine,2058,316.785
Ukraine,2059,312.443
Ukraine,2060,307.959
Ukraine,2061,303.584
Ukraine,2062,299.276
Ukraine,2063,295.116
Ukraine,2064,291.12
Ukraine,2065,287.331
Ukraine,2066,283.726
Ukraine,2067,280.626
Ukraine,2068,278.177
Ukraine,2069,276.162
Ukraine,2070,274.45
Ukraine,2071,272.774
Ukraine,2072,271.463
Ukraine,2073,270.522
Ukraine,2074,269.826
Ukraine,2075,269.285
Ukraine,2076,268.684
Ukraine,2077,268.201
Ukraine,2078,267.78
Ukraine,2079,267.358
Ukraine,2080,266.87
Ukraine,2081,266.23
Ukraine,2082,265.411
Ukraine,2083,264.306
Ukraine,2084,262.995
Ukraine,2085,261.502
Ukraine,2086,259.998
Ukraine,2087,258.337
Ukraine,2088,256.462
Ukraine,2089,254.401
Ukraine,2090,252.181
Ukraine,2091,250.099
Ukraine,2092,247.893
Ukraine,2093,245.555
Ukraine,2094,243.145
Ukraine,2095,240.705
Ukraine,2096,238.534
Ukraine,2097,236.47
Ukraine,2098,234.56
Ukraine,2099,232.73
Ukraine,2100,230.933
Northern Europe,2020,1272.427
Northern Europe,2021,1275.513
Northern Europe,2022,1271.863
Northern Europe,2023,1261.072
Northern Europe,2024,1247.058
Northern Europe,2025,1232.558
Northern Europe,2026,1220.462
Northern Europe,2027,1211.756
Northern Europe,2028,1209.241
Northern Europe,2029,1209.015
Northern Europe,2030,1209.125
Northern Europe,2031,1208.183
Northern Europe,2032,1204.844
Northern Europe,2033,1198.801
Northern Europe,2034,1191.562
Northern Europe,2035,1184.291
Northern Europe,2036,1179.775
Northern Europe,2037,1174.723
Northern Europe,2038,1169.942
Northern Europe,2039,1165.592
Northern Europe,2040,1162.122
Northern Europe,2041,1160.751
Northern Europe,2042,1160.488
Northern Europe,2043,1162.496
Northern Europe,2044,1165.658
Northern Europe,2045,1169.552
Northern Europe,2046,1174.769
Northern Europe,2047,1179.815
Northern Europe,2048,1185.111
Northern Europe,2049,1190.092
Northern Europe,2050,1194.673
Northern Europe,2051,1200.564
Northern Europe,2052,1204.307
Northern Europe,2053,1206.004
Northern Europe,2054,1206.234
Northern Europe,2055,1205.573
Northern Europe,2056,1206.474
Northern Europe,2057,1205.578
Northern Europe,2058,1203.366
Northern Europe,2059,1200.135
Northern Europe,2060,1196.351
Northern Europe,2061,1194.169
Northern Europe,2062,1191.108
Northern Europe,2063,1187.866
Northern Europe,2064,1184.281
Northern Europe,2065,1180.583
Northern Europe,2066,1178.743
Northern Europe,2067,1176.346
Northern Europe,2068,1174.039
Northern Europe,2069,1171.632
Northern Europe,2070,1169.34
Northern Europe,2071,1169.282
Northern Europe,2072,1168.868
Northern Europe,2073,1168.764
Northern Europe,2074,1168.661
Northern Europe,2075,1168.649
Northern Europe,2076,1170.804
Northern Europe,2077,1172.459
Northern Europe,2078,1174.198
Northern Europe,2079,1175.675
Northern Europe,2080,1176.922
Northern Europe,2081,1180.145
Northern Europe,2082,1182.368
Northern Europe,2083,1184.01
Northern Europe,2084,1184.94
Northern Europe,2085,1185.293
Northern Europe,2086,1187.622
Northern Europe,2087,1188.689
Northern Europe,2088,1188.902
Northern Europe,2089,1188.215
Northern Europe,2090,1186.835
Northern Europe,2091,1187.652
Northern Europe,2092,1187.289
Northern Europe,2093,1186.159
Northern Europe,2094,1184.18
Northern Europe,2095,1181.63
Northern Europe,2096,1181.617
Northern Europe,2097,1180.556
Northern Europe,2098,1178.992
Northern Europe,2099,1176.858
Northern Europe,2100,1174.374
Channel Islands,2020,1.756
Channel Islands,2021,1.785
Channel Islands,2022,1.799
Channel Islands,2023,1.793
Channel Islands,2024,1.779
Channel Islands,2025,1.765
Channel Islands,2026,1.761
Channel Islands,2027,1.76
Channel Islands,2028,1.767
Channel Islands,2029,1.778
Channel Islands,2030,1.789
Channel Islands,2031,1.8
Channel Islands,2032,1.806
Channel Islands,2033,1.809
Channel Islands,2034,1.808
Channel Islands,2035,1.809
Channel Islands,2036,1.813
Channel Islands,2037,1.813
Channel Islands,2038,1.812
Channel Islands,2039,1.81
Channel Islands,2040,1.808
Channel Islands,2041,1.81
Channel Islands,2042,1.81
Channel Islands,2043,1.81
Channel Islands,2044,1.811
Channel Islands,2045,1.812
Channel Islands,2046,1.818
Channel Islands,2047,1.822
Channel Islands,2048,1.827
Channel Islands,2049,1.833
Channel Islands,2050,1.839
Channel Islands,2051,1.848
Channel Islands,2052,1.855
Channel Islands,2053,1.861
Channel Islands,2054,1.866
Channel Islands,2055,1.872
Channel Islands,2056,1.88
Channel Islands,2057,1.886
Channel Islands,2058,1.892
Channel Islands,2059,1.896
Channel Islands,2060,1.899
Channel Islands,2061,1.907
Channel Islands,2062,1.911
Channel Islands,2063,1.915
Channel Islands,2064,1.919
Channel Islands,2065,1.922
Channel Islands,2066,1.929
Channel Islands,2067,1.933
Channel Islands,2068,1.937
Channel Islands,2069,1.94
Channel Islands,2070,1.944
Channel Islands,2071,1.951
Channel Islands,2072,1.955
Channel Islands,2073,1.958
Channel Islands,2074,1.958
Channel Islands,2075,1.96
Channel Islands,2076,1.966
Channel Islands,2077,1.97
Channel Islands,2078,1.974
Channel Islands,2079,1.978
Channel Islands,2080,1.983
Channel Islands,2081,1.991
Channel Islands,2082,1.995
Channel Islands,2083,2.001
Channel Islands,2084,2.006
Channel Islands,2085,2.01
Channel Islands,2086,2.018
Channel Islands,2087,2.024
Channel Islands,2088,2.029
Channel Islands,2089,2.032
Channel Islands,2090,2.035
Channel Islands,2091,2.043
Channel Islands,2092,2.047
Channel Islands,2093,2.053
Channel Islands,2094,2.055
Channel Islands,2095,2.059
Channel Islands,2096,2.067
Channel Islands,2097,2.072
Channel Islands,2098,2.076
Channel Islands,2099,2.08
Channel Islands,2100,2.082
Denmark,2020,60.561
Denmark,2021,59.03
Denmark,2022,58.335
Denmark,2023,58.872
Denmark,2024,59.973
Denmark,2025,61.26
Denmark,2026,62.364
Denmark,2027,63.37
Denmark,2028,64.171
Denmark,2029,64.87
Denmark,2030,65.519
Denmark,2031,66.364
Denmark,2032,67.063
Denmark,2033,67.591
Denmark,2034,67.979
Denmark,2035,68.25
Denmark,2036,68.601
Denmark,2037,68.759
Denmark,2038,68.71
Denmark,2039,68.522
Denmark,2040,68.244
Denmark,2041,68.064
Denmark,2042,67.813
Denmark,2043,67.527
Denmark,2044,67.199
Denmark,2045,66.834
Denmark,2046,66.584
Denmark,2047,66.304
Denmark,2048,66.009
Denmark,2049,65.705
Denmark,2050,65.406
Denmark,2051,65.28
Denmark,2052,65.174
Denmark,2053,65.124
Denmark,2054,65.111
Denmark,2055,65.13
Denmark,2056,65.304
Denmark,2057,65.526
Denmark,2058,65.822
Denmark,2059,66.144
Denmark,2060,66.465
Denmark,2061,66.901
Denmark,2062,67.294
Denmark,2063,67.643
Denmark,2064,67.943
Denmark,2065,68.189
Denmark,2066,68.556
Denmark,2067,68.833
Denmark,2068,69.014
Denmark,2069,69.103
Denmark,2070,69.113
Denmark,2071,69.256
Denmark,2072,69.276
Denmark,2073,69.178
Denmark,2074,68.996
Denmark,2075,68.759
Denmark,2076,68.693
Denmark,2077,68.596
Denmark,2078,68.494
Denmark,2079,68.363
Denmark,2080,68.202
Denmark,2081,68.209
Denmark,2082,68.17
Denmark,2083,68.104
Denmark,2084,68.018
Denmark,2085,67.918
Denmark,2086,67.998
Denmark,2087,68.087
Denmark,2088,68.212
Denmark,2089,68.336
Denmark,2090,68.436
Denmark,2091,68.696
Denmark,2092,68.922
Denmark,2093,69.111
Denmark,2094,69.252
Denmark,2095,69.345
Denmark,2096,69.613
Denmark,2097,69.826
Denmark,2098,69.992
Denmark,2099,70.101
Denmark,2100,70.155
Estonia,2020,15.107
Estonia,2021,14.949
Estonia,2022,14.745
Estonia,2023,14.522
Estonia,2024,14.285
Estonia,2025,14.038
Estonia,2026,13.774
Estonia,2027,13.553
Estonia,2028,13.395
Estonia,2029,13.254
Estonia,2030,13.107
Estonia,2031,12.934
Estonia,2032,12.728
Estonia,2033,12.47
Estonia,2034,12.195
Estonia,2035,11.918
Estonia,2036,11.676
Estonia,2037,11.456
Estonia,2038,11.264
Estonia,2039,11.098
Estonia,2040,10.954
Estonia,2041,10.833
Estonia,2042,10.762
Estonia,2043,10.75
Estonia,2044,10.772
Estonia,2045,10.811
Estonia,2046,10.854
Estonia,2047,10.916
Estonia,2048,10.992
Estonia,2049,11.07
Estonia,2050,11.14
Estonia,2051,11.208
Estonia,2052,11.255
Estonia,2053,11.265
Estonia,2054,11.248
Estonia,2055,11.209
Estonia,2056,11.17
Estonia,2057,11.107
Estonia,2058,11.011
Estonia,2059,10.892
Estonia,2060,10.754
Estonia,2061,10.622
Estonia,2062,10.483
Estonia,2063,10.332
Estonia,2064,10.171
Estonia,2065,10.005
Estonia,2066,9.85
Estonia,2067,9.703
Estonia,2068,9.567
Estonia,2069,9.44
Estonia,2070,9.314
Estonia,2071,9.203
Estonia,2072,9.107
Estonia,2073,9.024
Estonia,2074,8.949
Estonia,2075,8.88
Estonia,2076,8.828
Estonia,2077,8.792
Estonia,2078,8.773
Estonia,2079,8.763
Estonia,2080,8.753
Estonia,2081,8.748
Estonia,2082,8.747
Estonia,2083,8.745
Estonia,2084,8.739
Estonia,2085,8.724
Estonia,2086,8.713
Estonia,2087,8.696
Estonia,2088,8.667
Estonia,2089,8.624
Estonia,2090,8.566
Estonia,2091,8.517
Estonia,2092,8.461
Estonia,2093,8.386
Estonia,2094,8.299
Estonia,2095,8.199
Estonia,2096,8.115
Estonia,2097,8.024
Estonia,2098,7.926
Estonia,2099,7.824
Estonia,2100,7.717
Finland,2020,61.854
Finland,2021,61.464
Finland,2022,60.553
Finland,2023,58.991
Finland,2024,57.158
Finland,2025,55.29
Finland,2026,53.662
Finland,2027,52.329
Finland,2028,51.456
Finland,2029,50.84
Finland,2030,50.37
Finland,2031,49.896
Finland,2032,49.577
Finland,2033,49.428
Finland,2034,49.403
Finland,2035,49.464
Finland,2036,49.622
Finland,2037,49.804
Finland,2038,49.982
Finland,2039,50.178
Finland,2040,50.393
Finland,2041,50.676
Finland,2042,50.936
Finland,2043,51.156
Finland,2044,51.355
Finland,2045,51.532
Finland,2046,51.731
Finland,2047,51.892
Finland,2048,51.999
Finland,2049,52.052
Finland,2050,52.046
Finland,2051,52.047
Finland,2052,51.936
Finland,2053,51.682
Finland,2054,51.348
Finland,2055,50.968
Finland,2056,50.645
Finland,2057,50.278
Finland,2058,49.87
Finland,2059,49.451
Finland,2060,49.042
Finland,2061,48.71
Finland,2062,48.428
Finland,2063,48.214
Finland,2064,48.049
Finland,2065,47.92
Finland,2066,47.869
Finland,2067,47.861
Finland,2068,47.895
Finland,2069,47.956
Finland,2070,48.034
Finland,2071,48.189
Finland,2072,48.336
Finland,2073,48.463
Finland,2074,48.58
Finland,2075,48.681
Finland,2076,48.85
Finland,2077,48.987
Finland,2078,49.071
Finland,2079,49.117
Finland,2080,49.125
Finland,2081,49.202
Finland,2082,49.226
Finland,2083,49.18
Finland,2084,49.084
Finland,2085,48.95
Finland,2086,48.893
Finland,2087,48.796
Finland,2088,48.655
Finland,2089,48.49
Finland,2090,48.299
Finland,2091,48.201
Finland,2092,48.101
Finland,2093,47.988
Finland,2094,47.863
Finland,2095,47.73
Finland,2096,47.702
Finland,2097,47.679
Finland,2098,47.654
Finland,2099,47.633
Finland,2100,47.606
Iceland,2020,4.594
Iceland,2021,4.546
Iceland,2022,4.475
Iceland,2023,4.376
Iceland,2024,4.27
Iceland,2025,4.166
Iceland,2026,4.075
Iceland,2027,4.016
Iceland,2028,4.001
Iceland,2029,4.009
Iceland,2030,4.02
Iceland,2031,4.024
Iceland,2032,4.019
Iceland,2033,3.997
Iceland,2034,3.969
Iceland,2035,3.941
Iceland,2036,3.925
Iceland,2037,3.91
Iceland,2038,3.898
Iceland,2039,3.887
Iceland,2040,3.877
Iceland,2041,3.872
Iceland,2042,3.867
Iceland,2043,3.864
Iceland,2044,3.86
Iceland,2045,3.857
Iceland,2046,3.855
Iceland,2047,3.852
Iceland,2048,3.845
Iceland,2049,3.836
Iceland,2050,3.824
Iceland,2051,3.815
Iceland,2052,3.801
Iceland,2053,3.781
Iceland,2054,3.757
Iceland,2055,3.731
Iceland,2056,3.709
Iceland,2057,3.686
Iceland,2058,3.662
Iceland,2059,3.637
Iceland,2060,3.61
Iceland,2061,3.589
Iceland,2062,3.567
Iceland,2063,3.548
Iceland,2064,3.528
Iceland,2065,3.508
Iceland,2066,3.495
Iceland,2067,3.482
Iceland,2068,3.472
Iceland,2069,3.461
Iceland,2070,3.451
Iceland,2071,3.446
Iceland,2072,3.44
Iceland,2073,3.432
Iceland,2074,3.424
Iceland,2075,3.414
Iceland,2076,3.411
Iceland,2077,3.405
Iceland,2078,3.399
Iceland,2079,3.391
Iceland,2080,3.381
Iceland,2081,3.377
Iceland,2082,3.372
Iceland,2083,3.364
Iceland,2084,3.354
Iceland,2085,3.342
Iceland,2086,3.336
Iceland,2087,3.325
Iceland,2088,3.312
Iceland,2089,3.296
Iceland,2090,3.278
Iceland,2091,3.268
Iceland,2092,3.256
Iceland,2093,3.244
Iceland,2094,3.229
Iceland,2095,3.213
Iceland,2096,3.205
Iceland,2097,3.195
Iceland,2098,3.185
Iceland,2099,3.173
Iceland,2100,3.159
Ireland,2020,72.679
Ireland,2021,72.318
Ireland,2022,71.244
Ireland,2023,69.41
Ireland,2024,67.243
Ireland,2025,65.025
Ireland,2026,62.993
Ireland,2027,61.285
Ireland,2028,60.113
Ireland,2029,59.201
Ireland,2030,58.409
Ireland,2031,57.563
Ireland,2032,56.757
Ireland,2033,55.984
Ireland,2034,55.311
Ireland,2035,54.786
Ireland,2036,54.457
Ireland,2037,54.346
Ireland,2038,54.513
Ireland,2039,54.853
Ireland,2040,55.31
Ireland,2041,55.823
Ireland,2042,56.39
Ireland,2043,57.005
Ireland,2044,57.644
Ireland,2045,58.284
Ireland,2046,58.951
Ireland,2047,59.54
Ireland,2048,60.028
Ireland,2049,60.419
Ireland,2050,60.714
Ireland,2051,61.004
Ireland,2052,61.104
Ireland,2053,60.987
Ireland,2054,60.714
Ireland,2055,60.329
Ireland,2056,59.973
Ireland,2057,59.466
Ireland,2058,58.806
Ireland,2059,58.061
Ireland,2060,57.276
Ireland,2061,56.574
Ireland,2062,55.877
Ireland,2063,55.225
Ireland,2064,54.611
Ireland,2065,54.039
Ireland,2066,53.554
Ireland,2067,53.14
Ireland,2068,52.835
Ireland,2069,52.612
Ireland,2070,52.457
Ireland,2071,52.384
Ireland,2072,52.391
Ireland,2073,52.498
Ireland,2074,52.663
Ireland,2075,52.861
Ireland,2076,53.113
Ireland,2077,53.369
Ireland,2078,53.624
Ireland,2079,53.865
Ireland,2080,54.082
Ireland,2081,54.348
Ireland,2082,54.544
Ireland,2083,54.65
Ireland,2084,54.686
Ireland,2085,54.663
Ireland,2086,54.705
Ireland,2087,54.656
Ireland,2088,54.516
Ireland,2089,54.306
Ireland,2090,54.046
Ireland,2091,53.861
Ireland,2092,53.617
Ireland,2093,53.325
Ireland,2094,52.998
Ireland,2095,52.646
Ireland,2096,52.386
Ireland,2097,52.107
Ireland,2098,51.817
Ireland,2099,51.52
Ireland,2100,51.215
Latvia,2020,18.82
Latvia,2021,18.241
Latvia,2022,18.394
Latvia,2023,19.53
Latvia,2024,20.974
Latvia,2025,22.288
Latvia,2026,23.135
Latvia,2027,23.143
Latvia,2028,21.96
Latvia,2029,20.286
Latvia,2030,18.52
Latvia,2031,17.104
Latvia,2032,16.063
Latvia,2033,15.606
Latvia,2034,15.408
Latvia,2035,15.291
Latvia,2036,14.999
Latvia,2037,14.708
Latvia,2038,14.381
Latvia,2039,14.077
Latvia,2040,13.821
Latvia,2041,13.659
Latvia,2042,13.593
Latvia,2043,13.636
Latvia,2044,13.743
Latvia,2045,13.892
Latvia,2046,14.047
Latvia,2047,14.233
Latvia,2048,14.443
Latvia,2049,14.663
Latvia,2050,14.877
Latvia,2051,15.086
Latvia,2052,15.268
Latvia,2053,15.402
Latvia,2054,15.497
Latvia,2055,15.555
Latvia,2056,15.598
Latvia,2057,15.595
Latvia,2058,15.535
Latvia,2059,15.427
Latvia,2060,15.277
Latvia,2061,15.113
Latvia,2062,14.903
Latvia,2063,14.627
Latvia,2064,14.317
Latvia,2065,13.991
Latvia,2066,13.681
Latvia,2067,13.382
Latvia,2068,13.105
Latvia,2069,12.848
Latvia,2070,12.607
Latvia,2071,12.385
Latvia,2072,12.208
Latvia,2073,12.084
Latvia,2074,11.996
Latvia,2075,11.933
Latvia,2076,11.888
Latvia,2077,11.881
Latvia,2078,11.913
Latvia,2079,11.966
Latvia,2080,12.029
Latvia,2081,12.095
Latvia,2082,12.164
Latvia,2083,12.228
Latvia,2084,12.285
Latvia,2085,12.327
Latvia,2086,12.369
Latvia,2087,12.395
Latvia,2088,12.393
Latvia,2089,12.368
Latvia,2090,12.317
Latvia,2091,12.27
Latvia,2092,12.2
Latvia,2093,12.091
Latvia,2094,11.954
Latvia,2095,11.799
Latvia,2096,11.661
Latvia,2097,11.51
Latvia,2098,11.348
Latvia,2099,11.184
Latvia,2100,11.023
Lithuania,2020,30.15
Lithuania,2021,31.546
Lithuania,2022,32.217
Lithuania,2023,31.759
Lithuania,2024,30.777
Lithuania,2025,29.582
Lithuania,2026,28.585
Lithuania,2027,27.682
Lithuania,2028,26.979
Lithuania,2029,26.344
Lithuania,2030,25.709
Lithuania,2031,24.927
Lithuania,2032,24.243
Lithuania,2033,23.687
Lithuania,2034,23.186
Lithuania,2035,22.696
Lithuania,2036,22.184
Lithuania,2037,21.631
Lithuania,2038,21.004
Lithuania,2039,20.38
Lithuania,2040,19.801
Lithuania,2041,19.334
Lithuania,2042,18.995
Lithuania,2043,18.816
Lithuania,2044,18.747
Lithuania,2045,18.764
Lithuania,2046,18.815
Lithuania,2047,18.998
Lithuania,2048,19.333
Lithuania,2049,19.746
Lithuania,2050,20.181
Lithuania,2051,20.587
Lithuania,2052,20.973
Lithuania,2053,21.295
Lithuania,2054,21.558
Lithuania,2055,21.758
Lithuania,2056,21.931
Lithuania,2057,21.986
Lithuania,2058,21.889
Lithuania,2059,21.695
Lithuania,2060,21.428
Lithuania,2061,21.158
Lithuania,2062,20.839
Lithuania,2063,20.458
Lithuania,2064,20.031
Lithuania,2065,19.577
Lithuania,2066,19.13
Lithuania,2067,18.689
Lithuania,2068,18.264
Lithuania,2069,17.86
Lithuania,2070,17.468
Lithuania,2071,17.104
Lithuania,2072,16.792
Lithuania,2073,16.535
Lithuania,2074,16.323
Lithuania,2075,16.148
Lithuania,2076,16.009
Lithuania,2077,15.935
Lithuania,2078,15.928
Lithuania,2079,15.964
Lithuania,2080,16.027
Lithuania,2081,16.102
Lithuania,2082,16.205
Lithuania,2083,16.333
Lithuania,2084,16.467
Lithuania,2085,16.591
Lithuania,2086,16.707
Lithuania,2087,16.8
Lithuania,2088,16.854
Lithuania,2089,16.869
Lithuania,2090,16.844
Lithuania,2091,16.817
Lithuania,2092,16.743
Lithuania,2093,16.599
Lithuania,2094,16.404
Lithuania,2095,16.173
Lithuania,2096,15.959
Lithuania,2097,15.719
Lithuania,2098,15.45
Lithuania,2099,15.17
Lithuania,2100,14.885
Norway,2020,62.96
Norway,2021,62.636
Norway,2022,62.197
Norway,2023,61.747
Norway,2024,61.337
Norway,2025,61.053
Norway,2026,60.932
Norway,2027,61.082
Norway,2028,61.71
Norway,2029,62.533
Norway,2030,63.424
Norway,2031,64.298
Norway,2032,64.922
Norway,2033,65.278
Norway,2034,65.496
Norway,2035,65.688
Norway,2036,66.07
Norway,2037,66.324
Norway,2038,66.537
Norway,2039,66.705
Norway,2040,66.869
Norway,2041,67.124
Norway,2042,67.286
Norway,2043,67.442
Norway,2044,67.574
Norway,2045,67.708
Norway,2046,67.935
Norway,2047,68.054
Norway,2048,68.135
Norway,2049,68.178
Norway,2050,68.222
Norway,2051,68.395
Norway,2052,68.46
Norway,2053,68.499
Norway,2054,68.517
Norway,2055,68.556
Norway,2056,68.737
Norway,2057,68.858
Norway,2058,69.008
Norway,2059,69.16
Norway,2060,69.342
Norway,2061,69.651
Norway,2062,69.894
Norway,2063,70.154
Norway,2064,70.406
Norway,2065,70.67
Norway,2066,71.054
Norway,2067,71.339
Norway,2068,71.595
Norway,2069,71.809
Norway,2070,72.015
Norway,2071,72.361
Norway,2072,72.588
Norway,2073,72.765
Norway,2074,72.89
Norway,2075,73.005
Norway,2076,73.273
Norway,2077,73.436
Norway,2078,73.577
Norway,2079,73.682
Norway,2080,73.778
Norway,2081,74.026
Norway,2082,74.17
Norway,2083,74.289
Norway,2084,74.37
Norway,2085,74.443
Norway,2086,74.684
Norway,2087,74.831
Norway,2088,74.962
Norway,2089,75.06
Norway,2090,75.154
Norway,2091,75.421
Norway,2092,75.609
Norway,2093,75.794
Norway,2094,75.948
Norway,2095,76.09
Norway,2096,76.408
Norway,2097,76.623
Norway,2098,76.798
Norway,2099,76.925
Norway,2100,77.037
Sweden,2020,118.503
Sweden,2021,118.528
Sweden,2022,118.679
Sweden,2023,119.245
Sweden,2024,119.933
Sweden,2025,120.629
Sweden,2026,121.214
Sweden,2027,121.697
Sweden,2028,122.161
Sweden,2029,122.508
Sweden,2030,122.718
Sweden,2031,122.984
Sweden,2032,122.771
Sweden,2033,122.054
Sweden,2034,121.081
Sweden,2035,120.044
Sweden,2036,119.307
Sweden,2037,118.522
Sweden,2038,117.842
Sweden,2039,117.254
Sweden,2040,116.806
Sweden,2041,116.561
Sweden,2042,116.524
Sweden,2043,116.874
Sweden,2044,117.424
Sweden,2045,118.101
Sweden,2046,118.906
Sweden,2047,119.692
Sweden,2048,120.509
Sweden,2049,121.304
Sweden,2050,122.084
Sweden,2051,123.037
Sweden,2052,123.766
Sweden,2053,124.306
Sweden,2054,124.704
Sweden,2055,125.021
Sweden,2056,125.514
Sweden,2057,125.809
Sweden,2058,125.978
Sweden,2059,126.028
Sweden,2060,126.005
Sweden,2061,126.13
Sweden,2062,126.082
Sweden,2063,125.94
