country,year,value
Maldives,2099,3.99
Maldives,2100,3.986
Nepal,2020,547.213
Nepal,2021,546.862
Nepal,2022,547.934
Nepal,2023,549.017
Nepal,2024,548.682
Nepal,2025,545.73
Nepal,2026,551.777
Nepal,2027,556.502
Nepal,2028,558.316
Nepal,2029,555.41
Nepal,2030,545.619
Nepal,2031,536.03
Nepal,2032,523.376
Nepal,2033,509.359
Nepal,2034,496.307
Nepal,2035,486.973
Nepal,2036,477.26
Nepal,2037,468.084
Nepal,2038,459.059
Nepal,2039,449.565
Nepal,2040,438.868
Nepal,2041,429.666
Nepal,2042,420.808
Nepal,2043,412.391
Nepal,2044,404.55
Nepal,2045,397.419
Nepal,2046,392.131
Nepal,2047,387.674
Nepal,2048,383.613
Nepal,2049,379.377
Nepal,2050,374.267
Nepal,2051,370.526
Nepal,2052,366.872
Nepal,2053,363.065
Nepal,2054,358.838
Nepal,2055,353.903
Nepal,2056,349.197
Nepal,2057,344.087
Nepal,2058,338.63
Nepal,2059,332.945
Nepal,2060,327.209
Nepal,2061,321.517
Nepal,2062,315.608
Nepal,2063,309.617
Nepal,2064,303.736
Nepal,2065,298.212
Nepal,2066,293.458
Nepal,2067,288.929
Nepal,2068,284.497
Nepal,2069,279.998
Nepal,2070,275.234
Nepal,2071,271.496
Nepal,2072,267.921
Nepal,2073,264.381
Nepal,2074,260.723
Nepal,2075,256.772
Nepal,2076,253.593
Nepal,2077,250.445
Nepal,2078,247.254
Nepal,2079,243.944
Nepal,2080,240.44
Nepal,2081,237.494
Nepal,2082,234.534
Nepal,2083,231.488
Nepal,2084,228.281
Nepal,2085,224.841
Nepal,2086,221.782
Nepal,2087,218.687
Nepal,2088,215.529
Nepal,2089,212.289
Nepal,2090,208.961
Nepal,2091,206.021
Nepal,2092,203.125
Nepal,2093,200.2
Nepal,2094,197.166
Nepal,2095,193.937
Nepal,2096,191.146
Nepal,2097,188.401
Nepal,2098,185.631
Nepal,2099,182.762
Nepal,2100,179.725
Pakistan,2020,5538.286
Pakistan,2021,5634.288
Pakistan,2022,5726.591
Pakistan,2023,5805.677
Pakistan,2024,5859.763
Pakistan,2025,5876.355
Pakistan,2026,5882.132
Pakistan,2027,5864.405
Pakistan,2028,5834.968
Pakistan,2029,5810.258
Pakistan,2030,5809.779
Pakistan,2031,5812.625
Pakistan,2032,5817.221
Pakistan,2033,5820.681
Pakistan,2034,5818.448
Pakistan,2035,5805.136
Pakistan,2036,5810.382
Pakistan,2037,5816.398
Pakistan,2038,5822.679
Pakistan,2039,5828.786
Pakistan,2040,5833.979
Pakistan,2041,5857.618
Pakistan,2042,5883.651
Pakistan,2043,5908.819
Pakistan,2044,5929.046
Pakistan,2045,5939.522
Pakistan,2046,5964.035
Pakistan,2047,5985.493
Pakistan,2048,6001.388
Pakistan,2049,6008.895
Pakistan,2050,6004.996
Pakistan,2051,6005.418
Pakistan,2052,5997.973
Pakistan,2053,5983.991
Pakistan,2054,5965.66
Pakistan,2055,5945.839
Pakistan,2056,5930.801
Pakistan,2057,5911.323
Pakistan,2058,5886.904
Pakistan,2059,5856.906
Pakistan,2060,5820.785
Pakistan,2061,5791.038
Pakistan,2062,5757.895
Pakistan,2063,5723.214
Pakistan,2064,5689.542
Pakistan,2065,5659.829
Pakistan,2066,5643.19
Pakistan,2067,5628.837
Pakistan,2068,5613.744
Pakistan,2069,5593.839
Pakistan,2070,5564.27
Pakistan,2071,5544.807
Pakistan,2072,5523.326
Pakistan,2073,5500.111
Pakistan,2074,5475.825
Pakistan,2075,5451.326
Pakistan,2076,5434.301
Pakistan,2077,5416.425
Pakistan,2078,5396.299
Pakistan,2079,5372.206
Pakistan,2080,5342.191
Pakistan,2081,5317.062
Pakistan,2082,5289.033
Pakistan,2083,5257.979
Pakistan,2084,5223.933
Pakistan,2085,5187.101
Pakistan,2086,5152.674
Pakistan,2087,5115.926
Pakistan,2088,5077.786
Pakistan,2089,5039.577
Pakistan,2090,5002.929
Pakistan,2091,4972.016
Pakistan,2092,4941.768
Pakistan,2093,4911.185
Pakistan,2094,4878.932
Pakistan,2095,4843.401
Pakistan,2096,4813.529
Pakistan,2097,4783.639
Pakistan,2098,4753.723
Pakistan,2099,4723.925
Pakistan,2100,4694.486
Sri Lanka,2020,339.027
Sri Lanka,2021,336.946
Sri Lanka,2022,334.91
Sri Lanka,2023,332.465
Sri Lanka,2024,329.011
Sri Lanka,2025,323.869
Sri Lanka,2026,318.935
Sri Lanka,2027,313.451
Sri Lanka,2028,307.984
Sri Lanka,2029,303.316
Sri Lanka,2030,300.364
Sri Lanka,2031,298.852
Sri Lanka,2032,298.154
Sri Lanka,2033,297.747
Sri Lanka,2034,296.907
Sri Lanka,2035,294.769
Sri Lanka,2036,294.074
Sri Lanka,2037,293.368
Sri Lanka,2038,292.478
Sri Lanka,2039,291.225
Sri Lanka,2040,289.415
Sri Lanka,2041,288.045
Sri Lanka,2042,286.349
Sri Lanka,2043,284.263
Sri Lanka,2044,281.741
Sri Lanka,2045,278.754
Sri Lanka,2046,275.914
Sri Lanka,2047,272.685
Sri Lanka,2048,269.112
Sri Lanka,2049,265.291
Sri Lanka,2050,261.357
Sri Lanka,2051,257.784
Sri Lanka,2052,254.086
Sri Lanka,2053,250.273
Sri Lanka,2054,246.373
Sri Lanka,2055,242.423
Sri Lanka,2056,239.263
Sri Lanka,2057,236.223
Sri Lanka,2058,233.214
Sri Lanka,2059,230.132
Sri Lanka,2060,226.854
Sri Lanka,2061,224.566
Sri Lanka,2062,222.424
Sri Lanka,2063,220.29
Sri Lanka,2064,217.996
Sri Lanka,2065,215.352
Sri Lanka,2066,213.582
Sri Lanka,2067,211.823
Sri Lanka,2068,209.943
Sri Lanka,2069,207.802
Sri Lanka,2070,205.256
Sri Lanka,2071,203.34
Sri Lanka,2072,201.291
Sri Lanka,2073,199.033
Sri Lanka,2074,196.491
Sri Lanka,2075,193.582
Sri Lanka,2076,191.179
Sri Lanka,2077,188.604
Sri Lanka,2078,185.813
Sri Lanka,2079,182.789
Sri Lanka,2080,179.531
Sri Lanka,2081,176.904
Sri Lanka,2082,174.184
Sri Lanka,2083,171.322
Sri Lanka,2084,168.288
Sri Lanka,2085,165.063
Sri Lanka,2086,162.652
Sri Lanka,2087,160.245
Sri Lanka,2088,157.766
Sri Lanka,2089,155.133
Sri Lanka,2090,152.25
Sri Lanka,2091,150.275
Sri Lanka,2092,148.322
Sri Lanka,2093,146.281
Sri Lanka,2094,144.029
Sri Lanka,2095,141.438
Sri Lanka,2096,139.684
Sri Lanka,2097,137.89
Sri Lanka,2098,135.965
Sri Lanka,2099,133.813
Sri Lanka,2100,131.332
Eastern and South-Eastern Asia,2020,32436.502
Eastern and South-Eastern Asia,2021,32123.645
Eastern and South-Eastern Asia,2022,31686.186
Eastern and South-Eastern Asia,2023,31182.177
Eastern and South-Eastern Asia,2024,30691.669
Eastern and South-Eastern Asia,2025,30312.608
Eastern and South-Eastern Asia,2026,29876.459
Eastern and South-Eastern Asia,2027,29432.067
Eastern and South-Eastern Asia,2028,28996.612
Eastern and South-Eastern Asia,2029,28588.416
Eastern and South-Eastern Asia,2030,28227.702
Eastern and South-Eastern Asia,2031,27962.058
Eastern and South-Eastern Asia,2032,27742.504
Eastern and South-Eastern Asia,2033,27546.978
Eastern and South-Eastern Asia,2034,27344.101
Eastern and South-Eastern Asia,2035,27093.973
Eastern and South-Eastern Asia,2036,26927.116
Eastern and South-Eastern Asia,2037,26775.762
Eastern and South-Eastern Asia,2038,26635.418
Eastern and South-Eastern Asia,2039,26500.977
Eastern and South-Eastern Asia,2040,26366.127
Eastern and South-Eastern Asia,2041,26273.525
Eastern and South-Eastern Asia,2042,26187.08
Eastern and South-Eastern Asia,2043,26102.152
Eastern and South-Eastern Asia,2044,26013.372
Eastern and South-Eastern Asia,2045,25914.527
Eastern and South-Eastern Asia,2046,25838.304
Eastern and South-Eastern Asia,2047,25756.07
Eastern and South-Eastern Asia,2048,25662.895
Eastern and South-Eastern Asia,2049,25552.934
Eastern and South-Eastern Asia,2050,25419.787
Eastern and South-Eastern Asia,2051,25283.864
Eastern and South-Eastern Asia,2052,25130.213
Eastern and South-Eastern Asia,2053,24963.994
Eastern and South-Eastern Asia,2054,24793.498
Eastern and South-Eastern Asia,2055,24629.765
Eastern and South-Eastern Asia,2056,24467.368
Eastern and South-Eastern Asia,2057,24299.751
Eastern and South-Eastern Asia,2058,24128.048
Eastern and South-Eastern Asia,2059,23953.394
Eastern and South-Eastern Asia,2060,23776.897
Eastern and South-Eastern Asia,2061,23614.051
Eastern and South-Eastern Asia,2062,23453.618
Eastern and South-Eastern Asia,2063,23294.772
Eastern and South-Eastern Asia,2064,23136.104
Eastern and South-Eastern Asia,2065,22975.649
Eastern and South-Eastern Asia,2066,22836.338
Eastern and South-Eastern Asia,2067,22702.592
Eastern and South-Eastern Asia,2068,22571.688
Eastern and South-Eastern Asia,2069,22439.97
Eastern and South-Eastern Asia,2070,22303.016
Eastern and South-Eastern Asia,2071,22192.149
Eastern and South-Eastern Asia,2072,22084.472
Eastern and South-Eastern Asia,2073,21975.438
Eastern and South-Eastern Asia,2074,21860.804
Eastern and South-Eastern Asia,2075,21736.699
Eastern and South-Eastern Asia,2076,21634.031
Eastern and South-Eastern Asia,2077,21529.283
Eastern and South-Eastern Asia,2078,21421.179
Eastern and South-Eastern Asia,2079,21308.71
Eastern and South-Eastern Asia,2080,21190.575
Eastern and South-Eastern Asia,2081,21084.8
Eastern and South-Eastern Asia,2082,20977.441
Eastern and South-Eastern Asia,2083,20867.462
Eastern and South-Eastern Asia,2084,20751.657
Eastern and South-Eastern Asia,2085,20624.693
Eastern and South-Eastern Asia,2086,20509.286
Eastern and South-Eastern Asia,2087,20390.738
Eastern and South-Eastern Asia,2088,20265.448
Eastern and South-Eastern Asia,2089,20132.483
Eastern and South-Eastern Asia,2090,19993.723
Eastern and South-Eastern Asia,2091,19872.358
Eastern and South-Eastern Asia,2092,19747.587
Eastern and South-Eastern Asia,2093,19619.968
Eastern and South-Eastern Asia,2094,19489.566
Eastern and South-Eastern Asia,2095,19355.988
Eastern and South-Eastern Asia,2096,19245.755
Eastern and South-Eastern Asia,2097,19135.563
Eastern and South-Eastern Asia,2098,19022.759
Eastern and South-Eastern Asia,2099,18905.257
Eastern and South-Eastern Asia,2100,18781.336
Eastern Asia,2020,20659.917
Eastern Asia,2021,20427.48
Eastern Asia,2022,20114.941
Eastern Asia,2023,19751.143
Eastern Asia,2024,19375.925
Eastern Asia,2025,19039.834
Eastern Asia,2026,18644.192
Eastern Asia,2027,18228.095
Eastern Asia,2028,17818.573
Eastern Asia,2029,17448.887
Eastern Asia,2030,17157.37
Eastern Asia,2031,16932.502
Eastern Asia,2032,16755.77
Eastern Asia,2033,16607.873
Eastern Asia,2034,16460.398
Eastern Asia,2035,16276.956
Eastern Asia,2036,16169.319
Eastern Asia,2037,16082.812
Eastern Asia,2038,16009.577
Eastern Asia,2039,15939.917
Eastern Asia,2040,15861.894
Eastern Asia,2041,15812.749
Eastern Asia,2042,15767.477
Eastern Asia,2043,15723.747
Eastern Asia,2044,15679.356
Eastern Asia,2045,15632.011
Eastern Asia,2046,15592.754
Eastern Asia,2047,15548.128
Eastern Asia,2048,15494.928
Eastern Asia,2049,15429.376
Eastern Asia,2050,15347.478
Eastern Asia,2051,15255.832
Eastern Asia,2052,15149.98
Eastern Asia,2053,15035.197
Eastern Asia,2054,14919.673
Eastern Asia,2055,14814.131
Eastern Asia,2056,14706.13
Eastern Asia,2057,14596.031
Eastern Asia,2058,14484.495
Eastern Asia,2059,14371.893
Eastern Asia,2060,14258.314
Eastern Asia,2061,14152.936
Eastern Asia,2062,14050.917
Eastern Asia,2063,13951.726
Eastern Asia,2064,13854.303
Eastern Asia,2065,13757.058
Eastern Asia,2066,13674.024
Eastern Asia,2067,13596.624
Eastern Asia,2068,13522.615
Eastern Asia,2069,13448.936
Eastern Asia,2070,13371.88
Eastern Asia,2071,13314.102
Eastern Asia,2072,13259.263
Eastern Asia,2073,13203.106
Eastern Asia,2074,13141.618
Eastern Asia,2075,13071.169
Eastern Asia,2076,13014.723
Eastern Asia,2077,12955.452
Eastern Asia,2078,12893.163
Eastern Asia,2079,12828.27
Eastern Asia,2080,12761.188
Eastern Asia,2081,12700.373
Eastern Asia,2082,12638.725
Eastern Asia,2083,12575.849
Eastern Asia,2084,12509.061
Eastern Asia,2085,12433.455
Eastern Asia,2086,12364.968
Eastern Asia,2087,12294.514
Eastern Asia,2088,12218.693
Eastern Asia,2089,12136.866
Eastern Asia,2090,12051.276
Eastern Asia,2091,11978.759
Eastern Asia,2092,11903.626
Eastern Asia,2093,11826.66
Eastern Asia,2094,11747.953
Eastern Asia,2095,11666.94
Eastern Asia,2096,11603.198
Eastern Asia,2097,11539.443
Eastern Asia,2098,11473.524
Eastern Asia,2099,11403.995
Eastern Asia,2100,11329.893
China,2020,18418.512
China,2021,18231.577
China,2022,17976.218
China,2023,17671.252
China,2024,17342.957
China,2025,17025.371
China,2026,16648.376
China,2027,16244.149
China,2028,15842.906
China,2029,15482.798
China,2030,15208.452
China,2031,14992.514
China,2032,14823.181
China,2033,14682.092
China,2034,14542.025
China,2035,14368.055
China,2036,14269.477
China,2037,14193.193
China,2038,14131.279
China,2039,14073.848
China,2040,14008.681
China,2041,13975.639
China,2042,13947.918
China,2043,13921.398
China,2044,13891.644
China,2045,13853.763
China,2046,13822.902
China,2047,13784.916
China,2048,13737.431
China,2049,13677.805
China,2050,13603.473
China,2051,13516.903
China,2052,13416.044
China,2053,13306.98
China,2054,13198.962
China,2055,13103.975
China,2056,13008.377
China,2057,12912.515
China,2058,12815.836
China,2059,12717.086
China,2060,12614.385
China,2061,12520.652
China,2062,12429.85
China,2063,12341.27
China,2064,12253.657
China,2065,12165.246
China,2066,12089.381
China,2067,12018.079
China,2068,11949.472
China,2069,11881.238
China,2070,11810.714
China,2071,11758.533
China,2072,11709.135
China,2073,11658.527
China,2074,11602.836
China,2075,11538.411
China,2076,11487.982
China,2077,11435.03
China,2078,11379.087
China,2079,11320.312
China,2080,11258.897
China,2081,11203.415
China,2082,11147.118
China,2083,11089.782
China,2084,11028.808
China,2085,10959.325
China,2086,10896.367
China,2087,10831.7
China,2088,10761.964
China,2089,10686.653
China,2090,10608.241
China,2091,10542.887
China,2092,10475.346
China,2093,10406.211
China,2094,10335.298
China,2095,10261.702
China,2096,10204.935
China,2097,10148.028
China,2098,10088.764
China,2099,10025.668
China,2100,9957.668
Hong Kong,2020,67.945
Hong Kong,2021,70.821
Hong Kong,2022,74.089
Hong Kong,2023,77.298
Hong Kong,2024,79.788
Hong Kong,2025,80.727
Hong Kong,2026,80.921
Hong Kong,2027,80.509
Hong Kong,2028,79.92
Hong Kong,2029,79.745
Hong Kong,2030,80.715
Hong Kong,2031,81.41
Hong Kong,2032,82.037
Hong Kong,2033,82.291
Hong Kong,2034,81.736
Hong Kong,2035,79.846
Hong Kong,2036,77.182
Hong Kong,2037,73.872
Hong Kong,2038,70.455
Hong Kong,2039,67.656
Hong Kong,2040,66.346
Hong Kong,2041,65.016
Hong Kong,2042,64.105
Hong Kong,2043,63.502
Hong Kong,2044,63.002
Hong Kong,2045,62.316
Hong Kong,2046,62.15
Hong Kong,2047,62.261
Hong Kong,2048,62.607
Hong Kong,2049,63.132
Hong Kong,2050,63.753
Hong Kong,2051,64.583
Hong Kong,2052,65.571
Hong Kong,2053,66.687
Hong Kong,2054,67.876
Hong Kong,2055,69.065
Hong Kong,2056,70.237
Hong Kong,2057,71.398
Hong Kong,2058,72.523
Hong Kong,2059,73.585
Hong Kong,2060,74.553
Hong Kong,2061,75.302
Hong Kong,2062,75.884
Hong Kong,2063,76.307
Hong Kong,2064,76.605
Hong Kong,2065,76.828
Hong Kong,2066,76.724
Hong Kong,2067,76.399
Hong Kong,2068,75.924
Hong Kong,2069,75.379
Hong Kong,2070,74.856
Hong Kong,2071,74.044
Hong Kong,2072,73.105
Hong Kong,2073,72.132
Hong Kong,2074,71.239
Hong Kong,2075,70.558
Hong Kong,2076,69.826
Hong Kong,2077,69.161
Hong Kong,2078,68.605
Hong Kong,2079,68.195
Hong Kong,2080,67.961
Hong Kong,2081,67.886
Hong Kong,2082,67.966
Hong Kong,2083,68.18
Hong Kong,2084,68.494
Hong Kong,2085,68.855
Hong Kong,2086,69.355
Hong Kong,2087,69.947
Hong Kong,2088,70.615
Hong Kong,2089,71.328
Hong Kong,2090,72.039
Hong Kong,2091,72.756
Hong Kong,2092,73.461
Hong Kong,2093,74.135
Hong Kong,2094,74.758
Hong Kong,2095,75.31
Hong Kong,2096,75.722
Hong Kong,2097,76.014
Hong Kong,2098,76.217
Hong Kong,2099,76.374
Hong Kong,2100,76.55
Macao,2020,7.435
Macao,2021,7.518
Macao,2022,7.516
Macao,2023,7.473
Macao,2024,7.448
Macao,2025,7.513
Macao,2026,7.476
Macao,2027,7.414
Macao,2028,7.332
Macao,2029,7.231
Macao,2030,7.115
Macao,2031,6.94
Macao,2032,6.745
Macao,2033,6.557
Macao,2034,6.404
Macao,2035,6.323
Macao,2036,6.231
Macao,2037,6.168
Macao,2038,6.136
Macao,2039,6.143
Macao,2040,6.186
Macao,2041,6.257
Macao,2042,6.362
Macao,2043,6.495
Macao,2044,6.646
Macao,2045,6.799
Macao,2046,6.954
Macao,2047,7.115
Macao,2048,7.281
Macao,2049,7.451
Macao,2050,7.62
Macao,2051,7.747
Macao,2052,7.856
Macao,2053,7.953
Macao,2054,8.045
Macao,2055,8.139
Macao,2056,8.165
Macao,2057,8.168
Macao,2058,8.159
Macao,2059,8.159
Macao,2060,8.187
Macao,2061,8.168
Macao,2062,8.139
Macao,2063,8.111
Macao,2064,8.095
Macao,2065,8.103
Macao,2066,8.088
Macao,2067,8.074
Macao,2068,8.075
Macao,2069,8.095
Macao,2070,8.145
Macao,2071,8.188
Macao,2072,8.242
Macao,2073,8.307
Macao,2074,8.386
Macao,2075,8.475
Macao,2076,8.552
Macao,2077,8.631
Macao,2078,8.719
Macao,2079,8.818
Macao,2080,8.928
Macao,2081,9.01
Macao,2082,9.087
Macao,2083,9.166
Macao,2084,9.25
Macao,2085,9.344
Macao,2086,9.403
Macao,2087,9.453
Macao,2088,9.5
Macao,2089,9.55
Macao,2090,9.611
Macao,2091,9.635
Macao,2092,9.649
Macao,2093,9.663
Macao,2094,9.687
Macao,2095,9.733
Macao,2096,9.753
Macao,2097,9.768
Macao,2098,9.789
Macao,2099,9.82
Macao,2100,9.871
Taiwan,2020,223.009
Taiwan,2021,220.448
Taiwan,2022,215.748
Taiwan,2023,210.611
Taiwan,2024,207.442
Taiwan,2025,209.208
Taiwan,2026,209.314
Taiwan,2027,210.004
Taiwan,2028,210.886
Taiwan,2029,211.352
Taiwan,2030,210.644
Taiwan,2031,209.752
Taiwan,2032,208.643
Taiwan,2033,207.379
Taiwan,2034,206.053
Taiwan,2035,204.781
Taiwan,2036,202.703
Taiwan,2037,200.359
Taiwan,2038,197.782
Taiwan,2039,195.008
Taiwan,2040,192.082
Taiwan,2041,188.136
Taiwan,2042,183.951
Taiwan,2043,179.856
Taiwan,2044,176.26
Taiwan,2045,173.637
Taiwan,2046,170.62
Taiwan,2047,168.06
Taiwan,2048,166.058
Taiwan,2049,164.698
Taiwan,2050,164.042
Taiwan,2051,163.844
Taiwan,2052,164.327
Taiwan,2053,165.236
Taiwan,2054,166.212
Taiwan,2055,166.801
Taiwan,2056,167.315
Taiwan,2057,167.928
Taiwan,2058,168.635
Taiwan,2059,169.435
Taiwan,2060,170.328
Taiwan,2061,170.565
Taiwan,2062,170.712
Taiwan,2063,170.831
Taiwan,2064,171.013
Taiwan,2065,171.368
Taiwan,2066,171.098
Taiwan,2067,170.725
Taiwan,2068,170.256
Taiwan,2069,169.713
Taiwan,2070,169.14
Taiwan,2071,167.871
Taiwan,2072,166.465
Taiwan,2073,165.036
Taiwan,2074,163.68
Taiwan,2075,162.487
Taiwan,2076,160.641
Taiwan,2077,158.816
Taiwan,2078,157.092
Taiwan,2079,155.568
Taiwan,2080,154.361
Taiwan,2081,152.803
Taiwan,2082,151.453
Taiwan,2083,150.348
Taiwan,2084,149.558
Taiwan,2085,149.178
Taiwan,2086,148.714
Taiwan,2087,148.567
Taiwan,2088,148.703
Taiwan,2089,149.028
Taiwan,2090,149.392
Taiwan,2091,149.522
Taiwan,2092,149.816
Taiwan,2093,150.25
Taiwan,2094,150.796
Taiwan,2095,151.416
Taiwan,2096,151.576
Taiwan,2097,151.773
Taiwan,2098,152.011
Taiwan,2099,152.284
Taiwan,2100,152.601
North Korea,2020,351.186
North Korea,2021,353.955
North Korea,2022,356.43
North Korea,2023,358.378
North Korea,2024,359.615
North Korea,2025,359.963
North Korea,2026,359.14
North Korea,2027,357.235
North Korea,2028,354.708
North Korea,2029,352.206
North Korea,2030,350.542
North Korea,2031,348.354
North Korea,2032,345.825
North Korea,2033,342.847
North Korea,2034,339.255
North Korea,2035,334.867
North Korea,2036,330.208
North Korea,2037,325.12
North Korea,2038,319.901
North Korea,2039,314.944
North Korea,2040,310.712
North Korea,2041,306.732
North Korea,2042,303.092
North Korea,2043,299.848
North Korea,2044,297.042
North Korea,2045,294.696
North Korea,2046,293.382
North Korea,2047,292.694
North Korea,2048,292.447
North Korea,2049,292.394
North Korea,2050,292.213
North Korea,2051,292.905
North Korea,2052,293.867
North Korea,2053,294.799
North Korea,2054,295.314
North Korea,2055,294.951
North Korea,2056,294.288
North Korea,2057,293.179
North Korea,2058,291.734
North Korea,2059,290.145
North Korea,2060,288.669
North Korea,2061,286.57
North Korea,2062,284.157
North Korea,2063,281.507
North Korea,2064,278.72
North Korea,2065,275.922
North Korea,2066,272.822
North Korea,2067,269.603
North Korea,2068,266.357
North Korea,2069,263.199
North Korea,2070,260.267
North Korea,2071,257.495
North Korea,2072,254.894
North Korea,2073,252.493
North Korea,2074,250.325
North Korea,2075,248.431
North Korea,2076,247.097
North Korea,2077,246.105
North Korea,2078,245.369
North Korea,2079,244.756
North Korea,2080,244.087
North Korea,2081,243.95
North Korea,2082,243.989
North Korea,2083,244.036
North Korea,2084,243.891
North Korea,2085,243.317
North Korea,2086,242.763
North Korea,2087,242.016
North Korea,2088,241.088
North Korea,2089,240.012
North Korea,2090,238.834
North Korea,2091,237.45
North Korea,2092,235.847
North Korea,2093,234.048
North Korea,2094,232.101
North Korea,2095,230.074
North Korea,2096,227.946
North Korea,2097,225.689
North Korea,2098,223.374
North Korea,2099,221.094
North Korea,2100,218.958
Japan,2020,1067.711
Japan,2021,1037.737
Japan,2022,1003.138
Japan,2023,968.488
Japan,2024,939.845
Japan,2025,924.505
Japan,2026,912.004
Japan,2027,904.046
Japan,2028,898.552
Japan,2029,892.44
Japan,2030,881.762
Japan,2031,876.566
Japan,2032,872.748
Japan,2033,869.958
Japan,2034,867.785
Japan,2035,865.713
Japan,2036,865.017
Japan,2037,864.665
Japan,2038,864.412
Japan,2039,863.991
Japan,2040,863.111
Japan,2041,861.843
Japan,2042,860.085
Japan,2043,858.024
Japan,2044,855.857
Japan,2045,853.798
Japan,2046,851.27
Japan,2047,848.179
Japan,2048,844.315
Japan,2049,839.497
Japan,2050,833.611
Japan,2051,827.352
Japan,2052,820.065
Japan,2053,811.944
Japan,2054,803.294
Japan,2055,794.542
Japan,2056,785.613
Japan,2057,776.169
Japan,2058,766.643
Japan,2059,757.534
Japan,2060,749.389
Japan,2061,742.396
Japan,2062,736.001
Japan,2063,730.141
Japan,2064,724.722
Japan,2065,719.596
Japan,2066,716.215
Japan,2067,713.682
Japan,2068,711.801
Japan,2069,710.14
Japan,2070,708.035
Japan,2071,707.253
Japan,2072,706.85
Japan,2073,706.397
Japan,2074,705.554
Japan,2075,704.095
Japan,2076,703.31
Japan,2077,702.182
Japan,2078,700.698
Japan,2079,698.813
Japan,2080,696.451
Japan,2081,694.215
Japan,2082,691.44
Japan,2083,688.128
Japan,2084,684.33
Japan,2085,680.148
Japan,2086,676.195
Japan,2087,671.762
Japan,2088,666.925
Japan,2089,661.827
Japan,2090,656.674
Japan,2091,652.183
Japan,2092,647.545
Japan,2093,642.823
Japan,2094,638.067
Japan,2095,633.296
Japan,2096,629.626
Japan,2097,626.147
Japan,2098,622.782
Japan,2099,619.425
Japan,2100,615.976
Mongolia,2020,78.2
Mongolia,2021,78.245
Mongolia,2022,77.383
Mongolia,2023,75.982
Mongolia,2024,74.542
Mongolia,2025,73.679
Mongolia,2026,72.096
Mongolia,2027,70.295
Mongolia,2028,68.488
Mongolia,2029,66.924
Mongolia,2030,65.886
Mongolia,2031,65.232
Mongolia,2032,64.92
Mongolia,2033,64.815
Mongolia,2034,64.723
Mongolia,2035,64.39
Mongolia,2036,64.582
Mongolia,2037,64.958
Mongolia,2038,65.449
Mongolia,2039,65.969
