country,year,value
Lithuania,2098,45.297
Lithuania,2099,45.46
Lithuania,2100,45.457
Norway,2020,18.953
Norway,2021,19.495
Norway,2022,19.937
Norway,2023,20.322
Norway,2024,20.714
Norway,2025,21.146
Norway,2026,21.619
Norway,2027,22.113
Norway,2028,22.618
Norway,2029,23.113
Norway,2030,23.592
Norway,2031,24.026
Norway,2032,24.43
Norway,2033,24.83
Norway,2034,25.267
Norway,2035,25.763
Norway,2036,26.277
Norway,2037,26.82
Norway,2038,27.382
Norway,2039,27.941
Norway,2040,28.484
Norway,2041,29.002
Norway,2042,29.488
Norway,2043,29.927
Norway,2044,30.307
Norway,2045,30.626
Norway,2046,30.857
Norway,2047,31.002
Norway,2048,31.105
Norway,2049,31.225
Norway,2050,31.393
Norway,2051,31.542
Norway,2052,31.711
Norway,2053,31.903
Norway,2054,32.12
Norway,2055,32.372
Norway,2056,32.592
Norway,2057,32.821
Norway,2058,33.07
Norway,2059,33.353
Norway,2060,33.68
Norway,2061,33.985
Norway,2062,34.294
Norway,2063,34.616
Norway,2064,34.959
Norway,2065,35.339
Norway,2066,35.678
Norway,2067,36.013
Norway,2068,36.351
Norway,2069,36.696
Norway,2070,37.056
Norway,2071,37.299
Norway,2072,37.514
Norway,2073,37.735
Norway,2074,38.006
Norway,2075,38.351
Norway,2076,38.596
Norway,2077,38.873
Norway,2078,39.176
Norway,2079,39.499
Norway,2080,39.846
Norway,2081,40.036
Norway,2082,40.207
Norway,2083,40.376
Norway,2084,40.563
Norway,2085,40.79
Norway,2086,40.849
Norway,2087,40.892
Norway,2088,40.949
Norway,2089,41.063
Norway,2090,41.27
Norway,2091,41.34
Norway,2092,41.441
Norway,2093,41.589
Norway,2094,41.802
Norway,2095,42.099
Norway,2096,42.22
Norway,2097,42.359
Norway,2098,42.54
Norway,2099,42.789
Norway,2100,43.13
Sweden,2020,24.041
Sweden,2021,24.564
Sweden,2022,24.988
Sweden,2023,25.349
Sweden,2024,25.699
Sweden,2025,26.066
Sweden,2026,26.432
Sweden,2027,26.791
Sweden,2028,27.149
Sweden,2029,27.505
Sweden,2030,27.864
Sweden,2031,28.186
Sweden,2032,28.488
Sweden,2033,28.793
Sweden,2034,29.135
Sweden,2035,29.535
Sweden,2036,29.973
Sweden,2037,30.438
Sweden,2038,30.91
Sweden,2039,31.356
Sweden,2040,31.762
Sweden,2041,32.141
Sweden,2042,32.455
Sweden,2043,32.71
Sweden,2044,32.918
Sweden,2045,33.095
Sweden,2046,33.202
Sweden,2047,33.249
Sweden,2048,33.278
Sweden,2049,33.331
Sweden,2050,33.433
Sweden,2051,33.495
Sweden,2052,33.58
Sweden,2053,33.707
Sweden,2054,33.9
Sweden,2055,34.183
Sweden,2056,34.46
Sweden,2057,34.777
Sweden,2058,35.16
Sweden,2059,35.643
Sweden,2060,36.247
Sweden,2061,36.88
Sweden,2062,37.599
Sweden,2063,38.325
Sweden,2064,38.936
Sweden,2065,39.37
Sweden,2066,39.523
Sweden,2067,39.459
Sweden,2068,39.273
Sweden,2069,39.105
Sweden,2070,39.045
Sweden,2071,38.897
Sweden,2072,38.796
Sweden,2073,38.766
Sweden,2074,38.828
Sweden,2075,38.996
Sweden,2076,39.052
Sweden,2077,39.182
Sweden,2078,39.38
Sweden,2079,39.628
Sweden,2080,39.926
Sweden,2081,40.058
Sweden,2082,40.186
Sweden,2083,40.336
Sweden,2084,40.543
Sweden,2085,40.838
Sweden,2086,41.036
Sweden,2087,41.245
Sweden,2088,41.48
Sweden,2089,41.774
Sweden,2090,42.174
Sweden,2091,42.418
Sweden,2092,42.682
Sweden,2093,43.009
Sweden,2094,43.417
Sweden,2095,43.904
Sweden,2096,44.091
Sweden,2097,44.311
Sweden,2098,44.562
Sweden,2099,44.843
Sweden,2100,45.176
United Kingdom,2020,21.663
United Kingdom,2021,22.073
United Kingdom,2022,22.377
United Kingdom,2023,22.625
United Kingdom,2024,22.885
United Kingdom,2025,23.202
United Kingdom,2026,23.605
United Kingdom,2027,24.03
United Kingdom,2028,24.487
United Kingdom,2029,24.984
United Kingdom,2030,25.526
United Kingdom,2031,26.124
United Kingdom,2032,26.741
United Kingdom,2033,27.368
United Kingdom,2034,27.99
United Kingdom,2035,28.599
United Kingdom,2036,29.187
United Kingdom,2037,29.738
United Kingdom,2038,30.248
United Kingdom,2039,30.71
United Kingdom,2040,31.121
United Kingdom,2041,31.463
United Kingdom,2042,31.729
United Kingdom,2043,31.941
United Kingdom,2044,32.138
United Kingdom,2045,32.356
United Kingdom,2046,32.527
United Kingdom,2047,32.682
United Kingdom,2048,32.853
United Kingdom,2049,33.07
United Kingdom,2050,33.348
United Kingdom,2051,33.593
United Kingdom,2052,33.864
United Kingdom,2053,34.17
United Kingdom,2054,34.519
United Kingdom,2055,34.926
United Kingdom,2056,35.311
United Kingdom,2057,35.707
United Kingdom,2058,36.118
United Kingdom,2059,36.545
United Kingdom,2060,36.999
United Kingdom,2061,37.381
United Kingdom,2062,37.734
United Kingdom,2063,38.071
United Kingdom,2064,38.402
United Kingdom,2065,38.744
United Kingdom,2066,38.951
United Kingdom,2067,39.12
United Kingdom,2068,39.27
United Kingdom,2069,39.41
United Kingdom,2070,39.554
United Kingdom,2071,39.517
United Kingdom,2072,39.439
United Kingdom,2073,39.368
United Kingdom,2074,39.371
United Kingdom,2075,39.499
United Kingdom,2076,39.553
United Kingdom,2077,39.673
United Kingdom,2078,39.867
United Kingdom,2079,40.141
United Kingdom,2080,40.507
United Kingdom,2081,40.765
United Kingdom,2082,41.056
United Kingdom,2083,41.382
United Kingdom,2084,41.742
United Kingdom,2085,42.146
United Kingdom,2086,42.372
United Kingdom,2087,42.565
United Kingdom,2088,42.764
United Kingdom,2089,43.021
United Kingdom,2090,43.375
United Kingdom,2091,43.556
United Kingdom,2092,43.755
United Kingdom,2093,43.994
United Kingdom,2094,44.288
United Kingdom,2095,44.658
United Kingdom,2096,44.786
United Kingdom,2097,44.92
United Kingdom,2098,45.086
United Kingdom,2099,45.309
United Kingdom,2100,45.614
Southern Europe,2020,22.013
Southern Europe,2021,22.52
Southern Europe,2022,22.99
Southern Europe,2023,23.442
Southern Europe,2024,23.906
Southern Europe,2025,24.403
Southern Europe,2026,24.982
Southern Europe,2027,25.569
Southern Europe,2028,26.18
Southern Europe,2029,26.836
Southern Europe,2030,27.551
Southern Europe,2031,28.346
Southern Europe,2032,29.175
Southern Europe,2033,30.04
Southern Europe,2034,30.937
Southern Europe,2035,31.868
Southern Europe,2036,32.821
Southern Europe,2037,33.777
Southern Europe,2038,34.759
Southern Europe,2039,35.791
Southern Europe,2040,36.891
Southern Europe,2041,38.026
Southern Europe,2042,39.188
Southern Europe,2043,40.368
Southern Europe,2044,41.559
Southern Europe,2045,42.758
Southern Europe,2046,43.896
Southern Europe,2047,44.993
Southern Europe,2048,46.047
Southern Europe,2049,47.045
Southern Europe,2050,47.977
Southern Europe,2051,48.724
Southern Europe,2052,49.346
Southern Europe,2053,49.862
Southern Europe,2054,50.308
Southern Europe,2055,50.717
Southern Europe,2056,50.972
Southern Europe,2057,51.126
Southern Europe,2058,51.209
Southern Europe,2059,51.264
Southern Europe,2060,51.335
Southern Europe,2061,51.307
Southern Europe,2062,51.231
Southern Europe,2063,51.139
Southern Europe,2064,51.064
Southern Europe,2065,51.04
Southern Europe,2066,50.961
Southern Europe,2067,50.864
Southern Europe,2068,50.776
Southern Europe,2069,50.728
Southern Europe,2070,50.757
Southern Europe,2071,50.746
Southern Europe,2072,50.721
Southern Europe,2073,50.742
Southern Europe,2074,50.886
Southern Europe,2075,51.211
Southern Europe,2076,51.536
Southern Europe,2077,51.949
Southern Europe,2078,52.454
Southern Europe,2079,53.027
Southern Europe,2080,53.657
Southern Europe,2081,54.091
Southern Europe,2082,54.494
Southern Europe,2083,54.889
Southern Europe,2084,55.301
Southern Europe,2085,55.755
Southern Europe,2086,55.942
Southern Europe,2087,56.075
Southern Europe,2088,56.185
Southern Europe,2089,56.316
Southern Europe,2090,56.51
Southern Europe,2091,56.411
Southern Europe,2092,56.282
Southern Europe,2093,56.162
Southern Europe,2094,56.097
Southern Europe,2095,56.132
Southern Europe,2096,55.875
Southern Europe,2097,55.617
Southern Europe,2098,55.403
Southern Europe,2099,55.283
Southern Europe,2100,55.307
Albania,2020,15.697
Albania,2021,16.047
Albania,2022,16.43
Albania,2023,16.863
Albania,2024,17.371
Albania,2025,17.967
Albania,2026,18.659
Albania,2027,19.407
Albania,2028,20.209
Albania,2029,21.054
Albania,2030,21.938
Albania,2031,22.858
Albania,2032,23.792
Albania,2033,24.711
Albania,2034,25.563
Albania,2035,26.311
Albania,2036,26.954
Albania,2037,27.461
Albania,2038,27.854
Albania,2039,28.17
Albania,2040,28.433
Albania,2041,28.633
Albania,2042,28.762
Albania,2043,28.827
Albania,2044,28.826
Albania,2045,28.768
Albania,2046,28.698
Albania,2047,28.574
Albania,2048,28.438
Albania,2049,28.343
Albania,2050,28.334
Albania,2051,28.502
Albania,2052,28.724
Albania,2053,29.064
Albania,2054,29.615
Albania,2055,30.446
Albania,2056,31.652
Albania,2057,33.116
Albania,2058,34.811
Albania,2059,36.675
Albania,2060,38.666
Albania,2061,40.778
Albania,2062,42.98
Albania,2063,45.255
Albania,2064,47.562
Albania,2065,49.863
Albania,2066,51.942
Albania,2067,53.896
Albania,2068,55.762
Albania,2069,57.618
Albania,2070,59.516
Albania,2071,61.085
Albania,2072,62.618
Albania,2073,64.08
Albania,2074,65.389
Albania,2075,66.498
Albania,2076,67.002
Albania,2077,67.214
Albania,2078,67.272
Albania,2079,67.396
Albania,2080,67.748
Albania,2081,68.081
Albania,2082,68.544
Albania,2083,69.128
Albania,2084,69.819
Albania,2085,70.662
Albania,2086,71.492
Albania,2087,72.337
Albania,2088,73.263
Albania,2089,74.339
Albania,2090,75.635
Albania,2091,76.823
Albania,2092,78.04
Albania,2093,79.334
Albania,2094,80.73
Albania,2095,82.249
Albania,2096,83.358
Albania,2097,84.412
Albania,2098,85.457
Albania,2099,86.529
Albania,2100,87.668
Bosnia and Herzegovina,2020,14.443
Bosnia and Herzegovina,2021,15.173
Bosnia and Herzegovina,2022,15.987
Bosnia and Herzegovina,2023,16.838
Bosnia and Herzegovina,2024,17.666
Bosnia and Herzegovina,2025,18.445
Bosnia and Herzegovina,2026,19.34
Bosnia and Herzegovina,2027,20.176
Bosnia and Herzegovina,2028,20.989
Bosnia and Herzegovina,2029,21.808
Bosnia and Herzegovina,2030,22.644
Bosnia and Herzegovina,2031,23.634
Bosnia and Herzegovina,2032,24.608
Bosnia and Herzegovina,2033,25.519
Bosnia and Herzegovina,2034,26.305
Bosnia and Herzegovina,2035,26.943
Bosnia and Herzegovina,2036,27.575
Bosnia and Herzegovina,2037,28.04
Bosnia and Herzegovina,2038,28.402
Bosnia and Herzegovina,2039,28.741
Bosnia and Herzegovina,2040,29.101
Bosnia and Herzegovina,2041,29.628
Bosnia and Herzegovina,2042,30.159
Bosnia and Herzegovina,2043,30.676
Bosnia and Herzegovina,2044,31.142
Bosnia and Herzegovina,2045,31.542
Bosnia and Herzegovina,2046,32.091
Bosnia and Herzegovina,2047,32.543
Bosnia and Herzegovina,2048,32.958
Bosnia and Herzegovina,2049,33.432
Bosnia and Herzegovina,2050,34.029
Bosnia and Herzegovina,2051,34.951
Bosnia and Herzegovina,2052,35.952
Bosnia and Herzegovina,2053,36.998
Bosnia and Herzegovina,2054,38.009
Bosnia and Herzegovina,2055,38.932
Bosnia and Herzegovina,2056,39.952
Bosnia and Herzegovina,2057,40.866
Bosnia and Herzegovina,2058,41.661
Bosnia and Herzegovina,2059,42.32
Bosnia and Herzegovina,2060,42.849
Bosnia and Herzegovina,2061,43.341
Bosnia and Herzegovina,2062,43.608
Bosnia and Herzegovina,2063,43.817
Bosnia and Herzegovina,2064,44.197
Bosnia and Herzegovina,2065,44.884
Bosnia and Herzegovina,2066,45.907
Bosnia and Herzegovina,2067,47.223
Bosnia and Herzegovina,2068,48.657
Bosnia and Herzegovina,2069,49.907
Bosnia and Herzegovina,2070,50.794
Bosnia and Herzegovina,2071,51.342
Bosnia and Herzegovina,2072,51.456
Bosnia and Herzegovina,2073,51.355
Bosnia and Herzegovina,2074,51.366
Bosnia and Herzegovina,2075,51.69
Bosnia and Herzegovina,2076,52.284
Bosnia and Herzegovina,2077,53.085
Bosnia and Herzegovina,2078,54.016
Bosnia and Herzegovina,2079,54.95
Bosnia and Herzegovina,2080,55.826
Bosnia and Herzegovina,2081,56.613
Bosnia and Herzegovina,2082,57.27
Bosnia and Herzegovina,2083,57.822
Bosnia and Herzegovina,2084,58.286
Bosnia and Herzegovina,2085,58.674
Bosnia and Herzegovina,2086,58.809
Bosnia and Herzegovina,2087,58.758
Bosnia and Herzegovina,2088,58.607
Bosnia and Herzegovina,2089,58.433
Bosnia and Herzegovina,2090,58.268
Bosnia and Herzegovina,2091,58.012
Bosnia and Herzegovina,2092,57.692
Bosnia and Herzegovina,2093,57.305
Bosnia and Herzegovina,2094,56.885
Bosnia and Herzegovina,2095,56.528
Bosnia and Herzegovina,2096,56.145
Bosnia and Herzegovina,2097,55.662
Bosnia and Herzegovina,2098,55.197
Bosnia and Herzegovina,2099,54.881
Bosnia and Herzegovina,2100,54.757
Croatia,2020,18.168
Croatia,2021,18.832
Croatia,2022,19.56
Croatia,2023,20.314
Croatia,2024,21.033
Croatia,2025,21.681
Croatia,2026,22.483
Croatia,2027,23.209
Croatia,2028,23.881
Croatia,2029,24.525
Croatia,2030,25.147
Croatia,2031,25.927
Croatia,2032,26.656
Croatia,2033,27.325
Croatia,2034,27.921
Croatia,2035,28.437
Croatia,2036,29.032
Croatia,2037,29.54
Croatia,2038,29.979
Croatia,2039,30.363
Croatia,2040,30.702
Croatia,2041,31.137
Croatia,2042,31.506
Croatia,2043,31.852
Croatia,2044,32.234
Croatia,2045,32.69
Croatia,2046,33.384
Croatia,2047,34.123
Croatia,2048,34.894
Croatia,2049,35.669
Croatia,2050,36.439
Croatia,2051,37.342
Croatia,2052,38.207
Croatia,2053,39.038
Croatia,2054,39.827
Croatia,2055,40.57
Croatia,2056,41.348
Croatia,2057,42.035
Croatia,2058,42.644
Croatia,2059,43.195
Croatia,2060,43.706
Croatia,2061,44.206
Croatia,2062,44.603
Croatia,2063,44.954
Croatia,2064,45.343
Croatia,2065,45.822
Croatia,2066,46.37
Croatia,2067,46.977
Croatia,2068,47.58
Croatia,2069,48.063
Croatia,2070,48.362
Croatia,2071,48.478
Croatia,2072,48.355
Croatia,2073,48.112
Croatia,2074,47.937
Croatia,2075,47.959
Croatia,2076,48.144
Croatia,2077,48.443
Croatia,2078,48.842
Croatia,2079,49.299
Croatia,2080,49.792
Croatia,2081,50.261
Croatia,2082,50.704
Croatia,2083,51.144
Croatia,2084,51.596
Croatia,2085,52.074
Croatia,2086,52.431
Croatia,2087,52.726
Croatia,2088,52.994
Croatia,2089,53.265
Croatia,2090,53.563
Croatia,2091,53.725
Croatia,2092,53.829
Croatia,2093,53.901
Croatia,2094,53.984
Croatia,2095,54.131
Croatia,2096,54.128
Croatia,2097,54.076
Croatia,2098,54.038
Croatia,2099,54.078
Croatia,2100,54.225
Greece,2020,24.652
Greece,2021,25.069
Greece,2022,25.399
Greece,2023,25.691
Greece,2024,26.019
Greece,2025,26.434
Greece,2026,26.967
Greece,2027,27.551
Greece,2028,28.17
Greece,2029,28.788
Greece,2030,29.39
Greece,2031,29.981
Greece,2032,30.52
Greece,2033,31.059
Greece,2034,31.68
Greece,2035,32.442
Greece,2036,33.29
Greece,2037,34.241
Greece,2038,35.292
Greece,2039,36.399
Greece,2040,37.528
Greece,2041,38.617
Greece,2042,39.699
Greece,2043,40.78
Greece,2044,41.895
Greece,2045,43.09
Greece,2046,44.244
Greece,2047,45.402
Greece,2048,46.597
Greece,2049,47.846
Greece,2050,49.149
Greece,2051,50.347
Greece,2052,51.541
Greece,2053,52.683
Greece,2054,53.712
Greece,2055,54.609
Greece,2056,55.18
Greece,2057,55.534
Greece,2058,55.736
Greece,2059,55.871
Greece,2060,55.994
Greece,2061,55.906
Greece,2062,55.728
Greece,2063,55.495
Greece,2064,55.269
Greece,2065,55.122
Greece,2066,54.86
Greece,2067,54.599
Greece,2068,54.385
Greece,2069,54.255
Greece,2070,54.242
Greece,2071,54.134
Greece,2072,54.042
Greece,2073,54.03
Greece,2074,54.184
Greece,2075,54.572
Greece,2076,54.975
Greece,2077,55.506
Greece,2078,56.136
Greece,2079,56.814
Greece,2080,57.529
Greece,2081,57.986
Greece,2082,58.355
Greece,2083,58.702
Greece,2084,59.088
Greece,2085,59.534
Greece,2086,59.666
Greece,2087,59.764
Greece,2088,59.839
Greece,2089,59.907
Greece,2090,59.989
Greece,2091,59.719
Greece,2092,59.396
Greece,2093,59.053
Greece,2094,58.736
Greece,2095,58.495
Greece,2096,57.962
Greece,2097,57.414
Greece,2098,56.901
Greece,2099,56.494
Greece,2100,56.259
Italy,2020,24.887
Italy,2021,25.404
Italy,2022,25.856
Italy,2023,26.275
Italy,2024,26.701
Italy,2025,27.161
Italy,2026,27.676
Italy,2027,28.195
Italy,2028,28.752
Italy,2029,29.388
Italy,2030,30.133
Italy,2031,30.985
Italy,2032,31.919
Italy,2033,32.926
Italy,2034,33.988
Italy,2035,35.102
Italy,2036,36.232
Italy,2037,37.373
Italy,2038,38.547
Italy,2039,39.775
Italy,2040,41.065
Italy,2041,42.349
Italy,2042,43.652
Italy,2043,44.942
Italy,2044,46.18
Italy,2045,47.351
Italy,2046,48.338
Italy,2047,49.199
Italy,2048,49.962
Italy,2049,50.656
Italy,2050,51.304
Italy,2051,51.712
Italy,2052,52.011
Italy,2053,52.233
Italy,2054,52.425
Italy,2055,52.632
Italy,2056,52.703
Italy,2057,52.727
Italy,2058,52.725
Italy,2059,52.731
Italy,2060,52.788
Italy,2061,52.774
Italy,2062,52.738
Italy,2063,52.708
Italy,2064,52.71
Italy,2065,52.775
Italy,2066,52.78
Italy,2067,52.762
Italy,2068,52.759
Italy,2069,52.826
Italy,2070,53.019
Italy,2071,53.15
Italy,2072,53.304
Italy,2073,53.531
Italy,2074,53.876
Italy,2075,54.372
Italy,2076,54.744
Italy,2077,55.173
Italy,2078,55.675
Italy,2079,56.259
Italy,2080,56.935
Italy,2081,57.374
Italy,2082,57.811
Italy,2083,58.251
Italy,2084,58.697
Italy,2085,59.17
Italy,2086,59.299
Italy,2087,59.346
Italy,2088,59.352
Italy,2089,59.373
Italy,2090,59.47
Italy,2091,59.21
Italy,2092,58.911
Italy,2093,58.628
Italy,2094,58.425
Italy,2095,58.36
Italy,2096,57.973
Italy,2097,57.611
Italy,2098,57.32
Italy,2099,57.149
Italy,2100,57.152
Malta,2020,21.677
Malta,2021,22.64
Malta,2022,23.49
Malta,2023,24.281
Malta,2024,25.108
Malta,2025,26.014
Malta,2026,26.938
Malta,2027,27.901
Malta,2028,28.884
Malta,2029,29.841
Malta,2030,30.729
Malta,2031,31.485
Malta,2032,32.163
Malta,2033,32.762
Malta,2034,33.262
Malta,2035,33.659
Malta,2036,33.866
Malta,2037,33.945
Malta,2038,33.966
Malta,2039,34.03
Malta,2040,34.203
Malta,2041,34.452
Malta,2042,34.769
Malta,2043,35.14
Malta,2044,35.578
Malta,2045,36.093
Malta,2046,36.66
Malta,2047,37.264
Malta,2048,37.941
Malta,2049,38.7
Malta,2050,39.553
Malta,2051,40.428
Malta,2052,41.329
Malta,2053,42.284
Malta,2054,43.319
Malta,2055,44.467
Malta,2056,45.603
Malta,2057,46.78
Malta,2058,47.999
Malta,2059,49.271
Malta,2060,50.586
Malta,2061,51.695
Malta,2062,52.769
Malta,2063,53.815
Malta,2064,54.805
Malta,2065,55.716
Malta,2066,56.271
Malta,2067,56.671
Malta,2068,56.932
Malta,2069,57.065
Malta,2070,57.118
Malta,2071,56.819
Malta,2072,56.353
Malta,2073,55.808
Malta,2074,55.295
Malta,2075,54.898
Malta,2076,54.33
Malta,2077,53.783
Malta,2078,53.306
Malta,2079,52.933
Malta,2080,52.715
Malta,2081,52.374
Malta,2082,52.076
Malta,2083,51.86
Malta,2084,51.744
Malta,2085,51.773
Malta,2086,51.665
Malta,2087,51.568
Malta,2088,51.545
Malta,2089,51.645
Malta,2090,51.925
Malta,2091,52.051
Malta,2092,52.232
Malta,2093,52.498
Malta,2094,52.879
Malta,2095,53.372
Malta,2096,53.605
Malta,2097,53.867
Malta,2098,54.178
Malta,2099,54.556
Malta,2100,54.989
Montenegro,2020,13.38
Montenegro,2021,13.966
Montenegro,2022,14.632
Montenegro,2023,15.328
Montenegro,2024,15.976
Montenegro,2025,16.531
Montenegro,2026,17.213
Montenegro,2027,17.797
Montenegro,2028,18.307
Montenegro,2029,18.787
Montenegro,2030,19.257
Montenegro,2031,19.877
Montenegro,2032,20.463
Montenegro,2033,20.983
Montenegro,2034,21.399
Montenegro,2035,21.685
Montenegro,2036,21.997
Montenegro,2037,22.18
Montenegro,2038,22.283
Montenegro,2039,22.358
Montenegro,2040,22.431
Montenegro,2041,22.661
Montenegro,2042,22.875
Montenegro,2043,23.075
Montenegro,2044,23.264
Montenegro,2045,23.443
Montenegro,2046,23.815
Montenegro,2047,24.156
Montenegro,2048,24.495
Montenegro,2049,24.862
Montenegro,2050,25.279
Montenegro,2051,25.934
Montenegro,2052,26.618
Montenegro,2053,27.306
Montenegro,2054,27.949
Montenegro,2055,28.522
Montenegro,2056,29.166
Montenegro,2057,29.716
Montenegro,2058,30.205
Montenegro,2059,30.697
Montenegro,2060,31.227
Montenegro,2061,31.88
Montenegro,2062,32.54
Montenegro,2063,33.196
Montenegro,2064,33.83
Montenegro,2065,34.43
Montenegro,2066,35.047
Montenegro,2067,35.6
Montenegro,2068,36.105
Montenegro,2069,36.567
Montenegro,2070,37.002
Montenegro,2071,37.432
Montenegro,2072,37.787
Montenegro,2073,38.109
Montenegro,2074,38.448
Montenegro,2075,38.834
Montenegro,2076,39.284
Montenegro,2077,39.745
Montenegro,2078,40.2
Montenegro,2079,40.62
Montenegro,2080,41.009
Montenegro,2081,41.349
Montenegro,2082,41.602
Montenegro,2083,41.818
Montenegro,2084,42.068
Montenegro,2085,42.389
Montenegro,2086,42.715
Montenegro,2087,43.055
Montenegro,2088,43.4
Montenegro,2089,43.753
Montenegro,2090,44.128
Montenegro,2091,44.444
Montenegro,2092,44.72
Montenegro,2093,44.981
Montenegro,2094,45.26
Montenegro,2095,45.577
Montenegro,2096,45.798
Montenegro,2097,45.988
Montenegro,2098,46.178
Montenegro,2099,46.383
Montenegro,2100,46.638
North Macedonia,2020,12.11
North Macedonia,2021,12.602
North Macedonia,2022,13.153
North Macedonia,2023,13.733
North Macedonia,2024,14.295
North Macedonia,2025,14.809
North Macedonia,2026,15.424
North Macedonia,2027,15.982
North Macedonia,2028,16.497
