country,year,value
Puerto Rico,2057,404.236
Puerto Rico,2058,403.911
Puerto Rico,2059,404.625
Puerto Rico,2060,406.531
Puerto Rico,2061,408.71
Puerto Rico,2062,411.747
Puerto Rico,2063,415.625
Puerto Rico,2064,420.218
Puerto Rico,2065,425.355
Puerto Rico,2066,430.207
Puerto Rico,2067,435.311
Puerto Rico,2068,440.287
Puerto Rico,2069,444.475
Puerto Rico,2070,447.392
Puerto Rico,2071,448.297
Puerto Rico,2072,447.811
Puerto Rico,2073,445.967
Puerto Rico,2074,442.773
Puerto Rico,2075,438.221
Puerto Rico,2076,431.469
Puerto Rico,2077,423.161
Puerto Rico,2078,414.126
Puerto Rico,2079,405.444
Puerto Rico,2080,397.743
Puerto Rico,2081,389.926
Puerto Rico,2082,382.995
Puerto Rico,2083,376.89
Puerto Rico,2084,371.259
Puerto Rico,2085,365.852
Puerto Rico,2086,359.597
Puerto Rico,2087,353.561
Puerto Rico,2088,347.859
Puerto Rico,2089,342.547
Puerto Rico,2090,337.596
Puerto Rico,2091,331.819
Puerto Rico,2092,326.214
Puerto Rico,2093,320.817
Puerto Rico,2094,315.591
Puerto Rico,2095,310.457
Puerto Rico,2096,304.486
Puerto Rico,2097,298.425
Puerto Rico,2098,292.378
Puerto Rico,2099,286.45
Puerto Rico,2100,280.733
Saint Lucia,2020,13.2
Saint Lucia,2021,13.696
Saint Lucia,2022,14.227
Saint Lucia,2023,14.774
Saint Lucia,2024,15.339
Saint Lucia,2025,15.902
Saint Lucia,2026,16.475
Saint Lucia,2027,17.039
Saint Lucia,2028,17.602
Saint Lucia,2029,18.144
Saint Lucia,2030,18.664
Saint Lucia,2031,19.147
Saint Lucia,2032,19.61
Saint Lucia,2033,20.043
Saint Lucia,2034,20.471
Saint Lucia,2035,20.895
Saint Lucia,2036,21.292
Saint Lucia,2037,21.68
Saint Lucia,2038,22.072
Saint Lucia,2039,22.466
Saint Lucia,2040,22.869
Saint Lucia,2041,23.264
Saint Lucia,2042,23.664
Saint Lucia,2043,24.074
Saint Lucia,2044,24.463
Saint Lucia,2045,24.825
Saint Lucia,2046,25.146
Saint Lucia,2047,25.426
Saint Lucia,2048,25.711
Saint Lucia,2049,26.046
Saint Lucia,2050,26.457
Saint Lucia,2051,26.915
Saint Lucia,2052,27.43
Saint Lucia,2053,27.973
Saint Lucia,2054,28.507
Saint Lucia,2055,29.005
Saint Lucia,2056,29.453
Saint Lucia,2057,29.855
Saint Lucia,2058,30.206
Saint Lucia,2059,30.514
Saint Lucia,2060,30.767
Saint Lucia,2061,30.962
Saint Lucia,2062,31.092
Saint Lucia,2063,31.176
Saint Lucia,2064,31.215
Saint Lucia,2065,31.229
Saint Lucia,2066,31.17
Saint Lucia,2067,31.076
Saint Lucia,2068,30.959
Saint Lucia,2069,30.841
Saint Lucia,2070,30.73
Saint Lucia,2071,30.588
Saint Lucia,2072,30.453
Saint Lucia,2073,30.32
Saint Lucia,2074,30.195
Saint Lucia,2075,30.073
Saint Lucia,2076,29.909
Saint Lucia,2077,29.754
Saint Lucia,2078,29.589
Saint Lucia,2079,29.424
Saint Lucia,2080,29.261
Saint Lucia,2081,29.05
Saint Lucia,2082,28.835
Saint Lucia,2083,28.613
Saint Lucia,2084,28.39
Saint Lucia,2085,28.168
Saint Lucia,2086,27.91
Saint Lucia,2087,27.646
Saint Lucia,2088,27.367
Saint Lucia,2089,27.085
Saint Lucia,2090,26.811
Saint Lucia,2091,26.522
Saint Lucia,2092,26.222
Saint Lucia,2093,25.935
Saint Lucia,2094,25.655
Saint Lucia,2095,25.4
Saint Lucia,2096,25.116
Saint Lucia,2097,24.836
Saint Lucia,2098,24.573
Saint Lucia,2099,24.322
Saint Lucia,2100,24.095
Saint Vincent and the Grenadines,2020,8.155
Saint Vincent and the Grenadines,2021,8.424
Saint Vincent and the Grenadines,2022,8.69
Saint Vincent and the Grenadines,2023,8.96
Saint Vincent and the Grenadines,2024,9.213
Saint Vincent and the Grenadines,2025,9.434
Saint Vincent and the Grenadines,2026,9.653
Saint Vincent and the Grenadines,2027,9.845
Saint Vincent and the Grenadines,2028,10.02
Saint Vincent and the Grenadines,2029,10.178
Saint Vincent and the Grenadines,2030,10.328
Saint Vincent and the Grenadines,2031,10.484
Saint Vincent and the Grenadines,2032,10.638
Saint Vincent and the Grenadines,2033,10.778
Saint Vincent and the Grenadines,2034,10.911
Saint Vincent and the Grenadines,2035,11.041
Saint Vincent and the Grenadines,2036,11.178
Saint Vincent and the Grenadines,2037,11.304
Saint Vincent and the Grenadines,2038,11.432
Saint Vincent and the Grenadines,2039,11.539
Saint Vincent and the Grenadines,2040,11.635
Saint Vincent and the Grenadines,2041,11.728
Saint Vincent and the Grenadines,2042,11.817
Saint Vincent and the Grenadines,2043,11.882
Saint Vincent and the Grenadines,2044,11.949
Saint Vincent and the Grenadines,2045,12.019
Saint Vincent and the Grenadines,2046,12.107
Saint Vincent and the Grenadines,2047,12.197
Saint Vincent and the Grenadines,2048,12.281
Saint Vincent and the Grenadines,2049,12.359
Saint Vincent and the Grenadines,2050,12.421
Saint Vincent and the Grenadines,2051,12.501
Saint Vincent and the Grenadines,2052,12.571
Saint Vincent and the Grenadines,2053,12.636
Saint Vincent and the Grenadines,2054,12.711
Saint Vincent and the Grenadines,2055,12.804
Saint Vincent and the Grenadines,2056,12.951
Saint Vincent and the Grenadines,2057,13.11
Saint Vincent and the Grenadines,2058,13.267
Saint Vincent and the Grenadines,2059,13.428
Saint Vincent and the Grenadines,2060,13.569
Saint Vincent and the Grenadines,2061,13.73
Saint Vincent and the Grenadines,2062,13.872
Saint Vincent and the Grenadines,2063,13.996
Saint Vincent and the Grenadines,2064,14.106
Saint Vincent and the Grenadines,2065,14.186
Saint Vincent and the Grenadines,2066,14.259
Saint Vincent and the Grenadines,2067,14.299
Saint Vincent and the Grenadines,2068,14.322
Saint Vincent and the Grenadines,2069,14.34
Saint Vincent and the Grenadines,2070,14.358
Saint Vincent and the Grenadines,2071,14.383
Saint Vincent and the Grenadines,2072,14.406
Saint Vincent and the Grenadines,2073,14.427
Saint Vincent and the Grenadines,2074,14.434
Saint Vincent and the Grenadines,2075,14.435
Saint Vincent and the Grenadines,2076,14.427
Saint Vincent and the Grenadines,2077,14.417
Saint Vincent and the Grenadines,2078,14.393
Saint Vincent and the Grenadines,2079,14.365
Saint Vincent and the Grenadines,2080,14.335
Saint Vincent and the Grenadines,2081,14.308
Saint Vincent and the Grenadines,2082,14.276
Saint Vincent and the Grenadines,2083,14.242
Saint Vincent and the Grenadines,2084,14.199
Saint Vincent and the Grenadines,2085,14.153
Saint Vincent and the Grenadines,2086,14.108
Saint Vincent and the Grenadines,2087,14.055
Saint Vincent and the Grenadines,2088,13.998
Saint Vincent and the Grenadines,2089,13.939
Saint Vincent and the Grenadines,2090,13.874
Saint Vincent and the Grenadines,2091,13.818
Saint Vincent and the Grenadines,2092,13.752
Saint Vincent and the Grenadines,2093,13.691
Saint Vincent and the Grenadines,2094,13.62
Saint Vincent and the Grenadines,2095,13.545
Saint Vincent and the Grenadines,2096,13.479
Saint Vincent and the Grenadines,2097,13.403
Saint Vincent and the Grenadines,2098,13.329
Saint Vincent and the Grenadines,2099,13.26
Saint Vincent and the Grenadines,2100,13.191
Trinidad and Tobago,2020,109.115
Trinidad and Tobago,2021,113.195
Trinidad and Tobago,2022,117.393
Trinidad and Tobago,2023,121.502
Trinidad and Tobago,2024,125.201
Trinidad and Tobago,2025,128.333
Trinidad and Tobago,2026,130.878
Trinidad and Tobago,2027,132.862
Trinidad and Tobago,2028,134.477
Trinidad and Tobago,2029,135.994
Trinidad and Tobago,2030,137.594
Trinidad and Tobago,2031,139.226
Trinidad and Tobago,2032,140.915
Trinidad and Tobago,2033,142.645
Trinidad and Tobago,2034,144.356
Trinidad and Tobago,2035,146.045
Trinidad and Tobago,2036,147.771
Trinidad and Tobago,2037,149.426
Trinidad and Tobago,2038,151.194
Trinidad and Tobago,2039,153.32
Trinidad and Tobago,2040,155.956
Trinidad and Tobago,2041,159.161
Trinidad and Tobago,2042,162.757
Trinidad and Tobago,2043,166.515
Trinidad and Tobago,2044,170.122
Trinidad and Tobago,2045,173.379
Trinidad and Tobago,2046,176.51
Trinidad and Tobago,2047,179.255
Trinidad and Tobago,2048,181.587
Trinidad and Tobago,2049,183.469
Trinidad and Tobago,2050,184.904
Trinidad and Tobago,2051,186.091
Trinidad and Tobago,2052,186.778
Trinidad and Tobago,2053,187.026
Trinidad and Tobago,2054,186.924
Trinidad and Tobago,2055,186.545
Trinidad and Tobago,2056,186.064
Trinidad and Tobago,2057,185.283
Trinidad and Tobago,2058,184.312
Trinidad and Tobago,2059,183.296
Trinidad and Tobago,2060,182.347
Trinidad and Tobago,2061,181.542
Trinidad and Tobago,2062,180.775
Trinidad and Tobago,2063,180.095
Trinidad and Tobago,2064,179.527
Trinidad and Tobago,2065,179.089
Trinidad and Tobago,2066,178.872
Trinidad and Tobago,2067,178.755
Trinidad and Tobago,2068,178.705
Trinidad and Tobago,2069,178.685
Trinidad and Tobago,2070,178.678
Trinidad and Tobago,2071,178.909
Trinidad and Tobago,2072,179.099
Trinidad and Tobago,2073,179.234
Trinidad and Tobago,2074,179.279
Trinidad and Tobago,2075,179.204
Trinidad and Tobago,2076,179.337
Trinidad and Tobago,2077,179.294
Trinidad and Tobago,2078,179.084
Trinidad and Tobago,2079,178.725
Trinidad and Tobago,2080,178.258
Trinidad and Tobago,2081,177.918
Trinidad and Tobago,2082,177.409
Trinidad and Tobago,2083,176.778
Trinidad and Tobago,2084,176.09
Trinidad and Tobago,2085,175.39
Trinidad and Tobago,2086,174.706
Trinidad and Tobago,2087,173.967
Trinidad and Tobago,2088,173.21
Trinidad and Tobago,2089,172.475
Trinidad and Tobago,2090,171.789
Trinidad and Tobago,2091,171.063
Trinidad and Tobago,2092,170.354
Trinidad and Tobago,2093,169.684
Trinidad and Tobago,2094,169.069
Trinidad and Tobago,2095,168.516
Trinidad and Tobago,2096,167.905
Trinidad and Tobago,2097,167.325
Trinidad and Tobago,2098,166.776
Trinidad and Tobago,2099,166.253
Trinidad and Tobago,2100,165.765
United States Virgin Islands,2020,12.841
United States Virgin Islands,2021,13.085
United States Virgin Islands,2022,13.289
United States Virgin Islands,2023,13.461
United States Virgin Islands,2024,13.622
United States Virgin Islands,2025,13.782
United States Virgin Islands,2026,13.903
United States Virgin Islands,2027,14.024
United States Virgin Islands,2028,14.131
United States Virgin Islands,2029,14.222
United States Virgin Islands,2030,14.278
United States Virgin Islands,2031,14.309
United States Virgin Islands,2032,14.316
United States Virgin Islands,2033,14.292
United States Virgin Islands,2034,14.246
United States Virgin Islands,2035,14.191
United States Virgin Islands,2036,14.116
United States Virgin Islands,2037,14.018
United States Virgin Islands,2038,13.902
United States Virgin Islands,2039,13.779
United States Virgin Islands,2040,13.634
United States Virgin Islands,2041,13.484
United States Virgin Islands,2042,13.316
United States Virgin Islands,2043,13.142
United States Virgin Islands,2044,12.951
United States Virgin Islands,2045,12.744
United States Virgin Islands,2046,12.525
United States Virgin Islands,2047,12.288
United States Virgin Islands,2048,12.054
United States Virgin Islands,2049,11.858
United States Virgin Islands,2050,11.722
United States Virgin Islands,2051,11.639
United States Virgin Islands,2052,11.61
United States Virgin Islands,2053,11.62
United States Virgin Islands,2054,11.641
United States Virgin Islands,2055,11.664
United States Virgin Islands,2056,11.689
United States Virgin Islands,2057,11.715
United States Virgin Islands,2058,11.737
United States Virgin Islands,2059,11.771
United States Virgin Islands,2060,11.809
United States Virgin Islands,2061,11.856
United States Virgin Islands,2062,11.898
United States Virgin Islands,2063,11.945
United States Virgin Islands,2064,12.004
United States Virgin Islands,2065,12.075
United States Virgin Islands,2066,12.137
United States Virgin Islands,2067,12.207
United States Virgin Islands,2068,12.285
United States Virgin Islands,2069,12.368
United States Virgin Islands,2070,12.465
United States Virgin Islands,2071,12.554
United States Virgin Islands,2072,12.65
United States Virgin Islands,2073,12.743
United States Virgin Islands,2074,12.824
United States Virgin Islands,2075,12.887
United States Virgin Islands,2076,12.902
United States Virgin Islands,2077,12.899
United States Virgin Islands,2078,12.875
United States Virgin Islands,2079,12.843
United States Virgin Islands,2080,12.813
United States Virgin Islands,2081,12.75
United States Virgin Islands,2082,12.69
United States Virgin Islands,2083,12.626
United States Virgin Islands,2084,12.561
United States Virgin Islands,2085,12.497
United States Virgin Islands,2086,12.402
United States Virgin Islands,2087,12.301
United States Virgin Islands,2088,12.194
United States Virgin Islands,2089,12.087
United States Virgin Islands,2090,11.985
United States Virgin Islands,2091,11.858
United States Virgin Islands,2092,11.735
United States Virgin Islands,2093,11.612
United States Virgin Islands,2094,11.495
United States Virgin Islands,2095,11.382
United States Virgin Islands,2096,11.244
United States Virgin Islands,2097,11.104
United States Virgin Islands,2098,10.969
United States Virgin Islands,2099,10.831
United States Virgin Islands,2100,10.7
Central America,2020,8682.633
Central America,2021,8997.94
Central America,2022,9323.186
Central America,2023,9658.346
Central America,2024,10003.032
Central America,2025,10357.433
Central America,2026,10710.639
Central America,2027,11069.326
Central America,2028,11437.584
Central America,2029,11820.69
Central America,2030,12222.117
Central America,2031,12632.361
Central America,2032,13056.497
Central America,2033,13492.034
Central America,2034,13934.397
Central America,2035,14381.301
Central America,2036,14811.783
Central America,2037,15243.259
Central America,2038,15678.703
Central America,2039,16122.363
Central America,2040,16577.774
Central America,2041,17019.569
Central America,2042,17468.855
Central America,2043,17927.138
Central America,2044,18395.059
Central America,2045,18874.019
Central America,2046,19335.967
Central America,2047,19802.051
Central America,2048,20280.193
Central America,2049,20782.141
Central America,2050,21315.703
Central America,2051,21847.65
Central America,2052,22402.78
Central America,2053,22974.792
Central America,2054,23552.566
Central America,2055,24130.074
Central America,2056,24672.913
Central America,2057,25206.749
Central America,2058,25736.717
Central America,2059,26270.856
Central America,2060,26815.093
Central America,2061,27325.327
Central America,2062,27834.284
Central America,2063,28342.349
Central America,2064,28848.163
Central America,2065,29352.282
Central America,2066,29804.665
Central America,2067,30244.815
Central America,2068,30678.756
Central America,2069,31115.244
Central America,2070,31561.789
Central America,2071,31956.914
Central America,2072,32349.027
Central America,2073,32740.907
Central America,2074,33134.069
Central America,2075,33530.768
Central America,2076,33860.011
Central America,2077,34179.715
Central America,2078,34494.095
Central America,2079,34808.336
Central America,2080,35127.923
Central America,2081,35372.309
Central America,2082,35607.075
Central America,2083,35837.278
Central America,2084,36067.466
Central America,2085,36302.54
Central America,2086,36461.872
Central America,2087,36609.542
Central America,2088,36750.577
Central America,2089,36892.549
Central America,2090,37044.792
Central America,2091,37119.435
Central America,2092,37184.905
Central America,2093,37250.132
Central America,2094,37323.066
Central America,2095,37410.504
Central America,2096,37418.548
Central America,2097,37422.664
Central America,2098,37429.369
Central America,2099,37445.864
Central America,2100,37480.23
Belize,2020,15.27
Belize,2021,16.005
Belize,2022,16.783
Belize,2023,17.591
Belize,2024,18.417
Belize,2025,19.261
Belize,2026,20.1
Belize,2027,20.95
Belize,2028,21.819
Belize,2029,22.714
Belize,2030,23.648
Belize,2031,24.592
Belize,2032,25.561
Belize,2033,26.549
Belize,2034,27.536
Belize,2035,28.518
Belize,2036,29.452
Belize,2037,30.38
Belize,2038,31.321
Belize,2039,32.299
Belize,2040,33.343
Belize,2041,34.389
Belize,2042,35.495
Belize,2043,36.643
Belize,2044,37.852
Belize,2045,39.116
Belize,2046,40.378
Belize,2047,41.689
Belize,2048,43.052
Belize,2049,44.482
Belize,2050,45.986
Belize,2051,47.493
Belize,2052,49.057
Belize,2053,50.667
Belize,2054,52.32
Belize,2055,54.022
Belize,2056,55.69
Belize,2057,57.377
Belize,2058,59.076
Belize,2059,60.793
Belize,2060,62.534
Belize,2061,64.2
Belize,2062,65.862
Belize,2063,67.506
Belize,2064,69.116
Belize,2065,70.691
Belize,2066,72.104
Belize,2067,73.457
Belize,2068,74.762
Belize,2069,76.056
Belize,2070,77.356
Belize,2071,78.527
Belize,2072,79.679
Belize,2073,80.827
Belize,2074,81.977
Belize,2075,83.133
Belize,2076,84.14
Belize,2077,85.13
Belize,2078,86.118
Belize,2079,87.125
Belize,2080,88.172
Belize,2081,89.075
Belize,2082,89.983
Belize,2083,90.893
Belize,2084,91.802
Belize,2085,92.73
Belize,2086,93.484
Belize,2087,94.212
Belize,2088,94.922
Belize,2089,95.624
Belize,2090,96.352
Belize,2091,96.899
Belize,2092,97.416
Belize,2093,97.92
Belize,2094,98.43
Belize,2095,98.972
Belize,2096,99.341
Belize,2097,99.684
Belize,2098,100.027
Belize,2099,100.396
Belize,2100,100.804
Costa Rica,2020,361.104
Costa Rica,2021,377.724
Costa Rica,2022,394.951
Costa Rica,2023,412.523
Costa Rica,2024,430.077
Costa Rica,2025,447.356
Costa Rica,2026,463.526
Costa Rica,2027,479.328
Costa Rica,2028,494.733
Costa Rica,2029,509.688
Costa Rica,2030,524.208
Costa Rica,2031,537.245
Costa Rica,2032,549.674
Costa Rica,2033,561.981
Costa Rica,2034,574.856
Costa Rica,2035,588.778
Costa Rica,2036,602.246
Costa Rica,2037,616.628
Costa Rica,2038,631.909
Costa Rica,2039,647.976
Costa Rica,2040,664.782
Costa Rica,2041,680.781
Costa Rica,2042,697.292
Costa Rica,2043,714.371
Costa Rica,2044,732.189
Costa Rica,2045,750.865
Costa Rica,2046,768.392
Costa Rica,2047,786.362
Costa Rica,2048,804.656
Costa Rica,2049,823.032
Costa Rica,2050,841.307
Costa Rica,2051,857.44
Costa Rica,2052,873.035
Costa Rica,2053,888.136
Costa Rica,2054,902.884
Costa Rica,2055,917.459
Costa Rica,2056,929.76
Costa Rica,2057,941.366
Costa Rica,2058,952.32
Costa Rica,2059,962.638
Costa Rica,2060,972.468
Costa Rica,2061,979.359
Costa Rica,2062,985.261
Costa Rica,2063,990.636
Costa Rica,2064,996.017
Costa Rica,2065,1001.808
Costa Rica,2066,1005.017
Costa Rica,2067,1008.18
Costa Rica,2068,1011.553
Costa Rica,2069,1015.325
Costa Rica,2070,1019.587
Costa Rica,2071,1021.413
Costa Rica,2072,1023.368
Costa Rica,2073,1025.42
Costa Rica,2074,1027.601
Costa Rica,2075,1030.069
Costa Rica,2076,1030.016
Costa Rica,2077,1029.67
Costa Rica,2078,1029.207
Costa Rica,2079,1028.846
Costa Rica,2080,1028.8
Costa Rica,2081,1026.216
Costa Rica,2082,1023.259
Costa Rica,2083,1020.17
Costa Rica,2084,1017.252
Costa Rica,2085,1014.881
Costa Rica,2086,1010.183
Costa Rica,2087,1005.239
Costa Rica,2088,1000.475
Costa Rica,2089,996.297
Costa Rica,2090,993.015
Costa Rica,2091,987.583
Costa Rica,2092,982.365
Costa Rica,2093,977.609
Costa Rica,2094,973.538
Costa Rica,2095,970.397
Costa Rica,2096,965.084
Costa Rica,2097,960.047
Costa Rica,2098,955.55
Costa Rica,2099,951.83
Costa Rica,2100,949.04
El Salvador,2020,325.568
El Salvador,2021,332.049
El Salvador,2022,338.833
El Salvador,2023,345.847
El Salvador,2024,352.948
El Salvador,2025,360.076
El Salvador,2026,367.432
El Salvador,2027,374.766
El Salvador,2028,382.142
El Salvador,2029,389.646
El Salvador,2030,397.34
El Salvador,2031,405.44
El Salvador,2032,413.584
El Salvador,2033,421.837
El Salvador,2034,430.263
El Salvador,2035,438.905
El Salvador,2036,447.704
El Salvador,2037,456.735
El Salvador,2038,465.845
El Salvador,2039,474.81
El Salvador,2040,483.505
El Salvador,2041,491.961
El Salvador,2042,500.238
El Salvador,2043,508.59
El Salvador,2044,517.382
El Salvador,2045,526.88
El Salvador,2046,536.897
El Salvador,2047,547.477
El Salvador,2048,559.003
El Salvador,2049,571.986
El Salvador,2050,586.755
El Salvador,2051,602.921
El Salvador,2052,620.537
El Salvador,2053,639.371
El Salvador,2054,659.077
El Salvador,2055,679.357
El Salvador,2056,699.708
El Salvador,2057,720.46
El Salvador,2058,741.002
El Salvador,2059,760.466
El Salvador,2060,778.351
El Salvador,2061,793.974
El Salvador,2062,807.8
El Salvador,2063,820.296
El Salvador,2064,832.217
El Salvador,2065,844.055
El Salvador,2066,854.649
El Salvador,2067,864.896
El Salvador,2068,874.878
El Salvador,2069,884.646
El Salvador,2070,894.268
El Salvador,2071,902.28
El Salvador,2072,910.015
El Salvador,2073,917.642
El Salvador,2074,925.394
El Salvador,2075,933.441
El Salvador,2076,939.8
El Salvador,2077,946.197
El Salvador,2078,952.597
El Salvador,2079,958.882
El Salvador,2080,964.992
El Salvador,2081,968.955
El Salvador,2082,972.484
El Salvador,2083,975.588
El Salvador,2084,978.253
El Salvador,2085,980.53
El Salvador,2086,981.008
El Salvador,2087,980.728
El Salvador,2088,979.806
El Salvador,2089,978.43
El Salvador,2090,976.862
El Salvador,2091,973.911
El Salvador,2092,970.316
El Salvador,2093,966.305
El Salvador,2094,962.117
El Salvador,2095,958
El Salvador,2096,952.462
El Salvador,2097,946.532
El Salvador,2098,940.462
El Salvador,2099,934.537
El Salvador,2100,928.937
Guatemala,2020,575.671
Guatemala,2021,593.991
Guatemala,2022,612.82
Guatemala,2023,632.321
Guatemala,2024,652.777
Guatemala,2025,674.446
Guatemala,2026,696.269
Guatemala,2027,719.348
Guatemala,2028,743.94
Guatemala,2029,770.316
Guatemala,2030,798.745
Guatemala,2031,827.689
Guatemala,2032,858.656
Guatemala,2033,892.04
Guatemala,2034,928.299
Guatemala,2035,967.8
Guatemala,2036,1008.256
Guatemala,2037,1051.757
Guatemala,2038,1098.5
Guatemala,2039,1148.705
Guatemala,2040,1202.521
Guatemala,2041,1257.347
Guatemala,2042,1315.64
Guatemala,2043,1376.972
Guatemala,2044,1440.625
Guatemala,2045,1506.232
Guatemala,2046,1570.466
Guatemala,2047,1636.281
Guatemala,2048,1704.488
Guatemala,2049,1776.377
Guatemala,2050,1852.842
Guatemala,2051,1929.471
Guatemala,2052,2009.924
Guatemala,2053,2093.938
Guatemala,2054,2180.947
Guatemala,2055,2270.592
Guatemala,2056,2356.893
Guatemala,2057,2445.014
Guatemala,2058,2535.189
Guatemala,2059,2627.834
Guatemala,2060,2723.118
Guatemala,2061,2813.686
Guatemala,2062,2906.078
