country,year,value
Poland,2054,221.238
Poland,2055,227.508
Poland,2056,232.062
Poland,2057,237.004
Poland,2058,241.761
Poland,2059,246.335
Poland,2060,251.164
Poland,2061,251.199
Poland,2062,246.913
Poland,2063,239.85
Poland,2064,233.176
Poland,2065,226.111
Poland,2066,219.142
Poland,2067,214.931
Poland,2068,212.022
Poland,2069,208.704
Poland,2070,205.543
Poland,2071,199.683
Poland,2072,191.81
Poland,2073,182.76
Poland,2074,174.572
Poland,2075,166.936
Poland,2076,159.31
Poland,2077,153.235
Poland,2078,148.391
Poland,2079,143.773
Poland,2080,138.764
Poland,2081,136.8
Poland,2082,140.541
Poland,2083,147.645
Poland,2084,154.384
Poland,2085,161.612
Poland,2086,165.353
Poland,2087,164.91
Poland,2088,161.994
Poland,2089,159.769
Poland,2090,157.328
Poland,2091,155.451
Poland,2092,155.822
Poland,2093,157.311
Poland,2094,158.28
Poland,2095,159.122
Poland,2096,158.373
Poland,2097,156.199
Poland,2098,153.074
Poland,2099,150.12
Poland,2100,147.076
Moldova,2020,10.422
Moldova,2021,10.277
Moldova,2022,9.676
Moldova,2023,8.943
Moldova,2024,8.391
Moldova,2025,7.763
Moldova,2026,8.234
Moldova,2027,10.288
Moldova,2028,13.114
Moldova,2029,15.586
Moldova,2030,17.994
Moldova,2031,19.272
Moldova,2032,19.32
Moldova,2033,18.791
Moldova,2034,18.49
Moldova,2035,18.227
Moldova,2036,18.116
Moldova,2037,18.467
Moldova,2038,19.028
Moldova,2039,19.549
Moldova,2040,20.227
Moldova,2041,20.056
Moldova,2042,18.976
Moldova,2043,17.485
Moldova,2044,16.313
Moldova,2045,15.309
Moldova,2046,14.685
Moldova,2047,14.757
Moldova,2048,15.223
Moldova,2049,15.681
Moldova,2050,16.213
Moldova,2051,16.569
Moldova,2052,16.919
Moldova,2053,17.317
Moldova,2054,17.838
Moldova,2055,18.476
Moldova,2056,18.949
Moldova,2057,19.466
Moldova,2058,20.054
Moldova,2059,20.642
Moldova,2060,21.12
Moldova,2061,21.778
Moldova,2062,23.068
Moldova,2063,24.652
Moldova,2064,26.09
Moldova,2065,27.577
Moldova,2066,27.877
Moldova,2067,26.965
Moldova,2068,25.39
Moldova,2069,24.082
Moldova,2070,22.938
Moldova,2071,21.589
Moldova,2072,20.289
Moldova,2073,19.016
Moldova,2074,17.849
Moldova,2075,16.809
Moldova,2076,15.765
Moldova,2077,14.95
Moldova,2078,14.302
Moldova,2079,13.74
Moldova,2080,13.226
Moldova,2081,12.903
Moldova,2082,13.064
Moldova,2083,13.518
Moldova,2084,13.966
Moldova,2085,14.442
Moldova,2086,14.685
Moldova,2087,14.843
Moldova,2088,14.957
Moldova,2089,15.128
Moldova,2090,15.351
Moldova,2091,15.305
Moldova,2092,15.111
Moldova,2093,14.833
Moldova,2094,14.605
Moldova,2095,14.406
Moldova,2096,14.114
Moldova,2097,13.897
Moldova,2098,13.716
Moldova,2099,13.554
Moldova,2100,13.424
Romania,2020,69.138
Romania,2021,66.317
Romania,2022,69.047
Romania,2023,74.873
Romania,2024,80.119
Romania,2025,85.184
Romania,2026,89.105
Romania,2027,93.333
Romania,2028,97.847
Romania,2029,102.443
Romania,2030,107.209
Romania,2031,109.056
Romania,2032,109.186
Romania,2033,108.311
Romania,2034,108.425
Romania,2035,110.145
Romania,2036,107.291
Romania,2037,99.741
Romania,2038,90.016
Romania,2039,81.712
Romania,2040,73.271
Romania,2041,70.454
Romania,2042,77.078
Romania,2043,88.801
Romania,2044,99.329
Romania,2045,110.237
Romania,2046,115.562
Romania,2047,115.086
Romania,2048,111.653
Romania,2049,109.452
Romania,2050,107.361
Romania,2051,105.811
Romania,2052,107.232
Romania,2053,110.046
Romania,2054,112.74
Romania,2055,116.385
Romania,2056,115.187
Romania,2057,108.858
Romania,2058,99.894
Romania,2059,92.048
Romania,2060,83.852
Romania,2061,79.75
Romania,2062,83.197
Romania,2063,90.668
Romania,2064,97.2
Romania,2065,104.286
Romania,2066,105.877
Romania,2067,101.208
Romania,2068,93.13
Romania,2069,86.46
Romania,2070,80.127
Romania,2071,75.192
Romania,2072,73.69
Romania,2073,74.109
Romania,2074,74.306
Romania,2075,74.718
Romania,2076,74.281
Romania,2077,73.672
Romania,2078,73.097
Romania,2079,72.833
Romania,2080,72.538
Romania,2081,72.665
Romania,2082,74.567
Romania,2083,77.437
Romania,2084,80.234
Romania,2085,83.339
Romania,2086,84.086
Romania,2087,82.541
Romania,2088,79.66
Romania,2089,77.231
Romania,2090,74.818
Romania,2091,72.798
Romania,2092,72.393
Romania,2093,72.872
Romania,2094,73.205
Romania,2095,73.61
Romania,2096,73.136
Romania,2097,72.233
Romania,2098,71.082
Romania,2099,70.155
Romania,2100,69.328
Russia,2020,418.268
Russia,2021,382.614
Russia,2022,397.926
Russia,2023,441.672
Russia,2024,479.432
Russia,2025,515.387
Russia,2026,550.513
Russia,2027,594.222
Russia,2028,644.168
Russia,2029,694.318
Russia,2030,746.148
Russia,2031,776.795
Russia,2032,792.814
Russia,2033,802.104
Russia,2034,814.328
Russia,2035,827.74
Russia,2036,829.04
Russia,2037,828.783
Russia,2038,827.306
Russia,2039,829.31
Russia,2040,839.503
Russia,2041,820.955
Russia,2042,774.697
Russia,2043,716.002
Russia,2044,667.479
Russia,2045,622.978
Russia,2046,596.276
Russia,2047,604.491
Russia,2048,632.973
Russia,2049,659.965
Russia,2050,690.082
Russia,2051,706.177
Russia,2052,713.82
Russia,2053,718.923
Russia,2054,729.55
Russia,2055,743.548
Russia,2056,752.793
Russia,2057,767.933
Russia,2058,787.375
Russia,2059,806.027
Russia,2060,822.311
Russia,2061,834.36
Russia,2062,855.35
Russia,2063,879.887
Russia,2064,903.189
Russia,2065,930.673
Russia,2066,921.145
Russia,2067,873.49
Russia,2068,804.821
Russia,2069,745.68
Russia,2070,692.315
Russia,2071,638.86
Russia,2072,595.431
Russia,2073,558.961
Russia,2074,525.165
Russia,2075,493.483
Russia,2076,472.259
Russia,2077,472.777
Russia,2078,487.338
Russia,2079,503.116
Russia,2080,521.65
Russia,2081,535.703
Russia,2082,550.718
Russia,2083,567.79
Russia,2084,587.507
Russia,2085,608.383
Russia,2086,625.71
Russia,2087,647.307
Russia,2088,671.351
Russia,2089,695.339
Russia,2090,719.989
Russia,2091,732.689
Russia,2092,738.188
Russia,2093,739.134
Russia,2094,741.64
Russia,2095,745.672
Russia,2096,738.802
Russia,2097,725.886
Russia,2098,709.308
Russia,2099,694.626
Russia,2100,681.33
Slovakia,2020,19.08
Slovakia,2021,19.625
Slovakia,2022,20.185
Slovakia,2023,20.824
Slovakia,2024,21.567
Slovakia,2025,22.326
Slovakia,2026,23.122
Slovakia,2027,24.449
Slovakia,2028,26.075
Slovakia,2029,27.678
Slovakia,2030,29.373
Slovakia,2031,30.19
Slovakia,2032,30.357
Slovakia,2033,30.176
Slovakia,2034,30.182
Slovakia,2035,30.306
Slovakia,2036,30.038
Slovakia,2037,29.788
Slovakia,2038,29.532
Slovakia,2039,29.409
Slovakia,2040,29.482
Slovakia,2041,29.028
Slovakia,2042,28.333
Slovakia,2043,27.551
Slovakia,2044,26.981
Slovakia,2045,26.514
Slovakia,2046,26.258
Slovakia,2047,26.791
Slovakia,2048,27.807
Slovakia,2049,28.811
Slovakia,2050,29.829
Slovakia,2051,30.592
Slovakia,2052,31.542
Slovakia,2053,32.6
Slovakia,2054,33.716
Slovakia,2055,34.944
Slovakia,2056,35.37
Slovakia,2057,35.231
Slovakia,2058,34.759
Slovakia,2059,34.42
Slovakia,2060,34.117
Slovakia,2061,33.611
Slovakia,2062,33.377
Slovakia,2063,33.26
Slovakia,2064,33.116
Slovakia,2065,32.968
Slovakia,2066,32.456
Slovakia,2067,31.927
Slovakia,2068,31.355
Slovakia,2069,30.846
Slovakia,2070,30.431
Slovakia,2071,29.502
Slovakia,2072,28.273
Slovakia,2073,26.874
Slovakia,2074,25.616
Slovakia,2075,24.428
Slovakia,2076,23.306
Slovakia,2077,22.628
Slovakia,2078,22.242
Slovakia,2079,21.88
Slovakia,2080,21.52
Slovakia,2081,21.312
Slovakia,2082,21.615
Slovakia,2083,22.233
Slovakia,2084,22.865
Slovakia,2085,23.56
Slovakia,2086,23.893
Slovakia,2087,23.977
Slovakia,2088,23.923
Slovakia,2089,23.945
Slovakia,2090,23.97
Slovakia,2091,23.911
Slovakia,2092,24.023
Slovakia,2093,24.213
Slovakia,2094,24.383
Slovakia,2095,24.554
Slovakia,2096,24.477
Slovakia,2097,24.283
Slovakia,2098,24.006
Slovakia,2099,23.756
Slovakia,2100,23.504
Ukraine,2020,161.352
Ukraine,2021,148.981
Ukraine,2022,148.696
Ukraine,2023,154.959
Ukraine,2024,159.92
Ukraine,2025,164.26
Ukraine,2026,170.311
Ukraine,2027,181.534
Ukraine,2028,195.699
Ukraine,2029,209.358
Ukraine,2030,223.57
Ukraine,2031,230.331
Ukraine,2032,230.663
Ukraine,2033,228.061
Ukraine,2034,227.102
Ukraine,2035,226.9
Ukraine,2036,225.453
Ukraine,2037,225.878
Ukraine,2038,227.245
Ukraine,2039,229.173
Ukraine,2040,232.854
Ukraine,2041,230.116
Ukraine,2042,221.78
Ukraine,2043,211.048
Ukraine,2044,202.793
Ukraine,2045,195.956
Ukraine,2046,191.181
Ukraine,2047,192.09
Ukraine,2048,196.35
Ukraine,2049,200.743
Ukraine,2050,205.867
Ukraine,2051,208.632
Ukraine,2052,211.414
Ukraine,2053,214.601
Ukraine,2054,218.683
Ukraine,2055,223.475
Ukraine,2056,225.987
Ukraine,2057,229.016
Ukraine,2058,232.492
Ukraine,2059,236.085
Ukraine,2060,239.526
Ukraine,2061,240.674
Ukraine,2062,242.768
Ukraine,2063,245.097
Ukraine,2064,247.51
Ukraine,2065,250.92
Ukraine,2066,246.798
Ukraine,2067,236.075
Ukraine,2068,221.744
Ukraine,2069,209.36
Ukraine,2070,198.243
Ukraine,2071,186.432
Ukraine,2072,176.65
Ukraine,2073,168.129
Ukraine,2074,160.571
Ukraine,2075,154.264
Ukraine,2076,147.597
Ukraine,2077,142.559
Ukraine,2078,138.967
Ukraine,2079,136.234
Ukraine,2080,133.661
Ukraine,2081,133.818
Ukraine,2082,140.046
Ukraine,2083,149.83
Ukraine,2084,159.057
Ukraine,2085,168.297
Ukraine,2086,173.959
Ukraine,2087,177.23
Ukraine,2088,179.034
Ukraine,2089,181.419
Ukraine,2090,184.399
Ukraine,2091,183.228
Ukraine,2092,178.795
Ukraine,2093,172.403
Ukraine,2094,166.734
Ukraine,2095,161.406
Ukraine,2096,155.599
Ukraine,2097,151.305
Ukraine,2098,147.861
Ukraine,2099,144.595
Ukraine,2100,141.632
Northern Europe,2020,394.802
Northern Europe,2021,405.75
Northern Europe,2022,425.443
Northern Europe,2023,449.769
Northern Europe,2024,473.909
Northern Europe,2025,500.654
Northern Europe,2026,511.299
Northern Europe,2027,505.979
Northern Europe,2028,492.015
Northern Europe,2029,482.266
Northern Europe,2030,474.052
Northern Europe,2031,468.528
Northern Europe,2032,473.29
Northern Europe,2033,484.149
Northern Europe,2034,494.527
Northern Europe,2035,504.891
Northern Europe,2036,513.965
Northern Europe,2037,527.83
Northern Europe,2038,544.447
Northern Europe,2039,561.313
Northern Europe,2040,578.922
Northern Europe,2041,588.035
Northern Europe,2042,592.65
Northern Europe,2043,594.37
Northern Europe,2044,597.625
Northern Europe,2045,602.152
Northern Europe,2046,599.535
Northern Europe,2047,594.082
Northern Europe,2048,586.735
Northern Europe,2049,580.826
Northern Europe,2050,575.801
Northern Europe,2051,568.971
Northern Europe,2052,566.223
Northern Europe,2053,566.087
Northern Europe,2054,566.727
Northern Europe,2055,567.862
Northern Europe,2056,568.279
Northern Europe,2057,573.903
Northern Europe,2058,582.751
Northern Europe,2059,592.014
Northern Europe,2060,601.629
Northern Europe,2061,607.527
Northern Europe,2062,614.372
Northern Europe,2063,621.511
Northern Europe,2064,628.852
Northern Europe,2065,635.96
Northern Europe,2066,638.497
Northern Europe,2067,640.858
Northern Europe,2068,642.465
Northern Europe,2069,644.257
Northern Europe,2070,646.526
Northern Europe,2071,642.019
Northern Europe,2072,633.404
Northern Europe,2073,622.114
Northern Europe,2074,612.113
Northern Europe,2075,602.646
Northern Europe,2076,592.495
Northern Europe,2077,586.486
Northern Europe,2078,583.35
Northern Europe,2079,580.488
Northern Europe,2080,577.032
Northern Europe,2081,576.994
Northern Europe,2082,586.392
Northern Europe,2083,601.477
Northern Europe,2084,615.929
Northern Europe,2085,630.355
Northern Europe,2086,640.143
Northern Europe,2087,647.105
Northern Europe,2088,651.96
Northern Europe,2089,657.358
Northern Europe,2090,662.794
Northern Europe,2091,663.496
Northern Europe,2092,661.465
Northern Europe,2093,657.406
Northern Europe,2094,653.22
Northern Europe,2095,647.945
Northern Europe,2096,643.191
Northern Europe,2097,643
Northern Europe,2098,645.325
Northern Europe,2099,646.842
Northern Europe,2100,647.823
Channel Islands,2020,0.562
Channel Islands,2021,0.573
Channel Islands,2022,0.598
Channel Islands,2023,0.631
Channel Islands,2024,0.665
Channel Islands,2025,0.701
Channel Islands,2026,0.726
Channel Islands,2027,0.744
Channel Islands,2028,0.758
Channel Islands,2029,0.777
Channel Islands,2030,0.799
Channel Islands,2031,0.815
Channel Islands,2032,0.831
Channel Islands,2033,0.849
Channel Islands,2034,0.869
Channel Islands,2035,0.89
Channel Islands,2036,0.911
Channel Islands,2037,0.942
Channel Islands,2038,0.979
Channel Islands,2039,1.017
Channel Islands,2040,1.054
Channel Islands,2041,1.082
Channel Islands,2042,1.11
Channel Islands,2043,1.137
Channel Islands,2044,1.165
Channel Islands,2045,1.193
Channel Islands,2046,1.203
Channel Islands,2047,1.205
Channel Islands,2048,1.199
Channel Islands,2049,1.195
Channel Islands,2050,1.196
Channel Islands,2051,1.178
Channel Islands,2052,1.148
Channel Islands,2053,1.111
Channel Islands,2054,1.077
Channel Islands,2055,1.043
Channel Islands,2056,1.02
Channel Islands,2057,1.026
Channel Islands,2058,1.048
Channel Islands,2059,1.068
Channel Islands,2060,1.09
Channel Islands,2061,1.102
Channel Islands,2062,1.107
Channel Islands,2063,1.11
Channel Islands,2064,1.116
Channel Islands,2065,1.123
Channel Islands,2066,1.124
Channel Islands,2067,1.125
Channel Islands,2068,1.128
Channel Islands,2069,1.131
Channel Islands,2070,1.134
Channel Islands,2071,1.131
Channel Islands,2072,1.13
Channel Islands,2073,1.128
Channel Islands,2074,1.127
Channel Islands,2075,1.126
Channel Islands,2076,1.12
Channel Islands,2077,1.118
Channel Islands,2078,1.118
Channel Islands,2079,1.119
Channel Islands,2080,1.122
Channel Islands,2081,1.116
Channel Islands,2082,1.105
Channel Islands,2083,1.091
Channel Islands,2084,1.079
Channel Islands,2085,1.065
Channel Islands,2086,1.06
Channel Islands,2087,1.075
Channel Islands,2088,1.102
Channel Islands,2089,1.127
Channel Islands,2090,1.154
Channel Islands,2091,1.167
Channel Islands,2092,1.165
Channel Islands,2093,1.154
Channel Islands,2094,1.145
Channel Islands,2095,1.137
Channel Islands,2096,1.13
Channel Islands,2097,1.133
Channel Islands,2098,1.142
Channel Islands,2099,1.15
Channel Islands,2100,1.158
Denmark,2020,22.649
Denmark,2021,23.576
Denmark,2022,25.367
Denmark,2023,27.593
Denmark,2024,29.717
Denmark,2025,32.038
Denmark,2026,32.768
Denmark,2027,31.662
Denmark,2028,29.583
Denmark,2029,27.91
Denmark,2030,26.352
Denmark,2031,25.323
Denmark,2032,25.436
Denmark,2033,26.219
Denmark,2034,26.914
Denmark,2035,27.65
Denmark,2036,28.149
Denmark,2037,28.677
Denmark,2038,29.273
Denmark,2039,29.949
Denmark,2040,30.654
Denmark,2041,31.119
Denmark,2042,31.705
Denmark,2043,32.356
Denmark,2044,33.043
Denmark,2045,33.836
Denmark,2046,33.899
Denmark,2047,33.37
Denmark,2048,32.514
Denmark,2049,31.787
Denmark,2050,31.073
Denmark,2051,30.389
Denmark,2052,30.181
Denmark,2053,30.246
Denmark,2054,30.337
Denmark,2055,30.586
Denmark,2056,30.239
Denmark,2057,29.381
Denmark,2058,28.297
Denmark,2059,27.437
Denmark,2060,26.656
Denmark,2061,26.22
Denmark,2062,26.618
Denmark,2063,27.56
Denmark,2064,28.464
Denmark,2065,29.349
Denmark,2066,30.211
Denmark,2067,31.376
Denmark,2068,32.72
Denmark,2069,34.08
Denmark,2070,35.529
Denmark,2071,36.235
Denmark,2072,36.233
Denmark,2073,35.814
Denmark,2074,35.53
Denmark,2075,35.29
Denmark,2076,34.869
Denmark,2077,34.573
Denmark,2078,34.361
Denmark,2079,34.13
Denmark,2080,33.843
Denmark,2081,33.621
Denmark,2082,33.829
Denmark,2083,34.288
Denmark,2084,34.749
Denmark,2085,35.317
Denmark,2086,35.289
Denmark,2087,34.679
Denmark,2088,33.763
Denmark,2089,32.998
Denmark,2090,32.239
Denmark,2091,31.715
Denmark,2092,31.835
Denmark,2093,32.367
Denmark,2094,32.862
Denmark,2095,33.374
Denmark,2096,33.747
Denmark,2097,34.135
Denmark,2098,34.554
Denmark,2099,35.029
Denmark,2100,35.532
Estonia,2020,7.419
Estonia,2021,7.246
Estonia,2022,6.828
Estonia,2023,6.294
Estonia,2024,5.824
Estonia,2025,5.318
Estonia,2026,5.193
Estonia,2027,5.721
Estonia,2028,6.603
Estonia,2029,7.396
Estonia,2030,8.215
Estonia,2031,8.62
Estonia,2032,8.546
Estonia,2033,8.207
Estonia,2034,7.955
Estonia,2035,7.709
Estonia,2036,7.508
Estonia,2037,7.505
Estonia,2038,7.593
Estonia,2039,7.669
Estonia,2040,7.792
Estonia,2041,7.685
Estonia,2042,7.342
Estonia,2043,6.879
Estonia,2044,6.471
Estonia,2045,6.036
Estonia,2046,5.854
Estonia,2047,6.135
Estonia,2048,6.673
Estonia,2049,7.16
Estonia,2050,7.68
Estonia,2051,7.898
Estonia,2052,7.768
Estonia,2053,7.442
Estonia,2054,7.192
Estonia,2055,6.958
Estonia,2056,6.788
Estonia,2057,6.805
Estonia,2058,6.93
Estonia,2059,7.026
Estonia,2060,7.095
Estonia,2061,7.173
Estonia,2062,7.35
Estonia,2063,7.57
Estonia,2064,7.767
Estonia,2065,7.955
Estonia,2066,7.981
Estonia,2067,7.862
Estonia,2068,7.638
Estonia,2069,7.439
Estonia,2070,7.27
Estonia,2071,6.936
Estonia,2072,6.433
Estonia,2073,5.834
Estonia,2074,5.273
Estonia,2075,4.705
Estonia,2076,4.324
Estonia,2077,4.267
Estonia,2078,4.414
Estonia,2079,4.536
Estonia,2080,4.652
Estonia,2081,4.799
Estonia,2082,5.022
Estonia,2083,5.293
Estonia,2084,5.57
Estonia,2085,5.858
Estonia,2086,6.036
Estonia,2087,6.098
Estonia,2088,6.084
Estonia,2089,6.08
Estonia,2090,6.074
Estonia,2091,6.015
Estonia,2092,5.929
Estonia,2093,5.818
Estonia,2094,5.698
Estonia,2095,5.561
Estonia,2096,5.442
Estonia,2097,5.386
Estonia,2098,5.363
Estonia,2099,5.33
Estonia,2100,5.295
Finland,2020,22.377
Finland,2021,23.215
Finland,2022,25.519
Finland,2023,28.608
Finland,2024,31.498
Finland,2025,34.505
Finland,2026,36.036
Finland,2027,35.889
Finland,2028,34.749
Finland,2029,33.897
Finland,2030,33.097
Finland,2031,32.306
Finland,2032,31.997
Finland,2033,31.916
Finland,2034,31.752
Finland,2035,31.528
Finland,2036,31.289
Finland,2037,31.408
Finland,2038,31.708
Finland,2039,31.982
Finland,2040,32.258
Finland,2041,32.174
Finland,2042,31.946
Finland,2043,31.599
Finland,2044,31.34
Finland,2045,31.182
Finland,2046,30.601
Finland,2047,29.742
Finland,2048,28.73
Finland,2049,27.808
Finland,2050,26.834
Finland,2051,26.317
Finland,2052,26.769
Finland,2053,27.792
Finland,2054,28.726
Finland,2055,29.664
Finland,2056,30.302
Finland,2057,30.746
Finland,2058,31.06
Finland,2059,31.457
Finland,2060,31.912
Finland,2061,32.036
Finland,2062,31.948
Finland,2063,31.72
Finland,2064,31.49
Finland,2065,31.133
Finland,2066,31.042
Finland,2067,31.615
Finland,2068,32.528
Finland,2069,33.331
Finland,2070,34.162
Finland,2071,34.388
Finland,2072,33.899
Finland,2073,32.965
Finland,2074,32.132
Finland,2075,31.261
Finland,2076,30.562
Finland,2077,30.345
Finland,2078,30.418
Finland,2079,30.41
Finland,2080,30.321
Finland,2081,30.378
Finland,2082,30.785
Finland,2083,31.391
Finland,2084,31.936
Finland,2085,32.425
Finland,2086,32.76
Finland,2087,32.983
Finland,2088,33.094
Finland,2089,33.179
Finland,2090,33.225
Finland,2091,32.995
Finland,2092,32.471
Finland,2093,31.738
Finland,2094,30.981
Finland,2095,30.137
Finland,2096,29.432
Finland,2097,29.029
Finland,2098,28.814
Finland,2099,28.54
Finland,2100,28.215
Iceland,2020,0.918
Iceland,2021,0.963
Iceland,2022,1.012
Iceland,2023,1.066
Iceland,2024,1.124
Iceland,2025,1.188
Iceland,2026,1.235
Iceland,2027,1.275
Iceland,2028,1.314
Iceland,2029,1.356
Iceland,2030,1.399
Iceland,2031,1.439
Iceland,2032,1.494
Iceland,2033,1.557
Iceland,2034,1.618
Iceland,2035,1.68
Iceland,2036,1.719
Iceland,2037,1.749
Iceland,2038,1.771
Iceland,2039,1.796
Iceland,2040,1.825
Iceland,2041,1.828
Iceland,2042,1.816
Iceland,2043,1.795
Iceland,2044,1.779
Iceland,2045,1.764
Iceland,2046,1.746
Iceland,2047,1.742
Iceland,2048,1.748
Iceland,2049,1.755
Iceland,2050,1.764
Iceland,2051,1.767
Iceland,2052,1.779
Iceland,2053,1.798
Iceland,2054,1.818
Iceland,2055,1.839
Iceland,2056,1.857
Iceland,2057,1.889
Iceland,2058,1.93
Iceland,2059,1.972
Iceland,2060,2.018
Iceland,2061,2.039
Iceland,2062,2.04
Iceland,2063,2.029
Iceland,2064,2.021
Iceland,2065,2.006
Iceland,2066,2.01
Iceland,2067,2.065
Iceland,2068,2.145
Iceland,2069,2.219
Iceland,2070,2.296
Iceland,2071,2.321
Iceland,2072,2.283
Iceland,2073,2.208
Iceland,2074,2.142
