country,year,value
Solomon Islands,2025,3.2
Solomon Islands,2026,3.257
Solomon Islands,2027,3.319
Solomon Islands,2028,3.383
Solomon Islands,2029,3.429
Solomon Islands,2030,3.453
Solomon Islands,2031,3.456
Solomon Islands,2032,3.464
Solomon Islands,2033,3.478
Solomon Islands,2034,3.5
Solomon Islands,2035,3.534
Solomon Islands,2036,3.576
Solomon Islands,2037,3.625
Solomon Islands,2038,3.678
Solomon Islands,2039,3.771
Solomon Islands,2040,3.92
Solomon Islands,2041,4.1
Solomon Islands,2042,4.283
Solomon Islands,2043,4.474
Solomon Islands,2044,4.666
Solomon Islands,2045,4.852
Solomon Islands,2046,5.028
Solomon Islands,2047,5.211
Solomon Islands,2048,5.402
Solomon Islands,2049,5.574
Solomon Islands,2050,5.715
Solomon Islands,2051,5.829
Solomon Islands,2052,5.954
Solomon Islands,2053,6.088
Solomon Islands,2054,6.221
Solomon Islands,2055,6.348
Solomon Islands,2056,6.47
Solomon Islands,2057,6.598
Solomon Islands,2058,6.722
Solomon Islands,2059,6.906
Solomon Islands,2060,7.178
Solomon Islands,2061,7.496
Solomon Islands,2062,7.806
Solomon Islands,2063,8.119
Solomon Islands,2064,8.402
Solomon Islands,2065,8.631
Solomon Islands,2066,8.811
Solomon Islands,2067,8.999
Solomon Islands,2068,9.192
Solomon Islands,2069,9.35
Solomon Islands,2070,9.456
Solomon Islands,2071,9.523
Solomon Islands,2072,9.592
Solomon Islands,2073,9.658
Solomon Islands,2074,9.744
Solomon Islands,2075,9.864
Solomon Islands,2076,10.001
Solomon Islands,2077,10.137
Solomon Islands,2078,10.277
Solomon Islands,2079,10.432
Solomon Islands,2080,10.605
Solomon Islands,2081,10.786
Solomon Islands,2082,10.971
Solomon Islands,2083,11.16
Solomon Islands,2084,11.359
Solomon Islands,2085,11.566
Solomon Islands,2086,11.773
Solomon Islands,2087,11.982
Solomon Islands,2088,12.194
Solomon Islands,2089,12.392
Solomon Islands,2090,12.567
Solomon Islands,2091,12.721
Solomon Islands,2092,12.878
Solomon Islands,2093,13.034
Solomon Islands,2094,13.187
Solomon Islands,2095,13.337
Solomon Islands,2096,13.481
Solomon Islands,2097,13.624
Solomon Islands,2098,13.762
Solomon Islands,2099,13.905
Solomon Islands,2100,14.055
Vanuatu,2020,1.242
Vanuatu,2021,1.241
Vanuatu,2022,1.246
Vanuatu,2023,1.25
Vanuatu,2024,1.272
Vanuatu,2025,1.324
Vanuatu,2026,1.393
Vanuatu,2027,1.459
Vanuatu,2028,1.53
Vanuatu,2029,1.584
Vanuatu,2030,1.607
Vanuatu,2031,1.609
Vanuatu,2032,1.618
Vanuatu,2033,1.623
Vanuatu,2034,1.657
Vanuatu,2035,1.737
Vanuatu,2036,1.84
Vanuatu,2037,1.939
Vanuatu,2038,2.043
Vanuatu,2039,2.12
Vanuatu,2040,2.153
Vanuatu,2041,2.154
Vanuatu,2042,2.165
Vanuatu,2043,2.178
Vanuatu,2044,2.203
Vanuatu,2045,2.246
Vanuatu,2046,2.3
Vanuatu,2047,2.356
Vanuatu,2048,2.416
Vanuatu,2049,2.483
Vanuatu,2050,2.554
Vanuatu,2051,2.629
Vanuatu,2052,2.705
Vanuatu,2053,2.778
Vanuatu,2054,2.883
Vanuatu,2055,3.036
Vanuatu,2056,3.211
Vanuatu,2057,3.381
Vanuatu,2058,3.558
Vanuatu,2059,3.687
Vanuatu,2060,3.736
Vanuatu,2061,3.732
Vanuatu,2062,3.735
Vanuatu,2063,3.733
Vanuatu,2064,3.753
Vanuatu,2065,3.811
Vanuatu,2066,3.889
Vanuatu,2067,3.959
Vanuatu,2068,4.028
Vanuatu,2069,4.089
Vanuatu,2070,4.136
Vanuatu,2071,4.17
Vanuatu,2072,4.209
Vanuatu,2073,4.249
Vanuatu,2074,4.293
Vanuatu,2075,4.345
Vanuatu,2076,4.396
Vanuatu,2077,4.449
Vanuatu,2078,4.503
Vanuatu,2079,4.561
Vanuatu,2080,4.623
Vanuatu,2081,4.685
Vanuatu,2082,4.748
Vanuatu,2083,4.813
Vanuatu,2084,4.88
Vanuatu,2085,4.949
Vanuatu,2086,5.015
Vanuatu,2087,5.081
Vanuatu,2088,5.149
Vanuatu,2089,5.215
Vanuatu,2090,5.278
Vanuatu,2091,5.335
Vanuatu,2092,5.392
Vanuatu,2093,5.45
Vanuatu,2094,5.507
Vanuatu,2095,5.565
Vanuatu,2096,5.62
Vanuatu,2097,5.674
Vanuatu,2098,5.727
Vanuatu,2099,5.779
Vanuatu,2100,5.827
Micronesia,2020,3.055
Micronesia,2021,2.999
Micronesia,2022,2.943
Micronesia,2023,2.888
Micronesia,2024,2.838
Micronesia,2025,2.803
Micronesia,2026,2.775
Micronesia,2027,2.751
Micronesia,2028,2.733
Micronesia,2029,2.728
Micronesia,2030,2.737
Micronesia,2031,2.759
Micronesia,2032,2.789
Micronesia,2033,2.819
Micronesia,2034,2.88
Micronesia,2035,2.979
Micronesia,2036,3.103
Micronesia,2037,3.23
Micronesia,2038,3.362
Micronesia,2039,3.477
Micronesia,2040,3.561
Micronesia,2041,3.623
Micronesia,2042,3.688
Micronesia,2043,3.745
Micronesia,2044,3.815
Micronesia,2045,3.905
Micronesia,2046,4.002
Micronesia,2047,4.093
Micronesia,2048,4.189
Micronesia,2049,4.24
Micronesia,2050,4.217
Micronesia,2051,4.148
Micronesia,2052,4.085
Micronesia,2053,4.008
Micronesia,2054,3.99
Micronesia,2055,4.063
Micronesia,2056,4.184
Micronesia,2057,4.292
Micronesia,2058,4.402
Micronesia,2059,4.474
Micronesia,2060,4.481
Micronesia,2061,4.445
Micronesia,2062,4.414
Micronesia,2063,4.386
Micronesia,2064,4.362
Micronesia,2065,4.348
Micronesia,2066,4.341
Micronesia,2067,4.328
Micronesia,2068,4.312
Micronesia,2069,4.306
Micronesia,2070,4.312
Micronesia,2071,4.329
Micronesia,2072,4.343
Micronesia,2073,4.36
Micronesia,2074,4.373
Micronesia,2075,4.38
Micronesia,2076,4.385
Micronesia,2077,4.391
Micronesia,2078,4.394
Micronesia,2079,4.393
Micronesia,2080,4.388
Micronesia,2081,4.375
Micronesia,2082,4.36
Micronesia,2083,4.347
Micronesia,2084,4.33
Micronesia,2085,4.308
Micronesia,2086,4.283
Micronesia,2087,4.258
Micronesia,2088,4.23
Micronesia,2089,4.206
Micronesia,2090,4.184
Micronesia,2091,4.167
Micronesia,2092,4.147
Micronesia,2093,4.126
Micronesia,2094,4.11
Micronesia,2095,4.093
Micronesia,2096,4.078
Micronesia,2097,4.066
Micronesia,2098,4.051
Micronesia,2099,4.035
Micronesia,2100,4.022
Guam,2020,1.052
Guam,2021,1.046
Guam,2022,1.037
Guam,2023,1.028
Guam,2024,1.014
Guam,2025,0.995
Guam,2026,0.972
Guam,2027,0.952
Guam,2028,0.933
Guam,2029,0.919
Guam,2030,0.914
Guam,2031,0.915
Guam,2032,0.918
Guam,2033,0.922
Guam,2034,0.934
Guam,2035,0.956
Guam,2036,0.987
Guam,2037,1.019
Guam,2038,1.051
Guam,2039,1.084
Guam,2040,1.118
Guam,2041,1.151
Guam,2042,1.184
Guam,2043,1.215
Guam,2044,1.243
Guam,2045,1.265
Guam,2046,1.283
Guam,2047,1.298
Guam,2048,1.311
Guam,2049,1.317
Guam,2050,1.314
Guam,2051,1.304
Guam,2052,1.293
Guam,2053,1.28
Guam,2054,1.265
Guam,2055,1.247
Guam,2056,1.228
Guam,2057,1.209
Guam,2058,1.187
Guam,2059,1.172
Guam,2060,1.167
Guam,2061,1.17
Guam,2062,1.172
Guam,2063,1.174
Guam,2064,1.175
Guam,2065,1.171
Guam,2066,1.167
Guam,2067,1.163
Guam,2068,1.158
Guam,2069,1.157
Guam,2070,1.159
Guam,2071,1.166
Guam,2072,1.171
Guam,2073,1.176
Guam,2074,1.178
Guam,2075,1.176
Guam,2076,1.173
Guam,2077,1.17
Guam,2078,1.165
Guam,2079,1.158
Guam,2080,1.151
Guam,2081,1.144
Guam,2082,1.136
Guam,2083,1.126
Guam,2084,1.116
Guam,2085,1.104
Guam,2086,1.092
Guam,2087,1.08
Guam,2088,1.067
Guam,2089,1.054
Guam,2090,1.042
Guam,2091,1.032
Guam,2092,1.022
Guam,2093,1.011
Guam,2094,1.001
Guam,2095,0.992
Guam,2096,0.985
Guam,2097,0.978
Guam,2098,0.97
Guam,2099,0.963
Guam,2100,0.956
Kiribati,2020,0.509
Kiribati,2021,0.483
Kiribati,2022,0.46
Kiribati,2023,0.436
Kiribati,2024,0.427
Kiribati,2025,0.442
Kiribati,2026,0.471
Kiribati,2027,0.498
Kiribati,2028,0.527
Kiribati,2029,0.553
Kiribati,2030,0.571
Kiribati,2031,0.584
Kiribati,2032,0.6
Kiribati,2033,0.616
Kiribati,2034,0.636
Kiribati,2035,0.661
Kiribati,2036,0.688
Kiribati,2037,0.715
Kiribati,2038,0.742
Kiribati,2039,0.765
Kiribati,2040,0.778
Kiribati,2041,0.784
Kiribati,2042,0.791
Kiribati,2043,0.794
Kiribati,2044,0.805
Kiribati,2045,0.827
Kiribati,2046,0.852
Kiribati,2047,0.878
Kiribati,2048,0.91
Kiribati,2049,0.919
Kiribati,2050,0.893
Kiribati,2051,0.846
Kiribati,2052,0.805
Kiribati,2053,0.76
Kiribati,2054,0.752
Kiribati,2055,0.802
Kiribati,2056,0.885
Kiribati,2057,0.962
Kiribati,2058,1.041
Kiribati,2059,1.104
Kiribati,2060,1.137
Kiribati,2061,1.149
Kiribati,2062,1.165
Kiribati,2063,1.183
Kiribati,2064,1.198
Kiribati,2065,1.211
Kiribati,2066,1.221
Kiribati,2067,1.229
Kiribati,2068,1.235
Kiribati,2069,1.24
Kiribati,2070,1.246
Kiribati,2071,1.25
Kiribati,2072,1.253
Kiribati,2073,1.256
Kiribati,2074,1.258
Kiribati,2075,1.258
Kiribati,2076,1.256
Kiribati,2077,1.254
Kiribati,2078,1.253
Kiribati,2079,1.253
Kiribati,2080,1.253
Kiribati,2081,1.253
Kiribati,2082,1.254
Kiribati,2083,1.257
Kiribati,2084,1.263
Kiribati,2085,1.274
Kiribati,2086,1.288
Kiribati,2087,1.303
Kiribati,2088,1.318
Kiribati,2089,1.336
Kiribati,2090,1.357
Kiribati,2091,1.378
Kiribati,2092,1.399
Kiribati,2093,1.421
Kiribati,2094,1.441
Kiribati,2095,1.456
Kiribati,2096,1.468
Kiribati,2097,1.48
Kiribati,2098,1.491
Kiribati,2099,1.499
Kiribati,2100,1.504
Micronesia (country),2020,0.498
Micronesia (country),2021,0.5
Micronesia (country),2022,0.502
Micronesia (country),2023,0.504
Micronesia (country),2024,0.51
Micronesia (country),2025,0.52
Micronesia (country),2026,0.533
Micronesia (country),2027,0.547
Micronesia (country),2028,0.564
Micronesia (country),2029,0.576
Micronesia (country),2030,0.581
Micronesia (country),2031,0.581
Micronesia (country),2032,0.584
Micronesia (country),2033,0.588
Micronesia (country),2034,0.6
Micronesia (country),2035,0.623
Micronesia (country),2036,0.652
Micronesia (country),2037,0.681
Micronesia (country),2038,0.709
Micronesia (country),2039,0.743
Micronesia (country),2040,0.786
Micronesia (country),2041,0.833
Micronesia (country),2042,0.877
Micronesia (country),2043,0.922
Micronesia (country),2044,0.955
Micronesia (country),2045,0.97
Micronesia (country),2046,0.97
Micronesia (country),2047,0.971
Micronesia (country),2048,0.972
Micronesia (country),2049,0.967
Micronesia (country),2050,0.953
Micronesia (country),2051,0.934
Micronesia (country),2052,0.913
Micronesia (country),2053,0.891
Micronesia (country),2054,0.875
Micronesia (country),2055,0.871
Micronesia (country),2056,0.872
Micronesia (country),2057,0.872
Micronesia (country),2058,0.873
Micronesia (country),2059,0.874
Micronesia (country),2060,0.874
Micronesia (country),2061,0.872
Micronesia (country),2062,0.872
Micronesia (country),2063,0.873
Micronesia (country),2064,0.876
Micronesia (country),2065,0.881
Micronesia (country),2066,0.887
Micronesia (country),2067,0.893
Micronesia (country),2068,0.899
Micronesia (country),2069,0.906
Micronesia (country),2070,0.914
Micronesia (country),2071,0.922
Micronesia (country),2072,0.93
Micronesia (country),2073,0.938
Micronesia (country),2074,0.944
Micronesia (country),2075,0.949
Micronesia (country),2076,0.951
Micronesia (country),2077,0.953
Micronesia (country),2078,0.954
Micronesia (country),2079,0.952
Micronesia (country),2080,0.947
Micronesia (country),2081,0.936
Micronesia (country),2082,0.925
Micronesia (country),2083,0.915
Micronesia (country),2084,0.902
Micronesia (country),2085,0.889
Micronesia (country),2086,0.873
Micronesia (country),2087,0.858
Micronesia (country),2088,0.842
Micronesia (country),2089,0.829
Micronesia (country),2090,0.818
Micronesia (country),2091,0.809
Micronesia (country),2092,0.8
Micronesia (country),2093,0.791
Micronesia (country),2094,0.784
Micronesia (country),2095,0.779
Micronesia (country),2096,0.773
Micronesia (country),2097,0.769
Micronesia (country),2098,0.765
Micronesia (country),2099,0.762
Micronesia (country),2100,0.761
French Polynesia,2020,4.067
French Polynesia,2021,4.063
French Polynesia,2022,4.065
French Polynesia,2023,4.074
French Polynesia,2024,4.056
French Polynesia,2025,3.998
French Polynesia,2026,3.922
French Polynesia,2027,3.843
French Polynesia,2028,3.758
French Polynesia,2029,3.703
French Polynesia,2030,3.7
French Polynesia,2031,3.728
French Polynesia,2032,3.753
French Polynesia,2033,3.784
French Polynesia,2034,3.819
French Polynesia,2035,3.858
French Polynesia,2036,3.902
French Polynesia,2037,3.95
French Polynesia,2038,4.009
French Polynesia,2039,4.055
French Polynesia,2040,4.084
French Polynesia,2041,4.099
French Polynesia,2042,4.12
French Polynesia,2043,4.142
French Polynesia,2044,4.182
French Polynesia,2045,4.259
French Polynesia,2046,4.351
French Polynesia,2047,4.442
French Polynesia,2048,4.538
French Polynesia,2049,4.621
French Polynesia,2050,4.684
French Polynesia,2051,4.731
French Polynesia,2052,4.78
French Polynesia,2053,4.821
French Polynesia,2054,4.88
French Polynesia,2055,4.967
French Polynesia,2056,5.066
French Polynesia,2057,5.16
French Polynesia,2058,5.259
French Polynesia,2059,5.31
French Polynesia,2060,5.287
French Polynesia,2061,5.213
French Polynesia,2062,5.143
French Polynesia,2063,5.055
French Polynesia,2064,5.026
French Polynesia,2065,5.087
French Polynesia,2066,5.198
French Polynesia,2067,5.296
French Polynesia,2068,5.404
French Polynesia,2069,5.438
French Polynesia,2070,5.356
French Polynesia,2071,5.204
French Polynesia,2072,5.07
French Polynesia,2073,4.928
French Polynesia,2074,4.835
French Polynesia,2075,4.822
French Polynesia,2076,4.865
French Polynesia,2077,4.897
French Polynesia,2078,4.929
French Polynesia,2079,4.955
French Polynesia,2080,4.968
French Polynesia,2081,4.97
French Polynesia,2082,4.983
French Polynesia,2083,4.993
French Polynesia,2084,5.007
French Polynesia,2085,5.02
French Polynesia,2086,5.034
French Polynesia,2087,5.049
French Polynesia,2088,5.059
French Polynesia,2089,5.066
French Polynesia,2090,5.071
French Polynesia,2091,5.071
French Polynesia,2092,5.068
French Polynesia,2093,5.064
French Polynesia,2094,5.051
French Polynesia,2095,5.029
French Polynesia,2096,4.999
French Polynesia,2097,4.968
French Polynesia,2098,4.935
French Polynesia,2099,4.896
French Polynesia,2100,4.852
French Polynesia,2020,2.036
French Polynesia,2021,2.043
French Polynesia,2022,2.052
French Polynesia,2023,2.066
French Polynesia,2024,2.06
French Polynesia,2025,2.026
French Polynesia,2026,1.976
French Polynesia,2027,1.927
French Polynesia,2028,1.875
French Polynesia,2029,1.844
French Polynesia,2030,1.845
French Polynesia,2031,1.867
French Polynesia,2032,1.883
French Polynesia,2033,1.894
French Polynesia,2034,1.922
French Polynesia,2035,1.975
French Polynesia,2036,2.04
French Polynesia,2037,2.103
French Polynesia,2038,2.18
French Polynesia,2039,2.2
French Polynesia,2040,2.132
French Polynesia,2041,2.011
French Polynesia,2042,1.901
French Polynesia,2043,1.782
French Polynesia,2044,1.719
French Polynesia,2045,1.748
French Polynesia,2046,1.834
French Polynesia,2047,1.91
French Polynesia,2048,1.989
French Polynesia,2049,2.048
French Polynesia,2050,2.071
French Polynesia,2051,2.069
French Polynesia,2052,2.074
French Polynesia,2053,2.076
French Polynesia,2054,2.086
French Polynesia,2055,2.113
French Polynesia,2056,2.146
French Polynesia,2057,2.174
French Polynesia,2058,2.206
French Polynesia,2059,2.206
French Polynesia,2060,2.157
French Polynesia,2061,2.078
French Polynesia,2062,2.004
French Polynesia,2063,1.922
French Polynesia,2064,1.872
French Polynesia,2065,1.873
French Polynesia,2066,1.905
French Polynesia,2067,1.931
French Polynesia,2068,1.959
French Polynesia,2069,1.972
French Polynesia,2070,1.958
French Polynesia,2071,1.927
French Polynesia,2072,1.902
French Polynesia,2073,1.878
French Polynesia,2074,1.856
French Polynesia,2075,1.84
French Polynesia,2076,1.829
French Polynesia,2077,1.816
French Polynesia,2078,1.803
French Polynesia,2079,1.789
French Polynesia,2080,1.776
French Polynesia,2081,1.763
French Polynesia,2082,1.751
French Polynesia,2083,1.738
French Polynesia,2084,1.727
French Polynesia,2085,1.717
French Polynesia,2086,1.708
French Polynesia,2087,1.7
French Polynesia,2088,1.691
French Polynesia,2089,1.681
French Polynesia,2090,1.668
French Polynesia,2091,1.655
French Polynesia,2092,1.642
French Polynesia,2093,1.629
French Polynesia,2094,1.615
French Polynesia,2095,1.602
French Polynesia,2096,1.59
French Polynesia,2097,1.578
French Polynesia,2098,1.566
French Polynesia,2099,1.553
French Polynesia,2100,1.539
Samoa,2020,0.98
Samoa,2021,0.979
Samoa,2022,0.985
Samoa,2023,0.993
Samoa,2024,0.995
Samoa,2025,0.985
Samoa,2026,0.974
Samoa,2027,0.959
Samoa,2028,0.942
Samoa,2029,0.929
Samoa,2030,0.923
Samoa,2031,0.92
Samoa,2032,0.92
Samoa,2033,0.925
Samoa,2034,0.931
Samoa,2035,0.939
Samoa,2036,0.952
Samoa,2037,0.965
Samoa,2038,0.976
Samoa,2039,1.001
Samoa,2040,1.047
Samoa,2041,1.103
Samoa,2042,1.158
Samoa,2043,1.217
Samoa,2044,1.258
Samoa,2045,1.27
Samoa,2046,1.263
Samoa,2047,1.261
Samoa,2048,1.26
Samoa,2049,1.264
Samoa,2050,1.274
Samoa,2051,1.29
Samoa,2052,1.304
Samoa,2053,1.317
Samoa,2054,1.345
Samoa,2055,1.395
Samoa,2056,1.459
Samoa,2057,1.523
Samoa,2058,1.592
Samoa,2059,1.644
Samoa,2060,1.67
Samoa,2061,1.679
Samoa,2062,1.688
Samoa,2063,1.686
Samoa,2064,1.714
Samoa,2065,1.789
Samoa,2066,1.887
Samoa,2067,1.977
Samoa,2068,2.076
Samoa,2069,2.108
Samoa,2070,2.038
Samoa,2071,1.905
Samoa,2072,1.784
Samoa,2073,1.655
Samoa,2074,1.571
Samoa,2075,1.566
Samoa,2076,1.611
Samoa,2077,1.647
Samoa,2078,1.684
Samoa,2079,1.717
Samoa,2080,1.736
Samoa,2081,1.749
Samoa,2082,1.769
Samoa,2083,1.791
Samoa,2084,1.816
Samoa,2085,1.843
Samoa,2086,1.871
Samoa,2087,1.899
Samoa,2088,1.925
Samoa,2089,1.95
Samoa,2090,1.974
Samoa,2091,1.997
Samoa,2092,2.018
Samoa,2093,2.037
Samoa,2094,2.049
Samoa,2095,2.051
Samoa,2096,2.045
Samoa,2097,2.039
Samoa,2098,2.03
Samoa,2099,2.016
Samoa,2100,1.997
Tonga,2020,0.495
Tonga,2021,0.48
Tonga,2022,0.465
Tonga,2023,0.449
Tonga,2024,0.438
Tonga,2025,0.437
Tonga,2026,0.442
Tonga,2027,0.445
Tonga,2028,0.448
Tonga,2029,0.451
Tonga,2030,0.455
Tonga,2031,0.459
Tonga,2032,0.463
Tonga,2033,0.471
Tonga,2034,0.472
Tonga,2035,0.465
Tonga,2036,0.453
Tonga,2037,0.443
Tonga,2038,0.435
Tonga,2039,0.435
Tonga,2040,0.447
Tonga,2041,0.466
Tonga,2042,0.486
Tonga,2043,0.506
Tonga,2044,0.532
Tonga,2045,0.568
Tonga,2046,0.608
Tonga,2047,0.648
Tonga,2048,0.689
Tonga,2049,0.723
Tonga,2050,0.745
Tonga,2051,0.759
Tonga,2052,0.774
Tonga,2053,0.788
Tonga,2054,0.801
Tonga,2055,0.814
Tonga,2056,0.825
Tonga,2057,0.834
Tonga,2058,0.842
Tonga,2059,0.848
Tonga,2060,0.852
Tonga,2061,0.853
Tonga,2062,0.854
Tonga,2063,0.855
Tonga,2064,0.852
Tonga,2065,0.845
Tonga,2066,0.834
Tonga,2067,0.824
Tonga,2068,0.814
Tonga,2069,0.807
Tonga,2070,0.804
Tonga,2071,0.805
Tonga,2072,0.806
Tonga,2073,0.807
Tonga,2074,0.811
Tonga,2075,0.816
Tonga,2076,0.823
Tonga,2077,0.831
Tonga,2078,0.839
Tonga,2079,0.847
Tonga,2080,0.856
Tonga,2081,0.863
Tonga,2082,0.871
Tonga,2083,0.879
Tonga,2084,0.885
Tonga,2085,0.889
Tonga,2086,0.892
Tonga,2087,0.893
Tonga,2088,0.895
Tonga,2089,0.895
Tonga,2090,0.895
Tonga,2091,0.893
Tonga,2092,0.89
Tonga,2093,0.887
Tonga,2094,0.883
Tonga,2095,0.878
Tonga,2096,0.872
Tonga,2097,0.865
Tonga,2098,0.859
Tonga,2099,0.852
Tonga,2100,0.846
Europe and Northern America,2020,7309.602
Europe and Northern America,2021,7299.494
Europe and Northern America,2022,7284.06
Europe and Northern America,2023,7272.853
Europe and Northern America,2024,7264.151
Europe and Northern America,2025,7254.112
Europe and Northern America,2026,7236.622
Europe and Northern America,2027,7229.679
Europe and Northern America,2028,7228.393
Europe and Northern America,2029,7248.704
Europe and Northern America,2030,7297.455
Europe and Northern America,2031,7355.051
Europe and Northern America,2032,7410.497
Europe and Northern America,2033,7461.906
Europe and Northern America,2034,7522.461
Europe and Northern America,2035,7594.163
Europe and Northern America,2036,7658.919
Europe and Northern America,2037,7717.301
Europe and Northern America,2038,7775.328
Europe and Northern America,2039,7787.744
Europe and Northern America,2040,7733.384
Europe and Northern America,2041,7626.294
Europe and Northern America,2042,7524.715
Europe and Northern America,2043,7425.784
