country,year,value
Europe and Northern America,2058,6123.296
Europe and Northern America,2059,6193.97
Europe and Northern America,2060,6263.028
Europe and Northern America,2061,6278.892
Europe and Northern America,2062,6257.827
Europe and Northern America,2063,6212.937
Europe and Northern America,2064,6175.766
Europe and Northern America,2065,6145.251
Europe and Northern America,2066,6078.636
Europe and Northern America,2067,5992.482
Europe and Northern America,2068,5895.376
Europe and Northern America,2069,5806.978
Europe and Northern America,2070,5721.523
Europe and Northern America,2071,5648.957
Europe and Northern America,2072,5623.061
Europe and Northern America,2073,5627.983
Europe and Northern America,2074,5631.954
Europe and Northern America,2075,5632.272
Europe and Northern America,2076,5648.665
Europe and Northern America,2077,5713.237
Europe and Northern America,2078,5806.086
Europe and Northern America,2079,5895.971
Europe and Northern America,2080,5987.415
Europe and Northern America,2081,6040.696
Europe and Northern America,2082,6062.353
Europe and Northern America,2083,6063.057
Europe and Northern America,2084,6067.586
Europe and Northern America,2085,6069.754
Europe and Northern America,2086,6055.183
Europe and Northern America,2087,6044.321
Europe and Northern America,2088,6034.367
Europe and Northern America,2089,6021.914
Europe and Northern America,2090,6005.492
Europe and Northern America,2091,5981.134
Europe and Northern America,2092,5967.76
Europe and Northern America,2093,5960.361
Europe and Northern America,2094,5952.226
Europe and Northern America,2095,5942.684
Europe and Northern America,2096,5925.08
Europe and Northern America,2097,5913.256
Europe and Northern America,2098,5904.685
Europe and Northern America,2099,5897.094
Europe and Northern America,2100,5888.574
Europe,2020,2893.291
Europe,2021,2998.826
Europe,2022,3066.914
Europe,2023,3113.998
Europe,2024,3169.587
Europe,2025,3227.373
Europe,2026,3274.406
Europe,2027,3332.874
Europe,2028,3399.031
Europe,2029,3463.832
Europe,2030,3526.862
Europe,2031,3579.238
Europe,2032,3641.959
Europe,2033,3708.619
Europe,2034,3776.138
Europe,2035,3849.64
Europe,2036,3878.993
Europe,2037,3871.426
Europe,2038,3843.425
Europe,2039,3825.503
Europe,2040,3811.835
Europe,2041,3794.916
Europe,2042,3797.67
Europe,2043,3809.526
Europe,2044,3820.37
Europe,2045,3832.124
Europe,2046,3828.188
Europe,2047,3828.307
Europe,2048,3832.097
Europe,2049,3839.289
Europe,2050,3847.697
Europe,2051,3850.311
Europe,2052,3869.475
Europe,2053,3898.289
Europe,2054,3923.973
Europe,2055,3943.672
Europe,2056,3956.532
Europe,2057,3986.569
Europe,2058,4022.488
Europe,2059,4053.542
Europe,2060,4085.431
Europe,2061,4066.524
Europe,2062,4002.45
Europe,2063,3911.753
Europe,2064,3831
Europe,2065,3755.873
Europe,2066,3669.709
Europe,2067,3590.152
Europe,2068,3515.881
Europe,2069,3447.18
Europe,2070,3382.418
Europe,2071,3328.357
Europe,2072,3306.297
Europe,2073,3305.962
Europe,2074,3307.313
Europe,2075,3307.969
Europe,2076,3321.022
Europe,2077,3368.063
Europe,2078,3435.538
Europe,2079,3501.023
Europe,2080,3566.624
Europe,2081,3610.483
Europe,2082,3639.07
Europe,2083,3656.619
Europe,2084,3674.887
Europe,2085,3690.895
Europe,2086,3689.347
Europe,2087,3681.357
Europe,2088,3667.61
Europe,2089,3652.045
Europe,2090,3633.714
Europe,2091,3604.74
Europe,2092,3576.219
Europe,2093,3547.295
Europe,2094,3518.118
Europe,2095,3487.9
Europe,2096,3453.97
Europe,2097,3426.725
Europe,2098,3403.714
Europe,2099,3381.515
Europe,2100,3359.196
Eastern Europe,2020,812.635
Eastern Europe,2021,865.13
Eastern Europe,2022,921.709
Eastern Europe,2023,980.136
Eastern Europe,2024,1036.015
Eastern Europe,2025,1090.261
Eastern Europe,2026,1127.894
Eastern Europe,2027,1149.383
Eastern Europe,2028,1161.622
Eastern Europe,2029,1174.479
Eastern Europe,2030,1187.42
Eastern Europe,2031,1190.133
Eastern Europe,2032,1185.911
Eastern Europe,2033,1177.012
Eastern Europe,2034,1171.291
Eastern Europe,2035,1172.105
Eastern Europe,2036,1155.266
Eastern Europe,2037,1119.989
Eastern Europe,2038,1078.096
Eastern Europe,2039,1045.014
Eastern Europe,2040,1015.787
Eastern Europe,2041,1007.007
Eastern Europe,2042,1031.541
Eastern Europe,2043,1075.047
Eastern Europe,2044,1116.247
Eastern Europe,2045,1159.295
Eastern Europe,2046,1190.912
Eastern Europe,2047,1214.156
Eastern Europe,2048,1233.993
Eastern Europe,2049,1257.862
Eastern Europe,2050,1284.155
Eastern Europe,2051,1304.727
Eastern Europe,2052,1326.383
Eastern Europe,2053,1348.58
Eastern Europe,2054,1368.068
Eastern Europe,2055,1382.015
Eastern Europe,2056,1397.396
Eastern Europe,2057,1427.132
Eastern Europe,2058,1461.87
Eastern Europe,2059,1491.359
Eastern Europe,2060,1522.173
Eastern Europe,2061,1513.309
Eastern Europe,2062,1460.309
Eastern Europe,2063,1382.149
Eastern Europe,2064,1313.526
Eastern Europe,2065,1251.309
Eastern Europe,2066,1184.83
Eastern Europe,2067,1121.432
Eastern Europe,2068,1061.661
Eastern Europe,2069,1006.777
Eastern Europe,2070,955.602
Eastern Europe,2071,919.121
Eastern Europe,2072,909.635
Eastern Europe,2073,918.263
Eastern Europe,2074,928.319
Eastern Europe,2075,940.191
Eastern Europe,2076,957.787
Eastern Europe,2077,989.771
Eastern Europe,2078,1031.09
Eastern Europe,2079,1073.021
Eastern Europe,2080,1116.144
Eastern Europe,2081,1149.008
Eastern Europe,2082,1175.635
Eastern Europe,2083,1197.996
Eastern Europe,2084,1220.881
Eastern Europe,2085,1243.383
Eastern Europe,2086,1254.294
Eastern Europe,2087,1259.105
Eastern Europe,2088,1259.284
Eastern Europe,2089,1259.411
Eastern Europe,2090,1259.813
Eastern Europe,2091,1249.148
Eastern Europe,2092,1231.579
Eastern Europe,2093,1209.531
Eastern Europe,2094,1188.833
Eastern Europe,2095,1168.892
Eastern Europe,2096,1146.035
Eastern Europe,2097,1126.772
Eastern Europe,2098,1110.049
Eastern Europe,2099,1094.643
Eastern Europe,2100,1080.666
Belarus,2020,15.473
Belarus,2021,16.282
Belarus,2022,19.75
Belarus,2023,24.518
Belarus,2024,28.715
Belarus,2025,32.826
Belarus,2026,35.354
Belarus,2027,36.074
Belarus,2028,35.915
Belarus,2029,35.975
Belarus,2030,35.869
Belarus,2031,36.385
Belarus,2032,37.962
Belarus,2033,39.961
Belarus,2034,41.718
Belarus,2035,43.708
Belarus,2036,43.79
Belarus,2037,41.495
Belarus,2038,38.04
Belarus,2039,35.198
Belarus,2040,32.562
Belarus,2041,31.078
Belarus,2042,31.372
Belarus,2043,32.642
Belarus,2044,33.752
Belarus,2045,34.968
Belarus,2046,35.715
Belarus,2047,36.04
Belarus,2048,36.215
Belarus,2049,36.666
Belarus,2050,37.313
Belarus,2051,37.938
Belarus,2052,38.816
Belarus,2053,39.894
Belarus,2054,40.905
Belarus,2055,41.684
Belarus,2056,42.943
Belarus,2057,45.312
Belarus,2058,48.179
Belarus,2059,50.706
Belarus,2060,53.18
Belarus,2061,53.944
Belarus,2062,52.783
Belarus,2063,50.445
Belarus,2064,48.455
Belarus,2065,46.791
Belarus,2066,44.247
Belarus,2067,40.849
Belarus,2068,37.048
Belarus,2069,33.54
Belarus,2070,30.073
Belarus,2071,27.89
Belarus,2072,27.801
Belarus,2073,28.97
Belarus,2074,30.065
Belarus,2075,31.359
Belarus,2076,32.225
Belarus,2077,32.648
Belarus,2078,32.927
Belarus,2079,33.402
Belarus,2080,33.793
Belarus,2081,34.782
Belarus,2082,37.002
Belarus,2083,39.859
Belarus,2084,42.524
Belarus,2085,45.297
Belarus,2086,46.606
Belarus,2087,46.176
Belarus,2088,44.725
Belarus,2089,43.507
Belarus,2090,42.237
Belarus,2091,41.234
Belarus,2092,41.044
Belarus,2093,41.277
Belarus,2094,41.36
Belarus,2095,41.458
Belarus,2096,41.08
Belarus,2097,40.287
Belarus,2098,39.263
Belarus,2099,38.38
Belarus,2100,37.57
Bulgaria,2020,33.403
Bulgaria,2021,34.116
Bulgaria,2022,33.853
Bulgaria,2023,33.078
Bulgaria,2024,32.492
Bulgaria,2025,31.969
Bulgaria,2026,31.497
Bulgaria,2027,31.246
Bulgaria,2028,31.106
Bulgaria,2029,30.96
Bulgaria,2030,30.857
Bulgaria,2031,30.634
Bulgaria,2032,30.397
Bulgaria,2033,30.175
Bulgaria,2034,30.051
Bulgaria,2035,30.043
Bulgaria,2036,29.9
Bulgaria,2037,29.73
Bulgaria,2038,29.592
Bulgaria,2039,29.534
Bulgaria,2040,29.482
Bulgaria,2041,29.669
Bulgaria,2042,30.399
Bulgaria,2043,31.429
Bulgaria,2044,32.365
Bulgaria,2045,33.259
Bulgaria,2046,33.837
Bulgaria,2047,34.237
Bulgaria,2048,34.512
Bulgaria,2049,34.837
Bulgaria,2050,35.259
Bulgaria,2051,35.119
Bulgaria,2052,34.45
Bulgaria,2053,33.507
Bulgaria,2054,32.638
Bulgaria,2055,31.677
Bulgaria,2056,31.121
Bulgaria,2057,31.428
Bulgaria,2058,32.171
Bulgaria,2059,32.739
Bulgaria,2060,33.302
Bulgaria,2061,33.13
Bulgaria,2062,32.18
Bulgaria,2063,30.775
Bulgaria,2064,29.557
Bulgaria,2065,28.488
Bulgaria,2066,27.124
Bulgaria,2067,25.574
Bulgaria,2068,23.974
Bulgaria,2069,22.518
Bulgaria,2070,21.124
Bulgaria,2071,20.197
Bulgaria,2072,20.103
Bulgaria,2073,20.555
Bulgaria,2074,20.954
Bulgaria,2075,21.294
Bulgaria,2076,21.864
Bulgaria,2077,22.929
Bulgaria,2078,24.263
Bulgaria,2079,25.552
Bulgaria,2080,26.911
Bulgaria,2081,27.524
Bulgaria,2082,27.267
Bulgaria,2083,26.499
Bulgaria,2084,25.851
Bulgaria,2085,25.193
Bulgaria,2086,24.575
Bulgaria,2087,24.262
Bulgaria,2088,24.115
Bulgaria,2089,23.909
Bulgaria,2090,23.683
Bulgaria,2091,23.37
Bulgaria,2092,23.09
Bulgaria,2093,22.838
Bulgaria,2094,22.607
Bulgaria,2095,22.392
Bulgaria,2096,22.106
Bulgaria,2097,21.866
Bulgaria,2098,21.662
Bulgaria,2099,21.48
Bulgaria,2100,21.313
Czech Republic,2020,51.37
Czech Republic,2021,53
Czech Republic,2022,53.82
Czech Republic,2023,54.105
Czech Republic,2024,54.469
Czech Republic,2025,54.927
Czech Republic,2026,54.663
Czech Republic,2027,53.657
Czech Republic,2028,52.238
Czech Republic,2029,50.992
Czech Republic,2030,49.818
Czech Republic,2031,48.956
Czech Republic,2032,48.851
Czech Republic,2033,49.208
Czech Republic,2034,49.656
Czech Republic,2035,50.357
Czech Republic,2036,50.703
Czech Republic,2037,50.761
Czech Republic,2038,50.79
Czech Republic,2039,51.048
Czech Republic,2040,51.27
Czech Republic,2041,52.453
Czech Republic,2042,55.368
Czech Republic,2043,59.27
Czech Republic,2044,62.83
Czech Republic,2045,66.166
Czech Republic,2046,68.892
Czech Republic,2047,71.194
Czech Republic,2048,73.083
Czech Republic,2049,74.948
Czech Republic,2050,76.989
Czech Republic,2051,77.099
Czech Republic,2052,74.904
Czech Republic,2053,71.348
Czech Republic,2054,68.026
Czech Republic,2055,64.52
Czech Republic,2056,62.007
Czech Republic,2057,61.456
Czech Republic,2058,62.024
Czech Republic,2059,62.22
Czech Republic,2060,62.274
Czech Republic,2061,61.92
Czech Republic,2062,61.28
Czech Republic,2063,60.427
Czech Republic,2064,59.727
Czech Republic,2065,59.291
Czech Republic,2066,57.818
Czech Republic,2067,55.152
Czech Republic,2068,51.88
Czech Republic,2069,48.933
Czech Republic,2070,46.022
Czech Republic,2071,44.139
Czech Republic,2072,44.079
Czech Republic,2073,45.207
Czech Republic,2074,46.199
Czech Republic,2075,47.123
Czech Republic,2076,48.373
Czech Republic,2077,50.281
Czech Republic,2078,52.558
Czech Republic,2079,54.845
Czech Republic,2080,57.291
Czech Republic,2081,58.675
Czech Republic,2082,58.733
Czech Republic,2083,57.991
Czech Republic,2084,57.387
Czech Republic,2085,56.659
Czech Republic,2086,56.222
Czech Republic,2087,56.595
Czech Republic,2088,57.404
Czech Republic,2089,58.023
Czech Republic,2090,58.595
Czech Republic,2091,58.691
Czech Republic,2092,58.294
Czech Republic,2093,57.585
Czech Republic,2094,56.934
Czech Republic,2095,56.266
Czech Republic,2096,55.569
Czech Republic,2097,55.04
Czech Republic,2098,54.623
Czech Republic,2099,54.198
Czech Republic,2100,53.772
Hungary,2020,34.074
Hungary,2021,34.914
Hungary,2022,37.564
Hungary,2023,41.084
Hungary,2024,44.146
Hungary,2025,47.132
Hungary,2026,48.478
Hungary,2027,47.802
Hungary,2028,46.002
Hungary,2029,44.647
Hungary,2030,43.643
Hungary,2031,42.176
Hungary,2032,40.328
Hungary,2033,38.363
Hungary,2034,36.675
Hungary,2035,35.128
Hungary,2036,34.446
Hungary,2037,35.165
Hungary,2038,36.751
Hungary,2039,38.268
Hungary,2040,39.788
Hungary,2041,41.365
Hungary,2042,43.295
Hungary,2043,45.44
Hungary,2044,47.484
Hungary,2045,49.372
Hungary,2046,50.917
Hungary,2047,52.432
Hungary,2048,53.807
Hungary,2049,55.143
Hungary,2050,56.681
Hungary,2051,56.543
Hungary,2052,54.434
Hungary,2053,51.232
Hungary,2054,48.407
Hungary,2055,45.642
Hungary,2056,43.655
Hungary,2057,43.145
Hungary,2058,43.523
Hungary,2059,43.688
Hungary,2060,43.704
Hungary,2061,43.967
Hungary,2062,44.885
Hungary,2063,46.136
Hungary,2064,47.362
Hungary,2065,48.775
Hungary,2066,48.894
Hungary,2067,47.472
Hungary,2068,45.182
Hungary,2069,43.183
Hungary,2070,41.206
Hungary,2071,39.678
Hungary,2072,39.173
Hungary,2073,39.288
Hungary,2074,39.284
Hungary,2075,39.243
Hungary,2076,39.19
Hungary,2077,39.367
Hungary,2078,39.675
Hungary,2079,40.046
Hungary,2080,40.544
Hungary,2081,40.525
Hungary,2082,39.987
Hungary,2083,39.177
Hungary,2084,38.486
Hungary,2085,37.758
Hungary,2086,37.349
Hungary,2087,37.689
Hungary,2088,38.465
Hungary,2089,39.157
Hungary,2090,39.872
Hungary,2091,40.179
Hungary,2092,40.1
Hungary,2093,39.789
Hungary,2094,39.553
Hungary,2095,39.318
Hungary,2096,39.014
Hungary,2097,38.84
Hungary,2098,38.738
Hungary,2099,38.621
Hungary,2100,38.502
Poland,2020,141.32
Poland,2021,152.02
Poland,2022,159.884
Poland,2023,166.122
Poland,2024,172.362
Poland,2025,177.905
Poland,2026,182.899
Poland,2027,188.14
Poland,2028,192.973
Poland,2029,197.291
Poland,2030,202.006
Poland,2031,201.658
Poland,2032,195.232
Poland,2033,185.406
Poland,2034,176.907
Poland,2035,169.03
Poland,2036,162.647
Poland,2037,159.237
Poland,2038,157.794
Poland,2039,156.54
Poland,2040,155.586
Poland,2041,156.292
Poland,2042,160.041
Poland,2043,165.806
Poland,2044,171.773
Poland,2045,178.039
Poland,2046,183.969
Poland,2047,190.371
Poland,2048,197.092
Poland,2049,203.675
Poland,2050,209.725
Poland,2051,215.545
Poland,2052,222.545
Poland,2053,229.787
Poland,2054,236.371
Poland,2055,242.851
Poland,2056,244.821
Poland,2057,241.832
Poland,2058,235.646
Poland,2059,229.637
Poland,2060,223.139
Poland,2061,216.578
Poland,2062,211.515
Poland,2063,207.06
Poland,2064,202.188
Poland,2065,197.449
Poland,2066,190.716
Poland,2067,182.145
Poland,2068,172.622
Poland,2069,163.937
Poland,2070,155.86
Poland,2071,148.42
Poland,2072,142.699
Poland,2073,138.406
Poland,2074,134.365
Poland,2075,130.055
Poland,2076,128.941
Poland,2077,133.159
Poland,2078,140.522
Poland,2079,147.544
Poland,2080,155.066
Poland,2081,159.226
Poland,2082,159.006
Poland,2083,156.178
Poland,2084,153.996
Poland,2085,151.598
Poland,2086,149.967
Poland,2087,150.509
Poland,2088,152.177
Poland,2089,153.306
Poland,2090,154.306
Poland,2091,153.831
Poland,2092,151.842
Poland,2093,148.871
Poland,2094,146.075
Poland,2095,143.243
Poland,2096,140.253
Poland,2097,137.666
Poland,2098,135.311
Poland,2099,132.93
Poland,2100,130.558
Moldova,2020,6.334
Moldova,2021,6.728
Moldova,2022,8.154
Moldova,2023,10.062
Moldova,2024,11.703
Moldova,2025,13.274
Moldova,2026,14.125
Moldova,2027,14.159
Moldova,2028,13.817
Moldova,2029,13.609
Moldova,2030,13.406
Moldova,2031,13.382
Moldova,2032,13.677
Moldova,2033,14.109
Moldova,2034,14.497
Moldova,2035,14.99
Moldova,2036,14.899
Moldova,2037,14.108
Moldova,2038,13.016
Moldova,2039,12.174
Moldova,2040,11.472
Moldova,2041,11.109
Moldova,2042,11.244
Moldova,2043,11.665
Moldova,2044,12.082
Moldova,2045,12.558
Moldova,2046,12.948
Moldova,2047,13.316
Moldova,2048,13.72
Moldova,2049,14.21
Moldova,2050,14.772
Moldova,2051,15.308
Moldova,2052,15.939
Moldova,2053,16.656
Moldova,2054,17.328
Moldova,2055,17.882
Moldova,2056,18.596
Moldova,2057,19.759
Moldova,2058,21.115
Moldova,2059,22.323
Moldova,2060,23.539
Moldova,2061,23.83
Moldova,2062,23.114
Moldova,2063,21.853
Moldova,2064,20.801
Moldova,2065,19.885
Moldova,2066,18.814
Moldova,2067,17.726
Moldova,2068,16.643
Moldova,2069,15.659
Moldova,2070,14.784
Moldova,2071,13.961
Moldova,2072,13.35
Moldova,2073,12.899
Moldova,2074,12.517
Moldova,2075,12.184
Moldova,2076,11.999
Moldova,2077,12.16
Moldova,2078,12.537
Moldova,2079,12.911
Moldova,2080,13.302
Moldova,2081,13.554
Moldova,2082,13.784
Moldova,2083,14.006
Moldova,2084,14.26
Moldova,2085,14.559
Moldova,2086,14.588
Moldova,2087,14.419
Moldova,2088,14.139
Moldova,2089,13.908
Moldova,2090,13.697
Moldova,2091,13.437
Moldova,2092,13.266
Moldova,2093,13.145
Moldova,2094,13.031
Moldova,2095,12.942
Moldova,2096,12.734
Moldova,2097,12.492
Moldova,2098,12.236
Moldova,2099,12.019
Moldova,2100,11.83
Romania,2020,69.807
Romania,2021,73.137
Romania,2022,76.844
Romania,2023,80.743
Romania,2024,84.442
Romania,2025,87.938
Romania,2026,89.863
Romania,2027,90.434
Romania,2028,90.1
Romania,2029,90.333
Romania,2030,91.711
Romania,2031,89.809
Romania,2032,83.894
Romania,2033,76.202
Romania,2034,69.593
Romania,2035,62.719
Romania,2036,61.163
Romania,2037,67.681
Romania,2038,78.536
Romania,2039,88.139
Romania,2040,97.86
Romania,2041,103.392
Romania,2042,103.799
Romania,2043,101.449
Romania,2044,99.931
Romania,2045,98.298
Romania,2046,97.462
Romania,2047,98.884
Romania,2048,101.323
Romania,2049,103.52
Romania,2050,106.416
Romania,2051,105.635
Romania,2052,100.386
Romania,2053,92.894
Romania,2054,86.217
Romania,2055,78.978
Romania,2056,76.097
Romania,2057,80.371
Romania,2058,88.462
Romania,2059,95.452
Romania,2060,102.85
Romania,2061,105.235
Romania,2062,101.096
Romania,2063,93.325
Romania,2064,86.802
Romania,2065,80.454
Romania,2066,75.66
Romania,2067,74.037
Romania,2068,74.247
Romania,2069,74.139
Romania,2070,74.18
Romania,2071,73.721
Romania,2072,73.032
Romania,2073,72.363
Romania,2074,71.954
Romania,2075,71.451
Romania,2076,71.72
Romania,2077,73.749
Romania,2078,76.709
Romania,2079,79.483
Romania,2080,82.496
Romania,2081,83.474
Romania,2082,82.091
Romania,2083,79.357
Romania,2084,77.018
Romania,2085,74.613
Romania,2086,72.767
Romania,2087,72.462
Romania,2088,73.014
Romania,2089,73.34
Romania,2090,73.688
Romania,2091,73.373
Romania,2092,72.541
Romania,2093,71.427
Romania,2094,70.502
Romania,2095,69.643
Romania,2096,68.681
Romania,2097,68.063
Romania,2098,67.659
Romania,2099,67.278
Romania,2100,66.931
Russia,2020,331.192
Russia,2021,359.622
Russia,2022,388.888
Russia,2023,418.658
Russia,2024,447.433
Russia,2025,475.383
Russia,2026,496.933
Russia,2027,511.897
Russia,2028,523.092
Russia,2029,533.322
Russia,2030,541.663
Russia,2031,548.016
Russia,2032,555.059
Russia,2033,561.331
Russia,2034,567.881
Russia,2035,578.527
Russia,2036,571.139
Russia,2037,540.973
Russia,2038,500.378
Russia,2039,466.67
Russia,2040,435.085
Russia,2041,420.936
Russia,2042,432.454
Russia,2043,458.066
Russia,2044,481.155
Russia,2045,505.63
Russia,2046,521.749
Russia,2047,528.746
Russia,2048,531.894
Russia,2049,538.449
Russia,2050,546.222
Russia,2051,556.825
Russia,2052,574.988
Russia,2053,597.412
Russia,2054,616.889
Russia,2055,632.56
Russia,2056,648.937
Russia,2057,671.831
Russia,2058,696.345
Russia,2059,717.919
Russia,2060,740.688
Russia,2061,738.141
Russia,2062,705.462
Russia,2063,655.736
Russia,2064,612.356
Russia,2065,572.918
Russia,2066,534.07
Russia,2067,500.024
Russia,2068,469.975
Russia,2069,442.149
Russia,2070,415.831
Russia,2071,400.558
Russia,2072,403.222
Russia,2073,417.297
Russia,2074,431.854
Russia,2075,448.339
Russia,2076,463.443
Russia,2077,479.108
Russia,2078,495.979
Russia,2079,514.338
Russia,2080,532.888
Russia,2081,551.355
Russia,2082,574.152
Russia,2083,599.037
Russia,2084,622.772
Russia,2085,646.007
Russia,2086,660.938
Russia,2087,669.151
Russia,2088,672.619
Russia,2089,676.33
Russia,2090,680.288
Russia,2091,676.458
Russia,2092,666.61
Russia,2093,652.909
Russia,2094,640.053
Russia,2095,627.627
Russia,2096,613.691
Russia,2097,601.99
Russia,2098,591.834
Russia,2099,582.465
Russia,2100,574.054
Slovakia,2020,17.612
Slovakia,2021,18.512
Slovakia,2022,19.805
Slovakia,2023,21.29
Slovakia,2024,22.676
Slovakia,2025,24.053
Slovakia,2026,24.912
Slovakia,2027,25.221
Slovakia,2028,25.217
Slovakia,2029,25.296
Slovakia,2030,25.408
Slovakia,2031,25.366
Slovakia,2032,25.319
Slovakia,2033,25.257
Slovakia,2034,25.258
Slovakia,2035,25.393
Slovakia,2036,25.207
Slovakia,2037,24.73
Slovakia,2038,24.147
Slovakia,2039,23.724
Slovakia,2040,23.361
Slovakia,2041,23.383
Slovakia,2042,24.127
Slovakia,2043,25.31
Slovakia,2044,26.42
Slovakia,2045,27.486
Slovakia,2046,28.492
Slovakia,2047,29.65
Slovakia,2048,30.87
Slovakia,2049,32.072
Slovakia,2050,33.317
Slovakia,2051,33.927
Slovakia,2052,33.91
Slovakia,2053,33.514
Slovakia,2054,33.191
Slovakia,2055,32.856
Slovakia,2056,32.438
Slovakia,2057,32.203
Slovakia,2058,32.048
Slovakia,2059,31.826
Slovakia,2060,31.553
Slovakia,2061,31.116
Slovakia,2062,30.702
Slovakia,2063,30.273
Slovakia,2064,29.855
Slovakia,2065,29.501
Slovakia,2066,28.733
Slovakia,2067,27.592
Slovakia,2068,26.253
Slovakia,2069,25.038
Slovakia,2070,23.884
Slovakia,2071,22.857
Slovakia,2072,22.21
Slovakia,2073,21.831
Slovakia,2074,21.471
Slovakia,2075,21.11
Slovakia,2076,20.962
Slovakia,2077,21.278
Slovakia,2078,21.882
Slovakia,2079,22.488
Slovakia,2080,23.151
Slovakia,2081,23.522
Slovakia,2082,23.62
Slovakia,2083,23.564
