country,year,value
Croatia,2045,73.927
Croatia,2046,73.222
Croatia,2047,72.595
Croatia,2048,72.029
Croatia,2049,71.505
Croatia,2050,70.997
Croatia,2051,70.491
Croatia,2052,70.066
Croatia,2053,69.719
Croatia,2054,69.423
Croatia,2055,69.165
Croatia,2056,68.906
Croatia,2057,68.652
Croatia,2058,68.366
Croatia,2059,68.041
Croatia,2060,67.656
Croatia,2061,67.199
Croatia,2062,66.693
Croatia,2063,66.12
Croatia,2064,65.462
Croatia,2065,64.705
Croatia,2066,63.893
Croatia,2067,63.08
Croatia,2068,62.282
Croatia,2069,61.484
Croatia,2070,60.678
Croatia,2071,59.891
Croatia,2072,59.153
Croatia,2073,58.462
Croatia,2074,57.811
Croatia,2075,57.181
Croatia,2076,56.588
Croatia,2077,56.061
Croatia,2078,55.585
Croatia,2079,55.143
Croatia,2080,54.719
Croatia,2081,54.331
Croatia,2082,53.997
Croatia,2083,53.696
Croatia,2084,53.406
Croatia,2085,53.107
Croatia,2086,52.838
Croatia,2087,52.598
Croatia,2088,52.365
Croatia,2089,52.121
Croatia,2090,51.847
Croatia,2091,51.581
Croatia,2092,51.318
Croatia,2093,51.042
Croatia,2094,50.738
Croatia,2095,50.38
Croatia,2096,50.013
Croatia,2097,49.65
Croatia,2098,49.261
Croatia,2099,48.824
Croatia,2100,48.313
Greece,2020,261.091
Greece,2021,263.055
Greece,2022,263.663
Greece,2023,261.876
Greece,2024,257.823
Greece,2025,251.275
Greece,2026,243.439
Greece,2027,235.328
Greece,2028,227.892
Greece,2029,220.999
Greece,2030,214.745
Greece,2031,209.481
Greece,2032,204.162
Greece,2033,198.564
Greece,2034,192.868
Greece,2035,187.148
Greece,2036,182.252
Greece,2037,177.723
Greece,2038,173.713
Greece,2039,170.231
Greece,2040,167.322
Greece,2041,165.678
Greece,2042,164.512
Greece,2043,163.817
Greece,2044,163.604
Greece,2045,163.869
Greece,2046,165.16
Greece,2047,166.523
Greece,2048,167.781
Greece,2049,168.914
Greece,2050,169.909
Greece,2051,171.46
Greece,2052,172.699
Greece,2053,173.587
Greece,2054,174.092
Greece,2055,174.197
Greece,2056,174.657
Greece,2057,174.628
Greece,2058,174.079
Greece,2059,173.019
Greece,2060,171.483
Greece,2061,170.284
Greece,2062,168.671
Greece,2063,166.698
Greece,2064,164.39
Greece,2065,161.753
Greece,2066,159.651
Greece,2067,157.434
Greece,2068,155.165
Greece,2069,152.869
Greece,2070,150.594
Greece,2071,149.109
Greece,2072,147.682
Greece,2073,146.307
Greece,2074,145.006
Greece,2075,143.791
Greece,2076,143.391
Greece,2077,143.096
Greece,2078,142.906
Greece,2079,142.81
Greece,2080,142.795
Greece,2081,143.563
Greece,2082,144.279
Greece,2083,144.839
Greece,2084,145.229
Greece,2085,145.47
Greece,2086,146.362
Greece,2087,146.994
Greece,2088,147.331
Greece,2089,147.382
Greece,2090,147.168
Greece,2091,147.479
Greece,2092,147.454
Greece,2093,147.104
Greece,2094,146.448
Greece,2095,145.493
Greece,2096,145.065
Greece,2097,144.403
Greece,2098,143.515
Greece,2099,142.384
Greece,2100,141.007
Italy,2020,1393.955
Italy,2021,1401.715
Italy,2022,1404.206
Italy,2023,1400.382
Italy,2024,1390.533
Italy,2025,1375.114
Italy,2026,1359.475
Italy,2027,1338.51
Italy,2028,1312.72
Italy,2029,1282.517
Italy,2030,1248.098
Italy,2031,1216.872
Italy,2032,1185.529
Italy,2033,1156.019
Italy,2034,1128.631
Italy,2035,1103.834
Italy,2036,1087.459
Italy,2037,1072.89
Italy,2038,1059.854
Italy,2039,1048.784
Italy,2040,1040.182
Italy,2041,1038.642
Italy,2042,1037.873
Italy,2043,1037.343
Italy,2044,1037.11
Italy,2045,1037.103
Italy,2046,1041.579
Italy,2047,1045.487
Italy,2048,1048.31
Italy,2049,1049.88
Italy,2050,1050.123
Italy,2051,1054.096
Italy,2052,1056.389
Italy,2053,1056.888
Italy,2054,1055.498
Italy,2055,1052.206
Italy,2056,1051.929
Italy,2057,1049.358
Italy,2058,1044.374
Italy,2059,1037.01
Italy,2060,1027.24
Italy,2061,1020.255
Italy,2062,1011.396
Italy,2063,1000.679
Italy,2064,988.146
Italy,2065,973.855
Italy,2066,963.184
Italy,2067,951.946
Italy,2068,940.411
Italy,2069,928.593
Italy,2070,916.494
Italy,2071,909.238
Italy,2072,902.181
Italy,2073,895.141
Italy,2074,888.109
Italy,2075,881.159
Italy,2076,879.416
Italy,2077,877.7
Italy,2078,875.772
Italy,2079,873.595
Italy,2080,871.189
Italy,2081,873.463
Italy,2082,875.031
Italy,2083,875.606
Italy,2084,875.13
Italy,2085,873.525
Italy,2086,875.865
Italy,2087,876.889
Italy,2088,876.37
Italy,2089,874.218
Italy,2090,870.385
Italy,2091,870.323
Italy,2092,868.726
Italy,2093,865.45
Italy,2094,860.457
Italy,2095,853.772
Italy,2096,851.056
Italy,2097,847.014
Italy,2098,841.643
Italy,2099,834.984
Italy,2100,827.049
Malta,2020,9.764
Malta,2021,9.815
Malta,2022,9.893
Malta,2023,9.973
Malta,2024,10.056
Malta,2025,10.141
Malta,2026,10.261
Malta,2027,10.371
Malta,2028,10.464
Malta,2029,10.533
Malta,2030,10.571
Malta,2031,10.622
Malta,2032,10.658
Malta,2033,10.685
Malta,2034,10.698
Malta,2035,10.699
Malta,2036,10.721
Malta,2037,10.714
Malta,2038,10.675
Malta,2039,10.603
Malta,2040,10.501
Malta,2041,10.403
Malta,2042,10.286
Malta,2043,10.155
Malta,2044,10.007
Malta,2045,9.842
Malta,2046,9.699
Malta,2047,9.557
Malta,2048,9.42
Malta,2049,9.283
Malta,2050,9.151
Malta,2051,9.06
Malta,2052,8.98
Malta,2053,8.915
Malta,2054,8.861
Malta,2055,8.814
Malta,2056,8.814
Malta,2057,8.822
Malta,2058,8.833
Malta,2059,8.845
Malta,2060,8.858
Malta,2061,8.908
Malta,2062,8.954
Malta,2063,8.993
Malta,2064,9.018
Malta,2065,9.03
Malta,2066,9.074
Malta,2067,9.1
Malta,2068,9.111
Malta,2069,9.107
Malta,2070,9.08
Malta,2071,9.076
Malta,2072,9.055
Malta,2073,9.018
Malta,2074,8.965
Malta,2075,8.89
Malta,2076,8.842
Malta,2077,8.782
Malta,2078,8.711
Malta,2079,8.631
Malta,2080,8.535
Malta,2081,8.471
Malta,2082,8.406
Malta,2083,8.344
Malta,2084,8.28
Malta,2085,8.212
Malta,2086,8.182
Malta,2087,8.157
Malta,2088,8.132
Malta,2089,8.105
Malta,2090,8.076
Malta,2091,8.084
Malta,2092,8.094
Malta,2093,8.099
Malta,2094,8.098
Malta,2095,8.092
Malta,2096,8.118
Malta,2097,8.137
Malta,2098,8.148
Malta,2099,8.146
Malta,2100,8.134
Montenegro,2020,18.64
Montenegro,2021,18.7
Montenegro,2022,18.736
Montenegro,2023,18.691
Montenegro,2024,18.566
Montenegro,2025,18.344
Montenegro,2026,18.073
Montenegro,2027,17.837
Montenegro,2028,17.686
Montenegro,2029,17.606
Montenegro,2030,17.608
Montenegro,2031,17.64
Montenegro,2032,17.659
Montenegro,2033,17.629
Montenegro,2034,17.553
Montenegro,2035,17.429
Montenegro,2036,17.264
Montenegro,2037,17.096
Montenegro,2038,16.943
Montenegro,2039,16.796
Montenegro,2040,16.655
Montenegro,2041,16.51
Montenegro,2042,16.37
Montenegro,2043,16.231
Montenegro,2044,16.095
Montenegro,2045,15.959
Montenegro,2046,15.812
Montenegro,2047,15.675
Montenegro,2048,15.547
Montenegro,2049,15.425
Montenegro,2050,15.305
Montenegro,2051,15.178
Montenegro,2052,15.062
Montenegro,2053,14.956
Montenegro,2054,14.858
Montenegro,2055,14.765
Montenegro,2056,14.665
Montenegro,2057,14.575
Montenegro,2058,14.494
Montenegro,2059,14.419
Montenegro,2060,14.342
Montenegro,2061,14.261
Montenegro,2062,14.184
Montenegro,2063,14.106
Montenegro,2064,14.028
Montenegro,2065,13.942
Montenegro,2066,13.848
Montenegro,2067,13.756
Montenegro,2068,13.667
Montenegro,2069,13.579
Montenegro,2070,13.487
Montenegro,2071,13.387
Montenegro,2072,13.287
Montenegro,2073,13.19
Montenegro,2074,13.093
Montenegro,2075,12.991
Montenegro,2076,12.879
Montenegro,2077,12.771
Montenegro,2078,12.67
Montenegro,2079,12.572
Montenegro,2080,12.474
Montenegro,2081,12.365
Montenegro,2082,12.27
Montenegro,2083,12.179
Montenegro,2084,12.093
Montenegro,2085,12.008
Montenegro,2086,11.92
Montenegro,2087,11.838
Montenegro,2088,11.763
Montenegro,2089,11.691
Montenegro,2090,11.615
Montenegro,2091,11.538
Montenegro,2092,11.465
Montenegro,2093,11.394
Montenegro,2094,11.326
Montenegro,2095,11.254
Montenegro,2096,11.178
Montenegro,2097,11.108
Montenegro,2098,11.038
Montenegro,2099,10.965
Montenegro,2100,10.889
North Macedonia,2020,56.75
North Macedonia,2021,55.576
North Macedonia,2022,54.661
North Macedonia,2023,54.166
North Macedonia,2024,54.051
North Macedonia,2025,54.339
North Macedonia,2026,54.836
North Macedonia,2027,55.285
North Macedonia,2028,55.509
North Macedonia,2029,55.53
North Macedonia,2030,55.336
North Macedonia,2031,54.945
North Macedonia,2032,54.444
North Macedonia,2033,53.875
North Macedonia,2034,53.211
North Macedonia,2035,52.437
North Macedonia,2036,51.594
North Macedonia,2037,50.736
North Macedonia,2038,49.896
North Macedonia,2039,49.08
North Macedonia,2040,48.29
North Macedonia,2041,47.521
North Macedonia,2042,46.769
North Macedonia,2043,46.033
North Macedonia,2044,45.316
North Macedonia,2045,44.622
North Macedonia,2046,43.936
North Macedonia,2047,43.298
North Macedonia,2048,42.71
North Macedonia,2049,42.167
North Macedonia,2050,41.667
North Macedonia,2051,41.19
North Macedonia,2052,40.779
North Macedonia,2053,40.435
North Macedonia,2054,40.15
North Macedonia,2055,39.915
North Macedonia,2056,39.707
North Macedonia,2057,39.544
North Macedonia,2058,39.414
North Macedonia,2059,39.309
North Macedonia,2060,39.222
North Macedonia,2061,39.124
North Macedonia,2062,39.017
North Macedonia,2063,38.888
North Macedonia,2064,38.728
North Macedonia,2065,38.532
North Macedonia,2066,38.281
North Macedonia,2067,38.006
North Macedonia,2068,37.705
North Macedonia,2069,37.37
North Macedonia,2070,36.997
North Macedonia,2071,36.576
North Macedonia,2072,36.152
North Macedonia,2073,35.733
North Macedonia,2074,35.315
North Macedonia,2075,34.895
North Macedonia,2076,34.45
North Macedonia,2077,34.028
North Macedonia,2078,33.626
North Macedonia,2079,33.245
North Macedonia,2080,32.878
North Macedonia,2081,32.498
North Macedonia,2082,32.159
North Macedonia,2083,31.862
North Macedonia,2084,31.599
North Macedonia,2085,31.364
North Macedonia,2086,31.126
North Macedonia,2087,30.924
North Macedonia,2088,30.751
North Macedonia,2089,30.596
North Macedonia,2090,30.452
North Macedonia,2091,30.301
North Macedonia,2092,30.17
North Macedonia,2093,30.047
North Macedonia,2094,29.926
North Macedonia,2095,29.8
North Macedonia,2096,29.66
North Macedonia,2097,29.519
North Macedonia,2098,29.369
North Macedonia,2099,29.204
North Macedonia,2100,29.016
Portugal,2020,250.672
Portugal,2021,248.055
Portugal,2022,244.881
Portugal,2023,240.94
Portugal,2024,236.288
Portugal,2025,230.908
Portugal,2026,225.719
Portugal,2027,220.505
Portugal,2028,215.516
Portugal,2029,210.713
Portugal,2030,206.071
Portugal,2031,202.446
Portugal,2032,199.268
Portugal,2033,196.593
Portugal,2034,194.423
Portugal,2035,192.805
Portugal,2036,192.291
Portugal,2037,191.905
Portugal,2038,191.436
Portugal,2039,190.871
Portugal,2040,190.155
Portugal,2041,190.081
Portugal,2042,190.013
Portugal,2043,189.972
Portugal,2044,189.879
Portugal,2045,189.683
Portugal,2046,190.126
Portugal,2047,190.382
Portugal,2048,190.36
Portugal,2049,190.024
Portugal,2050,189.34
Portugal,2051,189.153
Portugal,2052,188.662
Portugal,2053,187.835
Portugal,2054,186.642
Portugal,2055,185.057
Portugal,2056,183.97
Portugal,2057,182.639
Portugal,2058,181.066
Portugal,2059,179.231
Portugal,2060,177.097
Portugal,2061,175.611
Portugal,2062,174.037
Portugal,2063,172.372
Portugal,2064,170.59
Portugal,2065,168.685
Portugal,2066,167.544
Portugal,2067,166.446
Portugal,2068,165.391
Portugal,2069,164.346
Portugal,2070,163.251
Portugal,2071,162.929
Portugal,2072,162.665
Portugal,2073,162.386
Portugal,2074,162.035
Portugal,2075,161.565
Portugal,2076,161.829
Portugal,2077,162.039
Portugal,2078,162.115
Portugal,2079,161.991
Portugal,2080,161.621
Portugal,2081,161.933
Portugal,2082,162.088
Portugal,2083,162.031
Portugal,2084,161.716
Portugal,2085,161.112
Portugal,2086,161.153
Portugal,2087,160.968
Portugal,2088,160.512
Portugal,2089,159.75
Portugal,2090,158.639
Portugal,2091,158.159
Portugal,2092,157.516
Portugal,2093,156.701
Portugal,2094,155.674
Portugal,2095,154.392
Portugal,2096,153.816
Portugal,2097,153.162
Portugal,2098,152.39
Portugal,2099,151.443
Portugal,2100,150.268
Serbia,2020,244.25
Serbia,2021,241.342
Serbia,2022,238.016
Serbia,2023,234.123
Serbia,2024,229.606
Serbia,2025,224.276
Serbia,2026,218.446
Serbia,2027,213.265
Serbia,2028,209.229
Serbia,2029,206.234
Serbia,2030,204.353
Serbia,2031,202.823
Serbia,2032,201.334
Serbia,2033,199.415
Serbia,2034,197.133
Serbia,2035,194.42
Serbia,2036,191.137
Serbia,2037,187.972
Serbia,2038,185.087
Serbia,2039,182.393
Serbia,2040,179.832
Serbia,2041,177.062
Serbia,2042,174.584
Serbia,2043,172.394
Serbia,2044,170.466
Serbia,2045,168.763
Serbia,2046,166.834
Serbia,2047,165.131
Serbia,2048,163.587
Serbia,2049,162.16
Serbia,2050,160.802
Serbia,2051,159.117
Serbia,2052,157.547
Serbia,2053,156.044
Serbia,2054,154.556
Serbia,2055,153.028
Serbia,2056,151.175
Serbia,2057,149.436
Serbia,2058,147.809
Serbia,2059,146.256
Serbia,2060,144.731
Serbia,2061,142.926
Serbia,2062,141.24
Serbia,2063,139.65
Serbia,2064,138.116
Serbia,2065,136.591
Serbia,2066,134.784
Serbia,2067,133.136
Serbia,2068,131.635
Serbia,2069,130.24
Serbia,2070,128.908
Serbia,2071,127.314
Serbia,2072,125.871
Serbia,2073,124.548
Serbia,2074,123.299
Serbia,2075,122.076
Serbia,2076,120.577
Serbia,2077,119.237
Serbia,2078,118.037
Serbia,2079,116.923
Serbia,2080,115.846
Serbia,2081,114.503
Serbia,2082,113.322
Serbia,2083,112.279
Serbia,2084,111.329
Serbia,2085,110.415
Serbia,2086,109.221
Serbia,2087,108.15
Serbia,2088,107.153
Serbia,2089,106.178
Serbia,2090,105.173
Serbia,2091,103.884
Serbia,2092,102.708
Serbia,2093,101.627
Serbia,2094,100.591
Serbia,2095,99.548
Serbia,2096,98.251
Serbia,2097,97.08
Serbia,2098,96.011
Serbia,2099,94.999
Serbia,2100,93.997
Slovenia,2020,46.549
Slovenia,2021,48.203
Slovenia,2022,49.757
Slovenia,2023,51.015
Slovenia,2024,51.987
Slovenia,2025,52.664
Slovenia,2026,53.169
Slovenia,2027,53.393
Slovenia,2028,53.339
Slovenia,2029,52.984
Slovenia,2030,52.294
Slovenia,2031,51.537
Slovenia,2032,50.683
Slovenia,2033,49.822
Slovenia,2034,48.953
Slovenia,2035,48.097
Slovenia,2036,47.418
Slovenia,2037,46.71
Slovenia,2038,45.956
Slovenia,2039,45.174
Slovenia,2040,44.367
Slovenia,2041,43.749
Slovenia,2042,43.193
Slovenia,2043,42.718
Slovenia,2044,42.319
Slovenia,2045,41.993
Slovenia,2046,41.918
Slovenia,2047,41.923
Slovenia,2048,41.996
Slovenia,2049,42.133
Slovenia,2050,42.316
Slovenia,2051,42.702
Slovenia,2052,43.097
Slovenia,2053,43.466
Slovenia,2054,43.792
Slovenia,2055,44.067
Slovenia,2056,44.46
Slovenia,2057,44.776
Slovenia,2058,44.994
Slovenia,2059,45.1
Slovenia,2060,45.086
Slovenia,2061,45.143
Slovenia,2062,45.098
Slovenia,2063,44.948
Slovenia,2064,44.682
Slovenia,2065,44.295
Slovenia,2066,44.012
Slovenia,2067,43.668
Slovenia,2068,43.27
Slovenia,2069,42.818
Slovenia,2070,42.309
Slovenia,2071,41.965
Slovenia,2072,41.617
Slovenia,2073,41.277
Slovenia,2074,40.942
Slovenia,2075,40.603
Slovenia,2076,40.455
Slovenia,2077,40.33
Slovenia,2078,40.213
Slovenia,2079,40.092
Slovenia,2080,39.963
Slovenia,2081,40.021
Slovenia,2082,40.093
Slovenia,2083,40.168
Slovenia,2084,40.234
Slovenia,2085,40.277
Slovenia,2086,40.492
Slovenia,2087,40.678
Slovenia,2088,40.811
Slovenia,2089,40.881
Slovenia,2090,40.877
Slovenia,2091,41.015
Slovenia,2092,41.088
Slovenia,2093,41.091
Slovenia,2094,41.012
Slovenia,2095,40.846
Slovenia,2096,40.823
Slovenia,2097,40.741
Slovenia,2098,40.595
Slovenia,2099,40.38
Slovenia,2100,40.088
Spain,2020,1138.31
Spain,2021,1174.324
Spain,2022,1201.168
Spain,2023,1211.73
Spain,2024,1207.078
Spain,2025,1186.162
Spain,2026,1156.7
Spain,2027,1124.329
Spain,2028,1094.456
Spain,2029,1066.047
Spain,2030,1039.168
Spain,2031,1017.235
Spain,2032,996.226
Spain,2033,975.775
Spain,2034,956.735
Spain,2035,939.935
Spain,2036,927.868
Spain,2037,916.167
Spain,2038,904.27
Spain,2039,892.432
Spain,2040,880.61
Spain,2041,872.354
Spain,2042,864.99
Spain,2043,858.856
Spain,2044,853.816
Spain,2045,849.808
Spain,2046,850.272
Spain,2047,851.245
Spain,2048,852.394
Spain,2049,853.654
Spain,2050,854.992
Spain,2051,860.043
Spain,2052,864.544
Spain,2053,868.222
Spain,2054,870.929
Spain,2055,872.51
Spain,2056,876.781
Spain,2057,879.361
Spain,2058,879.926
Spain,2059,878.385
Spain,2060,874.682
Spain,2061,873.092
Spain,2062,869.319
Spain,2063,863.153
Spain,2064,854.576
Spain,2065,843.565
Spain,2066,835.07
Spain,2067,825.578
Spain,2068,815.453
Spain,2069,804.677
Spain,2070,793.246
Spain,2071,785.472
Spain,2072,777.816
Spain,2073,770.323
Spain,2074,762.962
Spain,2075,755.609
Spain,2076,752.243
Spain,2077,749.236
Spain,2078,746.185
Spain,2079,742.94
Spain,2080,739.452
Spain,2081,739.926
Spain,2082,740.357
Spain,2083,740.457
Spain,2084,740.094
Spain,2085,739.26
Spain,2086,741.973
Spain,2087,743.946
Spain,2088,744.943
Spain,2089,744.885
Spain,2090,743.659
Spain,2091,745.449
Spain,2092,746.131
Spain,2093,745.546
Spain,2094,743.598
Spain,2095,740.221
Spain,2096,739.829
Spain,2097,738.257
Spain,2098,735.324
Spain,2099,730.89
Spain,2100,724.822
Western Europe,2020,5058.349
Western Europe,2021,5046.771
Western Europe,2022,5034.584
Western Europe,2023,5024.336
Western Europe,2024,5017.334
Western Europe,2025,5015.16
Western Europe,2026,5025.14
Western Europe,2027,5034.258
Western Europe,2028,5040.907
Western Europe,2029,5045.582
Western Europe,2030,5049.099
Western Europe,2031,5058.493
Western Europe,2032,5061.366
Western Europe,2033,5056.841
Western Europe,2034,5045.43
Western Europe,2035,5027.104
Western Europe,2036,5014.049
Western Europe,2037,4996.544
Western Europe,2038,4976.207
Western Europe,2039,4953.565
Western Europe,2040,4929.746
Western Europe,2041,4916.18
Western Europe,2042,4899.855
Western Europe,2043,4881.235
Western Europe,2044,4861.2
Western Europe,2045,4840.176
Western Europe,2046,4830.154
Western Europe,2047,4818.436
Western Europe,2048,4805.074
Western Europe,2049,4790.609
Western Europe,2050,4775.765
Western Europe,2051,4772.385
Western Europe,2052,4766.761
Western Europe,2053,4758.585
Western Europe,2054,4748.388
Western Europe,2055,4736.558
Western Europe,2056,4734.853
Western Europe,2057,4731.322
Western Europe,2058,4726.165
Western Europe,2059,4719.571
Western Europe,2060,4711.536
Western Europe,2061,4713.774
Western Europe,2062,4714.226
Western Europe,2063,4712.609
Western Europe,2064,4709.005
Western Europe,2065,4703.558
Western Europe,2066,4708.853
Western Europe,2067,4710.796
Western Europe,2068,4708.422
Western Europe,2069,4701.932
Western Europe,2070,4691.825
Western Europe,2071,4692.521
Western Europe,2072,4689.057
Western Europe,2073,4681.371
Western Europe,2074,4669.89
Western Europe,2075,4655.135
Western Europe,2076,4651.391
Western Europe,2077,4644.35
Western Europe,2078,4634.498
Western Europe,2079,4622.193
Western Europe,2080,4607.476
Western Europe,2081,4604.405
Western Europe,2082,4598.917
Western Europe,2083,4590.656
Western Europe,2084,4579.703
Western Europe,2085,4566.128
Western Europe,2086,4565.297
Western Europe,2087,4562.28
Western Europe,2088,4556.588
Western Europe,2089,4548.328
Western Europe,2090,4537.882
Western Europe,2091,4540.536
Western Europe,2092,4540.411
Western Europe,2093,4537.118
Western Europe,2094,4530.827
Western Europe,2095,4521.561
Western Europe,2096,4525.125
Western Europe,2097,4525.825
Western Europe,2098,4523.241
Western Europe,2099,4517.302
Western Europe,2100,4508.057
Austria,2020,211.807
Austria,2021,210.266
Austria,2022,208.737
Austria,2023,207.422
Austria,2024,206.392
Austria,2025,205.687
Austria,2026,206.487
Austria,2027,207.67
Austria,2028,209.308
Austria,2029,211.396
Austria,2030,214.04
Austria,2031,217.803
Austria,2032,220.986
Austria,2033,223.24
Austria,2034,224.633
Austria,2035,225.172
Austria,2036,225.968
Austria,2037,226.061
Austria,2038,225.621
Austria,2039,224.65
Austria,2040,223.196
Austria,2041,222.403
Austria,2042,221.094
Austria,2043,219.326
Austria,2044,217.187
Austria,2045,214.779
Austria,2046,213.329
Austria,2047,211.583
Austria,2048,209.615
Austria,2049,207.507
Austria,2050,205.347
Austria,2051,204.34
Austria,2052,203.264
Austria,2053,202.179
Austria,2054,201.149
Austria,2055,200.236
Austria,2056,200.522
Austria,2057,200.775
Austria,2058,200.971
Austria,2059,201.148
Austria,2060,201.343
Austria,2061,202.61
Austria,2062,203.711
Austria,2063,204.606
Austria,2064,205.311
Austria,2065,205.846
Austria,2066,207.337
Austria,2067,208.461
Austria,2068,209.164
Austria,2069,209.461
Austria,2070,209.404
Austria,2071,210.257
Austria,2072,210.615
Austria,2073,210.468
Austria,2074,209.869
Austria,2075,208.884
Austria,2076,208.804
Austria,2077,208.305
Austria,2078,207.447
Austria,2079,206.277
Austria,2080,204.828
Austria,2081,204.419
Austria,2082,203.777
Austria,2083,202.929
Austria,2084,201.915
Austria,2085,200.785
Austria,2086,200.832
Austria,2087,200.724
Austria,2088,200.465
Austria,2089,200.087
Austria,2090,199.606
Austria,2091,200.311
Austria,2092,200.826
Austria,2093,201.095
Austria,2094,201.132
Austria,2095,200.98
Austria,2096,201.989
Austria,2097,202.7
Austria,2098,203.107
