country,year,value
Czechia,2099,30.545
Czechia,2100,28.548
Hungary,2020,3.883
Hungary,2021,4.166
Hungary,2022,4.946
Hungary,2023,5.109
Hungary,2024,4.711
Hungary,2025,3.807
Hungary,2026,4.902
Hungary,2027,6.387
Hungary,2028,6.704
Hungary,2029,6.107
Hungary,2030,4.846
Hungary,2031,5.706
Hungary,2032,7.114
Hungary,2033,7.455
Hungary,2034,6.909
Hungary,2035,5.66
Hungary,2036,7.006
Hungary,2037,8.893
Hungary,2038,9.328
Hungary,2039,8.606
Hungary,2040,7.028
Hungary,2041,7.925
Hungary,2042,9.798
Hungary,2043,10.412
Hungary,2044,9.934
Hungary,2045,8.53
Hungary,2046,11.171
Hungary,2047,14.612
Hungary,2048,15.291
Hungary,2049,13.952
Hungary,2050,11.34
Hungary,2051,12.577
Hungary,2052,14.532
Hungary,2053,14.593
Hungary,2054,13.218
Hungary,2055,10.867
Hungary,2056,11.087
Hungary,2057,12.237
Hungary,2058,12.487
Hungary,2059,11.883
Hungary,2060,10.474
Hungary,2061,12.149
Hungary,2062,14.89
Hungary,2063,15.805
Hungary,2064,15.214
Hungary,2065,13.44
Hungary,2066,15.768
Hungary,2067,19.543
Hungary,2068,20.694
Hungary,2069,19.778
Hungary,2070,17.348
Hungary,2071,20.202
Hungary,2072,24.214
Hungary,2073,24.777
Hungary,2074,22.806
Hungary,2075,19.221
Hungary,2076,19.154
Hungary,2077,20.537
Hungary,2078,20.595
Hungary,2079,19.485
Hungary,2080,17.369
Hungary,2081,18.347
Hungary,2082,20.695
Hungary,2083,21.341
Hungary,2084,20.565
Hungary,2085,18.646
Hungary,2086,21.104
Hungary,2087,24.658
Hungary,2088,25.24
Hungary,2089,23.598
Hungary,2090,20.484
Hungary,2091,20.357
Hungary,2092,21.719
Hungary,2093,21.84
Hungary,2094,20.866
Hungary,2095,18.948
Hungary,2096,19.79
Hungary,2097,21.91
Hungary,2098,22.46
Hungary,2099,21.702
Hungary,2100,19.898
Poland,2020,17.412
Poland,2021,21.645
Poland,2022,28.07
Poland,2023,30.016
Poland,2024,28.427
Poland,2025,24.264
Poland,2026,28.292
Poland,2027,34.627
Poland,2028,36.177
Poland,2029,34.003
Poland,2030,29.165
Poland,2031,33.516
Poland,2032,39.604
Poland,2033,40.536
Poland,2034,37.556
Poland,2035,31.916
Poland,2036,31.487
Poland,2037,34.843
Poland,2038,36.7
Poland,2039,36.728
Poland,2040,34.606
Poland,2041,45.206
Poland,2042,59.896
Poland,2043,65.351
Poland,2044,63.651
Poland,2045,56.879
Poland,2046,65.688
Poland,2047,80.277
Poland,2048,84.877
Poland,2049,81.643
Poland,2050,72.738
Poland,2051,82.218
Poland,2052,96.145
Poland,2053,98.112
Poland,2054,91.242
Poland,2055,78.666
Poland,2056,78.788
Poland,2057,83.628
Poland,2058,83.484
Poland,2059,79.154
Poland,2060,71.458
Poland,2061,73.997
Poland,2062,80.971
Poland,2063,83.243
Poland,2064,81.411
Poland,2065,76.079
Poland,2066,84.428
Poland,2067,98.256
Poland,2068,103.536
Poland,2069,101.857
Poland,2070,94.812
Poland,2071,104.346
Poland,2072,121.479
Poland,2073,127.721
Poland,2074,125.155
Poland,2075,115.882
Poland,2076,126.697
Poland,2077,144.887
Poland,2078,149.119
Poland,2079,142.555
Poland,2080,128.372
Poland,2081,129.481
Poland,2082,138.544
Poland,2083,139.058
Poland,2084,132.686
Poland,2085,121.135
Poland,2086,123.872
Poland,2087,131.816
Poland,2088,130.829
Poland,2089,123.079
Poland,2090,110.744
Poland,2091,108.078
Poland,2092,110.219
Poland,2093,108.392
Poland,2094,103.371
Poland,2095,95.953
Poland,2096,93.969
Poland,2097,96.884
Poland,2098,98.127
Poland,2099,97.727
Poland,2100,95.718
Moldova,2020,0.416
Moldova,2021,0.614
Moldova,2022,0.871
Moldova,2023,0.915
Moldova,2024,0.794
Moldova,2025,0.553
Moldova,2026,0.687
Moldova,2027,0.889
Moldova,2028,0.92
Moldova,2029,0.807
Moldova,2030,0.581
Moldova,2031,0.747
Moldova,2032,0.972
Moldova,2033,1.002
Moldova,2034,0.878
Moldova,2035,0.638
Moldova,2036,0.796
Moldova,2037,1
Moldova,2038,1.025
Moldova,2039,0.902
Moldova,2040,0.662
Moldova,2041,0.684
Moldova,2042,0.863
Moldova,2043,0.945
Moldova,2044,0.918
Moldova,2045,0.774
Moldova,2046,1.363
Moldova,2047,2.096
Moldova,2048,2.274
Moldova,2049,2.041
Moldova,2050,1.533
Moldova,2051,1.804
Moldova,2052,2.281
Moldova,2053,2.38
Moldova,2054,2.169
Moldova,2055,1.71
Moldova,2056,2.209
Moldova,2057,2.819
Moldova,2058,2.875
Moldova,2059,2.52
Moldova,2060,1.903
Moldova,2061,2.006
Moldova,2062,2.291
Moldova,2063,2.33
Moldova,2064,2.144
Moldova,2065,1.748
Moldova,2066,2.128
Moldova,2067,2.694
Moldova,2068,2.84
Moldova,2069,2.639
Moldova,2070,2.158
Moldova,2071,2.636
Moldova,2072,3.37
Moldova,2073,3.581
Moldova,2074,3.355
Moldova,2075,2.78
Moldova,2076,3.317
Moldova,2077,4.262
Moldova,2078,4.563
Moldova,2079,4.33
Moldova,2080,3.668
Moldova,2081,4.754
Moldova,2082,6.158
Moldova,2083,6.38
Moldova,2084,5.747
Moldova,2085,4.587
Moldova,2086,4.937
Moldova,2087,5.581
Moldova,2088,5.517
Moldova,2089,4.922
Moldova,2090,3.978
Moldova,2091,4.099
Moldova,2092,4.441
Moldova,2093,4.376
Moldova,2094,3.979
Moldova,2095,3.331
Moldova,2096,3.456
Moldova,2097,3.844
Moldova,2098,3.921
Moldova,2099,3.72
Moldova,2100,3.27
Romania,2020,5.343
Romania,2021,7.208
Romania,2022,9.821
Romania,2023,10.385
Romania,2024,9.308
Romania,2025,7.001
Romania,2026,8.718
Romania,2027,11.398
Romania,2028,11.957
Romania,2029,10.809
Romania,2030,8.363
Romania,2031,11.228
Romania,2032,14.614
Romania,2033,14.898
Romania,2034,12.936
Romania,2035,9.587
Romania,2036,9.97
Romania,2037,11.46
Romania,2038,11.79
Romania,2039,10.972
Romania,2040,9.02
Romania,2041,11.752
Romania,2042,15.776
Romania,2043,16.929
Romania,2044,15.776
Romania,2045,12.874
Romania,2046,16.636
Romania,2047,21.875
Romania,2048,22.974
Romania,2049,20.952
Romania,2050,16.828
Romania,2051,20.284
Romania,2052,24.715
Romania,2053,24.92
Romania,2054,22.081
Romania,2055,17.382
Romania,2056,16.525
Romania,2057,18.039
Romania,2058,18.674
Romania,2059,18.18
Romania,2060,16.318
Romania,2061,22.702
Romania,2062,30.713
Romania,2063,32.737
Romania,2064,30.36
Romania,2065,25.165
Romania,2066,27.662
Romania,2067,32.752
Romania,2068,33.925
Romania,2069,31.932
Romania,2070,27.525
Romania,2071,32.487
Romania,2072,39.004
Romania,2073,39.619
Romania,2074,35.984
Romania,2075,29.751
Romania,2076,28.495
Romania,2077,30.438
Romania,2078,31.003
Romania,2079,30.068
Romania,2080,27.518
Romania,2081,34.417
Romania,2082,42.71
Romania,2083,43.94
Romania,2084,40.183
Romania,2085,33.509
Romania,2086,32.864
Romania,2087,34.734
Romania,2088,34.565
Romania,2089,32.597
Romania,2090,29.081
Romania,2091,31.075
Romania,2092,34.742
Romania,2093,35.443
Romania,2094,33.761
Romania,2095,30.283
Romania,2096,31.867
Romania,2097,35.888
Romania,2098,37.201
Romania,2099,36.211
Romania,2100,33.326
Russia,2020,32.682
Russia,2021,53.708
Russia,2022,78.724
Russia,2023,83.852
Russia,2024,74.785
Russia,2025,57.22
Russia,2026,55.441
Russia,2027,63.424
Russia,2028,66.527
Russia,2029,64.365
Russia,2030,56.556
Russia,2031,84.837
Russia,2032,116.022
Russia,2033,118.892
Russia,2034,102.792
Russia,2035,77.075
Russia,2036,69.257
Russia,2037,69.521
Russia,2038,69.093
Russia,2039,66.114
Russia,2040,58.739
Russia,2041,74.064
Russia,2042,96.83
Russia,2043,105.117
Russia,2044,101.408
Russia,2045,88.187
Russia,2046,113.786
Russia,2047,149.518
Russia,2048,159.846
Russia,2049,150.513
Russia,2050,127.275
Russia,2051,147.288
Russia,2052,179.122
Russia,2053,185.918
Russia,2054,173.283
Russia,2055,146.842
Russia,2056,168.767
Russia,2057,198.074
Russia,2058,199.435
Russia,2059,180.435
Russia,2060,148.669
Russia,2061,146.762
Russia,2062,156.649
Russia,2063,157.924
Russia,2064,150.656
Russia,2065,134.938
Russia,2066,158.227
Russia,2067,190.778
Russia,2068,199.673
Russia,2069,189.968
Russia,2070,166.712
Russia,2071,186.38
Russia,2072,220.321
Russia,2073,230.688
Russia,2074,221.717
Russia,2075,197.662
Russia,2076,222.594
Russia,2077,265.927
Russia,2078,278.861
Russia,2079,267.66
Russia,2080,238.601
Russia,2081,277.488
Russia,2082,328.931
Russia,2083,333.07
Russia,2084,303.532
Russia,2085,253.946
Russia,2086,250.14
Russia,2087,259.981
Russia,2088,251.977
Russia,2089,230.355
Russia,2090,199.4
Russia,2091,193.049
Russia,2092,197.548
Russia,2093,196.415
Russia,2094,189.418
Russia,2095,176.334
Russia,2096,195.784
Russia,2097,225.627
Russia,2098,236.255
Russia,2099,231.253
Russia,2100,214.22
Slovakia,2020,1.097
Slovakia,2021,1.434
Slovakia,2022,1.922
Slovakia,2023,1.996
Slovakia,2024,1.741
Slovakia,2025,1.242
Slovakia,2026,1.747
Slovakia,2027,2.385
Slovakia,2028,2.474
Slovakia,2029,2.147
Slovakia,2030,1.536
Slovakia,2031,1.949
Slovakia,2032,2.553
Slovakia,2033,2.668
Slovakia,2034,2.384
Slovakia,2035,1.792
Slovakia,2036,2.423
Slovakia,2037,3.3
Slovakia,2038,3.503
Slovakia,2039,3.17
Slovakia,2040,2.436
Slovakia,2041,3.207
Slovakia,2042,4.372
Slovakia,2043,4.687
Slovakia,2044,4.316
Slovakia,2045,3.433
Slovakia,2046,4.75
Slovakia,2047,6.489
Slovakia,2048,6.844
Slovakia,2049,6.175
Slovakia,2050,4.84
Slovakia,2051,5.906
Slovakia,2052,7.437
Slovakia,2053,7.671
Slovakia,2054,6.931
Slovakia,2055,5.541
Slovakia,2056,6.596
Slovakia,2057,8.062
Slovakia,2058,8.242
Slovakia,2059,7.458
Slovakia,2060,6.032
Slovakia,2061,6.707
Slovakia,2062,7.974
Slovakia,2063,8.269
Slovakia,2064,7.755
Slovakia,2065,6.599
Slovakia,2066,7.957
Slovakia,2067,10.047
Slovakia,2068,10.629
Slovakia,2069,10.033
Slovakia,2070,8.588
Slovakia,2071,10.409
Slovakia,2072,13
Slovakia,2073,13.547
Slovakia,2074,12.577
Slovakia,2075,10.616
Slovakia,2076,11.732
Slovakia,2077,13.72
Slovakia,2078,14.041
Slovakia,2079,13.083
Slovakia,2080,11.239
Slovakia,2081,12.345
Slovakia,2082,14.271
Slovakia,2083,14.513
Slovakia,2084,13.491
Slovakia,2085,11.622
Slovakia,2086,12.592
Slovakia,2087,14.236
Slovakia,2088,14.257
Slovakia,2089,13.093
Slovakia,2090,11.179
Slovakia,2091,11.309
Slovakia,2092,12.13
Slovakia,2093,12.08
Slovakia,2094,11.324
Slovakia,2095,10.039
Slovakia,2096,10.37
Slovakia,2097,11.42
Slovakia,2098,11.687
Slovakia,2099,11.288
Slovakia,2100,10.346
Ukraine,2020,8.856
Ukraine,2021,14.543
Ukraine,2022,20.969
Ukraine,2023,21.525
Ukraine,2024,17.944
Ukraine,2025,11.948
Ukraine,2026,11.468
Ukraine,2027,13.436
Ukraine,2028,14.005
Ukraine,2029,13.021
Ukraine,2030,10.337
Ukraine,2031,17.944
Ukraine,2032,26.297
Ukraine,2033,27.041
Ukraine,2034,22.611
Ukraine,2035,15.439
Ukraine,2036,15.772
Ukraine,2037,17.577
Ukraine,2038,17.579
Ukraine,2039,15.778
Ukraine,2040,12.177
Ukraine,2041,15.237
Ukraine,2042,20.1
Ukraine,2043,21.427
Ukraine,2044,19.751
Ukraine,2045,15.604
Ukraine,2046,21.716
Ukraine,2047,29.758
Ukraine,2048,31.447
Ukraine,2049,28.275
Ukraine,2050,21.735
Ukraine,2051,26.245
Ukraine,2052,33.132
Ukraine,2053,34.332
Ukraine,2054,31.037
Ukraine,2055,24.439
Ukraine,2056,30.23
Ukraine,2057,37.752
Ukraine,2058,38.538
Ukraine,2059,34.269
Ukraine,2060,26.624
Ukraine,2061,29.33
Ukraine,2062,34.494
Ukraine,2063,35.333
Ukraine,2064,32.492
Ukraine,2065,26.621
Ukraine,2066,32.144
Ukraine,2067,40.275
Ukraine,2068,42.134
Ukraine,2069,38.976
Ukraine,2070,32.056
Ukraine,2071,38.194
Ukraine,2072,47.696
Ukraine,2073,49.976
Ukraine,2074,46.492
Ukraine,2075,38.703
Ukraine,2076,45.828
Ukraine,2077,56.914
Ukraine,2078,59.316
Ukraine,2079,54.989
Ukraine,2080,45.886
Ukraine,2081,54.416
Ukraine,2082,65.941
Ukraine,2083,66.808
Ukraine,2084,60.017
Ukraine,2085,48.564
Ukraine,2086,51.095
Ukraine,2087,56.456
Ukraine,2088,55.67
Ukraine,2089,50.231
Ukraine,2090,41.642
Ukraine,2091,43.465
Ukraine,2092,47.497
Ukraine,2093,47.345
Ukraine,2094,43.774
Ukraine,2095,37.55
Ukraine,2096,39.484
Ukraine,2097,44.902
Ukraine,2098,46.699
Ukraine,2099,45.204
Ukraine,2100,40.746
Northern Europe,2020,60.074
Northern Europe,2021,71.686
Northern Europe,2022,88.709
Northern Europe,2023,91.515
Northern Europe,2024,83.429
Northern Europe,2025,67.771
Northern Europe,2026,79.271
Northern Europe,2027,96.685
Northern Europe,2028,99.848
Northern Europe,2029,91.861
Northern Europe,2030,75.833
Northern Europe,2031,88.849
Northern Europe,2032,109.078
Northern Europe,2033,113.828
Northern Europe,2034,106.258
Northern Europe,2035,89.541
Northern Europe,2036,105.721
Northern Europe,2037,132.647
Northern Europe,2038,140.411
Northern Europe,2039,132.885
Northern Europe,2040,113.95
Northern Europe,2041,145.008
Northern Europe,2042,185.71
Northern Europe,2043,193.3
Northern Europe,2044,177.082
Northern Europe,2045,146.392
Northern Europe,2046,159.963
Northern Europe,2047,186.425
Northern Europe,2048,191.584
Northern Europe,2049,179.664
Northern Europe,2050,154.925
Northern Europe,2051,177.722
Northern Europe,2052,214.862
Northern Europe,2053,224.253
Northern Europe,2054,212.046
Northern Europe,2055,184.426
Northern Europe,2056,215.954
Northern Europe,2057,263.37
Northern Europe,2058,273.725
Northern Europe,2059,256.346
Northern Europe,2060,220.603
Northern Europe,2061,248.039
Northern Europe,2062,292.059
Northern Europe,2063,298.751
Northern Europe,2064,277.803
Northern Europe,2065,238.969
Northern Europe,2066,258.233
Northern Europe,2067,295.06
Northern Europe,2068,300.675
Northern Europe,2069,282.304
Northern Europe,2070,247.247
Northern Europe,2071,269.025
Northern Europe,2072,309.858
Northern Europe,2073,318.632
Northern Europe,2074,302.496
Northern Europe,2075,268.654
Northern Europe,2076,297.351
Northern Europe,2077,347.436
Northern Europe,2078,359.385
Northern Europe,2079,342.143
Northern Europe,2080,304.695
Northern Europe,2081,335.301
Northern Europe,2082,389.99
Northern Europe,2083,402.179
Northern Europe,2084,382.062
Northern Europe,2085,339.927
Northern Europe,2086,368.773
Northern Europe,2087,422.143
Northern Europe,2088,430.752
Northern Europe,2089,405.846
Northern Europe,2090,358.757
Northern Europe,2091,373.496
Northern Europe,2092,413.978
Northern Europe,2093,420.208
Northern Europe,2094,399.696
Northern Europe,2095,360.044
Northern Europe,2096,374.861
Northern Europe,2097,417.705
Northern Europe,2098,429.819
Northern Europe,2099,416.861
Northern Europe,2100,384.542
Channel Islands,2020,0.107
Channel Islands,2021,0.124
Channel Islands,2022,0.15
Channel Islands,2023,0.157
Channel Islands,2024,0.149
Channel Islands,2025,0.13
Channel Islands,2026,0.144
Channel Islands,2027,0.171
Channel Islands,2028,0.178
Channel Islands,2029,0.172
Channel Islands,2030,0.153
Channel Islands,2031,0.176
Channel Islands,2032,0.209
Channel Islands,2033,0.218
Channel Islands,2034,0.21
Channel Islands,2035,0.187
Channel Islands,2036,0.202
Channel Islands,2037,0.234
Channel Islands,2038,0.245
Channel Islands,2039,0.241
Channel Islands,2040,0.222
Channel Islands,2041,0.255
Channel Islands,2042,0.307
Channel Islands,2043,0.326
Channel Islands,2044,0.319
Channel Islands,2045,0.293
Channel Islands,2046,0.329
Channel Islands,2047,0.387
Channel Islands,2048,0.407
Channel Islands,2049,0.397
Channel Islands,2050,0.365
Channel Islands,2051,0.394
Channel Islands,2052,0.454
Channel Islands,2053,0.478
Channel Islands,2054,0.472
Channel Islands,2055,0.442
Channel Islands,2056,0.49
Channel Islands,2057,0.57
Channel Islands,2058,0.601
Channel Islands,2059,0.592
Channel Islands,2060,0.552
Channel Islands,2061,0.603
Channel Islands,2062,0.689
Channel Islands,2063,0.715
Channel Islands,2064,0.693
Channel Islands,2065,0.638
Channel Islands,2066,0.673
Channel Islands,2067,0.737
Channel Islands,2068,0.747
Channel Islands,2069,0.715
Channel Islands,2070,0.653
Channel Islands,2071,0.649
Channel Islands,2072,0.679
Channel Islands,2073,0.686
Channel Islands,2074,0.673
Channel Islands,2075,0.647
Channel Islands,2076,0.696
Channel Islands,2077,0.77
Channel Islands,2078,0.791
Channel Islands,2079,0.774
Channel Islands,2080,0.732
Channel Islands,2081,0.764
Channel Islands,2082,0.826
Channel Islands,2083,0.845
Channel Islands,2084,0.83
Channel Islands,2085,0.789
Channel Islands,2086,0.824
Channel Islands,2087,0.888
Channel Islands,2088,0.906
Channel Islands,2089,0.888
Channel Islands,2090,0.847
Channel Islands,2091,0.876
Channel Islands,2092,0.936
Channel Islands,2093,0.949
Channel Islands,2094,0.93
Channel Islands,2095,0.889
Channel Islands,2096,0.916
Channel Islands,2097,0.969
Channel Islands,2098,0.979
Channel Islands,2099,0.958
Channel Islands,2100,0.918
Denmark,2020,2.993
Denmark,2021,3.523
Denmark,2022,4.281
Denmark,2023,4.381
Denmark,2024,3.974
Denmark,2025,3.214
Denmark,2026,3.645
Denmark,2027,4.381
Denmark,2028,4.555
Denmark,2029,4.26
Denmark,2030,3.591
Denmark,2031,4.424
Denmark,2032,5.639
Denmark,2033,5.99
Denmark,2034,5.651
Denmark,2035,4.794
Denmark,2036,5.711
Denmark,2037,7.321
Denmark,2038,7.875
Denmark,2039,7.57
Denmark,2040,6.607
Denmark,2041,8.865
Denmark,2042,11.615
Denmark,2043,12.057
Denmark,2044,10.896
Denmark,2045,8.836
Denmark,2046,9.003
Denmark,2047,9.928
Denmark,2048,10.039
Denmark,2049,9.449
Denmark,2050,8.276
Denmark,2051,9.509
Denmark,2052,11.402
Denmark,2053,11.878
Denmark,2054,11.257
Denmark,2055,9.856
Denmark,2056,11.278
Denmark,2057,13.58
Denmark,2058,14.176
Denmark,2059,13.461
Denmark,2060,11.834
Denmark,2061,13.689
Denmark,2062,16.335
Denmark,2063,16.751
Denmark,2064,15.552
Denmark,2065,13.353
Denmark,2066,13.975
Denmark,2067,15.557
Denmark,2068,15.728
Denmark,2069,14.804
Denmark,2070,13.108
Denmark,2071,14.389
Denmark,2072,16.349
Denmark,2073,16.535
Denmark,2074,15.423
Denmark,2075,13.49
Denmark,2076,13.739
Denmark,2077,14.966
Denmark,2078,15.267
Denmark,2079,14.775
Denmark,2080,13.625
Denmark,2081,15.174
Denmark,2082,17.82
Denmark,2083,18.735
Denmark,2084,18.289
Denmark,2085,16.856
Denmark,2086,19.214
Denmark,2087,22.793
Denmark,2088,23.727
Denmark,2089,22.689
Denmark,2090,20.346
Denmark,2091,21.373
Denmark,2092,23.798
Denmark,2093,24.255
Denmark,2094,23.185
Denmark,2095,21.04
Denmark,2096,21.693
Denmark,2097,23.797
Denmark,2098,24.301
Denmark,2099,23.531
Denmark,2100,21.81
Estonia,2020,0.588
Estonia,2021,0.837
Estonia,2022,1.157
Estonia,2023,1.227
Estonia,2024,1.111
Estonia,2025,0.874
Estonia,2026,1.008
Estonia,2027,1.254
Estonia,2028,1.316
Estonia,2029,1.226
Estonia,2030,1.018
Estonia,2031,1.296
Estonia,2032,1.678
Estonia,2033,1.752
Estonia,2034,1.599
Estonia,2035,1.299
Estonia,2036,1.531
Estonia,2037,1.847
Estonia,2038,1.87
Estonia,2039,1.679
Estonia,2040,1.354
Estonia,2041,1.323
Estonia,2042,1.476
Estonia,2043,1.541
Estonia,2044,1.504
Estonia,2045,1.357
Estonia,2046,1.87
Estonia,2047,2.514
Estonia,2048,2.669
Estonia,2049,2.471
Estonia,2050,2.055
Estonia,2051,2.224
Estonia,2052,2.594
Estonia,2053,2.665
Estonia,2054,2.5
Estonia,2055,2.159
Estonia,2056,2.464
Estonia,2057,2.908
Estonia,2058,2.957
Estonia,2059,2.715
Estonia,2060,2.287
Estonia,2061,2.233
Estonia,2062,2.427
Estonia,2063,2.499
Estonia,2064,2.441
Estonia,2065,2.246
Estonia,2066,2.769
Estonia,2067,3.458
Estonia,2068,3.62
Estonia,2069,3.393
Estonia,2070,2.921
Estonia,2071,3.003
Estonia,2072,3.339
Estonia,2073,3.419
Estonia,2074,3.279
Estonia,2075,2.952
Estonia,2076,3.159
Estonia,2077,3.638
Estonia,2078,3.798
Estonia,2079,3.692
Estonia,2080,3.37
Estonia,2081,3.787
Estonia,2082,4.47
Estonia,2083,4.616
Estonia,2084,4.354
Estonia,2085,3.816
Estonia,2086,3.959
Estonia,2087,4.346
Estonia,2088,4.285
Estonia,2089,3.889
Estonia,2090,3.28
Estonia,2091,2.906
Estonia,2092,2.808
Estonia,2093,2.743
Estonia,2094,2.668
Estonia,2095,2.539
Estonia,2096,2.687
Estonia,2097,3.018
Estonia,2098,3.171
Estonia,2099,3.168
Estonia,2100,3.027
Finland,2020,3.145
Finland,2021,3.979
Finland,2022,5.112
Finland,2023,5.293
Finland,2024,4.766
Finland,2025,3.775
Finland,2026,4.444
Finland,2027,5.485
Finland,2028,5.673
Finland,2029,5.195
Finland,2030,4.232
Finland,2031,5.191
Finland,2032,6.542
Finland,2033,6.833
Finland,2034,6.297
Finland,2035,5.17
Finland,2036,5.967
Finland,2037,7.561
Finland,2038,8.11
Finland,2039,7.775
Finland,2040,6.718
Finland,2041,9.445
Finland,2042,12.854
Finland,2043,13.529
Finland,2044,12.281
Finland,2045,9.926
Finland,2046,11.066
Finland,2047,13.044
Finland,2048,13.258
Finland,2049,12.14
Finland,2050,10.129
Finland,2051,11.326
Finland,2052,13.373
Finland,2053,13.68
Finland,2054,12.666
Finland,2055,10.75
Finland,2056,12.343
Finland,2057,14.765
Finland,2058,15.091
Finland,2059,13.888
Finland,2060,11.719
Finland,2061,13.07
Finland,2062,15.189
Finland,2063,15.336
Finland,2064,14.046
Finland,2065,11.858
Finland,2066,12.371
Finland,2067,13.911
Finland,2068,14.201
Finland,2069,13.462
Finland,2070,11.92
Finland,2071,13.71
Finland,2072,16.514
Finland,2073,17.184
Finland,2074,16.248
Finland,2075,14.233
Finland,2076,15.975
Finland,2077,18.867
Finland,2078,19.448
Finland,2079,18.297
Finland,2080,15.994
Finland,2081,17.038
Finland,2082,19.526
Finland,2083,20.127
Finland,2084,19.23
Finland,2085,17.235
Finland,2086,19.338
Finland,2087,22.725
Finland,2088,23.349
Finland,2089,21.934
Finland,2090,19.203
Finland,2091,19.801
Finland,2092,21.954
